Time,TT
2015-07-10T07:14:28,30.0
2015-07-11T10:42:27,42.0
2015-07-11T05:50:30,5.0
2015-07-11T08:24:39,23.0
2015-07-12T05:51:35,12.0
2015-07-12T06:05:25,4.0
2015-07-12T09:39:17,30.0
2015-07-13T14:33:27,32.0
2015-07-13T05:30:00,8.0
2015-07-13T05:34:38,14.0
2015-07-13T05:57:34,26.0
2015-07-13T06:04:31,45.0
2015-07-13T06:09:50,30.0
2015-07-13T06:44:46,7.0
2015-07-13T06:57:32,30.0
2015-07-13T07:13:32,31.0
2015-07-13T07:15:06,39.0
2015-07-14T14:24:54,33.0
2015-07-14T05:25:31,4.0
2015-07-14T05:35:35,11.0
2015-07-14T05:58:31,7.0
2015-07-14T06:04:37,7.0
2015-07-14T06:09:32,3.0
2015-07-14T06:28:30,34.0
2015-07-14T07:17:48,44.0
2015-07-15T05:01:33,25.0
2015-07-15T05:12:27,5.0
2015-07-15T05:56:28,27.0
2015-07-15T06:10:32,42.0
2015-07-15T06:25:48,30.0
2015-07-15T07:15:47,36.0
2015-07-15T07:14:03,31.0
2015-07-15T07:36:33,30.0
2015-07-16T15:15:19,22.0
2015-07-16T04:55:43,8.0
2015-07-16T05:12:35,30.0
2015-07-16T05:24:47,14.0
2015-07-16T05:34:47,18.0
2015-07-16T05:47:24,22.0
2015-07-16T06:03:35,34.0
2015-07-16T06:09:42,25.0
2015-07-16T06:26:33,29.0
2015-07-16T07:16:50,40.0
2015-07-16T07:36:46,21.0
2015-07-17T14:27:44,40.0
2015-07-17T15:11:44,24.0
2015-07-17T05:04:27,30.0
2015-07-17T05:32:38,39.0
2015-07-17T05:54:32,22.0
2015-07-17T05:58:35,9.0
2015-07-17T06:11:58,46.0
2015-07-17T06:26:20,12.0
2015-07-17T06:41:28,24.0
2015-07-17T07:12:58,25.0
2015-07-17T07:36:01,32.0
2015-07-18T10:41:29,26.0
2015-07-18T05:35:36,9.0
2015-07-18T07:07:37,30.0
2015-07-18T07:42:32,30.0
2015-07-18T08:24:53,28.0
2015-07-19T10:42:39,35.0
2015-07-19T05:36:28,30.0
2015-07-19T06:30:30,5.0
2015-07-19T09:40:33,44.0
2015-07-20T04:55:32,30.0
2015-07-20T05:26:42,8.0
2015-07-20T06:09:29,6.0
2015-07-20T06:41:32,30.0
2015-07-20T07:00:26,10.0
2015-07-20T07:36:25,30.0
2015-07-21T15:13:29,26.0
2015-07-21T05:00:32,23.0
2015-07-21T05:12:31,5.0
2015-07-21T05:25:35,14.0
2015-07-21T05:34:25,4.0
2015-07-21T06:03:30,45.0
2015-07-21T06:40:47,8.0
2015-07-21T07:13:26,30.0
2015-07-21T07:14:26,25.0
2015-07-22T14:17:47,47.0
2015-07-22T05:00:24,23.0
2015-07-22T05:12:29,2.0
2015-07-22T05:27:45,26.0
2015-07-22T05:37:41,30.0
2015-07-22T05:46:26,10.0
2015-07-22T05:57:33,9.0
2015-07-22T06:04:26,30.0
2015-07-22T07:11:29,28.0
2015-07-23T14:26:31,66.0
2015-07-23T05:18:23,13.0
2015-07-23T05:36:49,40.0
2015-07-23T06:09:31,29.0
2015-07-23T06:40:40,34.0
2015-07-23T06:57:35,44.0
2015-07-23T07:13:50,32.0
2015-07-23T07:14:50,40.0
2015-07-23T07:36:38,25.0
2015-07-24T14:29:23,21.0
2015-07-24T15:13:12,54.0
2015-07-24T04:56:40,46.0
2015-07-24T05:12:32,1.0
2015-07-24T05:57:22,21.0
2015-07-24T06:09:34,32.0
2015-07-24T06:31:40,23.0
2015-07-24T06:54:42,39.0
2015-07-24T07:16:32,41.0
2015-07-24T07:37:04,30.0
2015-07-25T05:50:16,21.0
2015-07-25T06:04:00,33.0
2015-07-25T08:22:29,30.0
2015-07-25T09:41:31,34.0
2015-07-26T05:49:32,24.0
2015-07-26T06:31:45,13.0
2015-07-26T07:39:53,30.0
2015-07-26T08:33:57,18.0
2015-07-27T14:33:03,24.0
2015-07-27T15:14:37,23.0
2015-07-27T05:10:28,17.0
2015-07-27T05:36:26,13.0
2015-07-27T06:08:31,4.0
2015-07-27T06:03:30,1.0
2015-07-27T06:09:47,12.0
2015-07-27T06:57:30,30.0
2015-07-27T07:12:53,22.0
2015-07-27T07:14:56,51.0
2015-07-28T15:20:35,30.0
2015-07-28T05:25:32,12.0
2015-07-28T05:36:39,5.0
2015-07-28T05:47:44,30.0
2015-07-28T05:57:23,11.0
2015-07-28T06:03:18,30.0
2015-07-28T07:10:40,67.0
2015-07-28T07:16:07,35.0
2015-07-29T15:13:43,30.0
2015-07-29T05:02:24,35.0
2015-07-29T05:13:05,15.0
2015-07-29T05:34:30,3.0
2015-07-29T05:49:23,11.0
2015-07-29T06:12:31,20.0
2015-07-29T06:25:41,39.0
2015-07-29T06:41:37,38.0
2015-07-29T07:14:01,30.0
2015-07-29T07:34:35,37.0
2015-07-30T05:35:33,39.0
2015-07-30T06:10:36,39.0
2015-07-30T06:25:50,35.0
2015-07-30T07:13:39,36.0
2015-07-30T07:14:22,30.0
2015-07-30T07:35:54,38.0
2015-07-31T14:27:42,20.0
2015-07-31T15:11:39,27.0
2015-07-31T05:10:43,14.0
2015-07-31T05:44:39,9.0
2015-07-31T06:01:33,41.0
2015-07-31T06:07:40,35.0
2015-07-31T06:32:26,30.0
2015-07-31T06:57:28,26.0
2015-07-31T07:14:04,14.0
2015-07-31T07:37:46,2.0
2015-07-01T10:53:07,44.0
2015-07-01T11:01:33,33.0
2015-07-01T11:20:29,22.0
2015-07-01T11:28:30,37.0
2015-07-01T12:08:30,30.0
2015-07-01T12:10:35,32.0
2015-07-01T12:35:38,26.0
2015-07-01T13:28:50,39.0
2015-07-01T13:44:35,46.0
2015-07-01T13:59:44,62.0
2015-07-01T14:03:20,20.0
2015-07-01T14:11:59,92.0
2015-07-01T14:29:50,40.0
2015-07-01T14:31:32,38.0
2015-07-01T14:46:36,32.0
2015-07-01T15:05:30,31.0
2015-07-01T15:58:42,34.0
2015-07-01T16:09:40,31.0
2015-07-01T16:30:31,38.0
2015-07-01T16:36:24,30.0
2015-07-01T16:56:42,30.0
2015-07-01T16:59:44,53.0
2015-07-01T17:08:00,55.0
2015-07-01T17:20:41,38.0
2015-07-01T17:37:54,28.0
2015-07-01T17:55:44,58.0
2015-07-01T18:32:16,60.0
2015-07-01T18:36:47,51.0
2015-07-01T18:56:28,23.0
2015-07-01T18:58:46,30.0
2015-07-01T18:59:35,30.0
2015-07-01T19:10:54,38.0
2015-07-01T19:21:47,34.0
2015-07-01T19:33:26,19.0
2015-07-01T19:41:26,30.0
2015-07-01T20:16:02,28.0
2015-07-01T20:48:44,43.0
2015-07-01T21:05:37,34.0
2015-07-01T21:13:35,32.0
2015-07-01T21:28:23,21.0
2015-07-01T21:56:29,31.0
2015-07-01T22:11:40,26.0
2015-07-01T23:39:26,20.0
2015-07-01T23:55:25,23.0
2015-07-01T00:12:27,28.0
2015-07-01T00:30:27,32.0
2015-07-01T00:52:42,37.0
2015-07-01T06:10:56,19.0
2015-07-01T06:29:34,30.0
2015-07-01T07:00:30,45.0
2015-07-01T07:29:44,37.0
2015-07-01T07:52:30,30.0
2015-07-01T08:24:23,25.0
2015-07-01T08:34:51,23.0
2015-07-01T08:47:58,30.0
2015-07-01T08:56:33,37.0
2015-07-01T09:25:03,37.0
2015-07-01T09:28:32,30.0
2015-07-01T09:57:39,27.0
2015-07-01T10:04:39,27.0
2015-07-02T10:53:24,28.0
2015-07-02T11:00:41,34.0
2015-07-02T11:09:33,30.0
2015-07-02T11:19:35,30.0
2015-07-02T11:33:22,31.0
2015-07-02T11:53:29,34.0
2015-07-02T12:02:33,68.0
2015-07-02T12:05:53,30.0
2015-07-02T12:36:35,30.0
2015-07-02T13:00:32,81.0
2015-07-02T13:18:57,40.0
2015-07-02T13:22:43,30.0
2015-07-02T13:38:30,40.0
2015-07-02T13:43:29,30.0
2015-07-02T14:02:44,56.0
2015-07-02T14:06:51,47.0
2015-07-02T14:27:42,39.0
2015-07-02T14:35:39,37.0
2015-07-02T14:43:41,34.0
2015-07-02T15:09:49,49.0
2015-07-02T15:43:44,40.0
2015-07-02T15:55:38,38.0
2015-07-02T15:56:25,30.0
2015-07-02T16:09:45,39.0
2015-07-02T16:20:42,60.0
2015-07-02T16:23:12,41.0
2015-07-02T16:31:28,39.0
2015-07-02T16:34:54,63.0
2015-07-02T16:58:29,59.0
2015-07-02T17:21:35,37.0
2015-07-02T17:22:49,45.0
2015-07-02T17:44:24,27.0
2015-07-02T18:32:34,23.0
2015-07-02T18:41:00,31.0
2015-07-02T18:50:15,48.0
2015-07-02T18:50:58,49.0
2015-07-02T18:57:48,41.0
2015-07-02T19:00:16,29.0
2015-07-02T19:20:37,33.0
2015-07-02T19:42:33,27.0
2015-07-02T19:43:34,30.0
2015-07-02T20:33:05,33.0
2015-07-02T20:50:43,37.0
2015-07-02T21:02:35,63.0
2015-07-02T21:13:07,55.0
2015-07-02T22:01:39,46.0
2015-07-02T22:38:36,30.0
2015-07-02T23:12:31,35.0
2015-07-02T23:58:59,34.0
2015-07-02T00:16:30,30.0
2015-07-02T06:11:59,29.0
2015-07-02T06:28:35,44.0
2015-07-02T07:01:24,23.0
2015-07-02T07:38:36,66.0
2015-07-02T07:54:45,37.0
2015-07-02T08:16:47,35.0
2015-07-02T08:22:27,63.0
2015-07-02T08:31:35,33.0
2015-07-02T08:38:48,63.0
2015-07-02T08:46:40,51.0
2015-07-02T08:57:54,36.0
2015-07-02T09:17:40,47.0
2015-07-02T09:22:36,30.0
2015-07-02T09:29:41,30.0
2015-07-02T09:57:36,34.0
2015-07-02T09:58:15,33.0
2015-07-02T10:30:06,61.0
2015-07-02T10:48:36,30.0
2015-07-03T10:52:44,27.0
2015-07-03T11:06:36,26.0
2015-07-03T11:24:41,38.0
2015-07-03T11:34:29,30.0
2015-07-03T11:36:38,44.0
2015-07-03T11:48:34,43.0
2015-07-03T11:55:40,60.0
2015-07-03T12:04:49,44.0
2015-07-03T12:50:40,32.0
2015-07-03T12:59:11,69.0
2015-07-03T13:27:30,30.0
2015-07-03T13:34:22,30.0
2015-07-03T13:56:29,64.0
2015-07-03T14:00:36,42.0
2015-07-03T14:13:05,46.0
2015-07-03T14:19:34,27.0
2015-07-03T14:29:48,50.0
2015-07-03T14:37:50,24.0
2015-07-03T15:31:37,41.0
2015-07-03T15:54:37,38.0
2015-07-03T16:04:32,27.0
2015-07-03T16:21:39,28.0
2015-07-03T16:24:36,30.0
2015-07-03T16:35:29,25.0
2015-07-03T16:48:35,38.0
2015-07-03T16:52:43,29.0
2015-07-03T17:04:04,62.0
2015-07-03T17:13:05,64.0
2015-07-03T17:18:27,61.0
2015-07-03T17:57:36,33.0
2015-07-03T18:12:39,30.0
2015-07-03T18:23:39,35.0
2015-07-03T18:38:33,47.0
2015-07-03T18:55:47,38.0
2015-07-03T18:57:26,30.0
2015-07-03T18:59:44,55.0
2015-07-03T19:10:26,35.0
2015-07-03T19:20:34,38.0
2015-07-03T19:29:34,26.0
2015-07-03T19:45:37,31.0
2015-07-03T20:19:40,34.0
2015-07-03T20:28:31,32.0
2015-07-03T20:50:31,33.0
2015-07-03T21:06:48,42.0
2015-07-03T21:14:29,30.0
2015-07-03T21:29:31,40.0
2015-07-03T21:46:50,41.0
2015-07-03T22:01:42,36.0
2015-07-03T22:26:36,31.0
2015-07-03T22:49:32,51.0
2015-07-03T23:11:27,31.0
2015-07-03T23:34:32,30.0
2015-07-03T06:16:24,22.0
2015-07-03T06:26:39,34.0
2015-07-03T06:43:36,29.0
2015-07-03T07:00:34,48.0
2015-07-03T07:52:12,55.0
2015-07-03T07:58:33,30.0
2015-07-03T08:20:30,30.0
2015-07-03T08:33:30,30.0
2015-07-03T08:44:00,35.0
2015-07-03T08:59:41,30.0
2015-07-03T09:01:35,30.0
2015-07-03T09:14:49,52.0
2015-07-03T09:24:39,30.0
2015-07-03T10:00:38,36.0
2015-07-03T10:14:32,43.0
2015-07-03T10:23:44,40.0
2015-07-04T11:07:46,51.0
2015-07-04T11:16:07,49.0
2015-07-04T11:24:36,34.0
2015-07-04T11:48:24,26.0
2015-07-04T11:53:28,30.0
2015-07-04T12:04:36,29.0
2015-07-04T12:46:42,46.0
2015-07-04T12:51:36,39.0
2015-07-04T13:03:02,45.0
2015-07-04T13:18:30,41.0
2015-07-04T13:36:48,49.0
2015-07-04T13:47:28,31.0
2015-07-04T13:56:32,32.0
2015-07-04T14:15:27,29.0
2015-07-04T14:25:37,30.0
2015-07-04T14:35:33,30.0
2015-07-04T15:12:54,38.0
2015-07-04T15:24:29,30.0
2015-07-04T15:40:53,36.0
2015-07-04T15:47:46,38.0
2015-07-04T16:04:59,39.0
2015-07-04T16:20:29,36.0
2015-07-04T16:29:40,36.0
2015-07-04T16:48:59,51.0
2015-07-04T16:57:32,25.0
2015-07-04T16:58:17,60.0
2015-07-04T17:37:29,30.0
2015-07-04T18:07:47,36.0
2015-07-04T18:09:24,30.0
2015-07-04T18:10:36,30.0
2015-07-04T18:11:21,70.0
2015-07-04T18:29:06,40.0
2015-07-04T18:45:31,66.0
2015-07-04T18:56:33,47.0
2015-07-04T19:15:02,51.0
2015-07-04T19:20:40,28.0
2015-07-04T19:58:33,30.0
2015-07-04T20:07:33,30.0
2015-07-04T20:26:38,35.0
2015-07-04T20:35:23,21.0
2015-07-04T20:46:21,54.0
2015-07-04T20:56:46,30.0
2015-07-04T21:24:38,40.0
2015-07-04T21:18:37,30.0
2015-07-04T21:41:29,41.0
2015-07-04T22:14:23,134.0
2015-07-04T23:37:38,32.0
2015-07-04T00:14:34,31.0
2015-07-04T00:33:37,42.0
2015-07-04T06:15:30,32.0
2015-07-04T06:32:28,30.0
2015-07-04T07:10:30,30.0
2015-07-04T07:57:33,41.0
2015-07-04T08:15:36,44.0
2015-07-04T08:38:43,34.0
2015-07-04T08:52:33,36.0
2015-07-04T09:15:47,45.0
2015-07-04T09:30:09,52.0
2015-07-04T10:18:40,32.0
2015-07-04T10:29:52,59.0
2015-07-04T10:42:29,30.0
2015-07-05T11:04:34,30.0
2015-07-05T11:19:53,30.0
2015-07-05T11:30:07,30.0
2015-07-05T11:46:53,31.0
2015-07-05T12:14:28,30.0
2015-07-05T12:25:44,60.0
2015-07-05T12:35:34,30.0
2015-07-05T12:46:51,50.0
2015-07-05T13:04:28,38.0
2015-07-05T13:13:54,35.0
2015-07-05T13:37:47,43.0
2015-07-05T13:49:50,43.0
2015-07-05T14:02:47,30.0
2015-07-05T14:15:41,33.0
2015-07-05T14:54:44,79.0
2015-07-05T14:55:41,30.0
2015-07-05T15:17:47,41.0
2015-07-05T15:38:39,39.0
2015-07-05T15:46:05,30.0
2015-07-05T16:04:53,35.0
2015-07-05T16:17:39,36.0
2015-07-05T16:34:41,46.0
2015-07-05T16:46:34,23.0
2015-07-05T17:14:34,30.0
2015-07-05T17:36:36,32.0
2015-07-05T17:47:32,53.0
2015-07-05T18:10:55,49.0
2015-07-05T18:14:12,36.0
2015-07-05T18:32:57,39.0
2015-07-05T18:51:35,35.0
2015-07-05T19:05:39,42.0
2015-07-05T19:21:26,41.0
2015-07-05T19:42:35,35.0
2015-07-05T19:53:36,39.0
2015-07-05T20:10:41,52.0
2015-07-05T20:31:25,30.0
2015-07-05T20:45:50,30.0
2015-07-05T20:52:01,30.0
2015-07-05T21:12:39,35.0
2015-07-05T21:33:58,60.0
2015-07-05T21:53:26,34.0
2015-07-05T22:42:25,32.0
2015-07-05T22:54:54,42.0
2015-07-05T23:18:27,43.0
2015-07-05T23:35:35,31.0
2015-07-05T00:47:16,56.0
2015-07-05T06:51:41,47.0
2015-07-05T07:25:34,30.0
2015-07-05T07:43:23,24.0
2015-07-05T07:57:37,44.0
2015-07-05T08:39:32,45.0
2015-07-05T08:59:36,44.0
2015-07-05T09:25:13,48.0
2015-07-05T09:37:43,30.0
2015-07-05T09:55:25,28.0
2015-07-05T10:05:24,27.0
2015-07-05T10:20:42,30.0
2015-07-05T10:42:00,38.0
2015-07-06T10:50:25,26.0
2015-07-06T11:01:41,43.0
2015-07-06T11:30:47,60.0
2015-07-06T11:56:55,27.0
2015-07-06T12:05:55,48.0
2015-07-06T12:12:29,34.0
2015-07-06T12:35:33,30.0
2015-07-06T12:50:35,33.0
2015-07-06T13:05:46,19.0
2015-07-06T13:23:21,30.0
2015-07-06T13:43:29,39.0
2015-07-06T14:01:49,42.0
2015-07-06T14:27:31,30.0
2015-07-06T14:35:42,29.0
2015-07-06T14:44:31,31.0
2015-07-06T15:04:39,42.0
2015-07-06T15:29:24,125.0
2015-07-06T15:43:51,43.0
2015-07-06T15:59:55,46.0
2015-07-06T16:17:36,39.0
2015-07-06T16:36:30,44.0
2015-07-06T17:11:32,50.0
2015-07-06T17:11:42,28.0
2015-07-06T17:19:28,29.0
2015-07-06T17:35:02,34.0
2015-07-06T18:01:22,41.0
2015-07-06T18:13:59,33.0
2015-07-06T18:30:29,33.0
2015-07-06T18:34:29,32.0
2015-07-06T18:59:23,36.0
2015-07-06T19:41:25,22.0
2015-07-06T19:42:39,36.0
2015-07-06T19:50:48,40.0
2015-07-06T20:24:41,28.0
2015-07-06T20:42:39,20.0
2015-07-06T20:53:36,39.0
2015-07-06T21:12:34,30.0
2015-07-06T21:57:19,30.0
2015-07-06T22:27:42,35.0
2015-07-06T22:55:02,46.0
2015-07-06T23:11:19,19.0
2015-07-06T23:58:19,22.0
2015-07-06T00:46:35,26.0
2015-07-06T06:09:10,36.0
2015-07-06T06:59:34,30.0
2015-07-06T07:50:40,30.0
2015-07-06T08:04:15,51.0
2015-07-06T08:25:02,30.0
2015-07-06T08:30:28,30.0
2015-07-06T09:00:42,49.0
2015-07-06T09:24:38,31.0
2015-07-06T09:25:32,43.0
2015-07-06T09:36:32,30.0
2015-07-06T09:58:01,37.0
2015-07-06T09:58:30,27.0
2015-07-06T10:14:39,58.0
2015-07-06T10:30:55,49.0
2015-07-07T11:00:36,36.0
2015-07-07T11:55:25,49.0
2015-07-07T12:14:27,32.0
2015-07-07T12:24:34,33.0
2015-07-07T12:39:32,36.0
2015-07-07T12:42:28,30.0
2015-07-07T12:51:23,44.0
2015-07-07T12:59:33,68.0
2015-07-07T13:18:55,40.0
2015-07-07T13:41:41,39.0
2015-07-07T14:34:28,38.0
2015-07-07T14:49:27,43.0
2015-07-07T15:00:26,33.0
2015-07-07T15:05:24,29.0
2015-07-07T15:16:32,26.0
2015-07-07T15:22:42,19.0
2015-07-07T15:40:34,36.0
2015-07-07T15:53:39,31.0
2015-07-07T16:11:28,41.0
2015-07-07T16:30:39,27.0
2015-07-07T16:59:40,39.0
2015-07-07T17:08:29,30.0
2015-07-07T17:27:38,69.0
2015-07-07T17:28:26,30.0
2015-07-07T17:33:32,65.0
2015-07-07T17:53:00,52.0
2015-07-07T17:56:59,61.0
2015-07-07T18:08:21,58.0
2015-07-07T18:25:30,30.0
2015-07-07T18:39:43,35.0
2015-07-07T18:53:44,40.0
2015-07-07T19:24:01,30.0
2015-07-07T19:31:30,34.0
2015-07-07T19:49:32,34.0
2015-07-07T20:19:39,36.0
2015-07-07T20:26:34,35.0
2015-07-07T21:39:36,39.0
2015-07-07T21:59:21,41.0
2015-07-07T22:25:38,38.0
2015-07-07T22:41:36,30.0
2015-07-07T23:53:27,22.0
2015-07-07T00:30:28,39.0
2015-07-07T00:49:29,30.0
2015-07-07T07:01:29,30.0
2015-07-07T07:18:42,30.0
2015-07-07T07:38:57,23.0
2015-07-07T07:52:45,31.0
2015-07-07T08:03:45,30.0
2015-07-07T08:17:39,73.0
2015-07-07T08:32:08,45.0
2015-07-07T09:20:36,31.0
2015-07-07T09:37:23,24.0
2015-07-07T09:42:46,46.0
2015-07-07T10:24:29,30.0
2015-07-07T10:06:35,30.0
2015-07-07T10:10:35,35.0
2015-07-07T10:14:23,39.0
2015-07-07T10:23:31,44.0
2015-07-07T10:43:59,43.0
2015-07-08T10:52:57,59.0
2015-07-08T11:00:35,44.0
2015-07-08T11:12:38,36.0
2015-07-08T11:25:33,30.0
2015-07-08T11:37:33,30.0
2015-07-08T11:54:39,42.0
2015-07-08T12:33:50,48.0
2015-07-08T12:42:36,27.0
2015-07-08T13:06:29,28.0
2015-07-08T13:17:01,42.0
2015-07-08T13:23:49,33.0
2015-07-08T13:34:57,46.0
2015-07-08T13:48:27,48.0
2015-07-08T13:51:29,40.0
2015-07-08T14:06:39,37.0
2015-07-08T14:26:42,30.0
2015-07-08T15:03:31,66.0
2015-07-08T15:21:39,44.0
2015-07-08T15:44:44,51.0
2015-07-08T15:56:35,36.0
2015-07-08T15:57:33,36.0
2015-07-08T16:08:44,38.0
2015-07-08T16:14:24,53.0
2015-07-08T16:24:57,49.0
2015-07-08T16:29:46,34.0
2015-07-08T16:35:33,43.0
2015-07-08T17:08:42,49.0
2015-07-08T17:35:49,71.0
2015-07-08T17:55:28,31.0
2015-07-08T17:58:25,65.0
2015-07-08T18:24:27,64.0
2015-07-08T18:26:55,43.0
2015-07-08T18:28:30,43.0
2015-07-08T18:33:43,30.0
2015-07-08T18:42:38,33.0
2015-07-08T18:49:37,36.0
2015-07-08T18:52:46,34.0
2015-07-08T19:01:25,59.0
2015-07-08T19:33:58,34.0
2015-07-08T20:05:25,26.0
2015-07-08T20:44:27,28.0
2015-07-08T20:49:35,39.0
2015-07-08T21:04:38,50.0
2015-07-08T21:19:24,51.0
2015-07-08T21:57:24,42.0
2015-07-08T22:14:28,23.0
2015-07-08T22:55:25,35.0
2015-07-08T23:13:47,30.0
2015-07-08T23:50:47,33.0
2015-07-08T00:31:27,33.0
2015-07-08T06:13:32,30.0
2015-07-08T06:30:28,23.0
2015-07-08T06:48:41,30.0
2015-07-08T07:04:31,31.0
2015-07-08T07:35:36,60.0
2015-07-08T07:38:34,31.0
2015-07-08T08:09:48,30.0
2015-07-08T08:14:57,30.0
2015-07-08T08:21:26,60.0
2015-07-08T08:36:46,42.0
2015-07-08T08:37:49,30.0
2015-07-08T08:46:56,31.0
2015-07-08T08:54:53,35.0
2015-07-08T09:06:48,40.0
2015-07-08T09:25:33,38.0
2015-07-08T10:01:24,30.0
2015-07-08T10:01:38,32.0
2015-07-08T10:12:19,30.0
2015-07-08T10:33:34,42.0
2015-07-08T10:47:39,44.0
2015-07-09T10:52:50,33.0
2015-07-09T11:01:33,30.0
2015-07-09T11:15:29,32.0
2015-07-09T11:19:55,61.0
2015-07-09T11:41:02,23.0
2015-07-09T12:06:50,30.0
2015-07-09T12:16:24,57.0
2015-07-09T13:12:32,37.0
2015-07-09T13:17:43,73.0
2015-07-09T13:23:36,36.0
2015-07-09T13:36:45,45.0
2015-07-09T13:55:02,38.0
2015-07-09T14:15:40,34.0
2015-07-09T14:42:30,30.0
2015-07-09T14:50:33,33.0
2015-07-09T15:43:44,40.0
2015-07-09T15:54:50,39.0
2015-07-09T15:57:45,30.0
2015-07-09T16:07:43,38.0
2015-07-09T16:13:01,29.0
2015-07-09T16:17:37,32.0
2015-07-09T16:48:44,30.0
2015-07-09T17:16:38,58.0
2015-07-09T17:25:40,33.0
2015-07-09T18:17:37,22.0
2015-07-09T18:30:34,37.0
2015-07-09T18:31:48,33.0
2015-07-09T18:41:54,37.0
2015-07-09T18:44:25,33.0
2015-07-09T18:51:54,37.0
2015-07-09T19:18:31,30.0
2015-07-09T19:47:19,50.0
2015-07-09T19:50:43,35.0
2015-07-09T20:40:24,26.0
2015-07-09T20:53:47,32.0
2015-07-09T21:07:34,48.0
2015-07-09T21:33:34,33.0
2015-07-09T22:52:24,30.0
2015-07-09T23:44:41,40.0
2015-07-09T00:16:25,30.0
2015-07-09T00:49:31,28.0
2015-07-09T06:16:25,25.0
2015-07-09T06:28:28,30.0
2015-07-09T06:46:40,30.0
2015-07-09T08:05:39,39.0
2015-07-09T08:16:22,88.0
2015-07-09T08:46:31,60.0
2015-07-09T08:25:38,110.0
2015-07-09T08:44:02,32.0
2015-07-09T08:47:46,26.0
2015-07-09T09:08:43,30.0
2015-07-09T09:31:31,30.0
2015-07-09T09:33:56,47.0
2015-07-09T09:57:32,30.0
2015-07-09T10:29:57,44.0
2015-07-09T10:47:38,41.0
2015-07-10T10:59:35,30.0
2015-07-10T11:13:42,45.0
2015-07-10T11:54:51,30.0
2015-07-10T12:04:46,29.0
2015-07-10T12:10:37,50.0
2015-07-10T12:23:34,39.0
2015-07-10T12:48:21,20.0
2015-07-10T13:01:41,51.0
2015-07-10T13:31:39,33.0
2015-07-10T13:45:31,30.0
2015-07-10T14:31:36,30.0
2015-07-10T14:49:04,50.0
2015-07-10T14:49:50,43.0
2015-07-10T14:54:37,37.0
2015-07-10T15:19:49,51.0
2015-07-10T15:22:57,73.0
2015-07-10T15:35:57,114.0
2015-07-10T15:59:06,31.0
2015-07-10T16:11:29,45.0
2015-07-10T16:25:42,35.0
2015-07-10T17:05:50,41.0
2015-07-10T17:13:45,29.0
2015-07-10T17:23:42,34.0
2015-07-10T17:24:41,34.0
2015-07-10T17:52:35,34.0
2015-07-10T17:59:48,60.0
2015-07-10T18:10:07,43.0
2015-07-10T18:26:28,43.0
2015-07-10T18:55:43,30.0
2015-07-10T19:36:42,26.0
2015-07-10T19:46:43,38.0
2015-07-10T19:52:51,30.0
2015-07-10T20:20:46,30.0
2015-07-10T20:31:47,35.0
