Time,TT
2015-07-05T11:43:32,38.0
2015-07-05T12:16:24,94.0
2015-07-05T12:33:08,140.0
2015-07-05T13:13:10,89.0
2015-07-05T13:17:49,150.0
2015-07-05T13:35:27,36.0
2015-07-05T13:42:47,53.0
2015-07-05T14:32:25,131.0
2015-07-05T15:04:04,30.0
2015-07-05T15:20:29,48.0
2015-07-05T15:58:29,66.0
2015-07-05T16:08:44,787.0
2015-07-05T16:22:26,79.0
2015-07-05T16:31:43,124.0
2015-07-05T17:18:55,94.0
2015-07-05T17:51:40,74.0
2015-07-05T18:10:41,90.0
2015-07-05T19:05:24,50.0
2015-07-05T19:20:00,108.0
2015-07-05T19:29:12,122.0
2015-07-05T20:07:37,63.0
2015-07-05T20:48:09,38.0
2015-07-05T21:03:31,122.0
2015-07-05T21:35:59,31.0
2015-07-05T21:52:09,59.0
2015-07-05T22:32:18,155.0
2015-07-05T23:01:51,75.0
2015-07-05T23:45:46,68.0
2015-07-05T05:57:16,149.0
2015-07-05T06:07:41,143.0
2015-07-05T06:39:23,60.0
2015-07-05T07:06:31,60.0
2015-07-05T07:52:45,338.0
2015-07-05T08:09:03,159.0
2015-07-05T08:18:15,159.0
2015-07-05T08:03:14,86.0
2015-07-05T09:03:42,87.0
2015-07-05T09:35:11,90.0
2015-07-05T09:51:28,113.0
2015-07-06T11:08:29,26.0
2015-07-06T12:08:19,268.0
2015-07-06T12:16:37,30.0
2015-07-06T14:04:42,68.0
2015-07-06T15:01:26,83.0
2015-07-06T15:09:13,62.0
2015-07-06T20:34:08,95.0
2015-07-06T22:52:34,142.0
2015-07-06T00:46:00,86.0
2015-07-06T05:56:47,121.0
2015-07-06T06:43:54,133.0
2015-07-06T08:17:25,52.0
2015-07-06T09:17:55,92.0
2015-07-06T09:23:22,81.0
2015-07-07T10:19:30,455.0
2015-07-07T10:32:06,1319.0
2015-07-07T11:23:37,60.0
2015-07-07T12:45:40,102.0
2015-07-07T13:10:12,157.0
2015-07-07T13:26:03,60.0
2015-07-07T14:17:25,101.0
2015-07-07T18:54:12,53.0
2015-07-07T19:07:12,143.0
2015-07-07T21:05:44,125.0
2015-07-07T21:17:44,60.0
2015-07-07T21:32:51,46.0
2015-07-07T23:22:00,144.0
2015-07-07T05:27:44,121.0
2015-07-07T07:07:27,119.0
2015-07-07T07:29:40,501.0
2015-07-07T07:42:41,871.0
2015-07-07T08:33:54,61.0
2015-07-07T09:53:06,59.0
2015-07-08T10:54:00,72.0
2015-07-08T11:16:27,85.0
2015-07-08T11:45:11,83.0
2015-07-08T12:09:26,56.0
2015-07-08T13:34:12,16.0
2015-07-08T13:46:35,56.0
2015-07-08T14:10:20,124.0
2015-07-08T15:03:53,91.0
2015-07-08T19:30:48,62.0
2015-07-08T19:57:00,37.0
2015-07-08T20:35:22,60.0
2015-07-08T21:48:35,52.0
2015-07-08T22:19:32,143.0
2015-07-08T22:49:22,105.0
2015-07-08T05:44:38,71.0
2015-07-08T08:06:35,131.0
2015-07-08T08:26:22,56.0
2015-07-08T08:52:34,67.0
2015-07-08T09:19:47,205.0
2015-07-09T10:39:41,47.0
2015-07-09T10:49:21,43.0
2015-07-09T11:02:06,121.0
2015-07-09T11:38:13,55.0
2015-07-09T11:45:52,103.0
2015-07-09T12:40:22,71.0
2015-07-09T13:32:27,116.0
2015-07-09T13:37:38,86.0
2015-07-09T14:05:17,120.0
2015-07-09T14:34:17,120.0
2015-07-09T14:41:11,118.0
2015-07-09T19:05:35,115.0
2015-07-09T19:18:21,33.0
2015-07-09T19:43:42,74.0
2015-07-09T20:04:02,89.0
2015-07-09T21:32:18,106.0
2015-07-09T22:03:12,149.0
2015-07-09T23:51:35,3.0
2015-07-09T00:23:16,361.0
2015-07-09T06:18:04,102.0
2015-07-09T07:00:38,120.0
2015-07-09T07:53:15,102.0
2015-07-09T07:57:29,78.0
2015-07-09T08:12:14,131.0
2015-07-09T08:47:09,60.0
2015-07-09T08:52:43,60.0
2015-07-09T09:47:22,95.0
2015-07-10T10:01:58,63.0
2015-07-10T10:11:37,31.0
2015-07-10T10:41:05,125.0
2015-07-10T10:54:07,60.0
2015-07-10T11:01:29,118.0
2015-07-10T11:10:39,133.0
2015-07-10T11:34:32,63.0
2015-07-10T11:37:57,60.0
2015-07-10T11:53:01,30.0
2015-07-10T12:10:49,244.0
2015-07-10T12:24:05,155.0
2015-07-10T12:31:20,50.0
2015-07-10T12:55:17,109.0
2015-07-10T13:02:58,32.0
2015-07-10T13:32:29,84.0
2015-07-10T13:47:03,129.0
2015-07-10T13:54:10,134.0
2015-07-10T14:01:21,93.0
2015-07-10T14:23:17,78.0
2015-07-10T14:32:50,149.0
2015-07-10T14:45:16,57.0
2015-07-10T15:01:37,38.0
2015-07-10T15:31:18,43.0
2015-07-10T15:29:08,144.0
2015-07-10T19:18:13,63.0
2015-07-10T19:33:08,153.0
2015-07-10T19:38:15,72.0
2015-07-10T20:07:32,81.0
2015-07-10T20:35:17,30.0
2015-07-10T20:51:33,113.0
2015-07-10T21:48:46,110.0
2015-07-10T22:05:10,31.0
2015-07-10T22:38:04,55.0
2015-07-10T22:52:31,64.0
2015-07-10T23:07:12,54.0
2015-07-10T05:43:40,251.0
2015-07-10T05:57:07,0.0
2015-07-10T06:08:57,263.0
2015-07-10T06:18:07,367.0
2015-07-10T06:25:31,235.0
2015-07-10T06:53:01,145.0
2015-07-10T07:13:18,79.0
2015-07-10T07:22:16,89.0
2015-07-10T07:51:35,0.0
2015-07-10T08:06:11,153.0
2015-07-10T08:11:43,931.0
2015-07-10T08:17:26,85.0
2015-07-10T08:39:28,59.0
2015-07-10T08:48:40,83.0
2015-07-10T08:59:31,228.0
2015-07-10T09:18:06,134.0
2015-07-10T09:34:18,80.0
2015-07-10T09:40:11,464.0
2015-07-11T10:47:54,45.0
2015-07-11T10:55:55,30.0
2015-07-11T11:57:58,18.0
2015-07-11T12:15:08,124.0
2015-07-11T12:31:28,121.0
2015-07-11T13:35:20,86.0
2015-07-11T13:43:28,31.0
2015-07-11T14:39:59,67.0
2015-07-11T14:54:01,123.0
2015-07-11T15:18:12,68.0
2015-07-11T16:24:21,129.0
2015-07-11T16:29:41,84.0
2015-07-11T17:26:50,78.0
2015-07-11T17:43:25,40.0
2015-07-11T18:10:34,66.0
2015-07-11T19:19:42,90.0
2015-07-11T19:29:41,41.0
2015-07-11T20:21:10,67.0
2015-07-11T20:33:22,50.0
2015-07-11T21:03:13,30.0
2015-07-11T21:46:36,54.0
2015-07-11T22:47:10,111.0
2015-07-11T23:21:48,17.0
2015-07-11T00:05:35,62.0
2015-07-11T00:37:29,223.0
2015-07-11T05:57:21,78.0
2015-07-11T06:59:13,48.0
2015-07-11T08:07:12,60.0
2015-07-11T08:14:17,48.0
2015-07-11T09:29:40,46.0
2015-07-11T10:24:48,30.0
2015-07-12T10:08:14,114.0
2015-07-12T10:15:45,73.0
2015-07-12T10:23:25,106.0
2015-07-12T11:19:35,72.0
2015-07-12T11:36:12,175.0
2015-07-12T11:58:29,86.0
2015-07-12T12:42:10,49.0
2015-07-12T12:51:34,34.0
2015-07-12T12:55:19,81.0
2015-07-12T13:04:12,70.0
2015-07-12T14:08:09,95.0
2015-07-12T14:23:29,49.0
2015-07-12T14:48:30,62.0
2015-07-12T15:27:25,52.0
2015-07-12T16:42:21,126.0
2015-07-12T15:40:27,37.0
2015-07-12T15:53:33,200.0
2015-07-12T16:55:58,73.0
2015-07-12T17:11:37,100.0
2015-07-12T17:35:43,96.0
2015-07-12T18:19:48,49.0
2015-07-12T18:40:50,92.0
2015-07-12T18:52:35,95.0
2015-07-12T21:23:12,33.0
2015-07-12T23:32:54,96.0
2015-07-12T05:35:41,56.0
2015-07-12T05:38:37,130.0
2015-07-12T06:18:56,140.0
2015-07-12T07:26:41,87.0
2015-07-12T07:35:54,174.0
2015-07-12T07:43:12,82.0
2015-07-12T08:39:55,130.0
2015-07-12T08:54:46,87.0
2015-07-12T09:18:28,57.0
2015-07-12T10:01:09,58.0
2015-07-13T10:39:19,134.0
2015-07-13T10:57:54,22.0
2015-07-13T11:17:30,154.0
2015-07-13T11:23:25,59.0
2015-07-13T11:47:05,103.0
2015-07-13T12:00:45,191.0
2015-07-13T12:07:15,187.0
2015-07-13T12:31:00,89.0
2015-07-13T13:33:05,36.0
2015-07-13T13:53:43,127.0
2015-07-13T14:08:42,75.0
2015-07-13T14:17:23,123.0
2015-07-13T14:39:34,61.0
2015-07-13T14:54:10,875.0
2015-07-13T15:01:25,136.0
2015-07-13T15:23:35,51.0
2015-07-13T19:18:33,28.0
2015-07-13T19:42:31,84.0
2015-07-13T19:56:49,56.0
2015-07-13T20:35:06,93.0
2015-07-13T22:03:07,130.0
2015-07-13T22:19:38,71.0
2015-07-13T22:50:52,113.0
2015-07-13T06:33:14,271.0
2015-07-13T07:49:51,90.0
2015-07-13T08:11:46,72.0
2015-07-13T08:25:09,56.0
2015-07-13T08:32:16,53.0
2015-07-13T08:52:29,64.0
2015-07-13T09:08:35,147.0
2015-07-13T09:18:05,167.0
2015-07-13T09:38:04,60.0
2015-07-14T10:37:31,131.0
2015-07-14T10:52:08,129.0
2015-07-14T11:35:47,97.0
2015-07-14T11:22:13,121.0
2015-07-14T12:09:47,38.0
2015-07-14T13:33:42,68.0
2015-07-14T13:40:40,152.0
2015-07-14T14:23:31,37.0
2015-07-14T14:32:17,116.0
2015-07-14T15:05:59,33.0
2015-07-14T19:05:54,63.0
2015-07-14T19:20:16,82.0
2015-07-14T20:09:22,150.0
2015-07-14T20:35:07,90.0
2015-07-14T21:32:20,512.0
2015-07-14T22:50:47,70.0
2015-07-14T23:53:15,107.0
2015-07-14T00:05:42,44.0
2015-07-14T00:21:30,60.0
2015-07-14T06:13:53,207.0
2015-07-14T06:18:12,320.0
2015-07-14T07:48:03,61.0
2015-07-14T07:57:23,34.0
2015-07-14T08:41:02,112.0
2015-07-14T08:46:46,59.0
2015-07-14T09:18:03,66.0
2015-07-15T11:08:20,108.0
2015-07-15T11:45:16,81.0
2015-07-15T12:31:12,105.0
2015-07-15T12:36:51,84.0
2015-07-15T14:02:45,102.0
2015-07-15T14:38:04,47.0
2015-07-15T15:25:28,80.0
2015-07-15T19:05:41,70.0
2015-07-15T21:34:11,233.0
2015-07-15T23:51:28,60.0
2015-07-15T05:55:07,167.0
2015-07-15T06:58:24,624.0
2015-07-15T08:17:20,98.0
2015-07-15T08:54:24,525.0
2015-07-15T09:40:11,123.0
2015-07-15T09:46:30,121.0
2015-07-16T10:39:21,115.0
2015-07-16T11:18:00,37.0
2015-07-16T11:25:03,64.0
2015-07-16T12:31:28,72.0
2015-07-16T13:30:17,890.0
2015-07-16T14:08:25,58.0
2015-07-16T14:17:37,63.0
2015-07-16T15:29:07,45.0
2015-07-16T19:05:40,78.0
2015-07-16T19:18:17,75.0
2015-07-16T19:56:58,52.0
2015-07-16T21:32:29,90.0
2015-07-16T22:19:32,743.0
2015-07-16T23:53:08,104.0
2015-07-16T07:50:12,76.0
2015-07-16T08:26:19,114.0
2015-07-16T08:35:53,134.0
2015-07-16T09:39:55,78.0
2015-07-17T10:39:18,115.0
2015-07-17T11:16:18,60.0
2015-07-17T11:47:51,162.0
2015-07-17T12:03:28,96.0
2015-07-17T12:11:08,175.0
2015-07-17T12:31:23,60.0
2015-07-17T12:37:03,60.0
2015-07-17T13:33:43,61.0
2015-07-17T14:08:18,74.0
2015-07-17T14:39:32,80.0
2015-07-17T14:54:18,117.0
2015-07-17T15:01:35,52.0
2015-07-17T15:23:40,124.0
2015-07-17T19:20:13,128.0
2015-07-17T19:58:19,409.0
2015-07-17T20:35:45,70.0
2015-07-17T22:21:20,88.0
2015-07-17T22:50:35,163.0
2015-07-17T00:22:04,86.0
2015-07-17T06:34:35,97.0
2015-07-17T06:58:45,143.0
2015-07-17T07:49:46,200.0
2015-07-17T08:26:35,130.0
2015-07-17T09:03:22,137.0
2015-07-17T09:16:08,160.0
2015-07-17T09:20:10,128.0
2015-07-17T09:40:25,66.0
2015-07-17T09:47:35,88.0
2015-07-18T10:18:26,160.0
2015-07-18T10:23:15,75.0
2015-07-18T10:30:09,60.0
2015-07-18T11:19:27,117.0
2015-07-18T11:27:10,128.0
2015-07-18T11:34:34,60.0
2015-07-18T11:42:19,554.0
2015-07-18T12:55:11,65.0
2015-07-18T13:04:21,154.0
2015-07-18T13:16:53,80.0
2015-07-18T14:06:30,72.0
2015-07-18T14:14:19,65.0
2015-07-18T14:23:21,64.0
2015-07-18T14:31:00,74.0
2015-07-18T15:03:21,67.0
2015-07-18T15:43:31,101.0
2015-07-18T15:53:20,90.0
2015-07-18T16:07:28,122.0
2015-07-18T16:59:12,166.0
2015-07-18T17:04:28,30.0
2015-07-18T17:12:03,34.0
2015-07-18T17:32:27,130.0
2015-07-18T17:54:06,94.0
2015-07-18T18:39:41,107.0
2015-07-18T18:54:33,77.0
2015-07-18T20:02:14,96.0
2015-07-18T20:07:53,29.0
2015-07-18T20:48:07,318.0
2015-07-18T21:18:59,102.0
2015-07-18T22:32:40,32.0
2015-07-18T23:10:53,102.0
2015-07-18T23:32:51,103.0
2015-07-18T00:23:03,605.0
2015-07-18T05:37:20,60.0
2015-07-18T06:18:42,671.0
2015-07-18T06:26:20,60.0
2015-07-18T06:37:03,30.0
2015-07-18T07:12:02,75.0
2015-07-18T07:43:08,60.0
2015-07-18T07:52:24,146.0
2015-07-18T08:39:55,172.0
2015-07-18T08:47:19,125.0
2015-07-18T08:58:13,76.0
2015-07-18T09:03:44,113.0
2015-07-18T09:37:11,39.0
2015-07-19T10:39:13,90.0
2015-07-19T11:10:48,55.0
2015-07-19T11:28:43,140.0
2015-07-19T12:10:18,182.0
2015-07-19T13:12:11,33.0
2015-07-19T13:26:28,33.0
2015-07-19T13:59:23,147.0
2015-07-19T14:14:07,60.0
2015-07-19T14:54:23,48.0
2015-07-19T15:58:27,85.0
2015-07-19T16:13:14,69.0
2015-07-19T16:47:06,124.0
2015-07-19T17:02:44,61.0
2015-07-19T17:43:00,55.0
2015-07-19T19:05:25,155.0
2015-07-19T19:55:14,40.0
2015-07-19T20:32:14,44.0
2015-07-19T21:33:54,175.0
2015-07-19T22:15:52,54.0
2015-07-19T22:46:52,126.0
2015-07-19T23:47:43,74.0
2015-07-19T00:33:06,117.0
2015-07-19T00:45:54,118.0
2015-07-19T05:49:04,206.0
2015-07-19T06:27:57,135.0
2015-07-19T07:04:34,279.0
2015-07-19T07:59:43,184.0
2015-07-19T08:29:18,60.0
2015-07-19T08:47:20,70.0
2015-07-19T09:28:10,308.0
2015-07-20T10:41:08,1356.0
2015-07-20T11:18:00,134.0
2015-07-20T11:44:14,48.0
2015-07-20T12:00:15,66.0
2015-07-20T12:11:16,39.0
2015-07-20T12:31:14,60.0
2015-07-20T12:37:15,49.0
2015-07-20T13:33:51,299.0
2015-07-20T14:12:11,54.0
2015-07-20T14:39:40,74.0
2015-07-20T14:56:23,32.0
2015-07-20T15:01:24,52.0
2015-07-20T15:26:57,135.0
2015-07-20T19:19:57,807.0
2015-07-20T19:57:13,71.0
2015-07-20T20:35:17,70.0
2015-07-20T22:17:55,121.0
2015-07-20T22:50:52,87.0
2015-07-20T00:33:31,85.0
2015-07-20T06:33:13,79.0
2015-07-20T06:56:51,62.0
2015-07-20T07:51:37,107.0
2015-07-20T08:24:54,60.0
2015-07-20T08:53:55,109.0
2015-07-20T09:08:42,111.0
2015-07-20T09:17:49,106.0
2015-07-20T09:39:47,94.0
2015-07-20T09:45:40,59.0
2015-07-21T10:23:09,136.0
2015-07-21T11:38:05,118.0
2015-07-21T12:10:29,90.0
2015-07-21T13:42:32,112.0
2015-07-21T14:32:17,128.0
2015-07-21T15:01:21,79.0
2015-07-21T19:07:25,30.0
2015-07-21T20:07:43,45.0
2015-07-21T21:33:56,740.0
2015-07-21T23:51:25,133.0
2015-07-21T00:21:57,106.0
2015-07-21T06:18:47,514.0
2015-07-21T07:57:44,112.0
2015-07-21T08:48:38,109.0
2015-07-21T09:17:54,60.0
2015-07-22T10:07:57,143.0
2015-07-22T10:10:09,46.0
2015-07-22T10:24:44,102.0
2015-07-22T10:31:49,101.0
2015-07-22T11:03:14,92.0
2015-07-22T11:08:14,124.0
2015-07-22T11:32:32,80.0
2015-07-22T11:54:33,50.0
2015-07-22T12:24:08,63.0
2015-07-22T12:56:54,32.0
2015-07-22T13:02:11,73.0
2015-07-22T13:16:56,103.0
2015-07-22T13:24:20,118.0
2015-07-22T13:55:36,151.0
2015-07-22T14:05:09,43.0
2015-07-22T14:23:18,58.0
2015-07-22T14:46:43,154.0
2015-07-22T19:07:07,138.0
2015-07-22T19:40:06,50.0
2015-07-22T20:22:40,37.0
2015-07-22T20:49:00,228.0
2015-07-22T21:33:48,126.0
2015-07-22T22:01:49,44.0
2015-07-22T22:32:45,69.0
2015-07-22T23:05:24,2.0
2015-07-22T23:51:13,96.0
2015-07-22T05:29:15,111.0
2015-07-22T05:55:08,60.0
2015-07-22T06:10:57,371.0
2015-07-22T06:28:05,27.0
2015-07-22T06:50:59,134.0
2015-07-22T07:14:41,60.0
2015-07-22T07:22:04,47.0
2015-07-22T07:45:51,221.0
2015-07-22T07:40:43,241.0
2015-07-22T08:11:50,47.0
2015-07-22T08:17:17,78.0
2015-07-22T09:02:43,46.0
2015-07-22T09:32:27,81.0
2015-07-23T10:17:33,47.0
2015-07-23T10:34:08,151.0
2015-07-23T12:16:16,86.0
2015-07-23T12:47:31,151.0
2015-07-23T13:09:28,86.0
2015-07-23T13:27:48,17.0
2015-07-23T15:12:43,57.0
2015-07-23T18:56:19,150.0
2015-07-23T21:05:34,60.0
2015-07-23T21:20:12,40.0
2015-07-23T23:21:46,70.0
2015-07-23T23:36:53,267.0
2015-07-23T00:38:07,379.0
2015-07-23T06:45:22,106.0
2015-07-23T07:05:43,138.0
2015-07-23T07:29:36,122.0
2015-07-23T07:44:08,115.0
2015-07-23T09:23:11,60.0
2015-07-23T09:54:26,107.0
2015-07-24T10:34:05,102.0
2015-07-24T10:54:13,60.0
2015-07-24T11:23:31,53.0
2015-07-24T12:09:11,43.0
2015-07-24T12:35:12,30.0
2015-07-24T13:33:38,33.0
2015-07-24T13:47:22,31.0
2015-07-24T14:19:12,124.0
2015-07-24T15:01:32,52.0
2015-07-24T15:23:38,69.0
2015-07-24T19:07:21,483.0
2015-07-24T19:21:46,92.0
2015-07-24T19:29:36,59.0
2015-07-24T20:33:18,53.0
2015-07-24T21:33:56,90.0
2015-07-24T21:48:21,138.0
2015-07-24T23:53:10,110.0
2015-07-24T05:44:14,90.0
2015-07-24T07:49:53,43.0
2015-07-24T08:04:33,134.0
2015-07-24T08:33:48,60.0
2015-07-24T09:39:37,72.0
2015-07-25T10:06:28,51.0
2015-07-25T12:00:13,37.0
2015-07-25T12:44:08,144.0
2015-07-25T12:49:39,111.0
2015-07-25T14:47:08,82.0
2015-07-25T15:29:18,152.0
2015-07-25T15:34:51,61.0
2015-07-25T17:37:42,157.0
2015-07-25T18:19:35,87.0
2015-07-25T18:32:47,44.0
2015-07-25T05:31:48,122.0
2015-07-25T07:28:27,674.0
2015-07-25T07:35:45,123.0
2015-07-25T09:19:09,82.0
2015-07-25T10:00:52,48.0
2015-07-26T10:30:25,30.0
2015-07-26T11:03:10,106.0
2015-07-26T11:20:03,66.0
2015-07-26T11:45:10,86.0
2015-07-26T11:54:12,140.0
2015-07-26T12:14:34,68.0
2015-07-26T12:24:00,30.0
2015-07-26T13:17:09,102.0
2015-07-26T13:50:23,30.0
2015-07-26T14:05:46,62.0
2015-07-26T14:32:27,60.0
2015-07-26T14:39:38,141.0
2015-07-26T15:04:15,141.0
2015-07-26T15:10:50,81.0
2015-07-26T16:07:45,68.0
2015-07-26T16:40:38,78.0
2015-07-26T16:57:18,135.0
2015-07-26T17:19:20,107.0
2015-07-26T17:26:25,48.0
2015-07-26T17:52:06,96.0
2015-07-26T18:00:00,38.0
2015-07-26T19:40:28,79.0
2015-07-26T20:08:03,138.0
2015-07-26T20:18:43,67.0
2015-07-26T20:48:25,34.0
2015-07-26T21:59:27,47.0
2015-07-26T22:30:36,68.0
2015-07-26T23:01:46,120.0
2015-07-26T06:07:11,75.0
2015-07-26T06:17:56,91.0
2015-07-26T06:37:58,65.0
2015-07-26T06:49:11,72.0
2015-07-26T07:07:02,63.0
2015-07-26T07:15:56,491.0
2015-07-26T07:52:21,444.0
2015-07-26T08:25:18,136.0
2015-07-26T08:40:06,43.0
2015-07-26T09:10:00,28.0
2015-07-26T09:14:47,95.0
2015-07-26T09:34:56,60.0
2015-07-26T09:44:14,80.0
2015-07-27T10:02:04,111.0
2015-07-27T10:17:18,58.0
2015-07-27T10:35:47,329.0
2015-07-27T10:48:17,54.0
2015-07-27T11:01:29,74.0
2015-07-27T12:07:19,59.0
2015-07-27T12:16:33,58.0
2015-07-27T12:46:12,122.0
2015-07-27T13:11:29,47.0
2015-07-27T13:26:01,90.0
2015-07-27T13:39:37,82.0
2015-07-27T13:52:05,137.0
2015-07-27T15:01:46,32.0
2015-07-27T15:08:45,68.0
2015-07-27T18:56:21,137.0
2015-07-27T19:42:14,64.0
2015-07-27T20:35:06,60.0
2015-07-27T21:03:50,120.0
2015-07-27T22:03:23,37.0
2015-07-27T22:48:59,80.0
2015-07-27T23:21:58,44.0
2015-07-27T05:29:18,153.0
2015-07-27T06:42:07,91.0
2015-07-27T07:05:50,134.0
2015-07-27T07:13:05,102.0
2015-07-27T07:27:56,53.0
2015-07-27T07:44:23,60.0
2015-07-27T07:59:02,62.0
2015-07-27T08:11:47,65.0
2015-07-27T09:18:07,184.0
2015-07-27T09:25:02,54.0
2015-07-27T09:54:27,88.0
2015-07-28T10:06:32,99.0
2015-07-28T10:34:21,97.0
2015-07-28T10:39:20,90.0
2015-07-28T10:50:20,112.0
2015-07-28T11:03:09,131.0
2015-07-28T11:32:31,62.0
2015-07-28T11:45:32,90.0
2015-07-28T12:35:20,203.0
2015-07-28T12:22:51,164.0
2015-07-28T12:29:31,55.0
2015-07-28T12:55:19,78.0
2015-07-28T13:00:37,51.0
2015-07-28T13:24:23,57.0
2015-07-28T13:33:46,135.0
2015-07-28T13:39:26,134.0
2015-07-28T13:52:28,40.0
2015-07-28T14:23:25,59.0
2015-07-28T14:39:27,90.0
2015-07-28T14:45:46,68.0
2015-07-28T15:19:56,60.0
2015-07-28T15:24:02,114.0
2015-07-28T19:07:09,78.0
2015-07-28T19:29:10,142.0
2015-07-28T19:41:57,82.0
2015-07-28T20:20:54,49.0
2015-07-28T20:52:35,0.0
2015-07-28T21:33:43,189.0
2015-07-28T22:05:29,103.0
2015-07-28T22:41:36,132.0
2015-07-28T23:05:36,57.0
2015-07-28T23:53:11,122.0
2015-07-28T00:05:56,95.0
2015-07-28T05:29:15,139.0
2015-07-28T06:10:49,85.0
2015-07-28T06:25:25,111.0
2015-07-28T06:51:30,163.0
2015-07-28T07:13:04,71.0
2015-07-28T07:25:08,311.0
2015-07-28T08:45:13,121.0
2015-07-28T07:58:39,0.0
2015-07-28T07:59:12,123.0
2015-07-28T08:11:00,897.0
2015-07-28T08:39:36,88.0
2015-07-28T08:54:01,79.0
