Time,TT
2015-07-18T04:39:23,60.0
2015-07-18T04:38:29,130.0
2015-07-18T05:20:03,50.0
2015-07-19T02:26:41,60.0
2015-07-19T02:45:37,41.0
2015-07-19T03:12:37,30.0
2015-07-19T03:53:00,55.0
2015-07-19T04:12:23,39.0
2015-07-19T04:58:34,62.0
2015-07-19T05:24:42,71.0
2015-07-19T05:47:04,60.0
2015-07-20T02:18:53,50.0
2015-07-20T03:12:01,40.0
2015-07-20T03:45:59,47.0
2015-07-20T04:37:55,75.0
2015-07-20T05:10:23,49.0
2015-07-20T05:50:56,53.0
2015-07-21T02:18:18,60.0
2015-07-21T02:51:11,50.0
2015-07-21T03:41:18,51.0
2015-07-21T04:01:07,60.0
2015-07-21T04:43:00,46.0
2015-07-21T05:16:25,56.0
2015-07-21T05:52:02,40.0
2015-07-22T02:59:22,60.0
2015-07-22T03:25:26,60.0
2015-07-22T03:39:01,46.0
2015-07-22T04:14:01,43.0
2015-07-22T04:39:54,49.0
2015-07-23T02:21:01,41.0
2015-07-23T02:42:02,60.0
2015-07-23T03:30:33,50.0
2015-07-23T03:38:44,51.0
2015-07-23T04:08:52,71.0
2015-07-23T04:38:02,70.0
2015-07-23T05:18:46,61.0
2015-07-23T05:52:17,50.0
2015-07-24T02:21:09,39.0
2015-07-24T02:39:43,54.0
2015-07-24T03:30:50,61.0
2015-07-24T03:39:04,52.0
2015-07-24T04:05:50,48.0
2015-07-24T05:29:21,61.0
2015-07-24T05:57:05,52.0
2015-07-25T02:30:00,60.0
2015-07-25T02:51:57,50.0
2015-07-25T03:17:12,73.0
2015-07-25T03:33:42,60.0
2015-07-25T04:13:24,120.0
2015-07-25T04:36:38,60.0
2015-07-25T05:26:12,51.0
2015-07-25T05:48:14,60.0
2015-07-26T02:54:22,49.0
2015-07-26T03:46:18,57.0
2015-07-26T04:37:28,29.0
2015-07-26T05:10:26,61.0
2015-07-27T02:14:20,70.0
2015-07-27T03:23:35,43.0
2015-07-27T03:54:00,43.0
2015-07-27T04:29:59,30.0
2015-07-27T05:14:38,51.0
2015-07-27T05:51:57,47.0
2015-07-28T03:34:07,41.0
2015-07-28T04:38:57,55.0
2015-07-29T02:16:36,56.0
2015-07-29T02:36:54,39.0
2015-07-29T03:25:45,29.0
2015-07-29T03:35:20,41.0
2015-07-29T04:08:04,51.0
2015-07-29T04:43:33,51.0
2015-07-29T05:22:53,45.0
2015-07-29T05:48:50,51.0
2015-07-30T02:19:53,41.0
2015-07-30T02:40:21,42.0
2015-07-30T03:30:50,44.0
2015-07-30T03:35:24,42.0
2015-07-30T04:12:20,41.0
2015-07-30T04:40:00,46.0
2015-07-30T05:26:02,45.0
2015-07-30T05:54:24,67.0
2015-07-31T02:18:31,43.0
2015-07-31T03:38:45,96.0
2015-07-31T03:37:21,60.0
2015-07-31T04:11:32,52.0
2015-07-31T04:37:54,53.0
2015-07-31T05:27:47,48.0
2015-07-31T05:49:11,41.0
2015-07-01T01:45:03,60.0
2015-07-02T01:49:02,80.0
2015-07-03T01:48:56,52.0
2015-07-04T01:42:41,47.0
2015-07-06T01:41:46,60.0
2015-07-07T01:48:44,121.0
2015-07-08T01:48:08,51.0
2015-07-09T01:47:43,50.0
2015-07-10T01:49:27,40.0
2015-07-13T01:38:56,43.0
2015-07-14T01:49:21,60.0
2015-07-15T01:46:51,90.0
2015-07-16T01:45:39,48.0
2015-07-17T01:50:43,50.0
2015-07-18T01:51:55,39.0
2015-07-20T01:40:08,110.0
2015-07-21T01:54:17,50.0
2015-07-23T01:52:25,84.0
2015-07-24T01:47:02,49.0
2015-07-25T01:59:02,56.0
2015-07-26T01:42:42,138.0
2015-07-27T01:38:46,44.0
2015-07-29T01:52:01,120.0
2015-07-30T01:51:35,52.0
2015-07-31T01:42:42,43.0
2015-08-01T00:43:17,114.0
2015-08-02T00:41:53,52.0
2015-08-03T00:38:42,60.0
2015-08-04T00:40:42,30.0
2015-08-04T01:11:02,50.0
2015-08-05T00:22:31,119.0
2015-08-07T00:45:20,12.0
2015-08-07T01:09:09,131.0
2015-08-08T01:08:35,120.0
2015-08-09T00:37:10,51.0
2015-08-09T01:09:04,60.0
2015-08-10T01:07:12,43.0
2015-08-11T01:06:37,60.0
2015-08-12T00:44:33,158.0
2015-08-12T01:09:23,61.0
2015-08-13T00:40:27,111.0
2015-08-13T01:07:44,49.0
2015-08-14T00:42:17,23.0
2015-08-15T00:45:18,10.0
2015-08-15T01:08:23,60.0
2015-08-16T00:38:02,90.0
2015-08-16T01:07:45,53.0
2015-08-17T00:40:03,51.0
2015-08-17T01:09:46,61.0
2015-08-18T00:46:45,37.0
2015-08-19T00:42:34,44.0
2015-08-20T00:42:41,52.0
2015-08-20T01:08:10,60.0
2015-08-21T00:42:04,79.0
2015-08-21T01:08:49,33.0
2015-08-22T00:45:04,45.0
2015-08-22T01:08:41,52.0
2015-08-23T00:37:58,46.0
2015-08-23T01:09:29,60.0
2015-08-24T01:09:59,43.0
2015-08-25T00:39:24,59.0
2015-08-26T00:44:43,74.0
2015-08-28T01:07:52,60.0
2015-08-29T01:09:08,54.0
2015-08-30T01:08:01,60.0
2015-08-01T02:19:59,53.0
2015-08-01T03:28:58,56.0
2015-08-01T04:15:00,2509.0
2015-08-01T04:38:26,52.0
2015-08-01T05:24:03,56.0
2015-08-01T05:46:56,50.0
2015-08-02T02:33:06,53.0
2015-08-02T03:02:04,55.0
2015-08-02T03:17:07,60.0
2015-08-02T04:17:29,71.0
2015-08-02T05:06:40,61.0
2015-08-02T05:47:09,51.0
2015-08-03T02:31:10,53.0
2015-08-03T02:35:33,91.0
2015-08-03T03:48:38,62.0
2015-08-03T05:17:15,51.0
2015-08-04T02:18:32,46.0
2015-08-04T02:59:14,50.0
2015-08-04T03:44:11,39.0
2015-08-04T04:32:43,74.0
2015-08-04T04:41:17,60.0
2015-08-04T05:20:48,103.0
2015-08-04T05:52:45,56.0
2015-08-05T03:24:27,53.0
2015-08-05T03:33:10,60.0
2015-08-05T04:38:34,43.0
2015-08-05T05:27:51,61.0
2015-08-06T02:16:57,51.0
2015-08-06T05:50:51,42.0
2015-08-07T02:25:40,60.0
2015-08-07T03:25:15,54.0
2015-08-07T04:12:24,2384.0
2015-08-07T04:15:20,49.0
2015-08-07T04:40:43,52.0
2015-08-07T05:48:30,53.0
2015-08-08T02:25:15,53.0
2015-08-08T02:52:28,52.0
2015-08-08T03:12:39,39.0
2015-08-08T04:06:51,53.0
2015-08-08T04:38:39,43.0
2015-08-08T05:46:56,13.0
2015-08-09T02:25:34,42.0
2015-08-09T03:09:57,53.0
2015-08-09T03:48:19,73.0
2015-08-09T04:10:36,40.0
2015-08-09T04:37:47,50.0
2015-08-09T05:09:38,71.0
2015-08-09T05:49:41,51.0
2015-08-10T04:10:25,48.0
2015-08-11T02:16:39,50.0
2015-08-11T02:48:09,42.0
2015-08-11T03:36:01,60.0
2015-08-11T04:15:28,40.0
2015-08-11T04:42:23,70.0
2015-08-11T05:28:07,60.0
2015-08-11T05:51:00,52.0
2015-08-12T02:19:38,51.0
2015-08-12T02:46:39,60.0
2015-08-12T03:35:23,35.0
2015-08-12T03:30:46,54.0
2015-08-12T04:11:49,44.0
2015-08-12T04:45:01,39.0
2015-08-12T05:27:48,59.0
2015-08-12T05:55:43,46.0
2015-08-13T02:22:19,49.0
2015-08-13T02:52:53,60.0
2015-08-13T03:34:31,64.0
2015-08-13T04:12:57,1890.0
2015-08-13T04:10:43,51.0
2015-08-13T04:39:52,90.0
2015-08-13T05:30:17,60.0
2015-08-13T05:53:18,50.0
2015-08-14T02:17:52,51.0
2015-08-14T02:52:41,50.0
2015-08-14T04:11:31,2242.0
2015-08-14T04:12:26,60.0
2015-08-14T04:38:27,49.0
2015-08-14T05:53:58,52.0
2015-08-15T02:32:11,36.0
2015-08-15T03:01:10,60.0
2015-08-15T03:31:14,50.0
2015-08-15T04:13:58,1956.0
2015-08-15T04:13:42,98.0
2015-08-15T04:48:18,39.0
2015-08-15T05:22:37,50.0
2015-08-15T05:52:59,51.0
2015-08-16T02:35:46,50.0
2015-08-16T02:39:58,39.0
2015-08-16T03:18:02,53.0
2015-08-16T03:47:28,56.0
2015-08-16T04:09:31,50.0
2015-08-16T04:43:53,30.0
2015-08-16T05:09:53,39.0
2015-08-16T05:53:49,50.0
2015-08-17T02:28:41,60.0
2015-08-17T02:43:52,84.0
2015-08-17T03:40:20,59.0
2015-08-17T03:43:04,71.0
2015-08-17T04:11:57,132.0
2015-08-17T04:42:52,60.0
2015-08-17T05:12:17,51.0
2015-08-17T05:53:31,53.0
2015-08-18T02:21:52,60.0
2015-08-18T02:48:10,53.0
2015-08-18T03:36:08,26.0
2015-08-18T03:38:23,156.0
2015-08-18T04:27:55,41.0
2015-08-18T04:39:57,53.0
2015-08-18T05:23:24,47.0
2015-08-18T05:48:36,51.0
2015-08-19T02:23:29,51.0
2015-08-19T03:37:23,30.0
2015-08-19T03:35:17,48.0
2015-08-19T04:06:10,60.0
2015-08-19T04:44:05,45.0
2015-08-19T05:22:42,60.0
2015-08-19T05:48:53,44.0
2015-08-20T02:22:34,43.0
2015-08-20T03:11:50,61.0
2015-08-20T03:36:08,32.0
2015-08-20T04:13:01,40.0
2015-08-20T05:23:03,51.0
2015-08-20T05:50:16,52.0
2015-08-21T02:15:55,47.0
2015-08-21T02:52:18,42.0
2015-08-21T03:47:39,62.0
2015-08-21T03:38:26,60.0
2015-08-21T04:13:31,70.0
2015-08-21T04:44:53,51.0
2015-08-21T05:19:32,60.0
2015-08-21T05:50:52,50.0
2015-08-22T02:23:59,42.0
2015-08-22T03:04:14,60.0
2015-08-22T03:37:45,42.0
2015-08-22T04:12:59,55.0
2015-08-22T04:37:24,45.0
2015-08-22T05:24:19,60.0
2015-08-22T05:51:56,50.0
2015-08-23T02:23:12,41.0
2015-08-23T02:38:21,50.0
2015-08-23T03:26:11,53.0
2015-08-23T03:43:16,70.0
2015-08-23T04:10:32,46.0
2015-08-23T04:39:22,35.0
2015-08-23T05:07:59,39.0
2015-08-23T05:50:18,51.0
2015-08-24T02:25:17,43.0
2015-08-24T02:36:53,31.0
2015-08-24T03:06:13,44.0
2015-08-24T03:48:54,71.0
2015-08-24T04:08:29,53.0
2015-08-24T04:40:22,48.0
2015-08-24T05:11:23,39.0
2015-08-24T05:57:01,45.0
2015-08-25T02:19:49,53.0
2015-08-25T02:44:25,53.0
2015-08-25T03:34:50,60.0
2015-08-25T03:38:58,60.0
2015-08-25T04:39:09,43.0
2015-08-25T05:20:20,43.0
2015-08-25T05:59:20,52.0
2015-08-26T02:17:18,90.0
2015-08-26T03:37:22,88.0
2015-08-26T04:40:54,54.0
2015-08-26T05:36:34,90.0
2015-08-26T05:52:05,42.0
2015-08-27T02:51:13,49.0
2015-08-27T03:39:34,61.0
2015-08-27T03:39:19,51.0
2015-08-27T04:43:59,41.0
2015-08-28T02:23:44,53.0
2015-08-28T02:47:53,56.0
2015-08-28T03:48:04,60.0
2015-08-28T04:11:00,55.0
2015-08-28T04:44:12,52.0
2015-08-28T05:23:06,45.0
2015-08-28T05:50:48,56.0
2015-08-29T02:25:05,65.0
2015-08-29T02:42:47,90.0
2015-08-29T03:30:28,36.0
2015-08-29T04:14:21,54.0
2015-08-29T04:37:40,59.0
2015-08-29T05:24:01,90.0
2015-08-29T05:46:04,41.0
2015-08-30T02:41:18,54.0
2015-08-30T02:41:18,49.0
2015-08-30T03:54:15,45.0
2015-08-30T03:50:05,53.0
2015-08-30T04:10:30,59.0
2015-08-30T04:41:52,40.0
2015-08-30T05:08:52,90.0
2015-08-01T01:55:44,40.0
2015-08-02T01:38:30,60.0
2015-08-03T01:42:42,53.0
2015-08-04T01:41:56,50.0
2015-08-05T01:48:57,90.0
2015-08-08T01:47:13,103.0
2015-08-09T01:42:50,54.0
2015-08-11T01:52:22,60.0
2015-08-12T02:01:26,76.0
2015-08-13T01:55:30,90.0
2015-08-16T01:40:29,50.0
2015-08-17T01:45:33,52.0
2015-08-18T01:57:12,49.0
2015-08-19T01:49:24,50.0
2015-08-20T01:46:59,39.0
2015-08-21T01:49:15,51.0
2015-08-22T01:50:22,54.0
2015-08-23T01:38:50,44.0
2015-08-24T01:41:47,39.0
2015-08-25T01:39:42,91.0
2015-08-26T01:47:42,121.0
2015-08-28T02:00:18,49.0
2015-08-29T02:03:30,47.0
2015-08-30T01:41:13,52.0
2015-07-02T01:10:02,90.0
2015-07-03T01:07:11,37.0
2015-07-05T01:06:44,49.0
2015-07-06T00:38:06,38.0
2015-07-06T01:10:41,72.0
2015-07-07T00:40:45,55.0
2015-07-08T00:38:28,64.0
2015-07-10T00:43:50,211.0
2015-07-11T00:42:40,120.0
2015-07-13T00:38:47,60.0
2015-07-16T00:42:27,60.0
2015-07-18T00:38:25,51.0
2015-07-19T00:39:42,60.0
2015-07-19T01:09:44,45.0
2015-07-20T00:37:30,70.0
2015-07-21T00:46:49,189.0
2015-07-22T00:40:38,30.0
2015-07-22T01:08:24,91.0
2015-07-23T00:45:44,29.0
2015-07-23T01:07:53,53.0
2015-07-24T01:08:09,90.0
2015-07-25T00:40:48,30.0
2015-07-25T00:47:55,60.0
2015-07-26T01:08:26,30.0
2015-07-27T01:11:16,77.0
2015-07-01T02:13:32,47.0
2015-07-01T03:26:52,28.0
2015-07-02T02:19:53,53.0
2015-07-02T02:47:08,47.0
2015-07-02T04:10:37,120.0
2015-07-02T05:31:06,47.0
2015-07-02T05:50:40,45.0
2015-07-03T02:19:21,42.0
2015-07-03T02:39:48,41.0
2015-07-03T03:38:01,391.0
2015-07-03T03:43:11,94.0
2015-07-03T04:07:08,91.0
2015-07-03T04:42:43,50.0
2015-07-03T05:22:05,120.0
2015-07-03T05:51:14,60.0
2015-07-04T02:18:58,49.0
2015-07-04T02:41:34,39.0
2015-07-04T05:25:25,54.0
2015-07-04T05:44:08,53.0
2015-07-05T02:40:15,59.0
2015-07-06T02:19:49,61.0
2015-07-06T03:50:59,56.0
2015-07-06T03:37:45,50.0
2015-07-06T04:12:21,60.0
2015-07-06T04:38:36,46.0
2015-07-06T05:14:06,49.0
2015-07-07T02:19:38,48.0
2015-07-07T03:01:50,59.0
2015-07-07T03:41:20,60.0
2015-07-07T04:39:37,49.0
2015-07-07T05:26:47,52.0
2015-07-07T05:51:02,53.0
2015-07-08T02:13:25,64.0
2015-07-08T03:26:36,60.0
2015-07-08T03:43:26,154.0
2015-07-08T04:36:25,69.0
2015-07-08T04:40:24,40.0
2015-07-08T05:22:02,50.0
2015-07-08T05:48:41,50.0
2015-07-09T02:20:24,54.0
2015-07-09T02:51:13,49.0
2015-07-09T03:31:50,108.0
2015-07-09T04:44:55,51.0
2015-07-09T05:51:54,42.0
2015-07-10T02:14:00,54.0
2015-07-10T03:32:25,49.0
2015-07-10T04:15:48,2249.0
2015-07-10T05:34:52,60.0
2015-07-10T05:53:01,44.0
2015-07-11T02:24:32,43.0
2015-07-11T03:35:50,70.0
2015-07-11T04:38:23,44.0
2015-07-11T05:52:32,50.0
2015-07-13T02:37:25,54.0
2015-07-13T03:32:00,26.0
2015-07-13T03:46:52,60.0
2015-07-13T04:17:19,42.0
2015-07-13T04:39:45,40.0
2015-07-13T05:11:38,61.0
2015-07-14T02:16:19,53.0
2015-07-14T02:41:24,121.0
2015-07-14T03:22:06,30.0
2015-07-14T03:32:24,46.0
2015-07-14T05:28:05,60.0
2015-07-14T05:54:58,54.0
2015-07-15T02:16:28,40.0
2015-07-15T03:01:54,60.0
2015-07-15T03:19:48,90.0
2015-07-15T04:10:35,2012.0
2015-07-15T04:40:35,60.0
2015-07-15T05:21:27,74.0
2015-07-15T05:52:29,53.0
2015-07-16T03:38:33,27.0
2015-07-16T03:43:19,60.0
2015-07-16T04:39:00,47.0
2015-07-16T05:18:29,51.0
2015-07-17T02:18:53,43.0
2015-07-17T02:48:00,49.0
2015-07-17T03:41:53,90.0
2015-07-17T03:41:06,179.0
2015-07-17T04:40:18,60.0
2015-07-17T05:20:42,50.0
2015-07-17T05:50:06,53.0
2015-07-18T02:47:38,50.0
2015-07-18T03:34:04,60.0
2015-07-18T04:03:15,60.0
2015-07-18T04:39:23,60.0
2015-07-18T04:38:29,130.0
2015-07-18T05:20:03,50.0
2015-07-19T02:26:41,60.0
2015-07-19T02:45:37,41.0
2015-07-19T03:12:37,30.0
2015-07-19T03:53:00,55.0
2015-07-19T04:12:23,39.0
2015-07-19T04:58:34,62.0
2015-07-19T05:24:42,71.0
2015-07-19T05:47:04,60.0
2015-07-20T02:18:53,50.0
2015-07-20T03:12:01,40.0
2015-07-20T03:45:59,47.0
2015-07-20T04:37:55,75.0
2015-07-20T05:10:23,49.0
2015-07-20T05:50:56,53.0
2015-07-21T02:18:18,60.0
2015-07-21T02:51:11,50.0
2015-07-21T03:41:18,51.0
2015-07-21T04:01:07,60.0
2015-07-21T04:43:00,46.0
2015-07-21T05:16:25,56.0
2015-07-21T05:52:02,40.0
2015-07-22T02:59:22,60.0
2015-07-22T03:25:26,60.0
2015-07-22T03:39:01,46.0
2015-07-22T04:14:01,43.0
2015-07-22T04:39:54,49.0
2015-07-23T02:21:01,41.0
2015-07-23T02:42:02,60.0
2015-07-23T03:30:33,50.0
2015-07-23T03:38:44,51.0
2015-07-23T04:08:52,71.0
2015-07-23T04:38:02,70.0
2015-07-23T05:18:46,61.0
2015-07-23T05:52:17,50.0
2015-07-24T02:21:09,39.0
2015-07-24T02:39:43,54.0
2015-07-24T03:30:50,61.0
2015-07-24T03:39:04,52.0
2015-07-24T04:05:50,48.0
2015-07-24T05:29:21,61.0
2015-07-24T05:57:05,52.0
2015-07-25T02:30:00,60.0
2015-07-25T02:51:57,50.0
2015-07-25T03:17:12,73.0
2015-07-25T03:33:42,60.0
2015-07-25T04:13:24,120.0
2015-07-25T05:26:12,51.0
2015-07-25T05:48:14,60.0
2015-07-26T02:54:22,49.0
2015-07-26T03:46:18,57.0
2015-07-26T04:37:28,29.0
2015-07-26T05:10:26,61.0
2015-07-27T02:14:20,70.0
2015-07-27T03:23:35,43.0
2015-07-27T04:29:59,30.0
2015-07-27T05:14:38,51.0
2015-07-27T05:51:57,47.0
2015-07-01T01:45:03,60.0
2015-07-02T01:49:02,80.0
2015-07-03T01:48:56,52.0
2015-07-04T01:42:41,47.0
2015-07-06T01:41:46,60.0
2015-07-07T01:48:44,121.0
2015-07-08T01:48:08,51.0
2015-07-09T01:47:43,50.0
2015-07-10T01:49:27,40.0
2015-07-13T01:38:56,43.0
2015-07-14T01:49:21,60.0
2015-07-15T01:46:51,90.0
2015-07-16T01:45:39,48.0
2015-07-17T01:50:43,50.0
2015-07-18T01:51:55,39.0
2015-07-20T01:40:08,110.0
2015-07-21T01:54:17,50.0
2015-07-23T01:52:25,84.0
2015-07-24T01:47:02,49.0
2015-07-25T01:59:02,56.0
2015-07-26T01:42:42,138.0
2015-07-27T01:38:46,44.0
2015-08-01T00:43:17,114.0
2015-08-02T00:41:53,52.0
2015-08-03T00:38:42,60.0
2015-08-04T00:40:42,30.0
2015-08-04T01:11:02,50.0
2015-08-05T00:22:31,119.0
2015-08-07T00:45:20,12.0
2015-08-07T01:09:09,131.0
2015-08-08T01:08:35,120.0
2015-08-09T00:37:10,51.0
2015-08-09T01:09:04,60.0
2015-08-10T01:07:12,43.0
2015-08-11T01:06:37,60.0
2015-08-12T00:44:33,158.0
2015-08-12T01:09:23,61.0
2015-08-13T00:40:27,111.0
2015-08-13T01:07:44,49.0
2015-08-14T00:42:17,23.0
2015-08-15T00:45:18,10.0
2015-08-15T01:08:23,60.0
2015-08-16T00:38:02,90.0
2015-08-16T01:07:45,53.0
2015-08-17T00:40:03,51.0
2015-08-17T01:09:46,61.0
2015-08-18T00:46:45,37.0
2015-08-19T00:42:34,44.0
2015-08-20T00:42:41,52.0
2015-08-20T01:08:10,60.0
2015-08-21T00:42:04,79.0
2015-08-21T01:08:49,33.0
2015-08-22T00:45:04,45.0
2015-08-22T01:08:41,52.0
2015-08-23T00:37:58,46.0
2015-08-23T01:09:29,60.0
2015-08-24T01:09:59,43.0
2015-08-25T00:39:24,59.0
2015-08-26T00:44:43,74.0
2015-08-28T01:07:52,60.0
2015-08-29T01:09:08,54.0
2015-08-01T02:19:59,53.0
2015-08-01T03:28:58,56.0
2015-08-02T02:33:06,53.0
2015-08-02T03:02:04,55.0
2015-08-02T03:17:07,60.0
2015-08-02T04:17:29,71.0
2015-08-02T05:06:40,61.0
2015-08-02T05:47:09,51.0
2015-08-03T02:31:10,53.0
2015-08-03T02:35:33,91.0
2015-08-03T03:48:38,62.0
2015-08-03T05:17:15,51.0
2015-08-04T02:18:32,46.0
2015-08-04T02:59:14,50.0
2015-08-04T03:44:11,39.0
2015-08-04T04:32:43,74.0
2015-08-04T04:41:17,60.0
2015-08-04T05:20:48,103.0
2015-08-04T05:52:45,56.0
2015-08-05T03:24:27,53.0
2015-08-05T03:33:10,60.0
2015-08-05T04:38:34,43.0
2015-08-05T05:27:51,61.0
2015-08-06T02:16:57,51.0
2015-08-06T05:50:51,42.0
2015-08-07T02:25:40,60.0
2015-08-07T03:25:15,54.0
2015-08-07T04:12:24,2384.0
2015-08-07T04:15:20,49.0
2015-08-07T04:40:43,52.0
2015-08-07T05:48:30,53.0
2015-08-08T02:25:15,53.0
2015-08-08T02:52:28,52.0
2015-08-08T03:12:39,39.0
2015-08-08T04:06:51,53.0
2015-08-08T04:38:39,43.0
2015-08-08T05:46:56,13.0
2015-08-09T02:25:34,42.0
2015-08-09T03:09:57,53.0
2015-08-09T03:48:19,73.0
2015-08-09T04:10:36,40.0
2015-08-09T04:37:47,50.0
2015-08-09T05:09:38,71.0
2015-08-09T05:49:41,51.0
2015-08-10T02:17:22,52.0
2015-08-10T03:36:12,29.0
2015-08-10T04:10:25,48.0
2015-08-10T04:41:06,48.0
2015-08-10T05:55:15,85.0
2015-08-11T02:16:39,50.0
2015-08-11T02:48:09,42.0
2015-08-11T03:36:01,60.0
2015-08-11T04:15:28,40.0
2015-08-11T04:42:23,70.0
2015-08-11T05:28:07,60.0
2015-08-11T05:51:00,52.0
2015-08-12T02:19:38,51.0
2015-08-12T02:46:39,60.0
2015-08-12T03:35:23,35.0
2015-08-12T03:30:46,54.0
2015-08-12T04:11:49,44.0
2015-08-12T04:45:01,39.0
2015-08-12T05:27:48,59.0
2015-08-12T05:55:43,46.0
2015-08-13T02:22:19,49.0
2015-08-13T02:52:53,60.0
2015-08-13T03:34:31,64.0
2015-08-13T04:12:57,1890.0
2015-08-13T04:10:43,51.0
2015-08-13T04:39:52,90.0
2015-08-13T05:30:17,60.0
2015-08-13T05:53:18,50.0
2015-08-14T02:17:52,51.0
2015-08-14T02:52:41,50.0
2015-08-14T04:11:31,2242.0
2015-08-14T04:12:26,60.0
2015-08-14T04:38:27,49.0
2015-08-14T05:53:58,52.0
2015-08-15T02:32:11,36.0
2015-08-15T03:01:10,60.0
2015-08-15T03:31:14,50.0
2015-08-15T04:13:58,1956.0
2015-08-15T04:13:42,98.0
2015-08-15T04:48:18,39.0
2015-08-15T05:22:37,50.0
2015-08-15T05:52:59,51.0
2015-08-16T02:35:46,50.0
2015-08-16T02:39:58,39.0
2015-08-16T03:18:02,53.0
2015-08-16T03:47:28,56.0
2015-08-16T04:09:31,50.0
2015-08-16T04:43:53,30.0
2015-08-16T05:09:53,39.0
2015-08-16T05:53:49,50.0
2015-08-17T02:28:41,60.0
2015-08-17T02:43:52,84.0
2015-08-17T03:40:20,59.0
2015-08-17T03:43:04,71.0
2015-08-17T04:11:57,132.0
2015-08-17T04:42:52,60.0
2015-08-17T05:12:17,51.0
2015-08-17T05:53:31,53.0
