Time,TT
2015-07-24T18:21:08,37.0
2015-07-24T19:18:07,28.0
2015-07-24T20:23:15,91.0
2015-07-24T22:18:29,60.0
2015-07-24T00:58:26,60.0
2015-07-24T07:15:33,179.0
2015-07-24T08:02:54,100.0
2015-07-24T09:15:49,66.0
2015-07-24T10:04:53,122.0
2015-07-25T10:06:54,16.0
2015-07-25T11:51:56,85.0
2015-07-25T12:09:27,85.0
2015-07-25T13:49:30,79.0
2015-07-25T14:17:53,61.0
2015-07-25T15:11:56,54.0
2015-07-25T16:08:25,78.0
2015-07-25T16:31:42,68.0
2015-07-25T17:25:42,80.0
2015-07-25T18:25:42,94.0
2015-07-25T18:45:58,78.0
2015-07-25T19:40:39,86.0
2015-07-25T20:38:08,62.0
2015-07-25T21:41:00,96.0
2015-07-25T22:18:31,69.0
2015-07-25T23:17:22,62.0
2015-07-25T23:57:20,107.0
2015-07-25T06:07:51,92.0
2015-07-25T06:26:33,92.0
2015-07-25T07:49:30,59.0
2015-07-25T08:08:24,63.0
2015-07-25T09:49:35,239.0
2015-07-26T11:10:38,97.0
2015-07-26T13:23:09,85.0
2015-07-26T15:28:07,69.0
2015-07-26T17:47:57,60.0
2015-07-26T20:00:34,47.0
2015-07-26T00:59:23,60.0
2015-07-27T10:15:47,77.0
2015-07-27T11:40:47,59.0
2015-07-27T12:13:25,54.0
2015-07-27T12:27:24,100.0
2015-07-27T13:58:19,99.0
2015-07-27T14:28:12,82.0
2015-07-27T14:42:09,37.0
2015-07-27T16:14:23,80.0
2015-07-27T16:57:03,76.0
2015-07-27T17:09:29,26.0
2015-07-27T18:34:35,102.0
2015-07-27T19:18:10,23.0
2015-07-27T19:29:34,74.0
2015-07-27T21:18:04,23.0
2015-07-27T23:18:18,70.0
2015-07-27T05:33:28,30.0
2015-07-27T06:12:21,117.0
2015-07-27T07:20:41,90.0
2015-07-27T08:01:10,111.0
2015-07-27T08:10:38,80.0
2015-07-27T09:25:52,30.0
2015-07-27T10:03:10,75.0
2015-07-28T10:14:21,84.0
2015-07-28T12:04:30,88.0
2015-07-28T12:14:44,86.0
2015-07-28T12:28:16,48.0
2015-07-28T14:10:50,87.0
2015-07-28T14:30:51,75.0
2015-07-28T14:42:01,83.0
2015-07-28T16:28:09,89.0
2015-07-28T16:44:42,22.0
2015-07-28T16:57:12,100.0
2015-07-28T17:10:52,30.0
2015-07-28T18:48:24,50.0
2015-07-28T19:08:24,121.0
2015-07-28T19:22:10,94.0
2015-07-28T19:28:12,73.0
2015-07-28T20:36:42,80.0
2015-07-28T21:00:40,88.0
2015-07-28T21:20:40,85.0
2015-07-28T22:34:39,63.0
2015-07-28T22:59:39,57.0
2015-07-28T23:17:21,109.0
2015-07-28T00:55:34,78.0
2015-07-28T05:57:21,111.0
2015-07-28T06:13:26,44.0
2015-07-28T07:49:24,94.0
2015-07-28T07:59:29,88.0
2015-07-28T08:12:00,66.0
2015-07-28T09:59:25,92.0
2015-07-28T10:04:33,98.0
2015-07-29T10:40:38,86.0
2015-07-29T11:12:09,77.0
2015-07-29T11:41:50,196.0
2015-07-29T12:56:50,72.0
2015-07-29T13:27:55,60.0
2015-07-29T13:57:01,88.0
2015-07-29T15:11:52,82.0
2015-07-29T15:45:40,67.0
2015-07-29T16:14:36,87.0
2015-07-29T17:37:08,89.0
2015-07-29T18:09:41,78.0
2015-07-29T18:33:30,117.0
2015-07-29T19:55:42,78.0
2015-07-29T21:57:07,91.0
2015-07-29T23:55:28,60.0
2015-07-29T00:19:27,57.0
2015-07-29T00:38:29,60.0
2015-07-29T00:57:37,132.0
2015-07-29T05:34:32,64.0
2015-07-29T06:55:36,91.0
2015-07-29T07:22:11,78.0
2015-07-29T08:35:38,83.0
2015-07-29T09:03:13,30.0
2015-07-29T09:25:27,127.0
2015-07-30T10:32:01,76.0
2015-07-30T10:44:29,36.0
2015-07-30T10:56:53,81.0
2015-07-30T12:43:08,75.0
2015-07-30T13:13:09,33.0
2015-07-30T14:59:18,82.0
2015-07-30T15:29:21,82.0
2015-07-30T17:25:42,73.0
2015-07-30T17:50:31,60.0
2015-07-30T19:42:58,80.0
2015-07-30T21:40:37,89.0
2015-07-30T23:39:18,94.0
2015-07-30T06:32:18,102.0
2015-07-30T06:41:47,74.0
2015-07-30T07:40:37,67.0
2015-07-30T08:25:42,90.0
2015-07-30T08:35:34,76.0
2015-07-30T08:51:53,91.0
2015-07-30T09:37:18,66.0
2015-07-31T12:15:38,80.0
2015-07-31T14:30:37,60.0
2015-07-31T16:59:38,81.0
2015-07-31T19:17:05,105.0
2015-07-31T08:02:21,106.0
2015-07-31T10:03:53,84.0
2015-08-06T19:58:01,60.0
2015-08-12T19:58:09,23.0
2015-08-21T19:58:32,88.0
2015-08-24T19:58:20,68.0
2015-08-01T11:06:57,73.0
2015-08-01T13:12:02,99.0
2015-08-01T15:31:01,101.0
2015-08-01T17:54:31,80.0
2015-08-01T20:09:21,86.0
2015-08-01T09:08:19,116.0
2015-08-02T10:09:23,72.0
2015-08-02T12:09:30,23.0
2015-08-02T14:09:28,62.0
2015-08-02T15:05:40,28.0
2015-08-02T16:29:34,68.0
2015-08-02T17:30:34,86.0
2015-08-02T18:45:45,85.0
2015-08-02T19:39:26,88.0
2015-08-02T21:36:54,87.0
2015-08-02T06:26:02,60.0
2015-08-02T08:07:31,112.0
2015-08-03T16:40:40,75.0
2015-08-03T19:03:21,25.0
2015-08-03T20:58:08,84.0
2015-08-03T22:58:26,53.0
2015-08-03T00:57:35,80.0
2015-08-04T12:19:28,60.0
2015-08-04T14:32:08,77.0
2015-08-04T16:56:58,69.0
2015-08-04T19:16:38,60.0
2015-08-04T00:38:03,88.0
2015-08-04T08:00:35,90.0
2015-08-04T10:04:15,82.0
2015-08-05T05:38:39,90.0
2015-08-06T10:29:33,62.0
2015-08-06T11:14:27,86.0
2015-08-06T12:43:16,122.0
2015-08-06T13:28:17,61.0
2015-08-06T14:58:08,67.0
2015-08-06T15:43:04,88.0
2015-08-06T17:24:38,96.0
2015-08-06T18:05:07,97.0
2015-08-06T19:41:49,57.0
2015-08-06T21:39:32,71.0
2015-08-06T23:39:22,105.0
2015-08-06T06:26:55,83.0
2015-08-06T06:56:36,35.0
2015-08-06T08:25:34,100.0
2015-08-06T09:01:58,74.0
2015-08-07T10:56:59,74.0
2015-08-07T11:57:00,66.0
2015-08-07T13:13:10,86.0
2015-08-07T14:10:40,60.0
2015-08-07T15:29:27,72.0
2015-08-07T16:26:44,63.0
2015-08-07T16:40:36,60.0
2015-08-07T17:54:40,27.0
2015-08-07T18:44:34,77.0
2015-08-07T19:03:10,24.0
2015-08-07T20:36:55,75.0
2015-08-07T21:03:13,60.0
2015-08-07T22:47:27,113.0
2015-08-07T05:55:24,99.0
2015-08-07T06:41:52,81.0
2015-08-07T07:38:19,72.0
2015-08-07T07:48:14,95.0
2015-08-07T08:49:25,80.0
2015-08-07T09:39:18,90.0
2015-08-07T09:49:26,62.0
2015-08-08T10:07:14,83.0
2015-08-08T10:29:30,54.0
2015-08-08T10:50:36,50.0
2015-08-08T12:32:04,62.0
2015-08-08T12:49:30,76.0
2015-08-08T14:13:00,115.0
2015-08-08T14:50:23,93.0
2015-08-08T15:09:41,82.0
2015-08-08T16:30:51,86.0
2015-08-08T16:52:11,83.0
2015-08-08T17:10:36,81.0
2015-08-08T17:26:57,84.0
2015-08-08T18:45:53,81.0
2015-08-08T19:04:48,64.0
2015-08-08T19:25:48,82.0
2015-08-08T20:58:36,108.0
2015-08-08T21:20:48,74.0
2015-08-08T21:34:38,164.0
2015-08-08T23:04:33,61.0
2015-08-08T05:30:31,79.0
2015-08-08T06:27:37,125.0
2015-08-08T06:48:21,122.0
2015-08-08T07:10:20,156.0
2015-08-08T08:07:28,123.0
2015-08-08T08:27:55,44.0
2015-08-08T08:49:18,136.0
2015-08-09T10:58:04,88.0
2015-08-09T11:27:50,60.0
2015-08-09T11:52:15,105.0
2015-08-09T12:49:23,89.0
2015-08-09T13:26:56,56.0
2015-08-09T13:48:15,75.0
2015-08-09T14:50:38,82.0
2015-08-09T15:54:23,79.0
2015-08-09T16:06:58,67.0
2015-08-09T17:07:55,144.0
2015-08-09T18:08:25,98.0
2015-08-09T18:25:42,86.0
2015-08-09T19:23:13,90.0
2015-08-09T20:19:54,99.0
2015-08-09T20:38:10,83.0
2015-08-09T21:16:54,20.0
2015-08-09T23:55:42,74.0
2015-08-09T00:39:35,70.0
2015-08-09T05:27:18,57.0
2015-08-09T05:47:29,157.0
2015-08-09T06:08:26,114.0
2015-08-09T07:10:30,98.0
2015-08-09T07:28:21,57.0
2015-08-09T07:50:45,75.0
2015-08-09T09:26:23,122.0
2015-08-09T09:49:29,54.0
2015-08-10T10:14:38,53.0
2015-08-10T11:40:41,71.0
2015-08-10T12:30:37,154.0
2015-08-10T13:46:49,150.0
2015-08-10T14:40:55,89.0
2015-08-10T15:55:32,80.0
2015-08-10T17:07:04,85.0
2015-08-10T18:09:24,22.0
2015-08-10T19:28:21,76.0
2015-08-10T20:16:44,75.0
2015-08-10T21:17:51,60.0
2015-08-10T22:15:29,67.0
2015-08-10T23:18:21,110.0
2015-08-10T06:13:08,60.0
2015-08-10T07:19:21,82.0
2015-08-10T08:10:32,79.0
2015-08-10T09:15:42,87.0
2015-08-11T10:28:13,82.0
2015-08-11T11:59:37,89.0
2015-08-11T12:42:11,82.0
2015-08-11T14:04:48,95.0
2015-08-11T14:58:04,63.0
2015-08-11T16:27:01,84.0
2015-08-11T16:40:40,76.0
2015-08-11T17:23:30,75.0
2015-08-11T18:45:01,94.0
2015-08-11T19:04:35,92.0
2015-08-11T19:41:59,76.0
2015-08-11T20:41:35,25.0
2015-08-11T21:00:38,78.0
2015-08-11T21:38:08,72.0
2015-08-11T22:38:23,105.0
2015-08-11T23:02:24,118.0
2015-08-11T23:37:20,67.0
2015-08-11T00:57:36,126.0
2015-08-11T05:52:12,2.0
2015-08-11T06:28:12,69.0
2015-08-11T07:46:59,62.0
2015-08-11T08:24:41,90.0
2015-08-11T09:50:42,151.0
2015-08-12T11:13:28,72.0
2015-08-12T11:39:44,101.0
2015-08-12T13:28:11,66.0
2015-08-12T13:56:46,134.0
2015-08-12T15:45:46,123.0
2015-08-12T16:14:33,91.0
2015-08-12T18:07:45,96.0
2015-08-12T18:31:58,70.0
2015-08-12T00:43:18,90.0
2015-08-12T05:39:22,40.0
2015-08-12T06:56:52,81.0
2015-08-12T07:23:17,100.0
2015-08-12T09:00:53,84.0
2015-08-12T09:24:46,78.0
2015-08-13T10:27:02,90.0
2015-08-13T10:55:55,95.0
2015-08-13T12:43:25,43.0
2015-08-13T13:16:59,33.0
2015-08-13T14:59:20,80.0
2015-08-13T15:29:21,74.0
2015-08-13T17:24:33,91.0
2015-08-13T17:52:59,72.0
2015-08-13T19:43:07,59.0
2015-08-13T21:38:22,91.0
2015-08-13T23:39:35,55.0
2015-08-13T06:26:44,60.0
2015-08-13T06:41:44,61.0
2015-08-13T07:35:43,89.0
2015-08-13T08:25:50,76.0
2015-08-13T08:48:20,90.0
2015-08-13T09:39:40,116.0
2015-08-14T10:29:31,90.0
2015-08-14T10:43:00,149.0
2015-08-14T12:15:31,146.0
2015-08-14T12:42:56,133.0
2015-08-14T12:55:33,77.0
2015-08-14T14:29:53,84.0
2015-08-14T15:04:24,50.0
2015-08-14T15:13:00,72.0
2015-08-14T16:55:46,76.0
2015-08-14T17:28:20,114.0
2015-08-14T17:39:43,95.0
2015-08-14T19:15:31,60.0
2015-08-14T19:43:09,72.0
2015-08-14T19:58:12,83.0
2015-08-14T21:40:36,54.0
2015-08-14T21:58:22,66.0
2015-08-14T23:38:21,51.0
2015-08-14T23:57:27,52.0
2015-08-14T06:28:34,102.0
2015-08-14T08:00:35,69.0
2015-08-14T08:24:13,60.0
2015-08-14T08:38:19,91.0
2015-08-14T10:04:39,172.0
2015-08-16T10:23:14,57.0
2015-08-16T12:30:36,72.0
2015-08-16T14:30:44,75.0
2015-08-16T16:50:35,28.0
2015-08-16T19:05:33,88.0
2015-08-16T20:57:56,153.0
2015-08-16T22:37:42,83.0
2015-08-16T06:44:27,53.0
2015-08-16T08:27:31,77.0
2015-08-17T10:15:38,73.0
2015-08-17T10:27:03,77.0
2015-08-17T10:43:43,101.0
2015-08-17T12:27:51,137.0
2015-08-17T12:43:21,90.0
2015-08-17T13:00:40,140.0
2015-08-17T14:44:13,82.0
2015-08-17T15:01:57,75.0
2015-08-17T15:14:36,67.0
2015-08-17T17:09:28,82.0
2015-08-17T17:22:59,42.0
2015-08-17T17:35:46,85.0
2015-08-17T19:29:39,115.0
2015-08-17T19:43:11,61.0
2015-08-17T19:56:58,65.0
2015-08-17T21:16:49,89.0
2015-08-17T21:39:38,68.0
2015-08-17T21:56:59,42.0
2015-08-17T23:19:22,73.0
2015-08-17T23:38:28,102.0
2015-08-17T23:56:39,53.0
2015-08-17T00:17:16,113.0
2015-08-17T06:12:31,122.0
2015-08-17T06:27:12,90.0
2015-08-17T08:10:48,127.0
2015-08-17T08:24:38,57.0
2015-08-17T08:35:32,77.0
2015-08-18T12:07:51,114.0
2015-08-18T14:10:47,83.0
2015-08-18T16:28:11,66.0
2015-08-18T16:40:56,87.0
2015-08-18T18:49:33,27.0
2015-08-18T19:02:03,84.0
2015-08-18T20:43:19,53.0
2015-08-18T21:04:29,64.0
2015-08-18T22:38:23,74.0
2015-08-18T23:03:31,53.0
2015-08-18T00:57:14,120.0
2015-08-18T05:59:27,65.0
2015-08-18T07:46:45,74.0
2015-08-18T09:59:34,60.0
2015-08-19T12:11:57,77.0
2015-08-19T14:33:13,48.0
2015-08-19T16:55:57,100.0
2015-08-19T00:16:31,60.0
2015-08-19T00:39:40,60.0
2015-08-19T07:59:01,60.0
2015-08-19T10:03:14,90.0
2015-08-20T10:55:44,76.0
2015-08-20T11:29:28,89.0
2015-08-20T13:13:05,77.0
2015-08-20T13:43:12,77.0
2015-08-20T15:28:16,63.0
2015-08-20T16:00:35,60.0
2015-08-20T17:53:26,78.0
2015-08-20T18:20:50,35.0
2015-08-20T20:18:19,27.0
2015-08-20T22:15:40,74.0
2015-08-20T06:43:00,80.0
2015-08-20T07:10:40,77.0
2015-08-20T07:35:33,69.0
2015-08-20T08:48:02,77.0
2015-08-20T09:38:17,35.0
2015-08-21T11:10:45,66.0
2015-08-21T13:29:17,60.0
2015-08-21T15:43:13,84.0
2015-08-21T18:07:08,91.0
2015-08-21T06:56:35,60.0
2015-08-21T08:59:54,42.0
2015-08-22T11:27:12,52.0
2015-08-22T11:50:43,74.0
2015-08-22T13:28:31,32.0
2015-08-22T13:52:04,84.0
2015-08-22T15:51:58,73.0
2015-08-22T16:09:44,67.0
2015-08-22T18:07:07,78.0
2015-08-22T18:25:39,68.0
2015-08-22T20:19:37,85.0
2015-08-22T20:37:02,74.0
2015-08-22T21:56:53,26.0
2015-08-22T22:16:39,60.0
2015-08-22T23:39:35,54.0
2015-08-22T23:58:21,111.0
2015-08-22T05:48:30,53.0
2015-08-22T06:07:21,116.0
2015-08-22T07:26:58,29.0
2015-08-22T07:48:24,63.0
2015-08-22T09:21:49,29.0
2015-08-22T09:50:48,58.0
2015-08-23T10:08:10,73.0
2015-08-23T12:06:55,70.0
2015-08-23T14:08:27,98.0
2015-08-23T16:30:36,84.0
2015-08-23T18:44:30,96.0
2015-08-23T06:25:34,69.0
2015-08-23T08:07:23,105.0
2015-08-24T11:10:45,60.0
2015-08-24T13:28:19,71.0
2015-08-24T15:43:18,27.0
2015-08-24T16:49:38,38.0
2015-08-24T18:08:22,81.0
2015-08-24T18:58:06,72.0
2015-08-24T21:00:37,85.0
2015-08-24T22:58:25,56.0
2015-08-24T06:55:24,104.0
2015-08-24T08:59:10,133.0
2015-08-25T11:31:53,80.0
2015-08-25T11:39:40,79.0
2015-08-25T13:44:29,83.0
2015-08-25T13:56:57,80.0
2015-08-25T15:59:51,96.0
2015-08-25T16:15:37,79.0
2015-08-25T18:21:06,85.0
2015-08-25T18:34:09,103.0
2015-08-25T20:19:20,60.0
2015-08-25T22:23:24,110.0
2015-08-25T00:38:27,118.0
2015-08-25T05:36:22,107.0
2015-08-25T07:09:45,90.0
2015-08-25T07:21:55,81.0
2015-08-25T09:42:57,126.0
2015-08-26T10:28:17,57.0
2015-08-26T10:43:08,72.0
2015-08-26T12:14:38,79.0
2015-08-26T12:43:18,106.0
2015-08-26T12:55:37,72.0
2015-08-26T14:38:07,83.0
2015-08-26T15:00:45,93.0
2015-08-26T15:11:41,60.0
2015-08-26T16:55:57,58.0
2015-08-26T17:24:26,62.0
2015-08-26T17:37:01,63.0
2015-08-26T19:18:22,46.0
2015-08-26T19:39:34,62.0
2015-08-26T19:54:31,68.0
2015-08-26T21:55:23,60.0
2015-08-26T23:39:44,108.0
2015-08-26T23:55:34,32.0
2015-08-26T06:26:59,72.0
2015-08-26T07:59:24,75.0
2015-08-26T08:27:04,57.0
2015-08-26T08:35:44,91.0
2015-08-26T10:01:53,89.0
2015-08-27T10:14:27,89.0
2015-08-27T10:55:34,66.0
2015-08-27T12:26:58,60.0
2015-08-27T13:09:39,58.0
2015-08-27T14:46:54,76.0
2015-08-27T15:29:23,68.0
2015-08-27T17:09:28,72.0
2015-08-27T17:50:43,82.0
2015-08-27T19:29:12,60.0
2015-08-27T21:18:07,72.0
2015-08-27T23:18:21,66.0
