Time,TT
2015-07-18T04:23:36,30.0
2015-07-18T05:05:37,36.0
2015-07-19T02:11:10,30.0
2015-07-19T02:28:32,28.0
2015-07-19T02:57:55,30.0
2015-07-19T03:32:56,41.0
2015-07-19T04:00:35,30.0
2015-07-19T04:42:31,44.0
2015-07-19T05:06:50,43.0
2015-07-19T05:30:08,39.0
2015-07-19T05:58:16,33.0
2015-07-20T02:05:44,38.0
2015-07-20T02:58:05,35.0
2015-07-20T03:30:04,30.0
2015-07-20T04:23:23,30.0
2015-07-20T04:54:46,47.0
2015-07-20T05:35:07,39.0
2015-07-21T02:37:14,35.0
2015-07-21T03:28:02,19.0
2015-07-21T03:48:26,27.0
2015-07-21T04:28:11,36.0
2015-07-21T05:36:30,41.0
2015-07-22T02:45:22,30.0
2015-07-22T03:08:48,20.0
2015-07-22T03:21:03,30.0
2015-07-22T04:00:41,30.0
2015-07-22T04:22:07,36.0
2015-07-23T02:03:37,46.0
2015-07-23T02:26:19,40.0
2015-07-23T03:16:30,48.0
2015-07-23T03:20:25,28.0
2015-07-23T03:53:19,40.0
2015-07-23T04:22:05,46.0
2015-07-23T05:01:15,42.0
2015-07-23T05:36:41,33.0
2015-07-23T05:58:21,38.0
2015-07-24T02:06:23,30.0
2015-07-24T02:26:21,38.0
2015-07-24T03:10:48,30.0
2015-07-24T03:27:35,36.0
2015-07-24T03:53:00,34.0
2015-07-24T05:09:17,39.0
2015-07-24T05:37:43,37.0
2015-07-25T02:13:55,45.0
2015-07-25T02:37:24,35.0
2015-07-25T03:02:06,30.0
2015-07-25T03:19:03,30.0
2015-07-25T03:59:40,39.0
2015-07-25T04:24:43,20.0
2015-07-25T05:09:46,30.0
2015-07-25T05:32:56,45.0
2015-07-26T02:40:05,25.0
2015-07-26T04:22:42,36.0
2015-07-26T04:53:39,60.0
2015-07-27T02:00:39,30.0
2015-07-27T03:08:18,40.0
2015-07-27T03:41:09,23.0
2015-07-27T04:13:22,33.0
2015-07-27T04:59:58,31.0
2015-07-27T05:36:39,36.0
2015-07-28T03:22:42,27.0
2015-07-28T04:24:16,33.0
2015-07-29T02:01:16,30.0
2015-07-29T02:23:56,34.0
2015-07-29T03:09:07,23.0
2015-07-29T03:24:18,20.0
2015-07-29T03:53:44,37.0
2015-07-29T04:29:02,32.0
2015-07-29T05:05:55,31.0
2015-07-29T05:32:19,40.0
2015-07-30T02:02:53,42.0
2015-07-30T02:27:13,36.0
2015-07-30T03:14:19,42.0
2015-07-30T03:23:51,27.0
2015-07-30T03:58:17,30.0
2015-07-30T04:24:16,28.0
2015-07-30T05:09:08,37.0
2015-07-30T05:36:56,43.0
2015-07-30T05:57:31,40.0
2015-07-31T03:21:46,46.0
2015-07-31T03:58:25,41.0
2015-07-31T04:20:16,90.0
2015-07-31T05:08:12,61.0
2015-07-31T05:32:06,46.0
2015-07-01T01:30:20,30.0
2015-07-02T01:33:43,30.0
2015-07-03T01:35:02,30.0
2015-07-04T01:30:13,21.0
2015-07-06T01:26:51,34.0
2015-07-07T01:32:45,30.0
2015-07-08T01:33:15,41.0
2015-07-09T01:34:07,29.0
2015-07-10T01:34:40,36.0
2015-07-13T01:24:43,30.0
2015-07-14T01:34:52,35.0
2015-07-15T01:33:50,30.0
2015-07-16T01:31:58,19.0
2015-07-17T01:32:14,30.0
2015-07-18T01:38:36,37.0
2015-07-20T01:24:41,18.0
2015-07-23T01:36:21,27.0
2015-07-24T01:34:11,19.0
2015-07-25T01:41:24,30.0
2015-07-26T01:26:25,32.0
2015-07-27T01:23:35,39.0
2015-07-29T01:37:37,41.0
2015-07-30T01:37:35,29.0
2015-07-31T01:28:56,44.0
2015-08-01T02:05:27,38.0
2015-08-01T03:10:27,25.0
2015-08-01T03:09:42,40.0
2015-08-01T03:21:20,35.0
2015-08-01T04:25:30,38.0
2015-08-01T05:08:50,41.0
2015-08-01T05:31:18,37.0
2015-08-02T02:15:38,30.0
2015-08-02T02:46:25,40.0
2015-08-02T03:03:15,43.0
2015-08-02T04:03:23,18.0
2015-08-02T04:52:47,42.0
2015-08-02T05:33:04,40.0
2015-08-03T02:16:10,39.0
2015-08-03T02:23:05,35.0
2015-08-03T03:35:43,38.0
2015-08-03T05:02:26,33.0
2015-08-03T05:42:30,49.0
2015-08-03T05:57:56,37.0
2015-08-04T02:02:43,42.0
2015-08-04T02:44:40,60.0
2015-08-04T03:25:12,30.0
2015-08-04T04:15:52,36.0
2015-08-04T04:24:06,37.0
2015-08-04T05:04:55,39.0
2015-08-04T05:33:10,41.0
2015-08-05T03:10:25,53.0
2015-08-05T03:20:46,31.0
2015-08-05T04:23:54,32.0
2015-08-05T05:10:11,48.0
2015-08-06T02:02:05,39.0
2015-08-06T05:35:11,38.0
2015-08-07T02:10:29,55.0
2015-08-07T03:11:26,34.0
2015-08-07T03:19:49,28.0
2015-08-07T03:54:05,30.0
2015-08-07T04:26:39,37.0
2015-08-07T05:32:35,43.0
2015-08-08T02:07:43,35.0
2015-08-08T02:39:27,43.0
2015-08-08T02:57:24,20.0
2015-08-08T03:54:01,30.0
2015-08-08T04:24:55,21.0
2015-08-08T05:31:44,42.0
2015-08-09T02:09:56,39.0
2015-08-09T02:53:08,44.0
2015-08-09T03:30:12,37.0
2015-08-09T03:55:39,30.0
2015-08-09T04:25:08,39.0
2015-08-09T04:54:53,47.0
2015-08-09T05:35:10,38.0
2015-08-10T03:56:16,41.0
2015-08-11T02:01:24,30.0
2015-08-11T02:35:32,31.0
2015-08-11T03:16:42,30.0
2015-08-11T04:01:34,41.0
2015-08-11T04:21:13,41.0
2015-08-11T05:10:35,44.0
2015-08-11T05:35:32,52.0
2015-08-12T02:03:53,30.0
2015-08-12T02:32:52,38.0
2015-08-12T03:20:51,34.0
2015-08-12T03:58:37,28.0
2015-08-12T04:28:02,33.0
2015-08-12T05:07:28,31.0
2015-08-12T05:37:30,41.0
2015-08-13T02:07:14,42.0
2015-08-13T02:36:39,40.0
2015-08-13T03:14:25,33.0
2015-08-13T03:30:51,19.0
2015-08-13T03:57:09,35.0
2015-08-13T04:20:40,35.0
2015-08-13T05:09:29,41.0
2015-08-13T05:35:24,44.0
2015-08-14T02:03:46,31.0
2015-08-14T02:38:28,30.0
2015-08-14T03:20:56,36.0
2015-08-14T03:55:39,34.0
2015-08-14T04:22:38,38.0
2015-08-14T05:36:12,40.0
2015-08-15T02:16:44,29.0
2015-08-15T02:44:06,43.0
2015-08-15T03:15:28,30.0
2015-08-15T03:28:32,41.0
2015-08-15T04:00:24,31.0
2015-08-15T04:33:12,35.0
2015-08-15T05:06:28,36.0
2015-08-15T05:35:29,44.0
2015-08-16T02:18:31,46.0
2015-08-16T02:26:52,30.0
2015-08-16T03:05:27,34.0
2015-08-16T03:30:13,18.0
2015-08-16T03:55:11,30.0
2015-08-16T04:30:44,41.0
2015-08-16T04:54:16,30.0
2015-08-16T05:36:11,35.0
2015-08-16T05:57:54,39.0
2015-08-17T02:13:34,30.0
2015-08-17T02:32:26,29.0
2015-08-17T03:27:42,37.0
2015-08-17T03:25:27,30.0
2015-08-17T03:56:04,30.0
2015-08-17T04:25:24,36.0
2015-08-17T04:57:18,40.0
2015-08-17T05:37:28,36.0
2015-08-18T02:05:55,30.0
2015-08-18T02:32:38,33.0
2015-08-18T03:18:12,23.0
2015-08-18T04:12:09,38.0
2015-08-18T04:25:37,38.0
2015-08-18T05:07:19,43.0
2015-08-18T05:32:20,38.0
2015-08-19T02:08:18,30.0
2015-08-19T03:17:24,39.0
2015-08-19T03:24:14,25.0
2015-08-19T04:30:01,39.0
2015-08-19T05:06:22,44.0
2015-08-19T05:31:48,45.0
2015-08-20T02:07:06,44.0
2015-08-20T02:53:46,34.0
2015-08-20T03:22:34,33.0
2015-08-20T03:55:53,39.0
2015-08-20T05:06:30,45.0
2015-08-20T05:31:21,35.0
2015-08-21T02:00:24,37.0
2015-08-21T02:36:47,39.0
2015-08-21T03:26:30,30.0
2015-08-21T03:58:26,42.0
2015-08-21T04:28:06,34.0
2015-08-21T05:00:49,43.0
2015-08-21T05:34:38,43.0
2015-08-22T02:08:50,39.0
2015-08-22T02:45:54,41.0
2015-08-22T03:25:57,32.0
2015-08-22T03:58:37,30.0
2015-08-22T04:24:51,30.0
2015-08-22T05:09:35,45.0
2015-08-22T05:34:44,44.0
2015-08-23T02:09:34,40.0
2015-08-23T02:23:11,29.0
2015-08-23T03:11:07,30.0
2015-08-23T03:27:00,30.0
2015-08-23T03:54:44,30.0
2015-08-23T04:26:13,29.0
2015-08-23T04:55:40,19.0
2015-08-23T05:35:21,40.0
2015-08-23T05:55:01,37.0
2015-08-24T02:08:33,47.0
2015-08-24T02:24:33,35.0
2015-08-24T02:53:49,30.0
2015-08-24T03:29:36,33.0
2015-08-24T03:55:09,39.0
2015-08-24T04:25:05,44.0
2015-08-24T04:54:10,41.0
2015-08-24T05:38:41,41.0
2015-08-25T02:03:59,30.0
2015-08-25T02:30:36,30.0
2015-08-25T03:16:25,28.0
2015-08-25T03:25:24,18.0
2015-08-25T04:24:05,29.0
2015-08-25T05:05:09,48.0
2015-08-25T05:41:40,42.0
2015-08-26T02:02:54,75.0
2015-08-26T03:16:56,30.0
2015-08-26T04:16:49,46.0
2015-08-26T04:25:16,34.0
2015-08-26T04:26:02,39.0
2015-08-26T05:20:19,29.0
2015-08-26T05:37:04,34.0
2015-08-27T02:33:56,33.0
2015-08-27T03:23:50,33.0
2015-08-27T03:25:23,30.0
2015-08-27T04:28:32,38.0
2015-08-28T02:07:47,43.0
2015-08-28T02:33:02,45.0
2015-08-28T03:30:42,30.0
2015-08-28T03:56:44,29.0
2015-08-28T04:27:33,36.0
2015-08-28T05:06:26,51.0
2015-08-28T05:33:01,40.0
2015-08-29T02:10:33,36.0
2015-08-29T02:28:31,30.0
2015-08-29T03:17:43,38.0
2015-08-29T03:56:40,30.0
2015-08-29T04:23:59,30.0
2015-08-29T05:07:03,30.0
2015-08-29T05:30:31,41.0
2015-08-29T05:55:50,19.0
2015-08-30T02:24:56,42.0
2015-08-30T02:27:47,18.0
2015-08-30T03:42:46,30.0
2015-08-30T03:31:26,19.0
2015-08-30T03:54:40,30.0
2015-08-30T04:27:07,35.0
2015-08-30T04:54:12,19.0
2015-08-30T05:46:37,47.0
2015-08-30T05:56:32,40.0
2015-08-01T01:40:16,34.0
2015-08-02T01:24:47,21.0
2015-08-03T01:25:48,36.0
2015-08-04T01:27:46,32.0
2015-08-05T01:30:48,32.0
2015-08-08T01:30:57,33.0
2015-08-09T01:26:45,28.0
2015-08-11T01:37:51,26.0
2015-08-12T01:40:08,29.0
2015-08-13T01:40:41,33.0
2015-08-16T01:24:24,45.0
2015-08-17T01:31:50,21.0
2015-08-18T01:41:57,34.0
2015-08-19T01:36:19,37.0
2015-08-20T01:32:00,37.0
2015-08-21T01:36:28,30.0
2015-08-22T01:33:22,30.0
2015-08-23T01:23:36,30.0
2015-08-24T01:25:28,18.0
2015-08-25T01:26:44,32.0
2015-08-26T01:30:44,21.0
2015-08-28T01:43:50,39.0
2015-08-29T01:48:03,19.0
2015-08-30T01:26:39,39.0
2015-07-01T01:58:15,40.0
2015-07-01T03:13:55,29.0
2015-07-02T02:03:04,42.0
2015-07-02T02:33:41,30.0
2015-07-02T03:55:17,38.0
2015-07-02T05:10:33,45.0
2015-07-02T05:35:46,40.0
2015-07-03T02:03:52,40.0
2015-07-03T02:25:18,37.0
2015-07-03T03:13:42,39.0
2015-07-03T03:27:16,30.0
2015-07-03T03:53:49,35.0
2015-07-03T04:27:28,29.0
2015-07-03T05:04:46,28.0
2015-07-03T05:33:38,30.0
2015-07-03T05:55:16,30.0
2015-07-04T02:03:57,30.0
2015-07-04T02:29:47,31.0
2015-07-04T05:07:13,34.0
2015-07-04T05:28:21,34.0
2015-07-04T05:58:18,31.0
2015-07-05T02:21:46,30.0
2015-07-05T05:48:45,41.0
2015-07-06T02:06:03,30.0
2015-07-06T03:32:28,40.0
2015-07-06T03:23:15,19.0
2015-07-06T03:59:08,37.0
2015-07-06T04:23:49,29.0
2015-07-06T04:58:20,42.0
2015-07-07T02:04:33,30.0
2015-07-07T02:44:29,30.0
2015-07-07T03:28:17,70.0
2015-07-07T04:26:24,38.0
2015-07-07T05:09:25,38.0
2015-07-07T05:34:14,30.0
2015-07-08T01:59:46,43.0
2015-07-08T03:11:22,32.0
2015-07-08T03:25:19,19.0
2015-07-08T04:21:02,30.0
2015-07-08T04:25:35,31.0
2015-07-08T05:07:11,33.0
2015-07-08T05:32:25,36.0
2015-07-09T02:05:55,35.0
2015-07-09T02:35:26,34.0
2015-07-09T03:18:28,19.0
2015-07-09T04:28:37,29.0
2015-07-09T05:35:40,43.0
2015-07-10T01:59:23,30.0
2015-07-10T03:17:54,30.0
2015-07-10T03:26:26,30.0
2015-07-10T05:18:14,32.0
2015-07-10T05:35:04,38.0
2015-07-11T02:09:40,30.0
2015-07-11T03:23:23,25.0
2015-07-11T04:25:27,19.0
2015-07-11T05:35:59,44.0
2015-07-13T02:23:37,30.0
2015-07-13T03:14:14,41.0
2015-07-13T03:33:58,29.0
2015-07-13T04:02:50,41.0
2015-07-13T04:25:43,32.0
2015-07-13T04:54:23,42.0
2015-07-14T02:02:28,30.0
2015-07-14T02:24:21,20.0
2015-07-14T03:08:46,19.0
2015-07-14T03:20:50,28.0
2015-07-14T05:09:07,38.0
2015-07-14T05:37:07,44.0
2015-07-15T02:01:51,42.0
2015-07-15T02:44:58,32.0
2015-07-15T03:24:32,30.0
2015-07-15T04:25:17,36.0
2015-07-15T05:04:45,40.0
2015-07-15T05:35:41,36.0
2015-07-16T03:20:43,24.0
2015-07-16T04:22:38,41.0
2015-07-16T05:02:54,40.0
2015-07-17T02:03:48,48.0
2015-07-17T02:35:27,30.0
2015-07-17T03:24:11,30.0
2015-07-17T03:24:26,27.0
2015-07-17T04:24:47,33.0
2015-07-17T05:04:25,34.0
2015-07-17T05:31:31,49.0
2015-07-17T05:57:40,42.0
2015-07-18T02:33:59,30.0
2015-07-18T03:18:56,27.0
2015-07-18T03:47:58,30.0
2015-07-18T04:24:29,28.0
2015-07-18T04:23:36,30.0
2015-07-18T05:05:37,36.0
2015-07-19T02:11:10,30.0
2015-07-19T02:28:32,28.0
2015-07-19T02:57:55,30.0
2015-07-19T03:32:56,41.0
2015-07-19T04:00:35,30.0
2015-07-19T04:42:31,44.0
2015-07-19T05:06:50,43.0
2015-07-19T05:30:08,39.0
2015-07-19T05:58:16,33.0
2015-07-20T02:05:44,38.0
2015-07-20T02:58:05,35.0
2015-07-20T03:30:04,30.0
2015-07-20T04:23:23,30.0
2015-07-20T04:54:46,47.0
2015-07-20T05:35:07,39.0
2015-07-21T02:37:14,35.0
2015-07-21T03:28:02,19.0
2015-07-21T03:48:26,27.0
2015-07-21T04:28:11,36.0
2015-07-21T05:36:30,41.0
2015-07-22T02:45:22,30.0
2015-07-22T03:08:48,20.0
2015-07-22T03:21:03,30.0
2015-07-22T04:00:41,30.0
2015-07-22T04:22:07,36.0
2015-07-23T02:03:37,46.0
2015-07-23T02:26:19,40.0
2015-07-23T03:16:30,48.0
2015-07-23T03:20:25,28.0
2015-07-23T03:53:19,40.0
2015-07-23T04:22:05,46.0
2015-07-23T05:01:15,42.0
2015-07-23T05:36:41,33.0
2015-07-23T05:58:21,38.0
2015-07-24T02:06:23,30.0
2015-07-24T02:26:21,38.0
2015-07-24T03:10:48,30.0
2015-07-24T03:27:35,36.0
2015-07-24T03:53:00,34.0
2015-07-24T05:09:17,39.0
2015-07-24T05:37:43,37.0
2015-07-25T02:13:55,45.0
2015-07-25T02:37:24,35.0
2015-07-25T03:02:06,30.0
2015-07-25T03:19:03,30.0
2015-07-25T03:59:40,39.0
2015-07-25T05:09:46,30.0
2015-07-25T05:32:56,45.0
2015-07-26T02:40:05,25.0
2015-07-26T04:22:42,36.0
2015-07-26T04:53:39,60.0
2015-07-27T02:00:39,30.0
2015-07-27T03:08:18,40.0
2015-07-27T04:13:22,33.0
2015-07-27T04:59:58,31.0
2015-07-27T05:36:39,36.0
2015-07-01T01:30:20,30.0
2015-07-02T01:33:43,30.0
2015-07-03T01:35:02,30.0
2015-07-04T01:30:13,21.0
2015-07-06T01:26:51,34.0
2015-07-07T01:32:45,30.0
2015-07-08T01:33:15,41.0
2015-07-09T01:34:07,29.0
2015-07-10T01:34:40,36.0
2015-07-13T01:24:43,30.0
2015-07-14T01:34:52,35.0
2015-07-15T01:33:50,30.0
2015-07-16T01:31:58,19.0
2015-07-17T01:32:14,30.0
2015-07-18T01:38:36,37.0
2015-07-20T01:24:41,18.0
2015-07-23T01:36:21,27.0
2015-07-24T01:34:11,19.0
2015-07-25T01:41:24,30.0
2015-07-26T01:26:25,32.0
2015-07-27T01:23:35,39.0
2015-08-01T02:05:27,38.0
2015-08-01T03:10:27,25.0
2015-08-01T03:09:42,40.0
2015-08-01T03:21:20,35.0
2015-08-02T02:15:38,30.0
2015-08-02T02:46:25,40.0
2015-08-02T03:03:15,43.0
2015-08-02T04:03:23,18.0
2015-08-02T04:52:47,42.0
2015-08-02T05:33:04,40.0
2015-08-03T02:16:10,39.0
2015-08-03T02:23:05,35.0
2015-08-03T03:35:43,38.0
2015-08-03T05:02:26,33.0
2015-08-03T05:42:30,49.0
2015-08-03T05:57:56,37.0
2015-08-04T02:02:43,42.0
2015-08-04T02:44:40,60.0
2015-08-04T03:25:12,30.0
2015-08-04T04:15:52,36.0
2015-08-04T04:24:06,37.0
2015-08-04T05:04:55,39.0
2015-08-04T05:33:10,41.0
2015-08-05T03:10:25,53.0
2015-08-05T03:20:46,31.0
2015-08-05T04:23:54,32.0
2015-08-05T05:10:11,48.0
2015-08-06T02:02:05,39.0
2015-08-06T05:35:11,38.0
2015-08-07T02:10:29,55.0
2015-08-07T03:11:26,34.0
2015-08-07T03:19:49,28.0
2015-08-07T03:54:05,30.0
2015-08-07T04:26:39,37.0
2015-08-07T05:32:35,43.0
2015-08-08T02:07:43,35.0
2015-08-08T02:39:27,43.0
2015-08-08T02:57:24,20.0
2015-08-08T03:54:01,30.0
2015-08-08T04:24:55,21.0
2015-08-08T05:31:44,42.0
2015-08-09T02:09:56,39.0
2015-08-09T02:53:08,44.0
2015-08-09T03:30:12,37.0
2015-08-09T03:55:39,30.0
2015-08-09T04:25:08,39.0
2015-08-09T04:54:53,47.0
2015-08-09T05:35:10,38.0
2015-08-10T02:02:46,30.0
2015-08-10T03:18:29,37.0
2015-08-10T03:56:16,41.0
2015-08-10T04:20:46,38.0
2015-08-10T05:38:31,40.0
2015-08-11T02:01:24,30.0
2015-08-11T02:35:32,31.0
2015-08-11T03:16:42,30.0
2015-08-11T04:01:34,41.0
2015-08-11T04:21:13,41.0
2015-08-11T05:10:35,44.0
2015-08-11T05:35:32,52.0
2015-08-12T02:03:53,30.0
2015-08-12T02:32:52,38.0
2015-08-12T03:20:51,34.0
2015-08-12T03:58:37,28.0
2015-08-12T04:28:02,33.0
2015-08-12T05:07:28,31.0
2015-08-12T05:37:30,41.0
2015-08-13T02:07:14,42.0
2015-08-13T02:36:39,40.0
2015-08-13T03:14:25,33.0
2015-08-13T03:30:51,19.0
2015-08-13T03:57:09,35.0
2015-08-13T04:20:40,35.0
2015-08-13T05:09:29,41.0
2015-08-13T05:35:24,44.0
2015-08-14T02:03:46,31.0
2015-08-14T02:38:28,30.0
2015-08-14T03:20:56,36.0
2015-08-14T03:55:39,34.0
2015-08-14T04:22:38,38.0
2015-08-14T05:36:12,40.0
2015-08-15T02:16:44,29.0
2015-08-15T02:44:06,43.0
2015-08-15T03:15:28,30.0
2015-08-15T03:28:32,41.0
2015-08-15T04:00:24,31.0
2015-08-15T04:33:12,35.0
2015-08-15T05:06:28,36.0
2015-08-15T05:35:29,44.0
2015-08-16T02:18:31,46.0
2015-08-16T02:26:52,30.0
2015-08-16T03:05:27,34.0
2015-08-16T03:30:13,18.0
2015-08-16T03:55:11,30.0
2015-08-16T04:30:44,41.0
2015-08-16T04:54:16,30.0
2015-08-16T05:36:11,35.0
2015-08-16T05:57:54,39.0
2015-08-17T02:13:34,30.0
2015-08-17T02:32:26,29.0
2015-08-17T03:27:42,37.0
2015-08-17T03:25:27,30.0
2015-08-17T03:56:04,30.0
2015-08-17T04:25:24,36.0
2015-08-17T04:57:18,40.0
2015-08-17T05:37:28,36.0
2015-08-18T02:05:55,30.0
2015-08-18T02:32:38,33.0
2015-08-18T03:18:12,23.0
2015-08-18T04:12:09,38.0
2015-08-18T04:25:37,38.0
2015-08-18T05:07:19,43.0
2015-08-18T05:32:20,38.0
2015-08-19T02:08:18,30.0
2015-08-19T03:17:24,39.0
2015-08-19T03:24:14,25.0
2015-08-19T04:30:01,39.0
2015-08-19T05:06:22,44.0
2015-08-19T05:31:48,45.0
2015-08-20T02:07:06,44.0
2015-08-20T02:53:46,34.0
2015-08-20T03:22:34,33.0
2015-08-20T03:55:53,39.0
2015-08-20T05:06:30,45.0
2015-08-20T05:31:21,35.0
2015-08-21T02:00:24,37.0
2015-08-21T02:36:47,39.0
2015-08-21T03:26:30,30.0
2015-08-21T03:58:26,42.0
2015-08-21T04:28:06,34.0
2015-08-21T05:00:49,43.0
2015-08-21T05:34:38,43.0
2015-08-22T02:08:50,39.0
2015-08-22T02:45:54,41.0
2015-08-22T03:25:57,32.0
2015-08-22T03:58:37,30.0
2015-08-22T04:24:51,30.0
2015-08-22T05:09:35,45.0
2015-08-22T05:34:44,44.0
2015-08-23T02:09:34,40.0
2015-08-23T02:23:11,29.0
2015-08-23T03:11:07,30.0
2015-08-23T03:27:00,30.0
2015-08-23T03:54:44,30.0
2015-08-23T04:26:13,29.0
2015-08-23T04:55:40,19.0
2015-08-23T05:35:21,40.0
2015-08-23T05:55:01,37.0
2015-08-24T02:08:33,47.0
2015-08-24T02:24:33,35.0
2015-08-24T02:53:49,30.0
2015-08-24T03:29:36,33.0
2015-08-24T03:55:09,39.0
2015-08-24T04:25:05,44.0
2015-08-24T04:54:10,41.0
2015-08-24T05:38:41,41.0
2015-08-25T02:03:59,30.0
2015-08-25T02:30:36,30.0
2015-08-25T03:16:25,28.0
2015-08-25T03:25:24,18.0
2015-08-25T04:24:05,29.0
2015-08-25T05:05:09,48.0
2015-08-25T05:41:40,42.0
2015-08-26T02:02:54,75.0
2015-08-26T03:16:56,30.0
2015-08-26T04:16:49,46.0
2015-08-26T04:25:16,34.0
2015-08-26T04:26:02,39.0
2015-08-26T05:20:19,29.0
2015-08-26T05:37:04,34.0
2015-08-27T02:33:56,33.0
2015-08-27T03:23:50,33.0
2015-08-27T03:25:23,30.0
2015-08-27T04:28:32,38.0
2015-08-28T02:07:47,43.0
2015-08-28T02:33:02,45.0
2015-08-28T03:30:42,30.0
2015-08-28T03:56:44,29.0
2015-08-28T04:27:33,36.0
2015-08-28T05:06:26,51.0
2015-08-28T05:33:01,40.0
2015-08-29T02:10:33,36.0
2015-08-29T02:28:31,30.0
2015-08-29T03:17:43,38.0
2015-08-01T01:40:16,34.0
2015-08-02T01:24:47,21.0
2015-08-03T01:25:48,36.0
2015-08-04T01:27:46,32.0
2015-08-05T01:30:48,32.0
2015-08-08T01:30:57,33.0
2015-08-09T01:26:45,28.0
2015-08-11T01:37:51,26.0
2015-08-12T01:40:08,29.0
2015-08-13T01:40:41,33.0
2015-08-16T01:24:24,45.0
2015-08-17T01:31:50,21.0
2015-08-18T01:41:57,34.0
2015-08-19T01:36:19,37.0
2015-08-20T01:32:00,37.0
2015-08-21T01:36:28,30.0
2015-08-22T01:33:22,30.0
2015-08-23T01:23:36,30.0
2015-08-24T01:25:28,18.0
2015-08-25T01:26:44,32.0
2015-08-26T01:30:44,21.0
2015-08-28T01:43:50,39.0
2015-08-29T01:48:03,19.0
2015-09-01T02:10:56,39.0
2015-09-01T02:40:58,29.0
2015-09-01T03:12:23,30.0
2015-09-02T02:07:57,30.0
2015-09-02T02:36:42,24.0
2015-09-02T02:52:45,30.0
2015-09-02T03:58:19,46.0
2015-09-02T04:20:07,32.0
2015-09-02T04:27:04,31.0
2015-09-02T05:33:08,46.0
2015-09-03T02:09:00,40.0
2015-09-03T02:32:39,28.0
2015-09-03T03:28:52,30.0
2015-09-03T03:53:08,39.0
2015-09-03T04:27:01,37.0
2015-09-03T05:03:31,35.0
2015-09-03T05:38:57,38.0
2015-09-04T02:02:31,41.0
2015-09-04T03:23:39,31.0
2015-09-04T03:28:06,30.0
2015-09-04T03:53:58,43.0
2015-09-04T04:26:55,34.0
2015-09-04T04:55:48,42.0
2015-09-04T05:36:07,36.0
