Time,TT
2015-08-10T15:13:15,180.0
2015-08-10T15:26:12,235.0
2015-08-10T16:03:09,130.0
2015-08-10T16:46:33,288.0
2015-08-10T17:18:50,189.0
2015-08-10T17:43:07,181.0
2015-08-10T18:12:12,146.0
2015-08-10T07:12:01,127.0
2015-08-10T07:28:03,151.0
2015-08-10T08:14:15,145.0
2015-08-10T08:49:17,199.0
2015-08-10T09:20:53,94.0
2015-08-10T09:43:24,760.0
2015-08-10T10:16:51,161.0
2015-08-10T10:36:24,134.0
2015-08-11T11:06:02,128.0
2015-08-11T11:13:13,134.0
2015-08-11T11:27:07,141.0
2015-08-11T13:11:04,227.0
2015-08-11T13:16:30,146.0
2015-08-11T13:27:59,223.0
2015-08-11T14:25:59,152.0
2015-08-11T15:06:59,113.0
2015-08-11T15:15:12,292.0
2015-08-11T15:29:03,211.0
2015-08-11T16:30:50,253.0
2015-08-11T17:04:05,223.0
2015-08-11T17:19:03,173.0
2015-08-11T17:30:59,160.0
2015-08-11T18:27:32,143.0
2015-08-11T06:44:54,184.0
2015-08-11T07:01:03,137.0
2015-08-11T07:10:52,123.0
2015-08-11T07:33:01,136.0
2015-08-11T08:05:00,117.0
2015-08-11T08:33:53,188.0
2015-08-11T09:09:41,184.0
2015-08-11T09:20:04,143.0
2015-08-11T09:35:58,155.0
2015-08-11T10:04:54,227.0
2015-08-11T10:29:09,123.0
2015-08-12T11:03:59,156.0
2015-08-12T12:33:11,288.0
2015-08-12T13:01:27,197.0
2015-08-12T14:28:01,265.0
2015-08-12T15:05:11,117.0
2015-08-12T16:34:54,181.0
2015-08-12T17:18:42,203.0
2015-08-12T18:37:35,183.0
2015-08-12T06:43:24,163.0
2015-08-12T07:04:23,170.0
2015-08-12T08:28:59,100.0
2015-08-12T09:10:24,341.0
2015-08-12T10:27:30,160.0
2015-08-13T11:30:02,255.0
2015-08-13T11:50:08,147.0
2015-08-13T13:35:22,267.0
2015-08-13T13:48:54,217.0
2015-08-13T15:41:14,187.0
2015-08-13T16:01:56,581.0
2015-08-13T17:56:42,107.0
2015-08-13T07:58:40,362.0
2015-08-13T09:31:48,194.0
2015-08-13T10:02:23,108.0
2015-08-14T11:50:30,193.0
2015-08-14T12:22:34,191.0
2015-08-14T12:46:02,268.0
2015-08-14T13:51:09,157.0
2015-08-14T14:18:25,148.0
2015-08-14T14:41:43,125.0
2015-08-14T15:57:11,205.0
2015-08-14T16:14:22,163.0
2015-08-14T16:44:22,138.0
2015-08-14T17:58:03,173.0
2015-08-14T18:19:54,153.0
2015-08-14T07:58:14,275.0
2015-08-14T08:20:39,296.0
2015-08-14T08:38:10,171.0
2015-08-14T09:56:16,131.0
2015-08-14T10:19:42,236.0
2015-08-14T10:51:02,183.0
2015-08-17T11:01:39,171.0
2015-08-17T11:38:35,703.0
2015-08-17T11:48:01,178.0
2015-08-17T11:57:00,17.0
2015-08-17T12:16:19,266.0
2015-08-17T13:04:02,212.0
2015-08-17T13:26:04,125.0
2015-08-17T13:43:56,187.0
2015-08-17T13:48:58,249.0
2015-08-17T14:02:39,2.0
2015-08-17T14:15:55,125.0
2015-08-17T15:01:03,97.0
2015-08-17T15:26:15,241.0
2015-08-17T15:42:58,166.0
2015-08-17T15:46:53,7.0
2015-08-17T16:01:01,60.0
2015-08-17T16:12:58,127.0
2015-08-17T17:06:58,205.0
2015-08-17T17:22:20,325.0
2015-08-17T17:41:55,199.0
2015-08-17T17:54:32,184.0
2015-08-17T18:06:41,177.0
2015-08-17T18:17:06,266.0
2015-08-17T07:01:29,136.0
2015-08-17T07:25:02,95.0
2015-08-17T07:50:55,204.0
2015-08-17T08:11:23,89.0
2015-08-17T08:26:04,136.0
2015-08-17T09:13:31,120.0
2015-08-17T09:31:04,157.0
2015-08-17T09:55:17,145.0
2015-08-17T10:02:48,13.0
2015-08-17T10:24:06,619.0
2015-08-18T11:06:37,169.0
2015-08-18T11:34:03,123.0
2015-08-18T11:40:08,138.0
2015-08-18T12:13:38,172.0
2015-08-18T12:35:59,182.0
2015-08-18T13:00:53,213.0
2015-08-18T13:33:40,395.0
2015-08-18T13:43:16,259.0
2015-08-18T14:14:50,129.0
2015-08-18T14:31:05,236.0
2015-08-18T15:04:52,167.0
2015-08-18T15:28:02,12.0
2015-08-18T15:40:00,279.0
2015-08-18T16:22:58,174.0
2015-08-18T16:37:37,412.0
2015-08-18T17:11:13,136.0
2015-08-18T17:28:17,212.0
2015-08-18T18:17:23,210.0
2015-08-18T18:32:14,145.0
2015-08-18T06:41:10,156.0
2015-08-18T07:03:34,353.0
2015-08-18T07:26:00,150.0
2015-08-18T07:39:05,136.0
2015-08-18T08:23:06,136.0
2015-08-18T08:33:12,152.0
2015-08-18T09:15:31,110.0
2015-08-18T09:33:59,151.0
2015-08-18T09:42:05,174.0
2015-08-18T10:26:31,979.0
2015-08-18T10:26:59,122.0
2015-08-19T11:27:13,142.0
2015-08-19T12:36:08,124.0
2015-08-19T13:27:00,230.0
2015-08-19T14:07:10,155.0
2015-08-19T14:45:42,109.0
2015-08-19T15:35:21,192.0
2015-08-19T16:03:45,236.0
2015-08-19T16:41:07,128.0
2015-08-19T17:25:20,206.0
2015-08-19T18:07:52,121.0
2015-08-19T07:37:46,211.0
2015-08-19T08:14:20,0.0
2015-08-19T08:50:36,223.0
2015-08-19T09:35:03,214.0
2015-08-19T10:39:31,197.0
2015-08-20T11:03:17,143.0
2015-08-20T11:28:49,131.0
2015-08-20T12:41:49,241.0
2015-08-20T13:03:57,207.0
2015-08-20T13:31:09,231.0
2015-08-20T14:48:55,133.0
2015-08-20T15:03:05,17.0
2015-08-20T15:32:38,380.0
2015-08-20T16:40:50,240.0
2015-08-20T17:14:03,123.0
2015-08-20T07:01:44,206.0
2015-08-20T07:33:57,258.0
2015-08-20T08:55:16,218.0
2015-08-20T09:14:58,122.0
2015-08-20T09:41:55,90.0
2015-08-20T10:39:24,147.0
2015-08-21T11:00:01,135.0
2015-08-21T11:21:57,151.0
2015-08-21T11:23:21,150.0
2015-08-21T11:54:18,562.0
2015-08-21T13:06:08,190.0
2015-08-21T13:20:40,215.0
2015-08-21T13:41:49,245.0
2015-08-21T15:05:51,386.0
2015-08-21T15:23:59,192.0
2015-08-21T15:51:06,873.0
2015-08-21T15:37:30,42.0
2015-08-21T17:06:56,100.0
2015-08-21T17:24:01,229.0
2015-08-21T17:34:05,94.0
2015-08-21T17:47:56,194.0
2015-08-21T07:01:41,202.0
2015-08-21T07:13:46,124.0
2015-08-21T07:42:17,803.0
2015-08-21T07:44:12,148.0
2015-08-21T09:22:38,436.0
2015-08-21T09:30:14,455.0
2015-08-21T09:37:38,164.0
2015-08-21T09:44:52,125.0
2015-08-24T11:09:01,120.0
2015-08-24T11:12:47,77.0
2015-08-24T11:26:00,165.0
2015-08-24T11:33:02,172.0
2015-08-24T13:04:02,182.0
2015-08-24T13:12:53,123.0
2015-08-24T13:27:35,177.0
2015-08-24T13:33:48,236.0
2015-08-24T15:10:54,240.0
2015-08-24T15:13:51,160.0
2015-08-24T15:32:12,170.0
2015-08-24T15:41:41,184.0
2015-08-24T17:15:37,125.0
2015-08-24T17:26:51,139.0
2015-08-24T17:38:27,206.0
2015-08-24T17:47:59,157.0
2015-08-24T07:03:54,271.0
2015-08-24T07:17:51,252.0
2015-08-24T07:27:32,171.0
2015-08-24T07:40:54,83.0
2015-08-24T09:13:47,121.0
2015-08-24T09:30:39,143.0
2015-08-24T09:41:39,121.0
2015-08-24T09:43:02,210.0
2015-08-25T10:58:59,135.0
2015-08-25T11:29:51,205.0
2015-08-25T11:51:37,237.0
2015-08-25T12:34:07,245.0
2015-08-25T12:39:53,220.0
2015-08-25T13:05:06,213.0
2015-08-25T13:29:53,330.0
2015-08-25T14:33:55,331.0
2015-08-25T14:37:52,192.0
2015-08-25T15:03:14,167.0
2015-08-25T15:31:32,12.0
2015-08-25T16:03:23,274.0
2015-08-25T16:39:02,377.0
2015-08-25T16:43:54,169.0
2015-08-25T17:11:54,238.0
2015-08-25T17:47:16,213.0
2015-08-25T18:07:16,756.0
2015-08-25T18:39:41,87.0
2015-08-25T06:22:35,85061.0
2015-08-25T07:04:18,205.0
2015-08-25T07:33:06,199.0
2015-08-25T07:58:25,278.0
2015-08-25T08:45:28,388.0
2015-08-25T08:50:02,133.0
2015-08-25T09:18:21,93.0
2015-08-25T09:39:33,90.0
2015-08-25T09:58:47,295.0
2015-08-25T10:27:51,216.0
2015-08-25T10:37:59,269.0
2015-08-26T11:03:00,135.0
2015-08-26T11:13:58,72.0
2015-08-26T11:32:42,151.0
2015-08-26T11:41:36,296.0
2015-08-26T13:04:43,195.0
2015-08-26T13:14:56,213.0
2015-08-26T13:42:16,412.0
2015-08-26T13:40:57,197.0
2015-08-26T15:09:07,120.0
2015-08-26T15:37:16,272.0
2015-08-26T15:48:58,0.0
2015-08-26T17:11:03,255.0
2015-08-26T17:25:29,285.0
2015-08-26T17:45:54,8.0
2015-08-26T07:02:30,90.0
2015-08-26T07:13:19,163.0
2015-08-26T07:29:19,150.0
2015-08-26T07:43:27,89.0
2015-08-26T09:15:56,223.0
2015-08-26T09:24:10,174.0
2015-08-26T09:41:46,120.0
2015-08-26T09:41:33,126.0
2015-08-27T11:38:16,232.0
2015-08-27T12:13:44,330.0
2015-08-27T13:32:03,257.0
2015-08-27T14:11:30,573.0
2015-08-27T14:18:34,295.0
2015-08-27T16:12:06,264.0
2015-08-27T16:20:30,214.0
2015-08-27T17:39:42,268.0
2015-08-27T18:18:00,150.0
2015-08-27T18:22:41,130.0
2015-08-27T07:28:04,143.0
2015-08-27T08:29:33,140.0
2015-08-27T09:43:34,232.0
2015-08-27T10:14:19,20.0
2015-08-28T11:39:42,430.0
2015-08-28T11:39:59,180.0
2015-08-28T12:16:17,116.0
2015-08-28T12:08:54,133.0
2015-08-28T12:29:17,216.0
2015-08-28T13:45:00,115.0
2015-08-28T14:05:53,191.0
2015-08-28T14:18:32,256.0
2015-08-28T14:34:10,15.0
2015-08-28T15:34:21,143.0
2015-08-28T16:24:03,187.0
2015-08-28T16:16:56,174.0
2015-08-28T16:41:00,124.0
2015-08-28T17:43:01,238.0
2015-08-28T17:50:58,1.0
2015-08-28T18:18:49,159.0
2015-08-28T06:41:51,125.0
2015-08-28T07:24:47,174.0
2015-08-28T07:42:45,177.0
2015-08-28T08:17:32,14.0
2015-08-28T08:27:15,166.0
2015-08-28T08:46:00,273.0
2015-08-28T09:35:03,120.0
2015-08-28T09:41:43,183.0
2015-08-28T10:13:49,23.0
2015-08-28T10:31:48,136.0
2015-09-01T11:37:26,148.0
2015-09-01T11:54:09,148.0
2015-09-01T13:30:32,386.0
2015-09-01T13:46:01,195.0
2015-09-01T14:06:52,153.0
2015-09-01T15:38:35,237.0
2015-09-01T15:54:04,196.0
2015-09-01T15:59:46,59.0
2015-09-01T17:54:09,317.0
2015-09-01T18:11:36,275.0
2015-09-01T07:29:16,57.0
2015-09-01T07:59:13,221.0
2015-09-01T08:15:03,156.0
2015-09-01T09:30:50,121.0
2015-09-01T09:49:46,177.0
2015-09-01T10:09:50,28.0
2015-09-02T11:08:48,191.0
2015-09-02T11:21:09,100.0
2015-09-02T12:36:10,122.0
2015-09-02T12:57:08,165.0
2015-09-02T13:25:00,151.0
2015-09-02T14:34:38,222.0
2015-09-02T15:09:05,211.0
2015-09-02T15:27:07,136.0
2015-09-02T16:38:58,234.0
2015-09-02T17:08:08,234.0
2015-09-02T17:31:06,107.0
2015-09-02T07:04:28,148.0
2015-09-02T07:26:32,124.0
2015-09-02T08:41:43,113.0
2015-09-02T09:18:55,238.0
2015-09-02T09:41:25,767.0
2015-09-02T10:47:08,91.0
2015-09-03T11:26:12,140.0
2015-09-03T11:54:13,215.0
2015-09-03T12:15:21,125.0
2015-09-03T13:40:23,1034.0
2015-09-03T13:50:22,193.0
2015-09-03T14:06:52,0.0
2015-09-03T15:31:19,192.0
2015-09-03T15:54:59,237.0
2015-09-03T16:07:43,140.0
2015-09-03T17:34:16,219.0
2015-09-03T17:57:24,8.0
2015-09-03T18:16:23,400.0
2015-09-03T07:35:08,143.0
2015-09-03T08:01:26,426.0
2015-09-03T08:20:02,35.0
2015-09-03T09:52:00,182.0
2015-09-03T10:02:35,255.0
2015-09-03T10:10:32,0.0
2015-09-04T11:56:13,153.0
2015-09-04T12:45:38,184.0
2015-09-04T13:53:37,178.0
2015-09-04T14:44:52,140.0
2015-09-04T15:47:39,272.0
2015-09-04T16:42:00,79.0
2015-09-04T17:44:19,98.0
2015-09-04T07:59:31,266.0
2015-09-04T08:44:03,113.0
2015-09-04T10:03:07,136.0
2015-09-04T10:38:57,64.0
2015-09-08T11:12:07,91.0
2015-09-08T11:18:04,248.0
2015-09-08T11:37:03,167.0
2015-09-08T12:13:10,205.0
2015-09-08T12:26:20,5.0
2015-09-08T12:40:40,88.0
2015-09-08T13:02:08,147.0
2015-09-08T13:17:44,243.0
2015-09-08T13:40:15,165.0
2015-09-08T14:18:10,159.0
2015-09-08T14:33:35,141.0
2015-09-08T14:34:59,102.0
2015-09-08T15:07:59,208.0
2015-09-08T15:13:54,312.0
2015-09-08T16:18:01,176.0
2015-09-08T16:36:01,137.0
2015-09-08T16:47:57,94.0
2015-09-08T17:11:56,239.0
2015-09-08T17:21:56,155.0
2015-09-08T18:23:07,219.0
2015-09-08T18:33:26,214.0
2015-09-08T06:45:34,112.0
2015-09-08T07:08:36,410.0
2015-09-08T07:14:03,160.0
2015-09-08T07:41:20,196.0
2015-09-08T08:44:57,181.0
2015-09-08T08:45:58,171.0
2015-09-08T08:46:59,146.0
2015-09-08T09:25:06,305.0
2015-09-08T09:47:08,167.0
2015-09-08T10:25:30,283.0
2015-09-08T10:30:58,142.0
2015-09-08T10:48:12,134.0
2015-09-09T10:56:16,128.0
2015-09-09T12:25:20,174.0
2015-09-09T12:43:25,246.0
2015-09-09T12:56:04,167.0
2015-09-09T13:33:27,758.0
2015-09-09T13:39:28,622.0
2015-09-09T14:13:54,188.0
2015-09-09T14:41:35,152.0
2015-09-09T14:55:43,120.0
2015-09-09T15:17:16,91.0
2015-09-09T15:29:18,167.0
2015-09-09T16:43:05,135.0
2015-09-09T16:57:59,108.0
2015-09-09T17:26:04,223.0
2015-09-09T17:25:00,246.0
2015-09-09T07:00:23,97.0
2015-09-09T07:13:53,128.0
2015-09-09T07:29:03,140.0
2015-09-09T08:35:32,281.0
2015-09-09T08:55:30,444.0
2015-09-09T09:00:03,133.0
2015-09-09T09:23:20,188.0
2015-09-09T09:29:11,140.0
2015-09-09T09:34:56,129.0
2015-09-09T10:21:35,48.0
2015-09-09T10:59:19,438.0
2015-09-10T10:48:41,164.0
2015-09-10T11:29:08,201.0
2015-09-10T12:55:52,251.0
2015-09-10T13:30:10,104.0
2015-09-10T14:52:07,165.0
2015-09-10T15:29:40,243.0
2015-09-10T07:26:49,128.0
2015-09-10T09:40:16,98.0
2015-09-11T10:57:03,123.0
2015-09-11T12:38:07,245.0
2015-09-11T12:48:05,142.0
2015-09-11T14:14:13,496.0
2015-09-11T14:34:46,151.0
2015-09-11T14:48:55,123.0
2015-09-11T16:11:10,337.0
2015-09-11T16:36:54,163.0
2015-09-11T16:57:35,147.0
2015-09-11T18:07:55,123.0
2015-09-11T18:33:17,90.0
2015-09-11T06:47:49,237.0
2015-09-11T07:28:14,99.0
2015-09-11T08:14:52,60.0
2015-09-11T08:29:58,91.0
2015-09-11T09:04:27,403.0
2015-09-11T09:36:52,120.0
2015-09-11T10:09:26,80.0
2015-09-11T10:33:35,189.0
2015-09-14T11:10:11,156.0
2015-09-14T11:25:18,142.0
2015-09-14T12:26:53,128.0
2015-09-14T12:34:03,186.0
2015-09-14T13:14:16,24.0
2015-09-14T13:27:58,283.0
2015-09-14T14:37:18,569.0
2015-09-14T14:37:04,130.0
2015-09-14T15:10:07,140.0
2015-09-14T15:29:04,210.0
2015-09-14T16:45:55,182.0
2015-09-14T17:20:51,201.0
2015-09-14T17:26:44,108.0
2015-09-14T06:46:24,275.0
2015-09-14T07:15:05,89.0
2015-09-14T07:32:02,379.0
2015-09-14T08:38:11,473.0
2015-09-14T08:47:05,65.0
2015-09-14T09:21:54,194.0
2015-09-14T09:36:16,263.0
2015-09-14T10:24:56,197.0
2015-09-14T10:38:01,173.0
2015-09-15T11:07:47,180.0
2015-09-15T13:05:38,241.0
2015-09-15T15:02:27,162.0
2015-09-15T17:10:51,120.0
2015-09-15T07:04:21,147.0
2015-09-15T09:09:09,139.0
2015-09-16T11:22:02,271.0
2015-09-16T11:47:55,101.0
2015-09-16T12:35:49,174.0
2015-09-16T13:07:05,120.0
2015-09-16T13:28:47,107.0
2015-09-16T13:47:05,143.0
2015-09-16T14:37:53,118.0
2015-09-16T15:03:50,171.0
2015-09-16T15:27:10,67.0
2015-09-16T15:51:13,22.0
2015-09-16T16:45:49,241.0
2015-09-16T17:06:58,186.0
2015-09-16T17:31:58,51.0
2015-09-16T17:54:43,377.0
2015-09-16T06:56:12,86177.0
2015-09-16T07:24:02,127.0
2015-09-16T07:53:02,155.0
2015-09-16T08:50:23,49.0
2015-09-16T09:14:53,187.0
2015-09-16T09:27:26,108.0
2015-09-16T09:52:17,146.0
2015-09-16T10:40:49,171.0
2015-09-17T11:15:07,84.0
2015-09-17T11:33:21,150.0
2015-09-17T11:43:15,174.0
2015-09-17T12:39:56,212.0
2015-09-17T13:40:27,609.0
2015-09-17T13:35:32,120.0
2015-09-17T13:33:56,152.0
2015-09-17T14:41:00,139.0
2015-09-17T15:17:49,241.0
2015-09-17T15:27:02,91.0
2015-09-17T15:42:33,90.0
2015-09-17T16:43:02,137.0
2015-09-17T17:18:38,131.0
2015-09-17T17:39:29,285.0
2015-09-17T17:42:06,127.0
2015-09-17T07:14:44,137.0
2015-09-17T07:30:54,132.0
2015-09-17T07:45:15,145.0
2015-09-17T08:46:00,161.0
2015-09-17T09:27:05,148.0
2015-09-17T09:34:30,164.0
2015-09-17T09:40:16,159.0
2015-09-17T10:38:23,162.0
2015-09-18T11:03:04,215.0
2015-09-18T11:33:46,189.0
2015-09-18T12:07:04,58.0
2015-09-18T12:33:01,266.0
2015-09-18T13:07:12,206.0
2015-09-18T13:26:51,161.0
2015-09-18T14:09:05,266.0
2015-09-18T14:37:43,158.0
2015-09-18T15:10:58,66.0
2015-09-18T15:33:17,200.0
2015-09-18T16:06:44,188.0
2015-09-18T16:45:53,134.0
2015-09-18T17:49:57,728.0
2015-09-18T18:05:43,124.0
2015-09-18T06:47:46,130.0
2015-09-18T07:08:32,355.0
2015-09-18T07:30:39,135.0
2015-09-18T08:09:05,5.0
2015-09-18T08:42:46,77.0
2015-09-18T09:12:46,135.0
2015-09-18T09:41:19,90.0
2015-09-18T10:09:11,1.0
2015-09-18T10:40:46,327.0
2015-09-21T11:07:12,170.0
2015-09-21T11:33:18,470.0
2015-09-21T13:08:04,184.0
2015-09-21T13:31:08,190.0
2015-09-21T15:01:42,76.0
2015-09-21T15:25:16,156.0
2015-09-21T17:04:04,184.0
2015-09-21T17:27:09,234.0
2015-09-21T07:04:39,240.0
2015-09-21T07:41:31,647.0
2015-09-21T09:18:59,225.0
2015-09-21T09:36:59,1.0
2015-09-22T11:02:59,265.0
2015-09-22T12:23:59,212.0
2015-09-22T12:39:23,233.0
2015-09-22T13:04:18,192.0
2015-09-22T14:40:16,246.0
2015-09-22T14:41:10,197.0
2015-09-22T15:02:46,97.0
2015-09-22T16:27:27,192.0
2015-09-22T16:38:43,173.0
2015-09-22T17:09:05,165.0
2015-09-22T18:33:17,120.0
2015-09-22T06:47:49,123.0
2015-09-22T07:02:06,110.0
2015-09-22T08:31:54,112.0
2015-09-22T08:39:08,148.0
2015-09-22T09:15:22,156.0
2015-09-22T10:35:46,230.0
2015-09-22T10:40:11,143.0
2015-09-23T10:53:55,213.0
2015-09-23T11:03:54,266.0
2015-09-23T11:21:59,155.0
2015-09-23T12:33:04,241.0
2015-09-23T12:39:50,72.0
2015-09-23T12:57:46,355.0
2015-09-23T13:04:06,267.0
2015-09-23T13:28:09,204.0
2015-09-23T14:20:25,334.0
2015-09-23T14:33:37,343.0
2015-09-23T14:42:00,134.0
2015-09-23T14:58:23,361.0
2015-09-23T15:02:14,256.0
2015-09-23T15:29:15,220.0
2015-09-23T16:30:12,206.0
2015-09-23T16:43:06,129.0
2015-09-23T16:55:05,229.0
2015-09-23T17:05:05,175.0
2015-09-23T17:26:22,121.0
2015-09-23T18:08:24,142.0
2015-09-23T18:31:48,119.0
2015-09-23T06:48:48,147.0
2015-09-23T06:59:08,147.0
2015-09-23T07:31:44,300.0
2015-09-23T08:55:32,169.0
2015-09-23T08:56:15,202.0
2015-09-23T09:05:24,128.0
2015-09-23T09:14:35,225.0
2015-09-23T09:33:58,215.0
2015-09-23T10:28:29,130.0
2015-09-23T10:42:27,144.0
2015-09-24T11:06:00,177.0
2015-09-24T11:12:35,179.0
2015-09-24T11:56:09,275.0
2015-09-24T12:58:19,304.0
2015-09-24T13:20:59,218.0
2015-09-24T13:50:03,158.0
2015-09-24T15:03:44,181.0
2015-09-24T15:15:32,78.0
2015-09-24T16:00:58,819.0
2015-09-24T17:06:19,126.0
2015-09-24T17:18:02,254.0
2015-09-24T17:58:48,110.0
2015-09-24T07:06:05,266.0
2015-09-24T07:11:50,179.0
2015-09-24T07:59:57,178.0
2015-09-24T09:15:29,207.0
2015-09-24T09:32:15,62.0
2015-09-24T10:02:23,73.0
2015-09-25T11:26:16,228.0
2015-09-25T11:46:05,36.0
2015-09-25T11:57:08,230.0
2015-09-25T12:10:25,144.0
2015-09-25T12:30:10,243.0
2015-09-25T13:27:14,210.0
2015-09-25T13:34:55,174.0
2015-09-25T13:54:26,226.0
2015-09-25T14:32:55,409.0
2015-09-25T15:30:42,103.0
2015-09-25T15:45:55,174.0
2015-09-25T15:59:14,633.0
2015-09-25T16:08:23,384.0
2015-09-25T16:37:01,166.0
2015-09-25T17:42:27,187.0
2015-09-25T17:57:00,420.0
2015-09-25T18:05:47,124.0
2015-09-25T18:31:22,125.0
2015-09-25T06:46:47,119.0
2015-09-25T07:33:16,206.0
2015-09-25T07:36:49,86.0
2015-09-25T08:01:09,1.0
2015-09-25T08:04:09,63.0
2015-09-25T08:34:09,215.0
2015-09-25T10:41:08,226.0
