Time,TT
2015-08-06T12:52:04,64.0
2015-08-06T14:09:49,67.0
2015-08-06T14:49:00,71.0
2015-08-06T16:07:03,60.0
2015-08-06T16:36:52,61.0
2015-08-06T17:57:44,60.0
2015-08-06T18:25:50,70.0
2015-08-06T19:44:32,47.0
2015-08-06T20:11:14,33.0
2015-08-06T05:51:42,44.0
2015-08-06T06:30:47,46.0
2015-08-06T07:15:13,58.0
2015-08-06T08:19:51,34.0
2015-08-06T09:02:09,45.0
2015-08-06T10:11:56,37.0
2015-08-07T11:42:15,51.0
2015-08-07T13:36:44,55.0
2015-08-07T15:44:46,59.0
2015-08-07T17:24:59,57.0
2015-08-07T19:09:47,62.0
2015-08-07T20:42:24,60.0
2015-08-07T07:27:45,42.0
2015-08-07T09:10:21,51.0
2015-08-07T09:39:15,44.0
2015-08-08T11:40:35,57.0
2015-08-08T13:42:42,67.0
2015-08-08T15:39:25,30.0
2015-08-08T17:40:14,72.0
2015-08-08T19:35:29,60.0
2015-08-08T06:59:06,39.0
2015-08-08T08:18:01,60.0
2015-08-08T09:58:01,79.0
2015-08-10T18:01:39,65.0
2015-08-10T07:28:41,43.0
2015-08-10T09:09:51,37.0
2015-08-12T12:08:58,61.0
2015-08-12T14:10:09,51.0
2015-08-12T16:11:07,65.0
2015-08-12T18:01:00,60.0
2015-08-12T19:48:43,60.0
2015-08-12T06:31:59,45.0
2015-08-12T08:19:23,60.0
2015-08-12T10:10:45,48.0
2015-08-14T17:15:36,60.0
2015-08-14T19:00:11,102.0
2015-08-15T11:38:39,69.0
2015-08-15T13:43:15,83.0
2015-08-15T15:43:29,57.0
2015-08-15T17:47:19,60.0
2015-08-15T19:37:28,30.0
2015-08-15T06:53:15,55.0
2015-08-15T08:23:13,60.0
2015-08-15T10:02:52,54.0
2015-08-18T11:45:49,45.0
2015-08-18T12:31:04,62.0
2015-08-18T13:30:39,60.0
2015-08-18T14:24:48,57.0
2015-08-18T15:29:34,53.0
2015-08-18T16:27:26,59.0
2015-08-18T17:09:48,50.0
2015-08-18T17:24:54,57.0
2015-08-18T18:06:48,52.0
2015-08-18T19:06:17,49.0
2015-08-18T19:07:28,51.0
2015-08-18T19:52:22,52.0
2015-08-18T06:54:00,44.0
2015-08-18T08:31:58,50.0
2015-08-18T09:32:22,49.0
2015-08-18T10:28:02,38.0
2015-08-19T16:48:11,52.0
2015-08-19T18:33:43,60.0
2015-08-21T12:09:30,117.0
2015-08-21T16:21:08,60.0
2015-08-21T18:01:01,50.0
2015-08-21T19:43:57,92.0
2015-08-21T06:30:50,44.0
2015-08-21T08:20:12,30.0
2015-08-21T08:41:17,54.0
2015-08-21T10:10:33,64.0
2015-08-24T12:09:02,70.0
2015-08-24T06:30:27,60.0
2015-08-24T08:21:37,63.0
2015-08-24T10:07:13,52.0
2015-08-26T17:12:19,52.0
2015-08-26T18:58:34,63.0
2015-07-01T10:47:54,31.0
2015-07-01T12:52:34,84.0
2015-07-01T14:49:59,85.0
2015-07-01T16:32:20,48.0
2015-07-01T17:40:27,60.0
2015-07-01T18:23:55,64.0
2015-07-01T19:25:52,60.0
2015-07-01T20:13:46,60.0
2015-07-01T05:46:01,41.0
2015-07-01T07:14:46,59.0
2015-07-01T07:59:29,70.0
2015-07-01T08:54:32,43.0
2015-07-01T09:53:18,64.0
2015-07-02T11:31:21,63.0
2015-07-02T12:01:38,62.0
2015-07-02T13:31:57,57.0
2015-07-02T13:51:37,64.0
2015-07-02T15:31:45,62.0
2015-07-02T15:50:55,69.0
2015-07-02T17:25:26,70.0
2015-07-02T17:48:00,88.0
2015-07-02T17:48:24,91.0
2015-07-02T19:13:27,76.0
2015-07-02T19:21:24,43.0
2015-07-02T19:34:43,51.0
2015-07-02T20:42:13,122.0
2015-07-02T07:26:36,28.0
2015-07-02T08:10:25,31.0
2015-07-02T08:42:39,39.0
2015-07-02T09:10:00,57.0
2015-07-02T09:31:22,60.0
2015-07-02T10:06:12,90.0
2015-07-03T11:31:33,59.0
2015-07-03T11:05:54,57.0
2015-07-03T13:26:24,119.0
2015-07-03T13:03:42,52.0
2015-07-03T15:27:25,78.0
2015-07-03T15:06:51,46.0
2015-07-03T17:21:35,62.0
2015-07-03T16:54:13,68.0
2015-07-03T19:07:29,53.0
2015-07-03T18:42:53,60.0
2015-07-03T06:07:47,43.0
2015-07-03T07:39:14,47.0
2015-07-03T09:28:50,46.0
2015-07-03T09:18:01,55.0
2015-07-05T14:03:18,49.0
2015-07-05T16:10:26,70.0
2015-07-05T16:39:17,43.0
2015-07-05T16:59:18,60.0
2015-07-05T17:20:02,59.0
2015-07-05T17:56:40,54.0
2015-07-05T18:36:57,60.0
2015-07-05T18:59:23,56.0
2015-07-05T19:20:41,70.0
2015-07-05T06:28:46,44.0
2015-07-06T10:48:06,53.0
2015-07-06T11:10:02,56.0
2015-07-06T12:28:01,97.0
2015-07-06T12:46:59,55.0
2015-07-06T13:12:10,60.0
2015-07-06T14:24:28,57.0
2015-07-06T15:11:25,91.0
2015-07-06T16:22:17,60.0
2015-07-06T16:45:47,67.0
2015-07-06T16:47:39,46.0
2015-07-06T17:01:28,99.0
2015-07-06T18:10:35,60.0
2015-07-06T18:35:15,72.0
2015-07-06T18:35:18,80.0
2015-07-06T18:47:49,52.0
2015-07-06T19:51:06,59.0
2015-07-06T20:03:46,90.0
2015-07-06T20:22:25,65.0
2015-07-06T05:46:38,32.0
2015-07-06T06:09:27,42.0
2015-07-06T06:53:13,46.0
2015-07-06T07:07:28,41.0
2015-07-06T07:39:07,36.0
2015-07-06T08:00:40,45.0
2015-07-06T08:35:35,44.0
2015-07-06T08:55:11,66.0
2015-07-06T09:20:42,43.0
2015-07-06T09:55:18,59.0
2015-07-06T10:28:02,50.0
2015-07-07T17:18:58,60.0
2015-07-07T17:43:13,48.0
2015-07-07T19:00:10,49.0
2015-07-07T19:22:46,55.0
2015-07-07T08:48:19,50.0
2015-07-08T10:49:05,50.0
2015-07-08T12:48:17,64.0
2015-07-08T14:46:55,59.0
2015-07-08T16:33:31,46.0
2015-07-08T17:21:35,71.0
2015-07-08T18:01:40,92.0
2015-07-08T18:14:02,64.0
2015-07-08T19:04:26,69.0
2015-07-08T05:47:52,42.0
2015-07-08T07:14:24,30.0
2015-07-08T08:53:57,31.0
2015-07-09T11:51:11,58.0
2015-07-09T12:16:27,97.0
2015-07-09T13:55:01,71.0
2015-07-09T14:16:29,60.0
2015-07-09T16:06:40,52.0
2015-07-09T16:11:27,64.0
2015-07-09T17:11:19,61.0
2015-07-09T18:04:19,86.0
2015-07-09T18:06:55,53.0
2015-07-09T19:12:14,56.0
2015-07-09T19:48:51,62.0
2015-07-09T06:30:03,44.0
2015-07-09T07:28:57,62.0
2015-07-09T08:09:57,60.0
2015-07-09T08:19:11,33.0
2015-07-09T09:07:45,43.0
2015-07-09T09:59:47,77.0
2015-07-09T10:08:12,60.0
2015-07-10T11:32:36,41.0
2015-07-10T12:28:56,81.0
2015-07-10T13:30:48,76.0
2015-07-10T14:31:32,55.0
2015-07-10T15:31:27,45.0
2015-07-10T16:21:45,52.0
2015-07-10T17:25:08,72.0
2015-07-10T18:08:41,88.0
2015-07-10T19:09:08,65.0
2015-07-10T19:54:48,72.0
2015-07-10T20:40:39,55.0
2015-07-10T06:53:29,60.0
2015-07-10T07:54:49,40.0
2015-07-10T08:35:35,60.0
2015-07-10T09:35:52,44.0
2015-07-10T09:45:25,51.0
2015-07-10T10:30:01,55.0
2015-07-11T10:59:56,90.0
2015-07-11T11:25:02,68.0
2015-07-11T13:06:28,77.0
2015-07-11T13:20:33,62.0
2015-07-11T15:05:04,63.0
2015-07-11T15:26:00,55.0
2015-07-11T17:01:38,72.0
2015-07-11T17:24:55,52.0
2015-07-11T19:01:29,57.0
2015-07-11T19:20:23,57.0
2015-07-11T06:29:43,30.0
2015-07-11T07:51:34,35.0
2015-07-11T09:19:36,58.0
2015-07-11T09:38:25,58.0
2015-07-12T16:43:16,55.0
2015-07-12T18:38:50,60.0
2015-07-13T10:47:05,61.0
2015-07-13T12:48:03,60.0
2015-07-13T14:51:14,54.0
2015-07-13T16:36:54,70.0
2015-07-13T17:45:29,60.0
2015-07-13T18:31:43,60.0
2015-07-13T19:19:27,57.0
2015-07-13T20:11:32,60.0
2015-07-13T08:56:44,60.0
2015-07-14T12:04:18,89.0
2015-07-14T12:14:35,63.0
2015-07-14T13:52:10,75.0
2015-07-14T14:11:04,57.0
2015-07-14T15:51:38,59.0
2015-07-14T16:12:34,57.0
2015-07-14T17:13:15,61.0
2015-07-14T17:50:39,60.0
2015-07-14T18:19:00,70.0
2015-07-14T19:00:53,67.0
2015-07-14T19:30:37,43.0
2015-07-14T19:50:35,51.0
2015-07-14T06:28:42,31.0
2015-07-14T07:29:11,58.0
2015-07-14T07:55:36,62.0
2015-07-14T08:08:21,30.0
2015-07-14T08:19:21,60.0
2015-07-14T09:07:50,43.0
2015-07-14T09:45:04,53.0
2015-07-14T10:06:23,46.0
2015-07-14T10:07:23,60.0
2015-07-15T10:46:34,77.0
2015-07-15T12:49:34,57.0
2015-07-15T14:54:03,70.0
2015-07-15T16:03:36,48.0
2015-07-15T16:41:10,55.0
2015-07-15T18:01:08,46.0
2015-07-15T18:52:23,50.0
2015-07-15T05:49:21,43.0
2015-07-15T07:13:26,48.0
2015-07-15T08:57:56,43.0
2015-07-16T10:51:15,38.0
2015-07-16T11:11:19,60.0
2015-07-16T12:52:32,36.0
2015-07-16T13:05:50,60.0
2015-07-16T14:51:02,57.0
2015-07-16T15:05:20,60.0
2015-07-16T16:36:02,69.0
2015-07-16T16:51:16,45.0
2015-07-16T16:57:08,60.0
2015-07-16T17:13:11,45.0
2015-07-16T17:55:09,67.0
2015-07-16T18:36:23,66.0
2015-07-16T18:36:55,30.0
2015-07-16T18:44:04,60.0
2015-07-16T19:15:36,46.0
2015-07-16T19:40:08,48.0
2015-07-16T20:10:29,54.0
2015-07-16T20:18:46,57.0
2015-07-16T05:44:52,44.0
2015-07-16T06:09:14,44.0
2015-07-16T07:08:34,43.0
2015-07-16T07:39:12,47.0
2015-07-16T08:45:05,48.0
2015-07-16T08:56:38,46.0
2015-07-16T09:21:11,60.0
2015-07-17T10:51:59,73.0
2015-07-17T11:40:08,66.0
2015-07-17T11:51:56,90.0
2015-07-17T12:32:57,100.0
2015-07-17T12:53:30,60.0
2015-07-17T13:29:01,90.0
2015-07-17T13:48:25,92.0
2015-07-17T14:26:35,60.0
2015-07-17T14:52:57,67.0
2015-07-17T15:38:26,56.0
2015-07-17T15:49:45,60.0
2015-07-17T16:20:15,44.0
2015-07-17T16:43:03,53.0
2015-07-17T17:28:15,60.0
2015-07-17T17:46:09,65.0
2015-07-17T17:47:46,59.0
2015-07-17T18:07:25,85.0
2015-07-17T18:21:46,91.0
2015-07-17T19:12:41,73.0
2015-07-17T19:23:52,55.0
2015-07-17T19:36:58,66.0
2015-07-17T19:56:31,70.0
2015-07-17T20:10:54,60.0
2015-07-17T20:46:48,57.0
2015-07-17T05:48:41,42.0
2015-07-17T06:48:38,45.0
2015-07-17T07:12:41,65.0
2015-07-17T07:54:52,45.0
2015-07-17T08:14:12,30.0
2015-07-17T08:33:27,47.0
2015-07-17T08:43:25,69.0
2015-07-17T08:58:26,83.0
2015-07-17T09:33:31,50.0
2015-07-17T09:46:09,53.0
2015-07-17T09:58:07,60.0
2015-07-17T10:29:12,34.0
2015-07-18T11:05:39,65.0
2015-07-18T11:20:55,56.0
2015-07-18T12:00:20,42.0
2015-07-18T12:59:07,60.0
2015-07-18T13:43:48,77.0
2015-07-18T14:06:38,57.0
2015-07-18T15:00:47,78.0
2015-07-18T15:21:14,54.0
2015-07-18T16:03:14,49.0
2015-07-18T17:02:30,60.0
2015-07-18T17:19:26,60.0
2015-07-18T18:02:32,84.0
2015-07-18T19:00:56,58.0
2015-07-18T19:19:47,85.0
2015-07-18T06:32:21,44.0
2015-07-18T07:56:17,30.0
2015-07-18T09:16:10,44.0
2015-07-18T09:34:55,49.0
2015-07-19T13:41:33,244.0
2015-07-19T15:43:12,60.0
2015-07-19T17:39:53,77.0
2015-07-19T19:34:18,60.0
2015-07-19T06:50:47,55.0
2015-07-21T10:46:12,68.0
2015-07-21T11:14:09,60.0
2015-07-21T11:59:18,90.0
2015-07-21T12:50:28,47.0
2015-07-21T13:07:03,53.0
2015-07-21T13:49:00,56.0
2015-07-21T14:51:58,72.0
2015-07-21T15:06:15,60.0
2015-07-21T15:50:11,68.0
2015-07-21T16:27:56,66.0
2015-07-21T16:47:49,55.0
2015-07-21T16:58:15,78.0
2015-07-21T17:15:35,49.0
2015-07-21T17:45:15,61.0
2015-07-21T18:23:30,59.0
2015-07-21T18:35:58,60.0
2015-07-21T18:45:32,66.0
2015-07-21T19:00:58,60.0
2015-07-21T19:30:49,48.0
2015-07-21T20:03:19,44.0
2015-07-21T20:18:55,64.0
2015-07-21T05:49:34,53.0
2015-07-21T06:07:49,31.0
2015-07-21T07:17:26,45.0
2015-07-21T07:38:30,52.0
2015-07-21T08:08:53,43.0
2015-07-21T08:54:03,45.0
2015-07-21T09:21:47,61.0
2015-07-21T09:56:03,67.0
2015-07-22T11:38:24,55.0
2015-07-22T12:32:40,90.0
2015-07-22T13:26:59,60.0
2015-07-22T14:27:57,60.0
2015-07-22T15:34:18,61.0
2015-07-22T16:18:31,57.0
2015-07-22T16:47:27,60.0
2015-07-22T17:23:08,74.0
2015-07-22T18:19:17,97.0
2015-07-22T18:40:37,53.0
2015-07-22T19:15:51,50.0
2015-07-22T20:00:06,60.0
2015-07-22T20:38:17,71.0
2015-07-22T06:53:34,44.0
2015-07-22T07:53:49,60.0
2015-07-22T08:31:43,34.0
2015-07-22T09:32:03,60.0
2015-07-22T09:44:53,44.0
2015-07-22T10:28:37,70.0
2015-07-23T11:06:52,45.0
2015-07-23T12:30:19,65.0
2015-07-23T13:11:26,56.0
2015-07-23T15:07:06,49.0
2015-07-23T16:23:53,64.0
2015-07-23T16:49:09,60.0
2015-07-23T16:58:25,66.0
2015-07-23T17:56:12,61.0
2015-07-23T18:14:30,52.0
2015-07-23T18:38:28,89.0
2015-07-23T18:45:04,59.0
2015-07-23T20:02:36,86.0
2015-07-23T20:22:06,45.0
2015-07-23T06:07:03,60.0
2015-07-23T06:52:13,35.0
2015-07-23T07:27:47,44.0
2015-07-23T07:41:44,48.0
2015-07-23T08:31:36,60.0
2015-07-23T09:14:31,44.0
2015-07-23T09:20:38,41.0
2015-07-23T10:29:50,134.0
2015-07-24T12:28:21,53.0
2015-07-24T14:30:46,66.0
2015-07-24T16:28:40,57.0
2015-07-24T16:48:15,81.0
2015-07-24T17:58:58,60.0
2015-07-24T18:25:26,52.0
2015-07-24T18:36:24,71.0
2015-07-24T19:34:35,62.0
2015-07-24T20:01:46,82.0
2015-07-24T06:51:34,60.0
2015-07-24T07:53:05,42.0
2015-07-24T08:30:57,43.0
2015-07-24T08:44:50,52.0
2015-07-24T09:43:57,43.0
2015-07-24T10:28:38,60.0
2015-07-25T10:42:08,54.0
2015-07-25T11:39:28,60.0
2015-07-25T12:00:57,60.0
2015-07-25T12:45:01,60.0
2015-07-25T13:48:06,64.0
2015-07-25T14:05:57,94.0
2015-07-25T14:54:10,52.0
2015-07-25T15:37:42,82.0
2015-07-25T16:00:55,58.0
2015-07-25T16:46:58,65.0
2015-07-25T17:42:25,60.0
2015-07-25T18:04:02,58.0
2015-07-25T18:51:06,81.0
2015-07-25T19:38:53,48.0
2015-07-25T06:12:35,30.0
2015-07-25T06:54:47,42.0
2015-07-25T07:35:18,32.0
2015-07-25T08:17:47,61.0
2015-07-25T08:57:10,55.0
2015-07-25T10:04:10,60.0
2015-07-26T16:40:11,55.0
2015-07-26T18:22:28,81.0
2015-07-26T18:39:39,60.0
2015-07-26T20:00:05,45.0
2015-07-26T05:57:18,60.0
2015-08-01T12:20:03,32.0
2015-08-01T14:28:04,76.0
2015-08-01T16:16:19,47.0
2015-08-01T18:24:33,62.0
2015-08-01T19:57:52,63.0
2015-08-01T05:52:54,43.0
2015-08-01T07:13:29,42.0
2015-08-01T08:43:09,48.0
2015-08-01T10:17:43,60.0
2015-08-02T16:03:58,61.0
2015-08-02T17:20:51,58.0
2015-08-02T17:57:47,69.0
2015-08-02T19:17:41,41.0
2015-08-02T06:31:26,43.0
2015-08-03T11:14:08,75.0
2015-08-03T13:22:56,69.0
2015-08-03T15:09:42,60.0
2015-08-03T16:59:19,39.0
2015-08-03T18:54:44,60.0
2015-08-03T20:24:35,54.0
2015-08-03T06:09:42,49.0
2015-08-03T07:39:36,60.0
2015-08-03T08:42:46,60.0
2015-08-03T09:21:02,62.0
2015-08-04T11:37:39,69.0
2015-08-04T11:58:26,72.0
2015-08-04T12:31:05,72.0
2015-08-04T13:31:02,74.0
2015-08-04T13:51:46,65.0
2015-08-04T14:29:27,35.0
2015-08-04T15:33:03,71.0
2015-08-04T15:50:39,47.0
2015-08-04T16:22:43,58.0
2015-08-04T17:23:44,59.0
2015-08-04T17:47:03,59.0
2015-08-04T18:09:25,70.0
2015-08-04T19:08:59,56.0
2015-08-04T19:31:54,60.0
2015-08-04T19:53:10,60.0
2015-08-04T20:39:45,59.0
2015-08-04T06:53:54,41.0
2015-08-04T07:29:22,41.0
2015-08-04T08:08:44,29.0
2015-08-04T08:33:27,59.0
2015-08-04T09:09:53,32.0
2015-08-04T09:36:39,52.0
2015-08-04T09:54:29,51.0
2015-08-04T10:27:29,49.0
2015-08-05T11:12:28,60.0
2015-08-05T13:06:22,76.0
2015-08-05T15:05:59,62.0
2015-08-05T16:45:58,60.0
2015-08-05T16:56:19,63.0
2015-08-05T17:14:27,48.0
2015-08-05T17:38:55,68.0
2015-08-05T18:41:01,60.0
2015-08-05T18:45:26,56.0
2015-08-05T19:09:40,54.0
2015-08-05T19:10:10,60.0
2015-08-05T19:27:22,59.0
2015-08-05T20:20:31,49.0
2015-08-05T20:42:26,72.0
2015-08-05T06:10:18,30.0
2015-08-05T07:40:21,41.0
2015-08-05T08:45:54,44.0
2015-08-05T09:25:19,51.0
2015-08-06T10:50:39,47.0
2015-08-06T11:58:25,62.0
2015-08-06T12:13:17,54.0
2015-08-06T12:52:04,64.0
2015-08-06T13:58:57,77.0
2015-08-06T14:09:49,67.0
2015-08-06T14:49:00,71.0
2015-08-06T15:53:46,55.0
2015-08-06T16:07:03,60.0
2015-08-06T16:36:52,61.0
2015-08-06T17:07:53,65.0
2015-08-06T17:51:35,57.0
2015-08-06T17:57:44,60.0
2015-08-06T18:25:50,70.0
2015-08-06T19:05:09,52.0
2015-08-06T19:36:44,48.0
2015-08-06T19:44:32,47.0
2015-08-06T20:11:14,33.0
2015-08-06T05:51:42,44.0
2015-08-06T06:30:47,46.0
2015-08-06T07:15:13,58.0
2015-08-06T08:09:41,44.0
2015-08-06T08:19:51,34.0
2015-08-06T09:02:09,45.0
2015-08-06T10:01:13,60.0
2015-08-06T10:11:56,37.0
2015-08-07T10:53:40,52.0
2015-08-07T11:42:15,51.0
2015-08-07T11:59:39,60.0
2015-08-07T12:29:15,47.0
2015-08-07T13:04:24,77.0
2015-08-07T13:36:44,55.0
2015-08-07T13:52:42,60.0
2015-08-07T14:33:45,89.0
2015-08-07T14:52:40,55.0
2015-08-07T15:44:46,59.0
2015-08-07T15:56:05,51.0
2015-08-07T16:20:06,30.0
2015-08-07T16:35:13,35.0
2015-08-07T17:14:06,42.0
2015-08-07T17:24:59,57.0
2015-08-07T17:45:46,54.0
2015-08-07T18:09:18,60.0
2015-08-07T18:26:39,48.0
2015-08-07T18:58:27,69.0
2015-08-07T19:09:47,62.0
2015-08-07T19:36:48,60.0
2015-08-07T19:52:28,40.0
2015-08-07T20:10:30,60.0
2015-08-07T20:42:24,60.0
2015-08-07T06:49:24,60.0
2015-08-07T07:19:31,43.0
2015-08-07T07:27:45,42.0
2015-08-07T08:03:17,60.0
2015-08-07T08:07:23,43.0
2015-08-07T08:32:19,31.0
2015-08-07T09:01:56,57.0
2015-08-07T09:10:21,51.0
2015-08-07T09:39:15,44.0
2015-08-07T09:53:25,53.0
2015-08-07T09:53:00,35.0
2015-08-07T10:27:10,57.0
2015-08-08T11:40:35,57.0
2015-08-08T11:59:03,60.0
2015-08-08T13:42:42,67.0
2015-08-08T13:59:51,76.0
2015-08-08T15:39:25,30.0
2015-08-08T17:40:14,72.0
2015-08-08T18:19:50,46.0
2015-08-08T19:35:29,60.0
2015-08-08T06:59:06,39.0
2015-08-08T08:18:01,60.0
2015-08-08T09:58:01,79.0
2015-08-10T17:15:17,47.0
2015-08-10T18:01:39,65.0
2015-08-10T18:57:23,66.0
2015-08-10T07:28:41,43.0
2015-08-10T08:45:28,60.0
2015-08-10T09:09:51,37.0
2015-08-11T11:31:27,52.0
2015-08-11T11:51:35,63.0
2015-08-11T12:32:14,60.0
2015-08-11T13:31:29,53.0
2015-08-11T13:54:51,62.0
2015-08-11T14:29:27,38.0
2015-08-11T15:26:59,53.0
2015-08-11T16:21:27,45.0
2015-08-11T16:51:16,66.0
2015-08-11T17:23:21,96.0
2015-08-11T18:10:11,71.0
2015-08-11T18:37:22,46.0
2015-08-11T19:13:28,60.0
2015-08-11T19:49:32,48.0
2015-08-11T20:45:03,38.0
2015-08-11T06:51:41,62.0
2015-08-11T07:30:20,44.0
2015-08-11T07:58:50,33.0
2015-08-11T08:10:32,60.0
2015-08-11T08:33:31,64.0
2015-08-11T09:10:11,43.0
2015-08-11T09:38:13,50.0
2015-08-11T09:46:33,67.0
2015-08-11T09:57:41,63.0
2015-08-11T10:26:42,52.0
2015-08-12T11:08:06,50.0
2015-08-12T12:08:58,61.0
2015-08-12T13:08:57,56.0
2015-08-12T14:10:09,51.0
2015-08-12T15:02:25,52.0
2015-08-12T16:11:07,65.0
2015-08-12T16:40:47,68.0
2015-08-12T16:56:35,45.0
2015-08-12T18:01:00,60.0
2015-08-12T18:28:46,46.0
2015-08-12T18:45:20,51.0
2015-08-12T19:48:43,60.0
2015-08-12T20:21:08,60.0
2015-08-12T06:10:26,44.0
2015-08-12T06:31:59,45.0
2015-08-12T07:43:32,57.0
2015-08-12T07:57:49,60.0
2015-08-12T08:19:23,60.0
2015-08-12T09:19:41,59.0
2015-08-12T09:46:09,75.0
2015-08-12T10:10:45,48.0
2015-08-13T17:56:41,63.0
2015-08-14T10:47:49,41.0
2015-08-14T12:50:30,47.0
2015-08-14T14:50:52,45.0
2015-08-14T16:36:49,58.0
2015-08-14T17:15:36,60.0
2015-08-14T18:40:07,84.0
2015-08-14T19:00:11,102.0
2015-08-14T20:09:22,60.0
2015-08-14T05:50:26,60.0
2015-08-14T07:14:38,30.0
2015-08-14T08:56:20,43.0
2015-08-15T11:01:16,77.0
2015-08-15T11:23:07,56.0
2015-08-15T11:38:39,69.0
2015-08-15T13:01:57,42.0
2015-08-15T13:26:57,56.0
2015-08-15T13:43:15,83.0
2015-08-15T15:05:45,62.0
2015-08-15T15:23:44,45.0
2015-08-15T15:43:29,57.0
2015-08-15T17:01:59,59.0
2015-08-15T17:25:12,68.0
2015-08-15T17:47:19,60.0
2015-08-15T19:02:40,30.0
2015-08-15T19:16:36,98.0
2015-08-15T19:37:28,30.0
2015-08-15T06:31:00,30.0
2015-08-15T06:53:15,55.0
2015-08-15T07:53:50,28.0
2015-08-15T08:23:13,60.0
2015-08-15T09:18:27,60.0
2015-08-15T09:36:02,39.0
2015-08-15T10:02:52,54.0
2015-08-16T14:02:17,131.0
2015-08-16T16:01:02,60.0
2015-08-16T18:04:46,74.0
2015-08-17T10:50:34,32.0
2015-08-17T12:53:41,55.0
2015-08-17T14:54:48,61.0
2015-08-17T16:38:49,56.0
2015-08-17T18:28:44,44.0
2015-08-17T20:11:25,45.0
2015-08-17T05:55:11,43.0
2015-08-17T07:11:33,55.0
2015-08-17T07:27:40,49.0
2015-08-17T08:57:46,50.0
2015-08-17T09:09:05,65.0
2015-08-18T11:45:49,45.0
2015-08-18T12:31:04,62.0
2015-08-18T13:30:39,60.0
2015-08-18T14:24:48,57.0
2015-08-18T15:29:34,53.0
2015-08-18T16:27:26,59.0
2015-08-18T17:09:48,50.0
2015-08-18T17:24:54,57.0
2015-08-18T18:06:48,52.0
2015-08-18T19:06:17,49.0
2015-08-18T19:07:28,51.0
2015-08-18T19:52:22,52.0
2015-08-18T06:54:00,44.0
2015-08-18T07:57:42,36.0
2015-08-18T08:31:58,50.0
2015-08-18T09:32:22,49.0
2015-08-18T09:52:38,60.0
2015-08-18T10:28:02,38.0
2015-08-19T11:09:04,67.0
2015-08-19T13:10:28,66.0
2015-08-19T15:08:29,52.0
