Time,TT
2015-07-05T11:14:20,51.0
2015-07-05T11:25:15,68.0
2015-07-05T11:41:32,68.0
2015-07-05T12:10:09,60.0
2015-07-05T12:21:12,50.0
2015-07-05T12:30:10,61.0
2015-07-05T12:41:18,57.0
2015-07-05T13:00:13,45.0
2015-07-05T13:08:16,82.0
2015-07-05T13:33:21,76.0
2015-07-05T13:45:21,79.0
2015-07-05T13:57:30,43.0
2015-07-05T14:11:16,56.0
2015-07-05T14:48:19,66.0
2015-07-05T14:50:23,57.0
2015-07-05T15:36:12,64.0
2015-07-05T15:12:34,56.0
2015-07-05T15:34:11,55.0
2015-07-05T15:39:18,58.0
2015-07-05T15:59:26,83.0
2015-07-05T16:12:18,107.0
2015-07-05T16:29:12,54.0
2015-07-05T16:42:28,52.0
2015-07-05T17:09:26,74.0
2015-07-05T17:31:19,91.0
2015-07-05T17:42:17,103.0
2015-07-05T18:06:11,54.0
2015-07-05T18:08:18,88.0
2015-07-05T18:27:37,37.0
2015-07-05T18:45:38,37.0
2015-07-05T19:00:21,60.0
2015-07-05T19:17:26,106.0
2015-07-05T19:36:13,78.0
2015-07-05T19:49:17,60.0
2015-07-05T20:05:23,60.0
2015-07-05T20:26:50,55.0
2015-07-05T20:41:16,51.0
2015-07-05T20:47:27,83.0
2015-07-05T21:08:16,71.0
2015-07-05T21:29:16,109.0
2015-07-05T21:49:03,80.0
2015-07-05T22:38:28,35.0
2015-07-05T22:50:22,31.0
2015-07-05T23:14:33,30.0
2015-07-05T00:09:39,30.0
2015-07-05T00:44:09,60.0
2015-07-05T06:47:11,45.0
2015-07-05T07:21:37,29.0
2015-07-05T07:39:25,26.0
2015-07-05T07:53:10,67.0
2015-07-05T08:34:34,30.0
2015-07-05T08:56:12,48.0
2015-07-05T09:20:35,58.0
2015-07-05T09:33:38,30.0
2015-07-05T09:51:07,58.0
2015-07-05T10:00:07,53.0
2015-07-05T10:15:15,60.0
2015-07-05T10:35:28,63.0
2015-07-06T10:46:14,41.0
2015-07-06T10:56:14,66.0
2015-07-06T11:26:35,30.0
2015-07-06T11:50:34,65.0
2015-07-06T12:00:14,72.0
2015-07-06T12:07:21,33.0
2015-07-06T12:30:10,64.0
2015-07-06T12:45:10,63.0
2015-07-06T13:00:34,66.0
2015-07-06T13:18:09,49.0
2015-07-06T13:37:32,36.0
2015-07-06T13:55:51,51.0
2015-07-06T14:22:12,44.0
2015-07-06T14:30:23,54.0
2015-07-06T14:38:28,30.0
2015-07-06T14:58:20,70.0
2015-07-06T15:22:18,42.0
2015-07-06T15:38:31,102.0
2015-07-06T15:54:08,81.0
2015-07-06T16:12:08,81.0
2015-07-06T16:30:49,58.0
2015-07-06T17:04:40,38.0
2015-07-06T17:06:56,50.0
2015-07-06T17:11:29,44.0
2015-07-06T17:29:33,63.0
2015-07-06T17:55:02,76.0
2015-07-06T18:08:19,54.0
2015-07-06T18:24:11,98.0
2015-07-06T18:30:28,36.0
2015-07-06T18:54:23,23.0
2015-07-06T19:36:19,47.0
2015-07-06T19:37:17,107.0
2015-07-06T19:46:18,48.0
2015-07-06T20:20:15,67.0
2015-07-06T20:39:10,62.0
2015-07-06T20:49:31,30.0
2015-07-06T21:07:09,71.0
2015-07-06T21:53:10,86.0
2015-07-06T22:23:23,79.0
2015-07-06T22:50:18,52.0
2015-07-06T23:07:22,13.0
2015-07-06T23:53:11,29.0
2015-07-06T00:42:16,79.0
2015-07-06T06:06:03,55.0
2015-07-06T06:55:06,60.0
2015-07-06T07:47:02,26.0
2015-07-06T07:59:09,28.0
2015-07-06T08:20:21,36.0
2015-07-06T08:26:34,54.0
2015-07-06T08:56:26,32.0
2015-07-06T09:19:13,67.0
2015-07-06T09:20:29,54.0
2015-07-06T09:32:20,46.0
2015-07-06T09:53:32,30.0
2015-07-06T09:54:06,68.0
2015-07-06T10:10:18,52.0
2015-07-06T10:26:13,54.0
2015-07-07T10:55:38,26.0
2015-07-07T11:50:14,55.0
2015-07-07T12:08:57,60.0
2015-07-07T12:18:30,31.0
2015-07-07T12:34:12,59.0
2015-07-07T12:36:20,94.0
2015-07-07T12:46:06,45.0
2015-07-07T12:52:23,92.0
2015-07-07T13:13:15,95.0
2015-07-07T13:35:16,53.0
2015-07-07T14:29:11,66.0
2015-07-07T14:44:05,53.0
2015-07-07T14:55:18,48.0
2015-07-07T15:00:12,58.0
2015-07-07T15:10:13,60.0
2015-07-07T15:18:10,58.0
2015-07-07T15:35:16,59.0
2015-07-07T15:48:35,37.0
2015-07-07T16:06:51,42.0
2015-07-07T16:25:24,62.0
2015-07-07T16:53:25,30.0
2015-07-07T17:03:02,82.0
2015-07-07T17:21:50,35.0
2015-07-07T17:22:11,47.0
2015-07-07T17:27:18,39.0
2015-07-07T17:47:28,31.0
2015-07-07T17:50:48,65.0
2015-07-07T18:03:18,36.0
2015-07-07T18:20:13,103.0
2015-07-07T18:35:31,35.0
2015-07-07T18:49:06,58.0
2015-07-07T19:19:21,61.0
2015-07-07T19:27:26,32.0
2015-07-07T19:45:19,66.0
2015-07-07T20:15:07,55.0
2015-07-07T20:22:41,30.0
2015-07-07T21:35:13,47.0
2015-07-07T21:55:26,60.0
2015-07-07T22:21:10,107.0
2015-07-07T22:37:13,43.0
2015-07-07T23:48:58,60.0
2015-07-07T00:26:17,60.0
2015-07-07T00:46:11,49.0
2015-07-07T06:58:09,40.0
2015-07-07T07:15:02,46.0
2015-07-07T07:34:54,7.0
2015-07-07T07:49:08,52.0
2015-07-07T07:59:52,69.0
2015-07-07T08:12:31,30.0
2015-07-07T08:27:53,42.0
2015-07-07T09:15:12,55.0
2015-07-07T09:32:25,34.0
2015-07-07T09:37:30,48.0
2015-07-07T10:19:08,80.0
2015-07-07T10:01:14,51.0
2015-07-07T10:06:25,63.0
2015-07-07T10:09:06,59.0
2015-07-07T10:18:22,30.0
2015-07-07T10:38:12,94.0
2015-07-08T10:47:31,39.0
2015-07-08T10:55:13,71.0
2015-07-08T11:08:12,57.0
2015-07-08T11:20:22,64.0
2015-07-08T11:31:43,63.0
2015-07-08T11:49:14,69.0
2015-07-08T12:27:27,47.0
2015-07-08T12:37:26,24.0
2015-07-08T13:01:10,92.0
2015-07-08T13:11:19,57.0
2015-07-08T13:19:31,86.0
2015-07-08T13:29:19,76.0
2015-07-08T13:42:18,47.0
2015-07-08T13:46:18,56.0
2015-07-08T14:00:33,34.0
2015-07-08T14:21:13,49.0
2015-07-08T14:56:37,38.0
2015-07-08T15:17:24,42.0
2015-07-08T15:38:32,30.0
2015-07-08T15:50:14,63.0
2015-07-08T15:51:40,67.0
2015-07-08T16:03:07,38.0
2015-07-08T16:08:27,32.0
2015-07-08T16:18:52,22.0
2015-07-08T16:24:20,36.0
2015-07-08T16:30:58,55.0
2015-07-08T17:02:51,30.0
2015-07-08T17:28:33,53.0
2015-07-08T17:49:14,60.0
2015-07-08T17:51:24,36.0
2015-07-08T18:17:36,66.0
2015-07-08T18:21:17,100.0
2015-07-08T18:23:37,61.0
2015-07-08T18:29:22,60.0
2015-07-08T18:38:10,43.0
2015-07-08T18:44:37,40.0
2015-07-08T18:48:11,73.0
2015-07-08T18:56:25,57.0
2015-07-08T19:29:09,67.0
2015-07-08T20:01:24,60.0
2015-07-08T20:39:12,68.0
2015-07-08T20:45:13,57.0
2015-07-08T20:59:02,60.0
2015-07-08T21:14:38,30.0
2015-07-08T21:53:08,79.0
2015-07-08T22:09:33,34.0
2015-07-08T22:51:06,50.0
2015-07-08T23:07:37,55.0
2015-07-08T23:47:06,33.0
2015-07-08T00:27:32,62.0
2015-07-08T06:09:36,30.0
2015-07-08T06:26:15,57.0
2015-07-08T06:44:33,33.0
2015-07-08T07:00:29,80.0
2015-07-08T07:31:00,61.0
2015-07-08T07:34:29,60.0
2015-07-08T08:05:41,29.0
2015-07-08T08:11:30,46.0
2015-07-08T08:16:24,62.0
2015-07-08T08:31:14,30.0
2015-07-08T08:34:08,46.0
2015-07-08T08:41:19,38.0
2015-07-08T08:50:39,66.0
2015-07-08T09:02:19,42.0
2015-07-08T09:20:36,46.0
2015-07-08T09:57:05,60.0
2015-07-08T09:57:34,31.0
2015-07-08T10:06:08,47.0
2015-07-08T10:28:34,36.0
2015-07-08T10:42:22,45.0
2015-07-09T10:48:26,48.0
2015-07-09T10:55:26,76.0
2015-07-09T11:09:13,62.0
2015-07-09T11:14:06,81.0
2015-07-09T11:37:09,35.0
2015-07-09T12:01:33,48.0
2015-07-09T12:10:07,58.0
2015-07-09T13:08:05,90.0
2015-07-09T13:10:31,60.0
2015-07-09T13:19:19,81.0
2015-07-09T13:31:12,70.0
2015-07-09T13:50:20,60.0
2015-07-09T14:10:15,59.0
2015-07-09T14:36:26,63.0
2015-07-09T14:45:14,59.0
2015-07-09T15:39:13,51.0
2015-07-09T15:49:13,68.0
2015-07-09T15:53:25,30.0
2015-07-09T16:02:53,65.0
2015-07-09T16:08:08,41.0
2015-07-09T16:12:53,36.0
2015-07-09T16:44:12,31.0
2015-07-09T17:10:58,38.0
2015-07-09T17:20:25,45.0
2015-07-09T18:12:40,37.0
2015-07-09T18:25:07,82.0
2015-07-09T18:26:13,56.0
2015-07-09T18:37:29,64.0
2015-07-09T18:39:13,68.0
2015-07-09T18:47:24,60.0
2015-07-09T19:13:11,58.0
2015-07-09T19:43:26,25.0
2015-07-09T19:46:31,66.0
2015-07-09T20:36:06,57.0
2015-07-09T20:49:20,63.0
2015-07-09T21:01:28,63.0
2015-07-09T21:29:09,53.0
2015-07-09T22:48:27,46.0
2015-07-09T23:40:12,65.0
2015-07-09T00:12:07,40.0
2015-07-09T00:45:14,63.0
2015-07-09T06:12:31,28.0
2015-07-09T06:24:29,30.0
2015-07-09T06:42:33,38.0
2015-07-09T07:59:55,70.0
2015-07-09T08:11:10,34.0
2015-07-09T08:41:11,39.0
2015-07-09T08:20:30,25.0
2015-07-09T08:39:54,56.0
2015-07-09T08:44:25,33.0
2015-07-09T09:04:12,47.0
2015-07-09T09:27:09,56.0
2015-07-09T09:29:14,76.0
2015-07-09T09:52:17,56.0
2015-07-09T10:24:24,45.0
2015-07-09T10:42:10,75.0
2015-07-10T10:55:16,59.0
2015-07-10T11:07:21,75.0
2015-07-10T11:49:16,69.0
2015-07-10T11:59:12,57.0
2015-07-10T12:05:13,63.0
2015-07-10T12:18:34,32.0
2015-07-10T12:44:10,60.0
2015-07-10T12:56:09,57.0
2015-07-10T13:25:31,52.0
2015-07-10T13:40:17,68.0
2015-07-10T14:26:28,57.0
2015-07-10T14:42:21,66.0
2015-07-10T14:43:08,71.0
2015-07-10T14:50:16,59.0
2015-07-10T15:14:23,76.0
2015-07-10T15:15:27,54.0
2015-07-10T15:29:12,59.0
2015-07-10T15:54:10,74.0
2015-07-10T16:05:30,39.0
2015-07-10T16:20:16,43.0
2015-07-10T17:00:08,67.0
2015-07-10T17:09:47,40.0
2015-07-10T17:17:30,57.0
2015-07-10T17:20:09,33.0
2015-07-10T17:47:09,42.0
2015-07-10T17:53:40,66.0
2015-07-10T18:05:20,62.0
2015-07-10T18:20:28,71.0
2015-07-10T18:50:22,61.0
2015-07-10T19:32:23,46.0
2015-07-10T19:42:35,31.0
2015-07-10T19:47:08,97.0
2015-07-10T20:16:17,52.0
2015-07-10T20:27:13,50.0
2015-07-10T20:48:09,89.0
2015-07-10T22:00:14,44.0
2015-07-10T22:23:34,98.0
2015-07-10T22:38:05,60.0
2015-07-10T23:53:34,41.0
2015-07-10T00:47:26,53.0
2015-07-10T06:14:19,71.0
2015-07-10T06:56:41,61.0
2015-07-10T07:12:32,30.0
2015-07-10T07:35:57,47.0
2015-07-10T07:31:03,30.0
2015-07-10T07:55:12,50.0
2015-07-10T08:23:55,58.0
2015-07-10T08:34:36,51.0
2015-07-10T09:11:23,37.0
2015-07-10T09:25:10,45.0
2015-07-10T09:31:08,48.0
2015-07-10T09:37:13,59.0
2015-07-10T10:01:12,45.0
2015-07-10T09:55:13,59.0
2015-07-10T10:18:09,79.0
2015-07-11T11:11:33,56.0
2015-07-11T11:30:17,66.0
2015-07-11T11:36:10,66.0
2015-07-11T12:09:37,32.0
2015-07-11T13:18:19,77.0
2015-07-11T13:41:12,58.0
2015-07-11T13:58:15,63.0
2015-07-11T14:18:26,25.0
2015-07-11T14:42:34,30.0
2015-07-11T15:34:05,75.0
2015-07-11T15:39:21,56.0
2015-07-11T16:21:04,43.0
2015-07-11T16:44:17,72.0
2015-07-11T16:47:21,54.0
2015-07-11T17:13:14,91.0
2015-07-11T17:48:35,37.0
2015-07-11T18:02:32,30.0
2015-07-11T18:11:39,34.0
2015-07-11T18:39:12,69.0
2015-07-11T19:31:23,62.0
2015-07-11T19:14:06,60.0
2015-07-11T20:31:14,95.0
2015-07-11T20:38:14,60.0
2015-07-11T21:02:16,38.0
2015-07-11T21:59:05,70.0
2015-07-11T22:37:37,30.0
2015-07-11T22:51:35,71.0
2015-07-11T23:15:08,69.0
2015-07-11T23:34:08,72.0
2015-07-11T00:28:08,87.0
2015-07-11T06:47:11,68.0
2015-07-11T07:43:36,35.0
2015-07-11T08:58:41,51.0
2015-07-11T09:42:34,42.0
2015-07-11T10:38:13,72.0
2015-07-12T10:58:36,42.0
2015-07-12T11:10:15,60.0
2015-07-12T11:59:11,68.0
2015-07-12T12:09:17,74.0
2015-07-12T12:21:32,30.0
2015-07-12T12:28:11,73.0
2015-07-12T12:40:22,71.0
2015-07-12T12:51:16,59.0
2015-07-12T13:31:13,55.0
2015-07-12T13:43:16,71.0
2015-07-12T14:28:27,20.0
2015-07-12T14:50:17,54.0
2015-07-12T15:02:29,63.0
2015-07-12T15:15:18,64.0
2015-07-12T15:19:57,39.0
2015-07-12T16:01:08,48.0
2015-07-12T16:16:22,87.0
2015-07-12T17:06:25,60.0
2015-07-12T17:10:26,60.0
2015-07-12T17:32:07,69.0
2015-07-12T17:42:25,44.0
2015-07-12T18:27:15,75.0
2015-07-12T18:40:12,59.0
2015-07-12T19:49:15,76.0
2015-07-12T20:04:18,73.0
2015-07-12T20:12:39,60.0
2015-07-12T20:51:11,50.0
2015-07-12T21:01:08,46.0
2015-07-12T22:00:18,43.0
2015-07-12T22:20:12,67.0
2015-07-12T23:06:19,61.0
2015-07-12T00:45:10,60.0
2015-07-12T06:08:39,44.0
2015-07-12T07:23:22,70.0
2015-07-12T07:36:18,50.0
2015-07-12T07:53:29,30.0
2015-07-12T08:07:12,69.0
2015-07-12T08:36:12,50.0
2015-07-12T09:38:33,26.0
2015-07-12T10:04:31,29.0
2015-07-12T10:13:40,38.0
2015-07-12T10:25:15,59.0
2015-07-13T10:45:12,49.0
2015-07-13T10:56:20,67.0
2015-07-13T11:20:06,45.0
2015-07-13T11:27:26,24.0
2015-07-13T11:46:22,194.0
2015-07-13T12:07:40,47.0
2015-07-13T12:19:20,79.0
2015-07-13T12:24:14,61.0
2015-07-13T12:50:24,70.0
2015-07-13T13:10:06,55.0
2015-07-13T13:15:14,49.0
2015-07-13T13:18:09,64.0
2015-07-13T13:33:14,99.0
2015-07-13T13:51:15,50.0
2015-07-13T14:06:36,69.0
2015-07-13T14:17:36,37.0
2015-07-13T14:39:14,48.0
2015-07-13T14:53:24,35.0
2015-07-13T14:59:11,65.0
2015-07-13T15:26:33,61.0
2015-07-13T15:39:07,67.0
2015-07-13T15:46:15,47.0
2015-07-13T15:55:09,73.0
2015-07-13T16:06:53,42.0
2015-07-13T16:14:06,41.0
2015-07-13T16:19:01,27.0
2015-07-13T16:30:45,46.0
2015-07-13T16:48:46,30.0
2015-07-13T16:51:13,33.0
2015-07-13T17:07:02,33.0
2015-07-13T17:20:24,51.0
2015-07-13T17:35:06,43.0
2015-07-13T18:00:17,76.0
2015-07-13T18:04:43,31.0
2015-07-13T18:16:25,63.0
2015-07-13T18:23:12,49.0
2015-07-13T18:36:30,35.0
2015-07-13T18:52:10,80.0
2015-07-13T18:53:19,60.0
2015-07-13T18:57:10,78.0
2015-07-13T19:10:13,64.0
2015-07-13T19:21:11,49.0
2015-07-13T19:40:15,57.0
2015-07-13T20:36:09,52.0
2015-07-13T20:48:30,35.0
2015-07-13T21:08:07,80.0
2015-07-13T21:09:19,111.0
2015-07-13T21:38:33,40.0
2015-07-13T22:51:13,58.0
2015-07-13T23:08:31,30.0
2015-07-13T00:03:37,48.0
2015-07-13T00:23:37,51.0
2015-07-13T06:09:37,32.0
2015-07-13T06:24:03,76.0
2015-07-13T07:15:49,49.0
2015-07-13T07:36:32,29.0
2015-07-13T07:53:56,61.0
2015-07-13T08:45:45,34.0
2015-07-13T08:06:37,54.0
2015-07-13T08:16:20,62.0
2015-07-13T08:25:16,60.0
2015-07-13T08:45:39,30.0
2015-07-13T08:51:59,46.0
2015-07-13T09:05:33,28.0
2015-07-13T09:23:29,53.0
2015-07-13T09:34:09,48.0
2015-07-13T09:47:11,37.0
2015-07-13T09:49:10,56.0
2015-07-13T10:16:36,55.0
2015-07-13T10:24:10,52.0
2015-07-13T10:38:30,39.0
2015-07-14T11:05:08,53.0
2015-07-14T11:12:12,44.0
2015-07-14T12:11:33,30.0
2015-07-14T12:18:20,38.0
2015-07-14T12:29:14,72.0
2015-07-14T12:34:02,62.0
2015-07-14T12:52:20,55.0
2015-07-14T13:05:09,60.0
2015-07-14T13:13:23,79.0
2015-07-14T13:38:25,58.0
2015-07-14T13:46:16,47.0
2015-07-14T14:47:33,37.0
2015-07-14T14:52:02,37.0
2015-07-14T15:05:20,44.0
2015-07-14T15:10:11,66.0
2015-07-14T15:31:10,46.0
2015-07-14T15:38:31,40.0
2015-07-14T15:46:32,62.0
2015-07-14T16:09:50,56.0
2015-07-14T16:15:07,72.0
2015-07-14T16:21:49,37.0
2015-07-14T16:51:04,49.0
2015-07-14T17:20:05,50.0
2015-07-14T17:21:26,25.0
2015-07-14T17:33:38,45.0
2015-07-14T17:57:22,35.0
2015-07-14T18:02:58,26.0
2015-07-14T18:12:43,38.0
2015-07-14T18:18:16,35.0
2015-07-14T18:37:38,90.0
2015-07-14T18:52:15,68.0
2015-07-14T18:52:33,60.0
2015-07-14T19:21:11,60.0
2015-07-14T19:48:14,94.0
2015-07-14T20:25:10,60.0
2015-07-14T20:45:34,22.0
2015-07-14T21:01:36,35.0
2015-07-14T21:35:22,83.0
2015-07-14T22:36:29,54.0
2015-07-14T22:52:31,46.0
2015-07-14T00:47:09,41.0
2015-07-14T06:26:05,48.0
2015-07-14T07:14:31,56.0
2015-07-14T07:23:17,30.0
2015-07-14T07:36:40,30.0
2015-07-14T07:52:11,49.0
2015-07-14T07:59:37,61.0
2015-07-14T08:09:53,33.0
2015-07-14T08:39:48,41.0
2015-07-14T08:43:13,30.0
2015-07-14T09:32:46,60.0
2015-07-14T09:37:10,58.0
2015-07-14T09:46:15,56.0
2015-07-14T10:05:15,49.0
2015-07-14T10:17:33,31.0
2015-07-14T10:28:32,42.0
2015-07-14T10:38:13,71.0
2015-07-15T10:53:14,89.0
2015-07-15T10:58:33,35.0
