Time,TT
2015-07-28T06:47:13,20.0
2015-07-28T08:33:58,47.0
2015-07-28T08:37:56,12.0
2015-07-28T08:51:27,22.0
2015-07-28T10:40:29,22.0
2015-07-28T10:41:01,30.0
2015-07-29T11:23:51,60.0
2015-07-29T11:54:28,31.0
2015-07-29T12:27:25,61.0
2015-07-29T13:40:43,43.0
2015-07-29T14:21:59,49.0
2015-07-29T14:42:52,33.0
2015-07-29T15:57:37,36.0
2015-07-29T16:32:19,18.0
2015-07-29T17:01:36,30.0
2015-07-29T18:23:47,30.0
2015-07-29T19:01:24,34.0
2015-07-29T19:15:39,30.0
2015-07-29T20:37:00,36.0
2015-07-29T22:36:24,46.0
2015-07-29T00:56:14,41.0
2015-07-29T01:12:43,27.0
2015-07-29T01:28:10,30.0
2015-07-29T06:08:50,30.0
2015-07-29T07:32:31,48.0
2015-07-29T07:58:19,27.0
2015-07-29T09:13:21,61.0
2015-07-29T09:46:20,15.0
2015-07-29T10:08:07,31.0
2015-07-30T11:16:58,63.0
2015-07-30T11:26:04,59.0
2015-07-30T11:40:07,56.0
2015-07-30T13:27:17,60.0
2015-07-30T13:58:38,30.0
2015-07-30T15:50:01,92.0
2015-07-30T16:14:22,30.0
2015-07-30T18:13:35,30.0
2015-07-30T18:43:56,22.0
2015-07-30T20:25:12,60.0
2015-07-30T22:23:32,19.0
2015-07-30T00:25:25,30.0
2015-07-30T07:06:44,45.0
2015-07-30T07:18:28,30.0
2015-07-30T08:15:55,39.0
2015-07-30T09:09:55,35.0
2015-07-30T09:11:30,82.0
2015-07-30T09:35:00,44.0
2015-07-30T10:15:00,44.0
2015-07-31T13:01:54,42.0
2015-07-31T15:17:40,30.0
2015-07-31T17:43:45,30.0
2015-07-31T19:57:50,30.0
2015-07-31T00:14:39,37.0
2015-07-31T08:42:45,24.0
2015-07-31T10:41:47,24.0
2015-08-01T07:57:45,31.0
2015-08-02T13:51:44,60.0
2015-08-02T05:24:47,30.0
2015-08-03T15:09:26,30.0
2015-08-04T06:40:45,43.0
2015-08-05T04:30:26,14.0
2015-08-06T05:19:16,30.0
2015-08-06T05:50:37,30.0
2015-08-07T15:16:11,30.0
2015-08-07T04:47:36,43.0
2015-08-07T05:36:15,22.0
2015-08-07T06:13:53,30.0
2015-08-08T13:55:48,37.0
2015-08-08T05:25:27,30.0
2015-08-08T05:47:03,30.0
2015-08-09T05:13:35,30.0
2015-08-10T04:59:14,23.0
2015-08-11T15:10:29,28.0
2015-08-11T04:48:42,30.0
2015-08-11T05:25:21,25.0
2015-08-12T04:30:05,28.0
2015-08-12T05:48:08,48.0
2015-08-13T05:22:42,30.0
2015-08-13T05:34:21,13.0
2015-08-13T06:19:23,30.0
2015-08-14T05:26:12,26.0
2015-08-14T06:41:44,30.0
2015-08-14T07:20:15,30.0
2015-08-16T05:45:36,47.0
2015-08-17T05:01:15,25.0
2015-08-17T05:23:18,30.0
2015-08-17T07:12:59,30.0
2015-08-18T15:08:09,46.0
2015-08-18T04:58:49,22.0
2015-08-19T06:42:09,32.0
2015-08-20T05:34:39,26.0
2015-08-20T05:58:41,30.0
2015-08-20T06:16:56,30.0
2015-08-21T05:48:12,30.0
2015-08-22T05:14:05,28.0
2015-08-23T05:22:14,30.0
2015-08-24T15:08:53,30.0
2015-08-24T05:48:22,30.0
2015-08-25T04:29:25,10.0
2015-08-25T05:59:49,43.0
2015-08-26T05:21:53,22.0
2015-08-26T06:41:13,28.0
2015-08-26T07:14:57,26.0
2015-08-27T05:03:43,11.0
2015-08-27T05:32:58,30.0
2015-08-27T06:14:32,18.0
2015-08-29T13:51:02,35.0
2015-08-29T05:26:09,21.0
2015-08-30T13:54:49,33.0
2015-08-30T05:11:19,24.0
2015-08-30T05:43:05,17.0
2015-08-01T11:49:22,12.0
2015-08-01T13:58:07,30.0
2015-08-01T16:23:53,30.0
2015-08-01T18:37:56,27.0
2015-08-01T20:54:40,30.0
2015-08-01T09:48:48,30.0
2015-08-02T10:51:09,30.0
2015-08-02T12:54:35,30.0
2015-08-02T14:55:18,43.0
2015-08-02T15:58:50,30.0
2015-08-02T17:14:09,42.0
2015-08-02T18:09:13,30.0
2015-08-02T19:27:34,41.0
2015-08-02T20:15:05,30.0
2015-08-02T22:18:04,30.0
2015-08-02T23:39:14,30.0
2015-08-02T07:00:29,24.0
2015-08-02T08:47:05,30.0
2015-08-03T17:26:51,20.0
2015-08-03T19:44:30,33.0
2015-08-03T21:40:06,30.0
2015-08-03T23:33:07,22.0
2015-08-03T01:26:24,30.0
2015-08-04T13:07:13,23.0
2015-08-04T15:19:01,45.0
2015-08-04T17:47:38,44.0
2015-08-04T20:00:18,45.0
2015-08-04T01:07:04,30.0
2015-08-04T08:39:52,30.0
2015-08-04T10:44:09,30.0
2015-08-06T11:13:41,12.0
2015-08-06T12:02:35,25.0
2015-08-06T13:30:50,26.0
2015-08-06T14:11:46,32.0
2015-08-06T15:49:33,33.0
2015-08-06T16:30:07,42.0
2015-08-06T18:11:41,48.0
2015-08-06T18:49:50,43.0
2015-08-06T20:24:42,31.0
2015-08-06T22:20:54,25.0
2015-08-06T07:00:56,30.0
2015-08-06T07:32:03,30.0
2015-08-06T09:03:26,14.0
2015-08-06T09:45:28,38.0
2015-08-07T11:47:00,30.0
2015-08-07T12:43:20,29.0
2015-08-07T14:03:33,60.0
2015-08-07T14:59:02,30.0
2015-08-07T16:15:57,35.0
2015-08-07T17:18:27,23.0
2015-08-07T17:32:28,43.0
2015-08-07T18:44:32,55.0
2015-08-07T19:30:16,37.0
2015-08-07T19:47:37,30.0
2015-08-07T21:25:22,30.0
2015-08-07T22:02:04,43.0
2015-08-07T23:23:45,24.0
2015-08-07T00:15:44,29.0
2015-08-07T06:27:11,30.0
2015-08-07T07:18:18,30.0
2015-08-07T08:24:42,45.0
2015-08-07T08:24:46,44.0
2015-08-07T09:36:04,30.0
2015-08-07T10:24:05,23.0
2015-08-07T10:25:25,9.0
2015-08-08T10:51:23,24.0
2015-08-08T11:18:24,23.0
2015-08-08T11:31:24,26.0
2015-08-08T12:25:11,22.0
2015-08-08T13:32:52,29.0
2015-08-08T13:35:59,25.0
2015-08-08T15:03:01,30.0
2015-08-08T15:22:55,43.0
2015-08-08T15:40:22,38.0
2015-08-08T15:56:21,42.0
2015-08-08T17:15:48,32.0
2015-08-08T17:46:11,30.0
2015-08-08T17:57:47,22.0
2015-08-08T18:12:45,30.0
2015-08-08T19:27:09,42.0
2015-08-08T19:49:44,42.0
2015-08-08T20:08:21,30.0
2015-08-08T20:15:42,51.0
2015-08-08T21:45:49,60.0
2015-08-08T22:36:32,34.0
2015-08-08T00:48:55,40.0
2015-08-08T05:58:25,14.0
2015-08-08T07:00:54,10.0
2015-08-08T07:24:07,30.0
2015-08-08T07:40:24,33.0
2015-08-08T08:47:04,38.0
2015-08-08T09:09:27,35.0
2015-08-08T09:28:33,21.0
2015-08-09T11:41:33,30.0
2015-08-09T12:12:09,30.0
2015-08-09T12:44:03,19.0
2015-08-09T13:36:26,31.0
2015-08-09T14:14:07,48.0
2015-08-09T14:40:21,32.0
2015-08-09T15:37:41,43.0
2015-08-09T16:35:27,30.0
2015-08-09T16:52:18,30.0
2015-08-09T17:56:05,35.0
2015-08-09T18:52:36,47.0
2015-08-09T19:10:30,27.0
2015-08-09T20:06:05,42.0
2015-08-09T21:04:58,43.0
2015-08-09T21:27:25,30.0
2015-08-09T22:16:18,30.0
2015-08-09T01:12:52,32.0
2015-08-09T01:25:12,10.0
2015-08-09T05:55:35,21.0
2015-08-09T06:19:54,30.0
2015-08-09T06:40:07,29.0
2015-08-09T07:45:09,27.0
2015-08-09T08:04:07,30.0
2015-08-09T08:21:53,40.0
2015-08-09T09:28:23,30.0
2015-08-09T10:11:07,22.0
2015-08-09T10:33:46,26.0
2015-08-10T10:53:34,30.0
2015-08-10T12:25:13,30.0
2015-08-10T13:07:44,27.0
2015-08-10T14:37:26,30.0
2015-08-10T15:28:24,29.0
2015-08-10T16:44:51,30.0
2015-08-10T17:56:31,29.0
2015-08-10T18:52:55,44.0
2015-08-10T20:12:04,47.0
2015-08-10T20:57:43,30.0
2015-08-10T21:58:08,48.0
2015-08-10T22:52:12,28.0
2015-08-10T23:54:02,30.0
2015-08-10T00:26:42,30.0
2015-08-10T01:08:44,30.0
2015-08-10T06:44:30,24.0
2015-08-10T07:57:50,34.0
2015-08-10T08:47:30,23.0
2015-08-10T10:01:09,32.0
2015-08-11T11:10:13,30.0
2015-08-11T12:45:12,32.0
2015-08-11T13:27:33,43.0
2015-08-11T14:57:14,32.0
2015-08-11T15:44:09,41.0
2015-08-11T17:16:07,30.0
2015-08-11T17:31:29,37.0
2015-08-11T18:12:32,30.0
2015-08-11T19:30:18,49.0
2015-08-11T19:48:47,30.0
2015-08-11T20:27:06,43.0
2015-08-11T21:22:11,42.0
2015-08-11T21:39:39,34.0
2015-08-11T22:19:07,50.0
2015-08-11T23:20:04,30.0
2015-08-11T23:43:11,30.0
2015-08-11T01:25:44,25.0
2015-08-11T06:27:41,24.0
2015-08-11T07:04:01,30.0
2015-08-11T08:21:01,30.0
2015-08-11T09:04:42,23.0
2015-08-11T10:32:58,19.0
2015-08-12T11:58:52,30.0
2015-08-12T12:27:44,30.0
2015-08-12T14:12:20,15.0
2015-08-12T14:42:07,37.0
2015-08-12T16:30:07,30.0
2015-08-12T17:00:00,43.0
2015-08-12T18:53:23,44.0
2015-08-12T19:15:01,30.0
2015-08-12T00:10:55,15.0
2015-08-12T00:54:29,23.0
2015-08-12T01:16:02,20.0
2015-08-12T06:10:48,14.0
2015-08-12T07:33:27,31.0
2015-08-12T08:04:20,22.0
2015-08-12T09:40:04,24.0
2015-08-12T10:08:05,30.0
2015-08-13T11:09:06,34.0
2015-08-13T11:38:39,29.0
2015-08-13T13:32:25,30.0
2015-08-13T13:58:35,24.0
2015-08-13T15:46:51,30.0
2015-08-13T16:13:50,30.0
2015-08-13T18:11:02,30.0
2015-08-13T18:38:19,30.0
2015-08-13T20:26:09,26.0
2015-08-13T22:20:09,20.0
2015-08-13T07:04:02,30.0
2015-08-13T07:18:05,60.0
2015-08-13T08:13:13,30.0
2015-08-13T09:12:01,30.0
2015-08-13T09:30:48,30.0
2015-08-13T10:18:33,12.0
2015-08-14T11:17:29,30.0
2015-08-14T11:28:57,30.0
2015-08-14T12:57:54,30.0
2015-08-14T13:27:23,30.0
2015-08-14T13:40:56,30.0
2015-08-14T15:12:56,30.0
2015-08-14T15:53:22,38.0
2015-08-14T15:58:01,56.0
2015-08-14T17:43:33,30.0
2015-08-14T18:11:48,36.0
2015-08-14T18:27:19,30.0
2015-08-14T19:57:42,34.0
2015-08-14T20:24:42,28.0
2015-08-14T20:43:45,44.0
2015-08-14T22:22:58,38.0
2015-08-14T22:38:40,42.0
2015-08-14T00:19:31,37.0
2015-08-14T07:03:19,30.0
2015-08-14T08:44:17,30.0
2015-08-14T09:06:30,33.0
2015-08-14T09:21:53,30.0
2015-08-14T10:44:59,42.0
2015-08-15T00:16:02,28.0
2015-08-15T00:32:57,42.0
2015-08-16T11:16:24,32.0
2015-08-16T13:19:10,47.0
2015-08-16T15:21:53,28.0
2015-08-16T17:35:42,30.0
2015-08-16T19:47:33,30.0
2015-08-16T21:36:10,30.0
2015-08-16T23:12:28,30.0
2015-08-16T07:17:09,45.0
2015-08-16T09:08:34,28.0
2015-08-17T10:56:23,30.0
2015-08-17T11:10:12,44.0
2015-08-17T11:31:00,54.0
2015-08-17T13:12:48,25.0
2015-08-17T13:30:53,41.0
2015-08-17T13:42:39,28.0
2015-08-17T15:32:40,30.0
2015-08-17T15:55:09,39.0
2015-08-17T15:59:18,58.0
2015-08-17T17:55:40,43.0
2015-08-17T18:13:47,33.0
2015-08-17T18:22:25,15.0
2015-08-17T20:10:09,30.0
2015-08-17T20:23:29,25.0
2015-08-17T20:36:09,44.0
2015-08-17T21:57:39,28.0
2015-08-17T22:21:48,26.0
2015-08-17T22:35:06,30.0
2015-08-17T23:53:34,30.0
2015-08-17T00:49:34,43.0
2015-08-17T06:45:37,25.0
2015-08-17T07:05:56,28.0
2015-08-17T08:50:47,29.0
2015-08-17T09:08:43,24.0
2015-08-17T09:14:45,30.0
2015-08-18T12:56:32,30.0
2015-08-18T14:59:05,30.0
2015-08-18T17:14:52,30.0
2015-08-18T17:31:42,30.0
