Time,TT
2015-07-15T02:29:16,44.0
2015-07-15T02:46:12,39.0
2015-07-15T03:44:15,51.0
2015-07-15T04:19:16,36.0
2015-07-15T04:48:24,40.0
2015-07-15T05:38:13,31.0
2015-07-16T02:40:16,34.0
2015-07-16T02:45:12,39.0
2015-07-16T03:32:17,40.0
2015-07-16T04:18:22,48.0
2015-07-17T01:18:07,40.0
2015-07-17T02:40:24,43.0
2015-07-17T02:47:05,28.0
2015-07-17T03:44:47,66.0
2015-07-17T04:21:17,44.0
2015-07-17T04:48:13,39.0
2015-07-17T05:15:11,44.0
2015-07-18T01:45:14,40.0
2015-07-18T02:34:13,37.0
2015-07-18T02:48:14,48.0
2015-07-18T03:36:17,39.0
2015-07-18T03:45:13,31.0
2015-07-18T04:18:15,44.0
2015-07-18T05:18:14,42.0
2015-07-19T01:19:20,43.0
2015-07-19T01:45:15,34.0
2015-07-19T02:14:14,43.0
2015-07-19T02:50:09,30.0
2015-07-19T03:24:15,51.0
2015-07-19T03:55:16,46.0
2015-07-19T04:24:18,42.0
2015-07-19T04:48:15,39.0
2015-07-19T05:15:12,40.0
2015-07-20T01:18:14,33.0
2015-07-20T02:19:11,28.0
2015-07-20T02:47:10,29.0
2015-07-20T03:45:24,59.0
2015-07-20T04:16:09,37.0
2015-07-20T04:51:19,67.0
2015-07-21T01:49:11,33.0
2015-07-21T02:47:11,27.0
2015-07-21T03:06:09,39.0
2015-07-21T03:44:07,39.0
2015-07-21T04:49:20,46.0
2015-07-21T05:27:22,50.0
2015-07-22T01:53:21,8.0
2015-07-22T02:27:18,43.0
2015-07-22T02:43:17,43.0
2015-07-22T03:19:48,65.0
2015-07-22T03:45:15,31.0
2015-07-23T01:43:10,45.0
2015-07-23T02:29:27,54.0
2015-07-23T02:46:14,30.0
2015-07-23T03:15:10,48.0
2015-07-23T03:44:11,43.0
2015-07-23T04:19:22,43.0
2015-07-23T04:50:13,37.0
2015-07-23T05:17:03,22.0
2015-07-24T01:20:14,33.0
2015-07-24T01:52:12,30.0
2015-07-24T02:27:09,39.0
2015-07-24T02:48:13,37.0
2015-07-24T03:16:12,32.0
2015-07-24T04:18:25,45.0
2015-07-24T04:50:22,42.0
2015-07-24T05:20:20,44.0
2015-07-25T02:16:11,34.0
2015-07-25T02:45:12,37.0
2015-07-25T03:19:13,35.0
2015-07-25T03:45:05,31.0
2015-07-25T04:21:17,43.0
2015-07-25T04:47:14,37.0
2015-07-25T05:21:16,45.0
2015-07-26T01:55:11,34.0
2015-07-26T03:37:12,33.0
2015-07-26T04:16:09,44.0
2015-07-26T05:19:21,53.0
2015-07-27T01:18:15,44.0
2015-07-27T02:24:20,40.0
2015-07-27T02:56:11,29.0
2015-07-27T03:29:18,51.0
2015-07-27T04:17:12,42.0
2015-07-27T04:54:13,41.0
2015-07-28T02:45:11,42.0
2015-07-28T03:47:03,38.0
2015-07-29T01:17:11,37.0
2015-07-29T01:45:13,43.0
2015-07-29T02:28:10,30.0
2015-07-29T02:49:09,47.0
2015-07-29T03:10:15,35.0
2015-07-29T03:48:11,44.0
2015-07-29T04:23:21,39.0
2015-07-29T04:49:15,36.0
2015-07-29T05:18:10,29.0
2015-07-30T01:19:13,41.0
2015-07-30T02:30:19,26.0
2015-07-30T02:51:08,25.0
2015-07-30T03:15:12,56.0
2015-07-30T03:43:10,30.0
2015-07-30T04:22:15,45.0
2015-07-30T04:50:16,38.0
2015-07-30T05:16:11,30.0
2015-07-31T01:55:25,46.0
2015-07-31T02:36:17,45.0
2015-07-31T02:48:02,18.0
2015-07-31T03:16:13,39.0
2015-07-31T03:42:14,33.0
2015-07-31T04:21:15,38.0
2015-07-31T04:50:13,37.0
2015-08-01T01:18:20,31.0
2015-08-01T02:11:22,36.0
2015-08-01T02:27:15,43.0
2015-08-01T02:46:11,43.0
2015-08-01T03:47:10,30.0
2015-08-01T04:23:16,40.0
2015-08-01T04:48:15,40.0
2015-08-01T05:45:11,38.0
2015-08-02T01:21:21,32.0
2015-08-02T01:52:21,50.0
2015-08-02T02:16:12,47.0
2015-08-02T03:22:10,30.0
2015-08-02T04:15:11,46.0
2015-08-02T04:49:18,43.0
2015-08-02T05:27:27,60.0
2015-08-03T01:23:17,37.0
2015-08-03T02:53:13,47.0
2015-08-03T04:17:15,42.0
2015-08-03T04:54:17,42.0
2015-08-03T05:17:16,42.0
2015-08-04T01:18:09,30.0
2015-08-04T01:53:30,58.0
2015-08-04T02:46:13,51.0
2015-08-04T03:26:18,47.0
2015-08-04T03:44:16,47.0
2015-08-04T04:17:16,39.0
2015-08-04T04:50:22,41.0
2015-08-04T05:45:19,35.0
2015-08-05T02:22:26,53.0
2015-08-05T02:43:11,35.0
2015-08-05T03:44:10,43.0
2015-08-05T04:19:20,43.0
2015-08-06T01:18:16,43.0
2015-08-06T04:50:19,40.0
2015-08-07T01:21:10,38.0
2015-08-07T02:26:27,55.0
2015-08-07T02:47:10,38.0
2015-08-07T03:16:11,35.0
2015-08-07T03:47:10,49.0
2015-08-07T04:48:17,37.0
2015-08-08T01:20:19,46.0
2015-08-08T01:49:15,35.0
2015-08-08T02:14:13,37.0
2015-08-08T03:16:10,38.0
2015-08-08T03:45:11,30.0
2015-08-08T04:48:16,37.0
2015-08-08T05:30:17,34.0
2015-08-09T01:21:15,44.0
2015-08-09T01:52:31,56.0
2015-08-09T02:46:24,38.0
2015-08-09T03:15:12,36.0
2015-08-09T03:47:16,40.0
2015-08-09T04:15:11,48.0
2015-08-09T04:47:19,40.0
2015-08-09T05:40:16,46.0
2015-08-10T03:15:10,32.0
2015-08-11T01:17:17,38.0
2015-08-11T01:49:14,30.0
2015-08-11T02:39:09,40.0
2015-08-11T03:17:23,45.0
2015-08-11T03:44:12,44.0
2015-08-11T04:20:24,52.0
2015-08-11T04:50:17,40.0
2015-08-11T05:26:18,50.0
2015-08-12T01:19:14,36.0
2015-08-12T01:46:13,43.0
2015-08-12T02:38:13,30.0
2015-08-12T02:43:11,39.0
2015-08-12T03:17:16,28.0
2015-08-12T03:44:13,41.0
2015-08-12T04:19:23,43.0
2015-08-12T04:51:16,41.0
2015-08-12T05:17:05,22.0
2015-08-13T01:49:15,39.0
2015-08-13T02:26:16,50.0
2015-08-13T02:55:07,34.0
2015-08-13T03:21:11,46.0
2015-08-13T03:44:09,47.0
2015-08-13T04:19:19,45.0
2015-08-13T04:50:35,40.0
2015-08-13T05:18:15,41.0
2015-08-14T01:20:20,38.0
2015-08-14T01:50:18,51.0
2015-08-14T02:46:10,39.0
2015-08-14T02:46:37,53.0
2015-08-14T03:16:13,34.0
2015-08-14T03:44:10,29.0
2015-08-14T04:50:12,30.0
2015-08-14T05:33:18,44.0
2015-08-15T01:20:13,33.0
2015-08-15T01:52:22,48.0
2015-08-15T02:27:14,41.0
2015-08-15T02:49:12,32.0
2015-08-15T03:17:36,60.0
2015-08-15T03:47:15,49.0
2015-08-15T04:22:16,37.0
2015-08-15T04:48:19,42.0
2015-08-15T05:29:17,52.0
2015-08-16T01:22:27,47.0
2015-08-16T01:48:13,40.0
2015-08-16T02:17:12,52.0
2015-08-16T02:48:11,53.0
2015-08-16T03:16:21,60.0
2015-08-16T03:47:09,30.0
2015-08-16T04:16:10,44.0
2015-08-16T04:48:19,45.0
2015-08-16T05:17:14,42.0
2015-08-17T01:19:22,44.0
2015-08-17T02:35:17,51.0
2015-08-17T02:48:15,34.0
2015-08-17T03:16:11,39.0
2015-08-17T03:44:10,33.0
2015-08-17T04:16:09,35.0
2015-08-17T04:47:21,45.0
2015-08-17T05:17:09,24.0
2015-08-18T02:30:36,53.0
2015-08-18T02:42:11,43.0
2015-08-18T03:29:16,49.0
2015-08-18T03:47:10,53.0
2015-08-18T04:18:17,39.0
2015-08-18T04:50:12,45.0
2015-08-18T05:22:17,42.0
2015-08-19T01:17:23,42.0
2015-08-19T02:30:20,50.0
2015-08-19T02:47:07,38.0
2015-08-19T03:45:10,27.0
2015-08-19T04:19:16,46.0
2015-08-19T04:48:14,38.0
2015-08-20T01:18:14,47.0
2015-08-20T01:58:16,57.0
2015-08-20T02:49:09,31.0
2015-08-20T03:14:11,27.0
2015-08-20T04:19:19,43.0
2015-08-20T04:50:14,41.0
2015-08-21T01:19:16,49.0
2015-08-21T01:50:10,46.0
2015-08-21T02:41:16,43.0
2015-08-21T02:47:12,39.0
2015-08-21T03:16:15,34.0
2015-08-21T03:47:12,39.0
2015-08-21T04:18:14,39.0
2015-08-21T04:50:11,38.0
2015-08-21T05:27:16,41.0
2015-08-22T01:20:15,44.0
2015-08-22T01:53:17,36.0
2015-08-22T02:46:11,35.0
2015-08-22T03:18:10,44.0
2015-08-22T03:46:58,38.0
2015-08-22T04:24:15,35.0
2015-08-22T04:49:11,39.0
2015-08-22T05:31:15,36.0
2015-08-23T01:21:22,48.0
2015-08-23T02:23:12,46.0
2015-08-23T02:49:10,43.0
2015-08-23T03:15:17,35.0
2015-08-23T03:48:10,41.0
2015-08-23T04:17:10,33.0
2015-08-23T04:50:16,42.0
2015-08-23T05:16:23,50.0
2015-08-24T01:17:16,48.0
2015-08-24T02:14:12,32.0
2015-08-24T02:46:12,33.0
2015-08-24T03:13:15,43.0
2015-08-24T03:45:07,30.0
2015-08-24T04:16:11,38.0
2015-08-24T04:50:15,40.0
2015-08-24T05:19:14,50.0
2015-08-25T01:19:17,43.0
2015-08-25T01:48:11,30.0
2015-08-25T02:31:19,34.0
2015-08-25T02:46:15,37.0
2015-08-25T03:45:15,52.0
2015-08-25T04:20:14,39.0
2015-08-25T04:54:20,42.0
2015-08-25T05:25:22,43.0
2015-08-26T01:19:11,30.0
2015-08-26T02:38:13,35.0
2015-08-26T03:24:31,70.0
2015-08-26T03:35:30,61.0
2015-08-26T03:47:10,46.0
2015-08-26T04:31:29,42.0
2015-08-26T04:51:13,37.0
2015-08-27T01:45:16,40.0
2015-08-27T02:39:26,53.0
2015-08-27T02:47:13,49.0
2015-08-27T03:48:11,32.0
2015-08-27T05:16:11,30.0
2015-08-28T01:19:41,62.0
2015-08-28T01:49:14,32.0
2015-08-28T02:41:17,37.0
2015-08-28T03:15:05,38.0
2015-08-28T03:45:11,46.0
2015-08-28T04:19:23,45.0
2015-08-28T04:48:14,38.0
2015-08-28T05:24:16,31.0
2015-08-29T01:22:17,60.0
2015-08-29T02:29:13,33.0
2015-08-29T03:16:11,39.0
2015-08-29T03:46:08,49.0
2015-08-29T04:21:16,43.0
2015-08-29T04:49:15,43.0
2015-08-29T05:13:16,46.0
2015-08-30T01:26:35,44.0
2015-08-30T02:47:18,29.0
2015-08-30T02:47:12,44.0
2015-08-30T03:19:07,30.0
2015-08-30T03:49:10,40.0
2015-08-30T04:15:11,49.0
2015-08-30T05:02:19,49.0
2015-08-30T05:15:16,49.0
2015-07-01T01:18:12,34.0
2015-07-01T02:31:17,47.0
2015-07-02T01:19:19,53.0
2015-07-02T01:52:13,27.0
2015-07-02T03:16:23,56.0
2015-07-02T04:20:17,41.0
2015-07-02T04:52:16,54.0
2015-07-02T05:20:15,44.0
2015-07-03T01:19:21,51.0
2015-07-03T02:31:14,46.0
2015-07-03T02:46:13,45.0
2015-07-03T03:16:30,57.0
2015-07-03T03:46:11,33.0
2015-07-03T04:21:16,43.0
2015-07-03T04:48:14,39.0
2015-07-03T05:16:10,48.0
2015-07-04T01:21:13,45.0
2015-07-04T04:23:13,40.0
2015-07-04T04:47:56,35.0
2015-07-04T05:16:11,38.0
2015-07-05T01:21:41,45.0
2015-07-05T05:00:22,49.0
2015-07-06T01:19:16,42.0
2015-07-06T02:45:11,31.0
2015-07-06T02:48:10,49.0
2015-07-06T03:17:11,30.0
2015-07-06T03:46:10,46.0
2015-07-06T04:17:10,36.0
2015-07-06T05:17:14,42.0
2015-07-07T01:20:13,44.0
2015-07-07T02:50:12,49.0
2015-07-07T03:46:13,45.0
2015-07-07T04:21:13,39.0
2015-07-07T04:48:14,38.0
2015-07-07T05:34:18,44.0
2015-07-08T01:17:22,37.0
2015-07-08T02:30:19,36.0
2015-07-08T02:50:10,50.0
2015-07-08T03:39:13,46.0
2015-07-08T03:46:13,49.0
2015-07-08T04:21:18,43.0
2015-07-08T04:52:16,36.0
2015-07-09T01:22:12,52.0
2015-07-09T01:50:13,39.0
2015-07-09T02:47:05,37.0
2015-07-09T03:47:22,52.0
2015-07-09T04:25:17,40.0
2015-07-09T04:51:25,42.0
2015-07-09T05:25:16,39.0
2015-07-10T01:20:07,37.0
2015-07-10T02:38:28,55.0
2015-07-10T02:53:08,42.0
2015-07-10T04:36:13,42.0
2015-07-10T04:54:13,39.0
2015-07-11T01:22:17,27.0
2015-07-11T02:46:14,47.0
2015-07-11T03:49:15,50.0
2015-07-11T04:52:12,39.0
2015-07-13T02:34:14,33.0
2015-07-13T02:51:07,30.0
2015-07-13T03:17:18,48.0
2015-07-13T03:48:09,45.0
2015-07-13T04:16:10,39.0
2015-07-13T05:21:20,35.0
2015-07-14T01:17:24,50.0
2015-07-14T01:45:10,30.0
2015-07-14T02:25:17,27.0
2015-07-14T02:44:12,37.0
2015-07-14T04:19:17,41.0
2015-07-14T04:49:19,45.0
2015-07-14T05:18:23,55.0
2015-07-15T01:17:16,30.0
2015-07-15T01:55:20,40.0
2015-07-15T02:29:16,44.0
2015-07-15T02:46:12,39.0
2015-07-15T03:44:15,51.0
2015-07-15T04:19:16,36.0
2015-07-15T04:48:24,40.0
2015-07-15T05:38:13,31.0
2015-07-16T02:40:16,34.0
2015-07-16T02:45:12,39.0
2015-07-16T03:32:17,40.0
2015-07-16T04:18:22,48.0
2015-07-17T01:18:07,40.0
2015-07-17T02:40:24,43.0
2015-07-17T02:47:05,28.0
2015-07-17T03:44:47,66.0
2015-07-17T04:21:17,44.0
2015-07-17T04:48:13,39.0
2015-07-17T05:15:11,44.0
2015-07-18T01:45:14,40.0
2015-07-18T02:34:13,37.0
2015-07-18T02:48:14,48.0
2015-07-18T03:36:17,39.0
2015-07-18T03:45:13,31.0
2015-07-18T04:18:15,44.0
2015-07-18T05:18:14,42.0
2015-07-19T01:19:20,43.0
2015-07-19T01:45:15,34.0
2015-07-19T02:14:14,43.0
2015-07-19T02:50:09,30.0
2015-07-19T03:24:15,51.0
2015-07-19T03:55:16,46.0
2015-07-19T04:24:18,42.0
2015-07-19T04:48:15,39.0
2015-07-19T05:15:12,40.0
2015-07-20T01:18:14,33.0
2015-07-20T02:19:11,28.0
2015-07-20T02:47:10,29.0
2015-07-20T03:45:24,59.0
2015-07-20T04:16:09,37.0
2015-07-20T04:51:19,67.0
2015-07-21T01:49:11,33.0
2015-07-21T02:47:11,27.0
2015-07-21T03:06:09,39.0
2015-07-21T03:44:07,39.0
2015-07-21T04:49:20,46.0
2015-07-21T05:27:22,50.0
2015-07-22T01:53:21,8.0
2015-07-22T02:27:18,43.0
2015-07-22T02:43:17,43.0
2015-07-22T03:19:48,65.0
2015-07-22T03:45:15,31.0
2015-07-23T01:43:10,45.0
2015-07-23T02:29:27,54.0
2015-07-23T02:46:14,30.0
2015-07-23T03:15:10,48.0
2015-07-23T03:44:11,43.0
2015-07-23T04:19:22,43.0
2015-07-23T04:50:13,37.0
2015-07-23T05:17:03,22.0
2015-07-24T01:20:14,33.0
2015-07-24T01:52:12,30.0
2015-07-24T02:27:09,39.0
2015-07-24T02:48:13,37.0
2015-07-24T03:16:12,32.0
2015-07-24T04:18:25,45.0
2015-07-24T04:50:22,42.0
2015-07-24T05:20:20,44.0
2015-07-25T02:16:11,34.0
2015-07-25T02:45:12,37.0
2015-07-25T03:19:13,35.0
2015-07-25T04:21:17,43.0
2015-07-25T04:47:14,37.0
2015-07-25T05:21:16,45.0
2015-07-26T01:55:11,34.0
2015-07-26T03:37:12,33.0
2015-07-26T04:16:09,44.0
2015-07-26T05:19:21,53.0
2015-07-27T01:18:15,44.0
2015-07-27T02:24:20,40.0
2015-07-27T03:29:18,51.0
2015-07-27T04:17:12,42.0
2015-07-27T04:54:13,41.0
2015-08-01T01:18:20,31.0
2015-08-01T02:11:22,36.0
2015-08-01T02:27:15,43.0
2015-08-01T02:46:11,43.0
2015-08-02T01:21:21,32.0
2015-08-02T01:52:21,50.0
2015-08-02T02:16:12,47.0
2015-08-02T03:22:10,30.0
2015-08-02T04:15:11,46.0
2015-08-02T04:49:18,43.0
2015-08-02T05:27:27,60.0
2015-08-03T01:23:17,37.0
2015-08-03T02:53:13,47.0
2015-08-03T04:17:15,42.0
2015-08-03T04:54:17,42.0
2015-08-03T05:17:16,42.0
2015-08-04T01:18:09,30.0
2015-08-04T01:53:30,58.0
2015-08-04T02:46:13,51.0
2015-08-04T03:26:18,47.0
2015-08-04T03:44:16,47.0
2015-08-04T04:17:16,39.0
2015-08-04T04:50:22,41.0
2015-08-04T05:45:19,35.0
2015-08-05T02:22:26,53.0
2015-08-05T02:43:11,35.0
2015-08-05T03:44:10,43.0
2015-08-05T04:19:20,43.0
2015-08-06T01:18:16,43.0
2015-08-06T04:50:19,40.0
2015-08-07T01:21:10,38.0
2015-08-07T02:26:27,55.0
2015-08-07T02:47:10,38.0
2015-08-07T03:16:11,35.0
2015-08-07T03:47:10,49.0
2015-08-07T04:48:17,37.0
2015-08-08T01:20:19,46.0
2015-08-08T01:49:15,35.0
2015-08-08T02:14:13,37.0
2015-08-08T03:16:10,38.0
2015-08-08T03:45:11,30.0
2015-08-08T04:48:16,37.0
2015-08-08T05:30:17,34.0
2015-08-09T01:21:15,44.0
2015-08-09T01:52:31,56.0
2015-08-09T02:46:24,38.0
2015-08-09T03:15:12,36.0
2015-08-09T03:47:16,40.0
2015-08-09T04:15:11,48.0
2015-08-09T04:47:19,40.0
2015-08-09T05:40:16,46.0
2015-08-10T01:17:17,32.0
2015-08-10T02:38:08,28.0
2015-08-10T03:15:10,32.0
2015-08-10T03:43:09,30.0
2015-08-10T04:51:16,44.0
2015-08-11T01:17:17,38.0
2015-08-11T01:49:14,30.0
2015-08-11T02:39:09,40.0
2015-08-11T03:17:23,45.0
2015-08-11T03:44:12,44.0
2015-08-11T04:20:24,52.0
2015-08-11T04:50:17,40.0
2015-08-11T05:26:18,50.0
2015-08-12T01:19:14,36.0
2015-08-12T01:46:13,43.0
2015-08-12T02:38:13,30.0
2015-08-12T02:43:11,39.0
2015-08-12T03:17:16,28.0
2015-08-12T03:44:13,41.0
2015-08-12T04:19:23,43.0
2015-08-12T04:51:16,41.0
2015-08-12T05:17:05,22.0
2015-08-13T01:49:15,39.0
2015-08-13T02:26:16,50.0
2015-08-13T02:55:07,34.0
2015-08-13T03:21:11,46.0
2015-08-13T03:44:09,47.0
2015-08-13T04:19:19,45.0
2015-08-13T04:50:35,40.0
2015-08-13T05:18:15,41.0
2015-08-14T01:20:20,38.0
2015-08-14T01:50:18,51.0
2015-08-14T02:46:10,39.0
2015-08-14T02:46:37,53.0
2015-08-14T03:16:13,34.0
2015-08-14T03:44:10,29.0
2015-08-14T04:50:12,30.0
2015-08-14T05:33:18,44.0
2015-08-15T01:20:13,33.0
2015-08-15T01:52:22,48.0
2015-08-15T02:27:14,41.0
2015-08-15T02:49:12,32.0
2015-08-15T03:17:36,60.0
2015-08-15T03:47:15,49.0
2015-08-15T04:22:16,37.0
2015-08-15T04:48:19,42.0
2015-08-15T05:29:17,52.0
2015-08-16T01:22:27,47.0
2015-08-16T01:48:13,40.0
2015-08-16T02:17:12,52.0
2015-08-16T02:48:11,53.0
2015-08-16T03:16:21,60.0
2015-08-16T03:47:09,30.0
2015-08-16T04:16:10,44.0
2015-08-16T04:48:19,45.0
2015-08-16T05:17:14,42.0
2015-08-17T01:19:22,44.0
2015-08-17T02:35:17,51.0
2015-08-17T02:48:15,34.0
2015-08-17T03:16:11,39.0
2015-08-17T03:44:10,33.0
2015-08-17T04:16:09,35.0
2015-08-17T04:47:21,45.0
2015-08-17T05:17:09,24.0
2015-08-18T02:30:36,53.0
2015-08-18T02:42:11,43.0
2015-08-18T03:29:16,49.0
2015-08-18T03:47:10,53.0
2015-08-18T04:18:17,39.0
2015-08-18T04:50:12,45.0
2015-08-18T05:22:17,42.0
2015-08-19T01:17:23,42.0
2015-08-19T02:30:20,50.0
2015-08-19T02:47:07,38.0
2015-08-19T03:45:10,27.0
2015-08-19T04:19:16,46.0
2015-08-19T04:48:14,38.0
2015-08-20T01:18:14,47.0
2015-08-20T01:58:16,57.0
2015-08-20T02:49:09,31.0
2015-08-20T03:14:11,27.0
2015-08-20T04:19:19,43.0
2015-08-20T04:50:14,41.0
2015-08-21T01:19:16,49.0
2015-08-21T01:50:10,46.0
2015-08-21T02:41:16,43.0
2015-08-21T02:47:12,39.0
2015-08-21T03:16:15,34.0
2015-08-21T03:47:12,39.0
2015-08-21T04:18:14,39.0
2015-08-21T04:50:11,38.0
2015-08-21T05:27:16,41.0
2015-08-22T01:20:15,44.0
2015-08-22T01:53:17,36.0
2015-08-22T02:46:11,35.0
2015-08-22T03:18:10,44.0
2015-08-22T03:46:58,38.0
2015-08-22T04:24:15,35.0
2015-08-22T04:49:11,39.0
2015-08-22T05:31:15,36.0
2015-08-23T01:21:22,48.0
2015-08-23T02:23:12,46.0
2015-08-23T02:49:10,43.0
2015-08-23T03:15:17,35.0
2015-08-23T03:48:10,41.0
2015-08-23T04:17:10,33.0
2015-08-23T04:50:16,42.0
2015-08-23T05:16:23,50.0
2015-08-24T01:17:16,48.0
2015-08-24T02:14:12,32.0
2015-08-24T02:46:12,33.0
2015-08-24T03:13:15,43.0
2015-08-24T03:45:07,30.0
2015-08-24T04:16:11,38.0
2015-08-24T04:50:15,40.0
2015-08-24T05:19:14,50.0
2015-08-25T01:19:17,43.0
2015-08-25T01:48:11,30.0
2015-08-25T02:31:19,34.0
2015-08-25T02:46:15,37.0
2015-08-25T03:45:15,52.0
2015-08-25T04:20:14,39.0
2015-08-25T04:54:20,42.0
2015-08-25T05:25:22,43.0
2015-08-26T01:19:11,30.0
2015-08-26T02:38:13,35.0
2015-08-26T03:24:31,70.0
2015-08-26T03:35:30,61.0
2015-08-26T03:47:10,46.0
2015-08-26T04:31:29,42.0
2015-08-26T04:51:13,37.0
2015-08-27T01:45:16,40.0
2015-08-27T02:39:26,53.0
2015-08-27T02:47:13,49.0
2015-08-27T03:48:11,32.0
2015-08-27T05:16:11,30.0
2015-08-28T01:19:41,62.0
2015-08-28T01:49:14,32.0
2015-08-28T02:41:17,37.0
2015-08-28T03:15:05,38.0
2015-08-28T03:45:11,46.0
2015-08-28T04:19:23,45.0
2015-08-28T04:48:14,38.0
2015-08-28T05:24:16,31.0
2015-08-29T01:22:17,60.0
2015-08-29T02:29:13,33.0
2015-08-29T03:16:11,39.0
2015-09-01T01:17:38,60.0
2015-09-01T01:53:22,52.0
2015-09-01T02:26:14,38.0
2015-09-01T03:22:11,48.0
2015-09-02T01:19:07,30.0
2015-09-02T01:49:16,35.0
2015-09-02T02:16:09,30.0
2015-09-02T03:12:06,38.0
2015-09-02T03:36:12,39.0
2015-09-02T03:47:04,24.0
2015-09-02T04:48:20,40.0
2015-09-02T05:26:17,51.0
2015-09-03T01:20:15,40.0
2015-09-03T01:50:17,35.0
2015-09-03T02:46:22,42.0
2015-09-03T03:14:14,42.0
2015-09-03T03:46:13,47.0
2015-09-03T04:17:27,49.0
2015-09-03T04:51:15,41.0
2015-09-03T05:20:19,31.0
2015-09-04T01:18:06,30.0
2015-09-04T02:34:21,46.0
2015-09-04T02:48:13,52.0
2015-09-04T03:14:16,43.0
2015-09-04T03:44:07,49.0
2015-09-04T04:15:12,29.0
2015-09-04T04:50:13,35.0
2015-09-05T01:19:31,59.0
2015-09-05T01:53:15,43.0
2015-09-05T03:44:18,41.0
2015-09-05T04:24:17,44.0
2015-09-05T04:48:16,34.0
2015-09-05T05:21:18,42.0
2015-09-06T01:14:25,47.0
2015-09-06T01:49:13,42.0
2015-09-06T02:23:12,36.0
2015-09-06T02:46:14,50.0
2015-09-06T03:15:09,38.0
2015-09-06T04:14:16,42.0
2015-09-06T04:17:11,50.0
2015-09-06T04:42:18,43.0
2015-09-06T05:15:16,42.0
2015-09-07T01:18:11,31.0
2015-09-07T02:13:13,49.0
2015-09-07T02:46:18,54.0
2015-09-07T03:16:08,30.0
2015-09-07T03:45:13,38.0
2015-09-07T04:15:09,34.0
2015-09-07T04:50:22,45.0
2015-09-07T05:14:17,48.0
2015-09-08T01:17:16,56.0
2015-09-08T01:47:19,51.0
2015-09-08T02:31:12,42.0
2015-09-08T02:50:46,55.0
2015-09-08T03:15:13,39.0
2015-09-08T03:44:12,42.0
2015-09-08T04:22:23,47.0
2015-09-08T04:51:15,38.0
2015-09-08T05:19:20,40.0
2015-09-09T01:47:16,40.0
2015-09-09T02:31:12,50.0
2015-09-09T02:46:07,42.0
2015-09-09T03:33:17,50.0
2015-09-09T03:45:01,22.0
2015-09-09T04:19:22,48.0
2015-09-09T05:19:29,54.0
2015-09-10T01:18:18,46.0
2015-09-10T01:49:15,38.0
2015-09-10T02:42:16,44.0
2015-09-10T02:46:08,40.0
2015-09-10T03:14:53,90.0
