Time,TT
2015-08-04T13:39:59,70.0
2015-08-04T15:12:30,90.0
2015-08-04T15:23:47,75.0
2015-08-04T15:35:44,65.0
2015-08-04T16:03:07,87.0
2015-08-04T16:24:19,79.0
2015-08-04T18:01:46,76.0
2015-08-04T18:12:26,90.0
2015-08-04T18:27:46,86.0
2015-08-04T19:06:00,77.0
2015-08-04T19:16:29,67.0
2015-08-04T06:46:08,77.0
2015-08-04T06:55:30,85.0
2015-08-04T07:05:33,60.0
2015-08-04T07:31:19,60.0
2015-08-04T07:58:04,76.0
2015-08-04T09:37:19,79.0
2015-08-04T09:47:51,83.0
2015-08-04T09:59:31,60.0
2015-08-05T10:38:00,86.0
2015-08-05T11:12:12,67.0
2015-08-05T12:11:10,80.0
2015-08-05T12:35:01,71.0
2015-08-05T12:49:00,86.0
2015-08-05T13:27:47,87.0
2015-08-05T14:00:37,74.0
2015-08-05T14:58:48,77.0
2015-08-05T15:23:48,72.0
2015-08-05T15:36:20,87.0
2015-08-05T16:10:13,57.0
2015-08-05T16:51:21,81.0
2015-08-05T17:47:15,87.0
2015-08-05T18:12:37,53.0
2015-08-05T18:27:55,51.0
2015-08-05T19:40:31,60.0
2015-08-05T06:32:39,75.0
2015-08-05T07:05:54,89.0
2015-08-05T07:36:00,91.0
2015-08-05T08:17:00,120.0
2015-08-05T09:16:37,90.0
2015-08-05T09:27:52,78.0
2015-08-05T09:47:02,87.0
2015-08-05T10:00:01,84.0
2015-08-06T10:46:42,60.0
2015-08-06T11:25:05,105.0
2015-08-06T11:36:48,89.0
2015-08-06T12:12:25,89.0
2015-08-06T12:33:47,86.0
2015-08-06T13:39:20,70.0
2015-08-06T14:10:45,70.0
2015-08-06T14:24:35,89.0
2015-08-06T15:00:00,70.0
2015-08-06T15:24:33,86.0
2015-08-06T16:28:48,76.0
2015-08-06T17:01:56,68.0
2015-08-06T17:12:25,88.0
2015-08-06T17:48:03,88.0
2015-08-06T18:10:36,77.0
2015-08-06T19:15:45,82.0
2015-08-06T19:54:20,74.0
2015-08-06T06:55:42,87.0
2015-08-06T07:37:31,90.0
2015-08-06T07:59:57,90.0
2015-08-06T08:36:00,79.0
2015-08-06T08:47:54,86.0
2015-08-06T09:26:34,71.0
2015-08-06T09:45:30,91.0
2015-08-07T10:10:53,77.0
2015-08-07T10:36:43,90.0
2015-08-07T13:01:02,86.0
2015-08-07T13:24:32,90.0
2015-08-07T16:04:01,60.0
2015-08-07T16:11:46,64.0
2015-08-07T18:40:59,93.0
2015-08-07T07:14:35,72.0
2015-08-07T07:45:05,90.0
2015-08-08T10:28:57,80.0
2015-08-08T10:47:25,84.0
2015-08-08T12:16:56,75.0
2015-08-08T12:49:26,60.0
2015-08-08T13:16:10,78.0
2015-08-08T13:31:38,90.0
2015-08-08T15:02:09,86.0
2015-08-08T15:31:37,68.0
2015-08-08T16:01:07,90.0
2015-08-08T16:15:51,60.0
2015-08-08T16:30:59,90.0
2015-08-08T17:48:45,90.0
2015-08-08T18:19:14,90.0
2015-08-08T18:48:39,90.0
2015-08-08T19:04:56,84.0
2015-08-08T19:19:43,65.0
2015-08-08T06:59:09,85.0
2015-08-08T07:31:47,84.0
2015-08-08T08:02:12,75.0
2015-08-08T09:28:53,77.0
2015-08-08T10:02:01,83.0
2015-08-09T11:17:07,70.0
2015-08-09T13:35:46,99.0
2015-08-09T14:00:56,90.0
2015-08-09T16:33:19,113.0
2015-08-09T17:00:49,92.0
2015-08-09T19:18:26,76.0
2015-08-09T19:50:42,89.0
2015-08-09T08:29:59,60.0
2015-08-10T11:35:20,80.0
2015-08-10T11:48:38,80.0
2015-08-10T12:09:37,87.0
2015-08-10T14:24:30,83.0
2015-08-10T14:34:10,77.0
2015-08-10T14:59:49,99.0
2015-08-10T17:11:59,73.0
2015-08-10T17:24:15,84.0
2015-08-10T17:47:17,106.0
2015-08-10T19:55:05,67.0
2015-08-10T06:34:25,90.0
2015-08-10T08:27:06,86.0
2015-08-10T08:49:47,85.0
2015-08-10T09:00:08,75.0
2015-08-10T09:17:47,81.0
2015-08-10T09:28:17,80.0
2015-08-11T10:11:09,80.0
2015-08-11T10:24:56,92.0
2015-08-11T10:36:27,74.0
2015-08-11T11:33:49,77.0
2015-08-11T12:22:20,89.0
2015-08-11T12:36:59,90.0
2015-08-11T12:57:41,90.0
2015-08-11T13:09:35,66.0
2015-08-11T13:23:10,81.0
2015-08-11T14:24:39,90.0
2015-08-11T15:15:53,111.0
2015-08-11T15:25:17,60.0
2015-08-11T15:46:59,74.0
2015-08-11T16:06:42,86.0
2015-08-11T16:12:14,60.0
2015-08-11T17:10:54,65.0
2015-08-11T18:01:58,82.0
2015-08-11T18:11:44,65.0
2015-08-11T18:43:09,76.0
2015-08-11T19:09:40,70.0
2015-08-11T19:57:03,61.0
2015-08-11T06:46:40,83.0
2015-08-11T06:55:15,81.0
2015-08-11T07:16:33,90.0
2015-08-11T07:26:48,76.0
2015-08-11T07:47:44,74.0
2015-08-11T08:49:29,78.0
2015-08-11T09:37:26,60.0
2015-08-11T09:45:16,54.0
2015-08-12T10:35:30,88.0
2015-08-12T11:09:45,100.0
2015-08-12T11:21:25,71.0
2015-08-12T11:33:50,87.0
2015-08-12T11:48:36,86.0
2015-08-12T13:24:31,64.0
2015-08-12T14:03:44,90.0
2015-08-12T14:12:10,89.0
2015-08-12T14:26:22,90.0
2015-08-12T14:40:45,73.0
2015-08-12T16:12:39,107.0
2015-08-12T16:52:46,63.0
2015-08-12T17:03:53,77.0
2015-08-12T17:15:13,71.0
2015-08-12T17:33:04,72.0
2015-08-12T19:40:44,75.0
2015-08-12T19:56:14,75.0
2015-08-12T07:47:59,87.0
2015-08-12T08:17:01,120.0
2015-08-12T08:28:13,90.0
2015-08-12T08:37:29,75.0
2015-08-12T08:48:00,88.0
2015-08-12T08:57:16,82.0
2015-08-13T10:35:11,90.0
2015-08-13T12:46:47,81.0
2015-08-13T13:27:57,69.0
2015-08-13T14:00:02,70.0
2015-08-13T15:36:31,76.0
2015-08-13T16:14:53,75.0
2015-08-13T16:47:39,60.0
2015-08-13T18:28:33,74.0
2015-08-13T19:43:17,60.0
2015-08-13T07:05:35,66.0
2015-08-13T07:46:06,68.0
2015-08-13T08:18:19,90.0
2015-08-13T10:00:35,81.0
2015-08-14T11:24:39,81.0
2015-08-14T12:23:16,79.0
2015-08-14T14:11:22,98.0
2015-08-14T15:14:06,91.0
2015-08-14T17:04:20,68.0
2015-08-14T17:58:39,82.0
2015-08-14T06:46:18,76.0
2015-08-14T08:38:52,76.0
2015-08-14T09:37:34,81.0
2015-08-15T10:30:52,88.0
2015-08-15T13:18:28,81.0
2015-08-15T19:21:04,56.0
2015-08-15T07:15:20,77.0
2015-08-15T08:03:12,60.0
2015-08-15T09:44:14,83.0
2015-08-16T10:13:45,83.0
2015-08-16T11:02:24,75.0
2015-08-16T11:47:14,84.0
2015-08-16T11:57:52,60.0
2015-08-16T12:57:39,90.0
2015-08-16T13:46:57,82.0
2015-08-16T14:29:37,95.0
2015-08-16T14:44:38,101.0
2015-08-16T15:46:23,90.0
2015-08-16T16:03:56,87.0
2015-08-16T16:44:49,89.0
2015-08-16T17:33:02,88.0
2015-08-16T18:32:19,90.0
2015-08-16T18:50:02,30.0
2015-08-16T19:32:46,97.0
2015-08-16T20:10:49,60.0
2015-08-16T06:41:18,72.0
2015-08-16T07:46:32,60.0
2015-08-16T08:16:34,60.0
2015-08-16T09:01:12,103.0
2015-08-16T09:17:10,87.0
2015-08-17T11:22:46,62.0
2015-08-17T14:09:22,78.0
2015-08-17T17:00:31,86.0
2015-08-17T06:34:14,82.0
2015-08-17T08:37:18,90.0
2015-08-17T09:27:10,97.0
2015-08-18T10:10:52,43.0
2015-08-18T13:00:31,84.0
2015-08-18T15:46:27,74.0
2015-08-18T18:42:37,67.0
2015-08-18T07:15:27,95.0
2015-08-19T10:47:38,60.0
2015-08-19T10:58:56,67.0
2015-08-19T11:12:00,90.0
2015-08-19T11:58:58,84.0
2015-08-19T12:45:33,90.0
2015-08-19T13:37:13,96.0
2015-08-19T13:48:52,86.0
2015-08-19T14:01:57,76.0
2015-08-19T14:48:24,84.0
2015-08-19T15:34:16,60.0
2015-08-19T16:22:34,77.0
2015-08-19T16:34:45,83.0
2015-08-19T16:47:07,90.0
2015-08-19T17:34:26,89.0
2015-08-19T18:30:39,81.0
2015-08-19T19:14:58,86.0
2015-08-19T19:27:45,64.0
2015-08-19T19:42:30,90.0
2015-08-19T20:12:26,72.0
2015-08-19T07:06:43,121.0
2015-08-19T08:01:37,91.0
2015-08-19T08:07:46,78.0
2015-08-19T08:16:41,90.0
2015-08-19T09:09:08,90.0
2015-08-19T10:00:30,84.0
2015-08-20T10:36:11,76.0
2015-08-20T10:59:11,86.0
2015-08-20T12:23:20,88.0
2015-08-20T12:35:26,70.0
2015-08-20T13:25:54,73.0
2015-08-20T13:47:41,94.0
2015-08-20T15:11:28,89.0
2015-08-20T15:22:49,85.0
2015-08-20T16:11:51,76.0
2015-08-20T16:35:10,80.0
2015-08-20T18:00:09,76.0
2015-08-20T18:12:27,75.0
2015-08-20T19:27:25,87.0
2015-08-20T06:46:19,74.0
2015-08-20T06:55:24,81.0
2015-08-20T07:44:34,85.0
2015-08-20T08:05:57,60.0
2015-08-20T09:35:40,64.0
2015-08-20T09:46:45,95.0
2015-08-21T11:33:18,75.0
2015-08-21T12:21:39,90.0
2015-08-21T12:35:03,83.0
2015-08-21T12:47:19,72.0
2015-08-21T14:24:08,65.0
2015-08-21T15:11:11,88.0
2015-08-21T15:22:38,92.0
2015-08-21T15:34:46,89.0
2015-08-21T17:13:20,66.0
2015-08-21T17:58:16,73.0
2015-08-21T18:10:47,79.0
2015-08-21T18:27:36,87.0
2015-08-21T19:57:17,90.0
2015-08-21T06:46:13,74.0
2015-08-21T06:54:52,60.0
2015-08-21T07:05:44,84.0
2015-08-21T08:47:52,87.0
2015-08-21T09:35:32,66.0
2015-08-21T09:47:37,115.0
2015-08-21T09:59:59,69.0
2015-08-22T11:00:40,85.0
2015-08-22T11:15:33,83.0
2015-08-22T11:32:31,82.0
2015-08-22T11:56:11,90.0
2015-08-22T12:06:15,88.0
2015-08-22T12:31:26,71.0
2015-08-22T13:45:19,72.0
2015-08-22T14:00:18,69.0
2015-08-22T14:20:22,88.0
2015-08-22T14:32:16,78.0
2015-08-22T14:43:04,83.0
2015-08-22T15:13:57,81.0
2015-08-22T16:44:33,83.0
2015-08-22T16:57:34,88.0
2015-08-22T17:13:55,76.0
2015-08-22T17:33:46,78.0
2015-08-22T18:01:59,75.0
2015-08-22T19:32:08,83.0
2015-08-22T19:52:57,78.0
2015-08-22T20:10:20,60.0
2015-08-22T06:43:47,73.0
2015-08-22T07:17:07,90.0
2015-08-22T08:15:35,90.0
2015-08-22T08:31:59,87.0
2015-08-22T08:45:29,84.0
2015-08-22T09:04:45,79.0
2015-08-22T09:15:14,77.0
2015-08-22T09:44:10,79.0
2015-08-23T10:32:56,68.0
2015-08-23T13:14:09,90.0
2015-08-23T16:13:57,83.0
2015-08-23T19:02:15,72.0
2015-08-23T08:01:49,84.0
2015-08-24T10:10:53,83.0
2015-08-24T10:34:35,76.0
2015-08-24T10:48:47,75.0
2015-08-24T10:57:35,25.0
2015-08-24T11:38:05,77.0
2015-08-24T12:59:31,81.0
2015-08-24T13:23:06,88.0
2015-08-24T13:36:44,98.0
2015-08-24T13:48:59,86.0
2015-08-24T14:22:36,60.0
2015-08-24T15:41:10,86.0
2015-08-24T16:13:57,90.0
2015-08-24T16:23:15,90.0
2015-08-24T16:35:14,107.0
2015-08-24T17:10:54,84.0
2015-08-24T18:48:36,103.0
2015-08-24T19:11:47,84.0
2015-08-24T19:29:52,121.0
2015-08-24T19:54:09,86.0
2015-08-24T07:17:26,67.0
2015-08-24T07:46:21,83.0
2015-08-24T07:58:22,76.0
2015-08-24T08:09:58,55.0
2015-08-24T08:48:02,74.0
2015-08-25T10:33:19,90.0
2015-08-25T11:01:27,60.0
2015-08-25T11:22:17,90.0
2015-08-25T11:50:11,90.0
2015-08-25T13:24:55,83.0
2015-08-25T13:50:18,89.0
2015-08-25T14:09:52,87.0
2015-08-25T14:38:33,90.0
2015-08-25T16:10:37,69.0
2015-08-25T16:34:49,89.0
2015-08-25T16:46:45,86.0
2015-08-25T17:02:39,119.0
2015-08-25T17:22:14,70.0
2015-08-25T19:27:58,115.0
2015-08-25T19:41:55,71.0
2015-08-25T06:35:21,60.0
2015-08-25T07:37:16,85.0
2015-08-25T07:47:22,153.0
2015-08-25T08:11:49,82.0
2015-08-25T08:37:23,80.0
2015-08-25T08:59:48,87.0
2015-08-25T09:22:22,90.0
2015-08-26T10:09:34,90.0
2015-08-26T10:25:54,78.0
2015-08-26T10:48:53,90.0
2015-08-26T11:02:07,81.0
2015-08-26T11:47:35,89.0
2015-08-26T12:45:47,83.0
2015-08-26T12:59:22,84.0
2015-08-26T13:13:56,83.0
2015-08-26T13:36:27,97.0
2015-08-26T13:50:09,55.0
2015-08-26T14:38:03,83.0
2015-08-26T15:36:01,73.0
2015-08-26T15:47:44,60.0
2015-08-26T16:04:53,90.0
2015-08-26T16:22:46,83.0
2015-08-26T16:35:55,72.0
2015-08-26T17:23:21,80.0
2015-08-26T18:30:26,82.0
2015-08-26T18:40:59,71.0
2015-08-26T19:08:52,68.0
2015-08-26T19:18:14,85.0
2015-08-26T19:29:59,79.0
2015-08-26T07:06:03,74.0
2015-08-26T07:16:39,94.0
2015-08-26T07:28:21,90.0
2015-08-26T07:58:38,105.0
2015-08-26T08:08:10,83.0
2015-08-26T08:57:27,79.0
2015-08-26T09:59:53,101.0
2015-08-27T10:12:28,78.0
2015-08-27T11:02:53,90.0
2015-08-27T11:23:03,97.0
2015-08-27T11:49:43,112.0
2015-08-27T12:59:43,76.0
2015-08-27T13:49:46,66.0
2015-08-27T14:16:27,101.0
2015-08-27T14:38:05,87.0
2015-08-27T15:48:15,88.0
2015-08-27T16:37:46,71.0
2015-08-27T17:03:26,78.0
2015-08-27T17:24:03,60.0
2015-08-27T18:47:13,78.0
2015-08-27T19:31:46,90.0
2015-08-27T06:36:04,88.0
2015-08-27T07:16:42,88.0
2015-08-27T08:09:18,90.0
2015-08-27T08:29:57,90.0
2015-08-27T08:40:06,60.0
2015-08-27T08:58:10,77.0
2015-08-27T09:21:19,91.0
2015-08-28T12:14:12,90.0
2015-08-28T12:35:13,90.0
2015-08-28T15:01:40,77.0
2015-08-28T15:22:55,82.0
2015-08-28T17:46:52,89.0
2015-08-28T18:11:49,77.0
2015-08-28T06:55:03,85.0
2015-08-28T09:25:29,87.0
2015-08-28T09:46:38,90.0
2015-08-01T21:12:47,90.0
2015-08-01T23:34:50,88.0
2015-08-02T21:33:44,88.0
2015-08-03T21:10:36,59.0
2015-08-03T23:32:05,90.0
2015-08-03T00:03:26,79.0
2015-08-03T06:02:14,107.0
2015-08-04T20:50:10,86.0
2015-08-04T21:09:32,81.0
2015-08-04T21:37:52,68.0
2015-08-04T23:09:27,68.0
2015-08-04T23:30:41,116.0
2015-08-05T20:30:12,72.0
2015-08-05T20:51:24,78.0
2015-08-05T21:09:38,79.0
2015-08-05T22:10:52,82.0
2015-08-05T22:51:33,90.0
2015-08-05T23:10:26,62.0
2015-08-05T23:30:43,120.0
2015-08-05T00:05:53,60.0
2015-08-05T05:25:46,64.0
2015-08-05T05:39:34,84.0
2015-08-06T20:31:30,60.0
2015-08-06T20:51:03,60.0
2015-08-06T22:51:24,87.0
2015-08-06T23:10:39,76.0
2015-08-06T00:33:16,70.0
2015-08-06T06:02:02,90.0
2015-08-07T05:24:12,64.0
2015-08-08T20:30:47,90.0
2015-08-08T20:52:46,74.0
2015-08-08T21:12:54,90.0
2015-08-08T21:32:56,60.0
2015-08-08T21:50:07,85.0
2015-08-08T22:53:23,106.0
2015-08-08T23:12:21,76.0
2015-08-08T23:33:18,70.0
2015-08-09T22:10:13,74.0
2015-08-09T00:03:14,60.0
2015-08-09T06:00:26,84.0
2015-08-10T20:30:56,82.0
2015-08-10T22:51:15,87.0
2015-08-10T00:32:34,83.0
2015-08-11T20:49:29,60.0
2015-08-11T21:46:55,69.0
2015-08-11T23:09:15,70.0
2015-08-11T05:21:32,80.0
2015-08-12T22:14:03,86.0
2015-08-12T00:06:01,60.0
2015-08-12T05:22:53,87.0
2015-08-12T05:39:54,89.0
2015-08-12T06:03:59,60.0
2015-08-13T21:10:43,66.0
2015-08-13T22:12:29,83.0
2015-08-13T23:32:22,80.0
2015-08-13T00:37:21,61.0
2015-08-13T05:22:57,87.0
2015-08-13T05:40:51,73.0
2015-08-14T00:33:24,88.0
2015-08-14T06:03:55,71.0
2015-08-15T21:49:56,66.0
2015-08-16T21:15:12,60.0
2015-08-16T22:34:31,60.0
2015-08-16T23:33:38,76.0
2015-08-16T05:40:34,75.0
2015-08-17T06:01:54,87.0
2015-08-19T21:10:48,64.0
2015-08-19T21:50:14,76.0
2015-08-19T22:10:42,66.0
2015-08-19T22:28:58,76.0
2015-08-19T23:32:05,114.0
2015-08-19T05:40:55,76.0
2015-08-19T06:21:45,60.0
2015-08-20T20:48:09,64.0
2015-08-20T21:50:25,85.0
2015-08-20T23:12:05,61.0
2015-08-20T00:33:09,82.0
2015-08-20T05:22:48,83.0
2015-08-21T20:51:14,46.0
2015-08-21T21:11:01,82.0
2015-08-21T23:10:33,60.0
2015-08-21T23:32:11,52.0
2015-08-22T22:09:10,60.0
2015-08-22T22:31:29,55.0
2015-08-22T05:42:18,82.0
2015-08-22T06:01:49,68.0
2015-08-22T06:18:22,90.0
2015-08-23T21:31:54,90.0
2015-08-23T00:31:51,74.0
2015-08-24T21:52:13,54.0
2015-08-24T00:01:58,87.0
2015-08-24T05:22:29,60.0
2015-08-25T21:51:34,82.0
2015-08-25T22:16:49,69.0
2015-08-25T05:24:20,75.0
2015-08-25T06:01:41,60.0
2015-08-26T21:22:16,122.0
2015-08-26T22:01:40,63.0
2015-08-26T21:54:19,75.0
2015-08-26T23:33:49,86.0
2015-08-26T00:36:24,75.0
2015-08-26T06:19:11,90.0
2015-08-27T21:52:38,60.0
2015-08-27T00:13:45,83.0
2015-08-27T06:03:31,77.0
2015-08-28T20:28:32,90.0
2015-08-28T20:49:34,63.0
2015-08-28T22:51:37,87.0
2015-08-28T23:11:51,60.0
2015-09-01T11:21:26,81.0
2015-09-01T11:36:22,70.0
2015-09-01T11:47:10,84.0
2015-09-01T14:09:18,68.0
2015-09-01T14:22:49,77.0
2015-09-01T14:36:16,71.0
2015-09-01T16:57:04,75.0
2015-09-01T17:10:40,88.0
2015-09-01T17:23:30,85.0
2015-09-01T19:55:38,71.0
2015-09-01T08:36:06,88.0
2015-09-01T08:49:15,60.0
2015-09-01T09:00:07,90.0
2015-09-02T10:24:46,90.0
2015-09-02T10:47:03,75.0
2015-09-02T12:11:32,100.0
2015-09-02T12:47:44,90.0
2015-09-02T13:12:30,60.0
2015-09-02T13:35:01,80.0
2015-09-02T14:58:18,60.0
2015-09-02T15:34:51,90.0
2015-09-02T16:04:25,89.0
2015-09-02T16:24:12,69.0
2015-09-02T17:47:09,84.0
2015-09-02T18:31:00,100.0
2015-09-02T19:03:23,83.0
2015-09-02T19:12:04,73.0
2015-09-02T07:07:16,79.0
2015-09-02T07:26:48,82.0
2015-09-02T07:59:33,63.0
2015-09-02T09:29:47,76.0
2015-09-02T10:03:22,80.0
2015-09-03T10:11:38,98.0
2015-09-03T11:22:59,71.0
2015-09-03T11:52:08,100.0
2015-09-03T12:58:37,72.0
2015-09-03T14:14:06,83.0
2015-09-03T14:45:25,85.0
2015-09-03T15:49:58,76.0
2015-09-03T17:02:32,84.0
2015-09-03T17:29:58,74.0
2015-09-03T18:44:28,80.0
2015-09-03T07:16:23,78.0
2015-09-03T07:37:46,87.0
2015-09-03T08:32:55,81.0
2015-09-03T08:40:23,87.0
2015-09-03T08:58:54,75.0
2015-09-04T11:10:54,88.0
2015-09-04T11:22:57,90.0
2015-09-04T12:36:29,85.0
2015-09-04T14:00:34,78.0
2015-09-04T14:05:48,100.0
2015-09-04T15:22:48,84.0
2015-09-04T16:46:31,79.0
2015-09-04T17:11:05,87.0
2015-09-04T18:12:10,92.0
2015-09-04T19:41:52,60.0
2015-09-04T06:54:54,60.0
2015-09-04T08:17:58,90.0
2015-09-04T08:35:50,60.0
2015-09-04T09:48:34,90.0
2015-09-05T11:14:28,89.0
2015-09-05T14:00:21,74.0
2015-09-05T16:57:35,71.0
2015-09-05T19:50:11,89.0
2015-09-05T08:31:55,82.0
2015-09-06T10:20:39,87.0
2015-09-06T13:02:38,116.0
2015-09-06T15:45:57,120.0
2015-09-06T16:02:43,106.0
2015-09-06T18:31:04,83.0
2015-09-06T18:48:25,68.0
2015-09-06T07:46:54,72.0
2015-09-07T10:41:18,80.0
2015-09-07T11:29:39,107.0
2015-09-07T13:31:10,77.0
2015-09-07T14:13:55,76.0
2015-09-07T16:29:36,80.0
2015-09-07T17:14:02,90.0
2015-09-07T19:18:16,72.0
2015-09-07T08:47:34,82.0
2015-09-08T10:24:15,66.0
2015-09-08T10:33:49,48.0
2015-09-08T11:00:22,79.0
2015-09-08T11:11:08,86.0
2015-09-08T12:24:44,90.0
2015-09-08T12:35:52,90.0
2015-09-08T13:09:35,91.0
2015-09-08T13:28:47,71.0
2015-09-08T13:48:43,90.0
2015-09-08T13:57:21,77.0
2015-09-08T15:15:28,89.0
2015-09-08T15:25:29,60.0
2015-09-08T16:17:14,75.0
2015-09-08T16:12:06,60.0
2015-09-08T16:35:01,84.0
2015-09-08T16:47:50,80.0
2015-09-08T18:02:07,72.0
2015-09-08T18:11:49,65.0
2015-09-08T19:04:58,97.0
2015-09-08T19:31:51,95.0
2015-09-08T19:40:38,82.0
2015-09-08T06:46:27,88.0
2015-09-08T06:53:51,87.0
2015-09-08T07:27:20,108.0
2015-09-08T07:37:23,86.0
2015-09-08T07:48:32,114.0
2015-09-08T08:07:25,83.0
2015-09-08T08:17:01,88.0
2015-09-08T09:40:44,90.0
2015-09-08T09:47:56,80.0
2015-09-09T10:34:57,113.0
2015-09-09T10:46:39,75.0
2015-09-09T11:00:28,75.0
2015-09-09T11:22:43,85.0
2015-09-09T11:57:29,78.0
2015-09-09T12:35:33,85.0
2015-09-09T12:47:45,119.0
2015-09-09T13:17:04,82.0
2015-09-09T13:36:22,71.0
2015-09-09T13:47:30,87.0
2015-09-09T14:12:37,87.0
2015-09-09T14:46:39,73.0
2015-09-09T15:22:26,71.0
2015-09-09T15:34:51,83.0
2015-09-09T16:03:13,80.0
2015-09-09T16:25:24,66.0
2015-09-09T16:37:05,74.0
2015-09-09T17:03:05,89.0
2015-09-09T17:35:24,96.0
2015-09-09T18:10:26,69.0
2015-09-09T18:27:55,90.0
2015-09-09T19:10:26,77.0
2015-09-09T19:15:09,67.0
2015-09-09T19:34:29,75.0
2015-09-09T20:09:48,80.0
2015-09-09T06:55:05,66.0
2015-09-09T07:04:25,89.0
2015-09-09T07:27:19,48.0
2015-09-09T08:00:38,81.0
2015-09-09T08:09:26,77.0
2015-09-09T08:37:33,90.0
2015-09-09T09:19:20,58.0
2015-09-09T09:47:40,68.0
2015-09-09T09:59:31,65.0
2015-09-10T11:36:31,71.0
2015-09-10T12:11:23,89.0
2015-09-10T14:24:37,92.0
2015-09-10T14:58:15,83.0
2015-09-10T16:57:00,60.0
2015-09-10T17:12:23,71.0
2015-09-10T17:47:25,74.0
2015-09-10T19:26:11,82.0
2015-09-10T19:55:28,76.0
2015-09-10T07:35:54,72.0
2015-09-10T08:46:56,85.0
2015-09-10T09:25:45,92.0
2015-09-11T10:09:24,88.0
2015-09-11T11:23:56,90.0
2015-09-11T11:53:53,95.0
2015-09-11T12:13:08,87.0
2015-09-11T12:57:34,78.0
2015-09-11T14:13:01,93.0
2015-09-11T14:38:17,90.0
2015-09-11T15:00:44,90.0
2015-09-11T15:49:00,123.0
2015-09-11T17:28:55,69.0
2015-09-11T17:24:29,87.0
2015-09-11T17:46:41,107.0
2015-09-11T18:42:01,75.0
2015-09-11T06:34:31,90.0
2015-09-11T07:14:40,90.0
2015-09-11T08:37:42,88.0
2015-09-11T08:57:18,97.0
2015-09-11T09:19:13,72.0
2015-09-11T09:29:33,144.0
2015-09-12T11:01:34,90.0
2015-09-12T11:47:21,90.0
2015-09-12T12:00:28,70.0
2015-09-12T12:15:29,74.0
2015-09-12T12:47:11,90.0
2015-09-12T13:48:35,76.0
2015-09-12T14:18:44,86.0
2015-09-12T14:30:43,83.0
2015-09-12T14:44:19,67.0
2015-09-12T15:10:14,88.0
2015-09-12T15:32:06,89.0
2015-09-12T16:44:15,90.0
2015-09-12T17:31:57,71.0
2015-09-12T17:48:11,63.0
2015-09-12T19:33:30,90.0
2015-09-12T20:09:58,60.0
2015-09-12T06:40:42,78.0
2015-09-12T06:58:52,83.0
2015-09-12T07:31:39,75.0
2015-09-12T08:15:10,76.0
2015-09-12T09:05:15,78.0
2015-09-12T09:14:40,90.0
2015-09-12T09:27:22,88.0
2015-09-12T10:00:07,62.0
2015-09-13T11:42:35,88.0
2015-09-13T11:59:21,84.0
2015-09-13T12:30:30,73.0
2015-09-13T12:44:21,87.0
2015-09-13T14:28:53,90.0
2015-09-13T14:46:03,106.0
2015-09-13T15:16:17,92.0
2015-09-13T15:30:33,83.0
2015-09-13T17:32:00,66.0
2015-09-13T18:03:36,90.0
2015-09-13T18:18:41,69.0
2015-09-13T20:10:37,62.0
2015-09-13T06:43:51,79.0
2015-09-13T07:16:33,60.0
2015-09-13T07:33:01,60.0
2015-09-13T09:01:00,86.0
2015-09-13T09:16:58,84.0
2015-09-13T09:45:15,77.0
2015-09-13T10:02:21,95.0
2015-09-14T10:11:16,84.0
2015-09-14T10:23:29,91.0
2015-09-14T11:23:06,82.0
2015-09-14T11:48:56,90.0
2015-09-14T12:12:34,84.0
2015-09-14T12:59:06,90.0
2015-09-14T13:09:35,65.0
2015-09-14T14:12:20,72.0
2015-09-14T14:39:36,116.0
2015-09-14T14:58:04,97.0
2015-09-14T15:48:07,96.0
2015-09-14T16:04:40,72.0
2015-09-14T16:59:19,103.0
2015-09-14T17:33:01,76.0
2015-09-14T17:48:37,85.0
2015-09-14T18:40:19,61.0
2015-09-14T19:03:03,66.0
2015-09-14T06:33:16,90.0
2015-09-14T07:18:11,87.0
2015-09-14T07:26:58,81.0
2015-09-14T08:26:04,90.0
2015-09-14T08:37:29,73.0
2015-09-14T08:59:50,78.0
2015-09-14T09:20:45,76.0
2015-09-14T09:26:59,100.0
2015-09-15T10:13:45,66.0
2015-09-15T10:23:11,89.0
2015-09-15T11:23:23,83.0
2015-09-15T12:23:19,83.0
2015-09-15T12:35:10,89.0
2015-09-15T12:46:45,77.0
2015-09-15T12:58:42,63.0
2015-09-15T14:12:52,88.0
2015-09-15T15:13:55,90.0
2015-09-15T15:25:21,64.0
2015-09-15T15:33:49,90.0
2015-09-15T15:45:33,80.0
2015-09-15T16:01:56,75.0
2015-09-15T16:59:50,60.0
2015-09-15T18:00:16,87.0
2015-09-15T18:12:22,68.0
2015-09-15T18:27:41,85.0
2015-09-15T18:40:55,77.0
2015-09-15T19:03:03,72.0
2015-09-15T06:45:08,77.0
2015-09-15T06:53:29,60.0
2015-09-15T07:05:58,84.0
2015-09-15T07:15:36,60.0
2015-09-15T07:26:33,56.0
2015-09-15T08:36:15,82.0
2015-09-15T09:35:54,90.0
2015-09-15T09:46:04,74.0
2015-09-15T10:01:16,90.0
2015-09-16T10:46:17,60.0
2015-09-16T11:47:10,60.0
2015-09-16T12:11:23,85.0
2015-09-16T13:36:24,79.0
2015-09-16T14:27:54,82.0
2015-09-16T14:58:24,74.0
2015-09-16T16:22:30,67.0
