Time,TT
2015-07-06T00:17:37,63.0
2015-07-06T00:59:10,43.0
2015-07-06T07:04:01,27.0
2015-07-07T19:27:51,66.0
2015-07-07T19:58:18,29.0
2015-07-07T20:41:11,36.0
2015-07-07T21:13:12,60.0
2015-07-07T21:51:27,31.0
2015-07-07T23:01:13,48.0
2015-07-07T23:36:14,27.0
2015-07-07T06:22:57,37.0
2015-07-08T19:17:21,27.0
2015-07-08T20:40:36,85.0
2015-07-08T20:10:06,57.0
2015-07-08T20:30:05,52.0
2015-07-08T22:12:25,28.0
2015-07-08T23:51:28,23.0
2015-07-08T00:35:05,26.0
2015-07-08T06:09:20,24.0
2015-07-08T07:01:13,28.0
2015-07-09T19:35:35,30.0
2015-07-09T19:44:30,90.0
2015-07-09T22:59:06,92.0
2015-07-09T05:34:30,31.0
2015-07-10T20:57:11,61.0
2015-07-10T22:40:01,60.0
2015-07-10T23:15:19,35.0
2015-07-10T00:35:03,36.0
2015-07-11T11:02:21,27.0
2015-07-11T11:18:32,54.0
2015-07-11T11:51:04,60.0
2015-07-11T12:04:12,51.0
2015-07-11T13:03:09,63.0
2015-07-11T13:19:11,60.0
2015-07-11T13:26:36,29.0
2015-07-11T13:58:14,70.0
2015-07-11T14:15:11,54.0
2015-07-11T14:33:09,60.0
2015-07-11T15:10:22,30.0
2015-07-11T15:26:14,63.0
2015-07-11T15:33:28,31.0
2015-07-11T16:07:13,62.0
2015-07-11T16:24:22,90.0
2015-07-11T16:37:08,63.0
2015-07-11T17:26:14,30.0
2015-07-11T17:35:12,58.0
2015-07-11T18:17:34,86.0
2015-07-11T18:41:29,30.0
2015-07-11T18:48:22,30.0
2015-07-11T20:49:26,32.0
2015-07-11T22:41:08,55.0
2015-07-11T23:16:04,64.0
2015-07-11T00:13:19,24.0
2015-07-11T00:59:26,28.0
2015-07-11T05:40:53,66.0
2015-07-11T07:19:55,60.0
2015-07-11T07:50:27,24.0
2015-07-11T09:04:22,25.0
2015-07-11T09:19:13,58.0
2015-07-11T09:48:10,62.0
2015-07-11T10:03:22,35.0
2015-07-12T10:46:06,64.0
2015-07-12T11:07:32,30.0
2015-07-12T12:14:18,39.0
2015-07-12T12:46:27,26.0
2015-07-12T13:09:58,60.0
2015-07-12T13:20:10,61.0
2015-07-12T14:24:13,58.0
2015-07-12T14:55:06,64.0
2015-07-12T15:21:20,61.0
2015-07-12T15:28:26,31.0
2015-07-12T16:35:09,60.0
2015-07-12T17:00:24,27.0
2015-07-12T17:27:13,70.0
2015-07-12T17:34:46,30.0
2015-07-12T19:32:35,97.0
2015-07-12T21:32:14,60.0
2015-07-12T00:16:13,61.0
2015-07-12T01:02:19,94.0
2015-07-12T08:21:28,24.0
2015-07-12T10:12:22,47.0
2015-07-13T19:12:15,20.0
2015-07-13T20:08:04,68.0
2015-07-13T20:12:18,33.0
2015-07-13T20:30:34,25.0
2015-07-13T22:04:03,60.0
2015-07-13T22:14:22,30.0
2015-07-13T23:11:39,45.0
2015-07-13T23:52:23,25.0
2015-07-13T06:06:12,18.0
2015-07-13T06:59:54,28.0
2015-07-14T00:58:13,37.0
2015-07-14T05:34:29,38.0
2015-07-15T19:19:39,51.0
2015-07-15T19:40:00,60.0
2015-07-15T20:20:08,67.0
2015-07-15T20:14:12,60.0
2015-07-15T20:21:59,68.0
2015-07-15T20:34:06,60.0
2015-07-15T21:01:27,32.0
2015-07-15T21:30:05,59.0
2015-07-15T21:57:15,21.0
2015-07-15T22:15:40,31.0
2015-07-15T23:53:20,29.0
2015-07-15T06:06:10,58.0
2015-07-15T06:44:09,37.0
2015-07-15T06:55:57,40.0
2015-07-15T07:08:00,33.0
2015-07-16T19:18:57,30.0
2015-07-16T19:26:21,36.0
2015-07-16T20:43:40,30.0
2015-07-16T21:13:32,28.0
2015-07-16T06:05:20,30.0
2015-07-16T06:25:00,35.0
2015-07-17T20:56:39,30.0
2015-07-17T21:55:11,63.0
2015-07-17T22:59:27,27.0
2015-07-17T23:41:30,27.0
2015-07-18T10:23:22,26.0
2015-07-18T11:35:11,62.0
2015-07-18T11:58:32,26.0
2015-07-18T12:24:10,32.0
2015-07-18T13:31:09,47.0
2015-07-18T13:43:29,26.0
2015-07-18T14:06:27,28.0
2015-07-18T14:31:23,32.0
2015-07-18T15:27:23,64.0
2015-07-18T15:49:20,86.0
2015-07-18T16:13:32,38.0
2015-07-18T16:44:25,35.0
2015-07-18T17:34:22,30.0
2015-07-18T17:57:20,31.0
2015-07-18T18:30:15,62.0
2015-07-18T18:52:34,81.0
2015-07-18T20:00:13,60.0
2015-07-18T20:30:33,37.0
2015-07-18T22:00:26,26.0
2015-07-18T22:14:34,25.0
2015-07-18T23:53:18,30.0
2015-07-18T00:10:25,17.0
2015-07-18T00:39:04,48.0
2015-07-18T06:20:15,24.0
2015-07-18T08:00:36,25.0
2015-07-18T09:37:46,49.0
2015-07-18T09:59:36,30.0
2015-07-19T10:29:08,53.0
2015-07-19T10:53:26,30.0
2015-07-19T11:27:08,58.0
2015-07-19T11:47:04,112.0
2015-07-19T12:29:11,26.0
2015-07-19T12:54:13,50.0
2015-07-19T13:31:24,26.0
2015-07-19T13:49:16,35.0
2015-07-19T15:04:10,51.0
2015-07-19T15:47:00,67.0
2015-07-19T16:02:08,65.0
2015-07-19T16:02:17,92.0
2015-07-19T17:11:08,54.0
2015-07-19T17:49:07,51.0
2015-07-19T18:06:26,36.0
2015-07-19T18:50:11,49.0
2015-07-19T19:59:26,25.0
2015-07-19T20:16:07,60.0
2015-07-19T21:16:22,30.0
2015-07-19T22:57:57,70.0
2015-07-19T05:58:27,27.0
2015-07-19T06:38:24,28.0
2015-07-19T07:34:30,86.0
2015-07-19T08:29:02,62.0
2015-07-19T08:52:26,30.0
2015-07-19T09:28:09,61.0
2015-07-20T19:14:00,60.0
2015-07-20T20:31:22,28.0
2015-07-20T22:15:46,25.0
2015-07-20T23:11:30,30.0
2015-07-20T23:51:13,25.0
2015-07-20T00:39:23,30.0
2015-07-20T06:05:15,25.0
2015-07-20T07:01:09,27.0
2015-07-21T19:36:20,26.0
2015-07-21T22:57:32,26.0
2015-07-21T23:10:28,28.0
2015-07-21T00:55:19,30.0
2015-07-21T05:34:23,32.0
2015-07-22T19:40:26,34.0
2015-07-22T20:26:11,71.0
2015-07-22T20:55:29,25.0
2015-07-22T21:03:29,30.0
2015-07-22T21:29:27,27.0
2015-07-22T00:35:22,26.0
2015-07-22T00:55:18,27.0
2015-07-22T06:44:07,38.0
2015-07-22T07:09:15,25.0
2015-07-23T19:42:21,26.0
2015-07-23T19:59:15,30.0
2015-07-23T21:30:12,60.0
2015-07-23T21:47:35,86.0
2015-07-23T22:57:13,62.0
2015-07-23T23:37:30,92.0
2015-07-23T06:44:55,46.0
2015-07-24T19:26:19,37.0
2015-07-24T21:14:14,27.0
2015-07-24T00:33:23,27.0
2015-07-24T06:24:04,33.0
2015-07-25T10:49:24,28.0
2015-07-25T10:51:08,58.0
2015-07-25T11:08:30,35.0
2015-07-25T11:41:13,69.0
2015-07-25T12:21:16,34.0
2015-07-25T12:47:35,28.0
2015-07-25T12:56:28,89.0
2015-07-25T13:10:25,35.0
2015-07-25T13:52:12,62.0
2015-07-25T14:29:29,28.0
2015-07-25T14:57:18,41.0
2015-07-25T15:08:18,62.0
2015-07-25T15:24:05,60.0
2015-07-25T15:50:33,24.0
2015-07-25T16:27:43,34.0
2015-07-25T17:01:13,52.0
2015-07-25T17:15:39,62.0
2015-07-25T17:26:12,56.0
2015-07-25T18:00:11,60.0
2015-07-25T19:17:14,61.0
2015-07-25T19:33:10,52.0
2015-07-25T21:17:34,26.0
2015-07-25T21:30:11,61.0
2015-07-25T21:50:15,63.0
2015-07-25T08:18:15,26.0
2015-07-25T08:51:28,31.0
2015-07-25T09:37:22,51.0
2015-07-25T10:13:30,27.0
2015-07-26T10:36:04,64.0
2015-07-26T11:34:37,80.0
2015-07-26T12:04:57,60.0
2015-07-26T12:21:56,51.0
2015-07-26T12:40:05,63.0
2015-07-26T13:44:13,50.0
2015-07-26T14:10:28,30.0
2015-07-26T14:33:29,29.0
2015-07-26T14:52:05,30.0
2015-07-26T15:58:33,28.0
2015-07-26T16:16:21,26.0
2015-07-26T16:38:09,60.0
2015-07-26T16:54:47,36.0
2015-07-26T17:59:25,30.0
2015-07-26T18:30:24,26.0
2015-07-26T18:51:16,75.0
2015-07-26T19:02:20,33.0
2015-07-26T20:13:14,58.0
2015-07-26T20:32:06,58.0
2015-07-26T21:01:15,29.0
2015-07-26T22:04:18,64.0
2015-07-26T22:16:23,26.0
2015-07-26T23:55:12,28.0
2015-07-26T06:20:10,25.0
2015-07-26T06:58:30,26.0
2015-07-26T08:04:16,51.0
2015-07-26T08:50:10,36.0
2015-07-26T09:55:06,41.0
2015-07-27T19:57:26,33.0
2015-07-27T21:47:56,60.0
2015-07-27T22:56:08,47.0
2015-07-27T23:35:03,60.0
2015-07-28T20:40:15,24.0
2015-07-28T20:53:27,30.0
2015-07-28T00:33:18,26.0
2015-07-29T19:33:30,23.0
2015-07-29T19:50:04,60.0
2015-07-29T00:11:50,48.0
2015-07-29T05:36:11,24.0
2015-07-30T20:04:25,28.0
2015-07-30T20:30:10,59.0
2015-07-30T22:00:31,34.0
2015-07-30T22:12:25,24.0
2015-07-30T23:14:31,30.0
2015-07-30T23:56:09,26.0
2015-07-30T07:00:06,39.0
2015-07-31T20:17:08,59.0
2015-07-31T20:35:27,31.0
2015-07-31T21:06:09,55.0
2015-07-31T22:13:37,25.0
2015-07-31T23:52:27,30.0
2015-07-31T00:55:27,34.0
2015-07-31T06:45:56,38.0
2015-07-31T07:12:02,38.0
2015-07-03T02:00:06,30.0
2015-07-03T03:00:36,22.0
2015-07-03T04:01:15,53.0
2015-07-03T05:02:56,7.0
2015-07-06T02:03:19,1.0
2015-07-06T03:03:14,36.0
2015-07-06T04:01:33,12.0
2015-07-06T05:02:39,28.0
2015-07-08T01:35:27,30.0
2015-07-08T02:32:10,28.0
2015-07-08T03:30:19,11.0
2015-07-08T04:31:20,30.0
2015-07-10T01:38:28,30.0
2015-07-10T02:37:02,55.0
2015-07-10T03:31:59,30.0
2015-07-10T04:30:07,24.0
2015-07-11T02:05:23,32.0
2015-07-11T03:05:12,19.0
2015-07-11T04:03:46,60.0
2015-07-11T05:01:18,24.0
2015-07-12T02:05:05,49.0
2015-07-12T03:05:20,27.0
2015-07-12T04:05:16,30.0
2015-07-12T05:00:13,28.0
2015-07-14T01:59:59,38.0
2015-07-14T02:59:14,25.0
2015-07-14T04:00:30,23.0
2015-07-14T05:00:16,40.0
2015-07-18T01:38:26,29.0
2015-07-18T02:32:03,55.0
2015-07-18T03:29:03,17.0
2015-07-18T04:30:13,20.0
2015-07-20T01:34:14,25.0
2015-07-20T02:30:05,30.0
2015-07-20T03:41:07,20.0
2015-07-20T04:33:03,30.0
2015-07-21T02:00:12,21.0
2015-07-21T03:00:15,27.0
2015-07-21T04:00:25,30.0
2015-07-21T05:02:38,96.0
2015-07-22T01:38:37,94.0
2015-07-22T01:59:24,28.0
2015-07-22T02:31:57,11.0
2015-07-22T03:00:18,9.0
2015-07-22T03:30:26,11.0
2015-07-22T04:00:11,30.0
2015-07-22T04:32:11,58.0
2015-07-22T04:58:05,30.0
2015-07-24T01:37:13,61.0
2015-07-24T02:39:30,26.0
2015-07-28T01:31:17,24.0
2015-07-28T02:30:30,11.0
2015-07-28T03:34:24,12.0
2015-07-28T04:33:18,29.0
2015-07-31T02:01:10,56.0
2015-07-31T02:59:17,31.0
2015-07-31T03:59:09,32.0
2015-07-31T04:58:24,29.0
2015-07-04T01:02:13,30.0
2015-07-06T19:25:28,41.0
2015-07-08T00:59:02,14.0
2015-07-14T19:35:09,60.0
2015-07-17T19:25:22,47.0
2015-07-18T01:00:10,28.0
2015-07-23T19:18:06,18.0
2015-07-27T19:25:18,26.0
2015-07-28T00:58:59,30.0
2015-07-01T10:24:25,62.0
2015-07-01T10:44:30,63.0
2015-07-01T10:53:21,61.0
2015-07-01T11:00:22,55.0
2015-07-01T11:15:26,50.0
2015-07-01T11:55:32,49.0
2015-07-01T12:04:20,62.0
2015-07-01T12:24:24,52.0
2015-07-01T12:38:19,60.0
2015-07-01T12:46:42,37.0
2015-07-01T12:56:26,59.0
2015-07-01T13:32:18,60.0
2015-07-01T13:43:16,61.0
2015-07-01T14:05:22,58.0
2015-07-01T14:21:18,63.0
2015-07-01T14:32:32,29.0
2015-07-01T14:50:31,28.0
2015-07-01T15:12:21,47.0
2015-07-01T15:24:12,76.0
2015-07-01T15:44:31,38.0
2015-07-01T15:52:04,30.0
2015-07-01T16:02:25,39.0
2015-07-01T16:10:20,37.0
2015-07-01T16:35:23,32.0
2015-07-01T16:45:12,30.0
2015-07-01T17:00:12,62.0
2015-07-01T17:16:35,47.0
2015-07-01T17:29:23,49.0
2015-07-01T17:44:27,42.0
2015-07-01T17:54:22,40.0
2015-07-01T18:14:21,28.0
2015-07-01T18:23:20,47.0
2015-07-01T18:31:17,37.0
2015-07-01T18:50:40,33.0
2015-07-01T19:03:16,60.0
2015-07-01T19:14:57,38.0
2015-07-01T07:17:16,40.0
2015-07-01T07:34:25,38.0
2015-07-01T07:41:15,47.0
2015-07-01T07:54:44,32.0
2015-07-01T08:39:18,50.0
2015-07-01T08:45:31,37.0
2015-07-01T09:07:21,29.0
2015-07-01T09:12:22,35.0
2015-07-01T09:40:32,38.0
2015-07-01T09:39:14,40.0
2015-07-01T10:14:24,60.0
2015-07-02T10:42:31,30.0
2015-07-02T10:52:15,75.0
2015-07-02T11:06:18,69.0
2015-07-02T11:23:28,48.0
2015-07-02T11:32:33,37.0
2015-07-02T11:45:25,87.0
2015-07-02T12:21:33,36.0
2015-07-02T12:31:34,33.0
2015-07-02T12:47:16,54.0
2015-07-02T13:06:17,72.0
2015-07-02T13:11:21,60.0
2015-07-02T13:22:14,60.0
2015-07-02T14:03:34,35.0
2015-07-02T14:12:15,62.0
2015-07-02T14:20:29,31.0
2015-07-02T14:46:29,26.0
2015-07-02T14:52:26,28.0
2015-07-02T15:03:57,59.0
2015-07-02T15:37:27,43.0
2015-07-02T15:49:14,43.0
2015-07-02T15:57:15,39.0
2015-07-02T16:22:23,62.0
2015-07-02T16:28:31,44.0
2015-07-02T16:37:13,41.0
2015-07-02T17:16:12,70.0
2015-07-02T17:28:16,32.0
2015-07-02T17:41:15,27.0
2015-07-02T18:02:12,60.0
2015-07-02T18:01:23,39.0
2015-07-02T18:18:36,72.0
2015-07-02T18:51:21,65.0
2015-07-02T18:52:37,25.0
2015-07-02T19:14:15,48.0
2015-07-02T07:35:16,42.0
2015-07-02T07:42:12,48.0
2015-07-02T07:51:21,40.0
2015-07-02T08:10:02,33.0
2015-07-02T08:21:11,43.0
2015-07-02T08:28:01,66.0
2015-07-02T09:06:22,46.0
2015-07-02T09:12:17,38.0
2015-07-02T09:29:15,41.0
2015-07-02T09:43:13,36.0
2015-07-02T09:57:01,78.0
2015-07-02T09:59:28,60.0
2015-07-03T10:23:24,53.0
2015-07-03T10:43:31,27.0
2015-07-03T10:51:15,60.0
2015-07-03T11:03:27,34.0
2015-07-03T11:11:35,33.0
2015-07-03T11:32:21,61.0
2015-07-03T11:45:14,62.0
2015-07-03T11:56:19,35.0
2015-07-03T12:02:15,51.0
2015-07-03T12:22:33,37.0
2015-07-03T12:32:15,63.0
2015-07-03T12:43:36,30.0
2015-07-03T12:54:27,26.0
2015-07-03T13:14:37,32.0
2015-07-03T13:26:32,28.0
2015-07-03T13:32:12,54.0
2015-07-03T13:48:19,117.0
2015-07-03T14:06:18,73.0
2015-07-03T14:11:34,45.0
2015-07-03T14:21:24,27.0
2015-07-03T14:31:16,53.0
2015-07-03T14:53:23,54.0
2015-07-03T15:04:09,29.0
2015-07-03T15:09:12,41.0
2015-07-03T15:21:22,34.0
2015-07-03T15:44:12,73.0
2015-07-03T15:48:24,39.0
2015-07-03T16:02:16,34.0
2015-07-03T16:07:23,39.0
2015-07-03T16:28:20,37.0
2015-07-03T16:39:22,34.0
2015-07-03T16:43:17,37.0
2015-07-03T17:06:16,25.0
2015-07-03T17:19:21,33.0
2015-07-03T17:29:16,39.0
2015-07-03T17:44:19,39.0
2015-07-03T17:51:24,48.0
2015-07-03T18:02:13,34.0
2015-07-03T18:13:15,30.0
2015-07-03T18:23:58,30.0
2015-07-03T18:32:14,53.0
2015-07-03T18:50:38,30.0
2015-07-03T19:05:10,61.0
2015-07-03T19:16:15,63.0
2015-07-03T07:17:09,41.0
2015-07-03T07:36:12,34.0
2015-07-03T07:52:03,35.0
2015-07-03T08:01:04,31.0
2015-07-03T08:21:05,39.0
2015-07-03T08:29:14,47.0
2015-07-03T08:47:05,72.0
2015-07-03T09:06:02,30.0
2015-07-03T09:14:02,44.0
2015-07-03T09:27:13,28.0
2015-07-03T09:33:07,39.0
2015-07-03T09:52:48,68.0
2015-07-03T10:01:31,60.0
2015-07-06T10:33:16,62.0
2015-07-06T10:42:35,31.0
2015-07-06T10:51:42,75.0
2015-07-06T11:07:22,69.0
2015-07-06T11:23:18,49.0
2015-07-06T11:36:17,68.0
2015-07-06T11:47:28,49.0
2015-07-06T11:56:18,73.0
2015-07-06T12:10:25,27.0
2015-07-06T12:21:33,40.0
2015-07-06T12:32:35,71.0
2015-07-06T12:55:16,51.0
2015-07-06T13:03:27,79.0
2015-07-06T13:11:36,32.0
2015-07-06T13:23:14,75.0
2015-07-06T13:34:21,59.0
2015-07-06T13:52:23,27.0
2015-07-06T14:03:20,73.0
2015-07-06T14:12:17,58.0
2015-07-06T14:31:16,60.0
2015-07-06T14:41:33,29.0
2015-07-06T14:52:18,48.0
2015-07-06T15:03:59,66.0
2015-07-06T15:13:16,44.0
2015-07-06T15:34:16,37.0
2015-07-06T15:41:26,42.0
2015-07-06T15:56:15,38.0
2015-07-06T16:11:13,33.0
2015-07-06T16:20:30,50.0
2015-07-06T16:29:20,35.0
2015-07-06T16:42:21,51.0
2015-07-06T16:50:19,42.0
2015-07-06T17:08:22,36.0
2015-07-06T17:18:14,84.0
2015-07-06T17:28:26,43.0
2015-07-06T17:45:23,50.0
2015-07-06T17:58:23,33.0
2015-07-06T18:05:21,45.0
2015-07-06T18:30:13,68.0
2015-07-06T18:28:18,58.0
2015-07-06T18:43:17,57.0
2015-07-06T18:51:14,43.0
2015-07-06T07:26:16,48.0
2015-07-06T07:36:11,46.0
2015-07-06T08:00:18,5.0
2015-07-06T08:10:11,44.0
2015-07-06T08:21:06,33.0
2015-07-06T08:28:14,32.0
2015-07-06T08:40:07,32.0
2015-07-06T08:58:14,39.0
2015-07-06T09:08:12,29.0
2015-07-06T09:30:11,31.0
2015-07-06T09:42:14,46.0
2015-07-06T09:50:08,26.0
2015-07-06T10:00:08,30.0
2015-07-06T10:13:13,59.0
2015-07-07T11:06:27,49.0
2015-07-07T11:11:16,58.0
2015-07-07T11:21:17,53.0
2015-07-07T11:35:07,28.0
2015-07-07T11:48:17,55.0
2015-07-07T12:46:19,67.0
2015-07-07T12:53:19,49.0
2015-07-07T13:04:32,31.0
2015-07-07T13:11:16,56.0
2015-07-07T13:25:14,63.0
2015-07-07T14:21:15,62.0
2015-07-07T14:33:11,60.0
2015-07-07T14:41:25,25.0
2015-07-07T15:00:20,58.0
2015-07-07T15:02:46,43.0
2015-07-07T15:57:30,59.0
2015-07-07T16:07:19,28.0
2015-07-07T16:23:21,56.0
2015-07-07T16:28:46,65.0
2015-07-07T16:37:09,29.0
2015-07-07T17:38:24,74.0
2015-07-07T17:42:15,45.0
2015-07-07T17:56:16,32.0
2015-07-07T18:10:22,38.0
2015-07-07T18:11:15,30.0
2015-07-07T19:11:27,27.0
2015-07-07T08:00:04,28.0
2015-07-07T08:00:20,1.0
2015-07-07T08:12:18,45.0
2015-07-07T08:17:16,42.0
2015-07-07T09:32:15,29.0
2015-07-07T09:34:06,32.0
2015-07-07T09:46:31,31.0
2015-07-07T09:52:19,38.0
2015-07-08T10:21:28,30.0
2015-07-08T10:43:18,51.0
2015-07-08T11:02:22,52.0
2015-07-08T11:09:17,60.0
2015-07-08T11:32:16,52.0
2015-07-08T11:54:16,48.0
2015-07-08T12:01:13,54.0
2015-07-08T12:22:28,66.0
2015-07-08T12:57:19,67.0
2015-07-08T13:10:18,60.0
2015-07-08T13:35:17,68.0
2015-07-08T13:46:29,27.0
2015-07-08T14:06:18,74.0
2015-07-08T15:05:14,59.0
2015-07-08T14:35:25,39.0
2015-07-08T14:54:14,57.0
2015-07-08T15:14:21,40.0
2015-07-08T15:22:25,30.0
2015-07-08T15:41:28,44.0
2015-07-08T15:57:22,50.0
2015-07-08T16:07:16,68.0
2015-07-08T16:28:43,59.0
2015-07-08T16:50:16,53.0
2015-07-08T16:58:05,31.0
2015-07-08T17:17:58,60.0
2015-07-08T17:39:54,65.0
2015-07-08T17:45:14,34.0
2015-07-08T18:07:13,54.0
2015-07-08T18:23:28,30.0
2015-07-08T18:33:18,30.0
2015-07-08T18:51:17,55.0
2015-07-08T19:20:00,120.0
2015-07-08T07:16:09,42.0
2015-07-08T07:35:14,32.0
2015-07-08T07:56:16,37.0
2015-07-08T08:11:16,36.0
2015-07-08T08:20:18,34.0
2015-07-08T08:40:09,74.0
2015-07-08T08:50:05,62.0
2015-07-08T09:06:19,38.0
2015-07-08T09:26:10,31.0
2015-07-08T09:34:10,34.0
2015-07-08T09:41:07,38.0
2015-07-08T09:50:00,60.0
2015-07-08T10:20:27,42.0
2015-07-09T10:26:33,29.0
2015-07-09T10:30:27,78.0
2015-07-09T10:42:19,39.0
2015-07-09T11:10:25,58.0
2015-07-09T11:11:18,64.0
2015-07-09T11:23:33,30.0
2015-07-09T11:43:10,60.0
2015-07-09T12:02:26,25.0
2015-07-09T12:12:40,80.0
2015-07-09T12:22:34,32.0
2015-07-09T12:56:16,61.0
2015-07-09T13:06:23,58.0
2015-07-09T13:23:16,58.0
2015-07-09T13:43:17,58.0
2015-07-09T13:52:38,27.0
2015-07-09T14:04:31,66.0
2015-07-09T14:33:51,28.0
2015-07-09T14:46:32,48.0
2015-07-09T15:02:40,45.0
2015-07-09T15:25:13,39.0
2015-07-09T15:32:31,33.0
2015-07-09T15:40:12,88.0
2015-07-09T16:03:13,35.0
2015-07-09T16:08:16,41.0
2015-07-09T16:32:20,39.0
2015-07-09T16:57:22,44.0
2015-07-09T17:08:22,41.0
2015-07-09T17:26:30,31.0
2015-07-09T17:27:22,39.0
2015-07-09T17:41:19,35.0
2015-07-09T18:06:17,57.0
2015-07-09T18:07:25,41.0
2015-07-09T18:36:21,37.0
2015-07-09T18:45:37,30.0
2015-07-09T18:53:35,31.0
2015-07-09T18:59:14,59.0
2015-07-09T19:14:16,63.0
2015-07-09T07:20:05,38.0
2015-07-09T07:24:12,40.0
2015-07-09T07:38:14,43.0
2015-07-09T07:54:23,45.0
2015-07-09T08:01:23,35.0
2015-07-09T08:13:07,40.0
2015-07-09T08:29:02,71.0
2015-07-09T08:47:29,49.0
2015-07-09T08:57:11,27.0
2015-07-09T09:07:14,37.0
2015-07-09T09:24:08,36.0
2015-07-09T09:36:13,37.0
2015-07-09T09:47:12,37.0
2015-07-09T10:01:03,62.0
2015-07-10T10:31:21,30.0
2015-07-10T10:41:35,27.0
2015-07-10T10:50:26,43.0
2015-07-10T11:10:17,82.0
2015-07-10T11:23:18,46.0
2015-07-10T11:44:16,60.0
2015-07-10T11:52:14,65.0
2015-07-10T12:11:27,29.0
2015-07-10T12:23:33,39.0
2015-07-10T12:31:40,37.0
2015-07-10T12:54:19,67.0
2015-07-10T13:23:15,60.0
2015-07-10T13:36:30,30.0
2015-07-10T13:54:18,65.0
2015-07-10T14:07:35,30.0
2015-07-10T14:12:28,28.0
2015-07-10T14:32:17,67.0
2015-07-10T14:45:18,52.0
2015-07-10T15:04:21,31.0
2015-07-10T15:12:25,28.0
2015-07-10T15:33:23,32.0
2015-07-10T15:43:22,36.0
2015-07-10T15:53:23,46.0
2015-07-10T16:11:24,34.0
2015-07-10T16:24:13,28.0
2015-07-10T16:42:11,60.0
2015-07-10T16:50:19,44.0
2015-07-10T17:17:16,44.0
2015-07-10T17:23:52,70.0
2015-07-10T17:52:16,58.0
2015-07-10T17:53:19,32.0
