Time,TT
2015-07-26T20:19:27,20.0
2015-07-26T21:00:43,19.0
2015-07-26T22:23:28,20.0
2015-07-26T23:02:43,27.0
2015-07-26T01:34:57,23.0
2015-07-26T10:11:50,14.0
2015-07-27T00:29:46,13.0
2015-07-27T00:57:28,22.0
2015-08-01T11:23:13,24.0
2015-08-01T11:53:44,21.0
2015-08-01T13:09:06,14.0
2015-08-01T13:31:48,12.0
2015-08-01T14:18:48,12.0
2015-08-01T15:29:00,16.0
2015-08-01T15:36:48,16.0
2015-08-01T16:44:09,12.0
2015-08-01T17:29:05,20.0
2015-08-01T17:53:12,19.0
2015-08-01T18:48:58,17.0
2015-08-01T19:44:34,13.0
2015-08-01T20:01:48,20.0
2015-08-01T21:41:12,12.0
2015-08-01T21:56:49,40.0
2015-08-01T23:57:54,19.0
2015-08-01T07:03:32,12.0
2015-08-01T07:45:41,14.0
2015-08-01T09:03:35,19.0
2015-08-01T09:45:56,21.0
2015-08-01T10:57:37,11.0
2015-08-02T11:43:11,16.0
2015-08-02T12:35:42,39.0
2015-08-02T12:42:43,25.0
2015-08-02T13:59:33,13.0
2015-08-02T14:41:50,15.0
2015-08-02T16:25:09,26.0
2015-08-02T16:57:31,13.0
2015-08-02T17:18:48,20.0
2015-08-02T18:33:21,20.0
2015-08-02T19:19:48,18.0
2015-08-02T20:46:24,17.0
2015-08-02T22:42:50,19.0
2015-08-02T23:27:56,22.0
2015-08-02T06:08:11,13.0
2015-08-02T06:24:20,12.0
2015-08-02T07:22:49,12.0
2015-08-02T08:03:33,16.0
2015-08-02T08:24:44,22.0
2015-08-02T09:23:37,26.0
2015-08-02T10:15:59,21.0
2015-08-02T10:29:37,14.0
2015-08-03T11:09:03,22.0
2015-08-03T11:34:54,31.0
2015-08-03T11:48:52,14.0
2015-08-03T12:09:45,19.0
2015-08-03T12:20:56,52.0
2015-08-03T12:37:29,20.0
2015-08-03T13:19:26,24.0
2015-08-03T13:37:36,21.0
2015-08-03T14:07:52,29.0
2015-08-03T14:20:38,15.0
2015-08-03T14:39:09,20.0
2015-08-03T14:52:24,11.0
2015-08-03T15:18:22,20.0
2015-08-03T15:32:21,15.0
2015-08-03T15:58:14,24.0
2015-08-03T16:41:10,22.0
2015-08-03T16:52:32,19.0
2015-08-03T17:02:54,12.0
2015-08-03T17:19:30,30.0
2015-08-03T17:32:26,23.0
2015-08-03T18:38:25,13.0
2015-08-03T19:07:46,16.0
2015-08-03T19:22:51,20.0
2015-08-03T19:33:24,14.0
2015-08-03T19:57:17,16.0
2015-08-03T21:22:54,20.0
2015-08-03T21:45:05,21.0
2015-08-03T22:04:07,13.0
2015-08-03T23:27:42,15.0
2015-08-03T23:56:58,20.0
2015-08-03T06:06:07,14.0
2015-08-03T06:45:25,19.0
2015-08-03T07:05:07,19.0
2015-08-03T07:28:17,12.0
2015-08-03T07:50:27,14.0
2015-08-03T08:19:56,12.0
2015-08-03T08:32:45,15.0
2015-08-03T09:06:44,18.0
2015-08-03T09:18:02,19.0
2015-08-03T09:36:16,18.0
2015-08-03T09:49:59,24.0
2015-08-03T10:05:48,16.0
2015-08-03T11:00:22,14.0
2015-08-04T11:20:03,12.0
2015-08-04T13:53:44,19.0
2015-08-04T16:28:39,20.0
2015-08-04T19:04:18,17.0
2015-08-04T20:58:28,17.0
2015-08-04T22:55:10,14.0
2015-08-04T01:21:12,12.0
2015-08-04T06:21:19,13.0
2015-08-04T08:46:29,17.0
2015-08-05T12:53:00,12.0
2015-08-05T13:24:32,22.0
2015-08-05T15:33:40,25.0
2015-08-05T15:55:28,30.0
2015-08-05T18:05:08,29.0
2015-08-05T18:37:43,17.0
2015-08-05T20:21:05,20.0
2015-08-05T20:47:02,13.0
2015-08-05T22:16:54,19.0
2015-08-05T22:37:56,21.0
2015-08-05T01:05:00,12.0
2015-08-05T06:04:07,25.0
2015-08-05T08:19:17,30.0
2015-08-05T10:35:03,11.0
2015-08-05T10:58:50,29.0
2015-08-06T13:06:07,23.0
2015-08-06T15:35:47,30.0
2015-08-06T18:21:34,21.0
2015-08-06T20:28:15,17.0
2015-08-06T00:26:48,10.0
2015-08-06T07:57:45,17.0
2015-08-06T10:33:50,16.0
2015-08-07T11:04:11,22.0
2015-08-07T13:26:25,26.0
2015-08-07T13:44:25,22.0
2015-08-07T15:56:22,16.0
2015-08-07T16:12:50,20.0
2015-08-07T18:21:16,18.0
2015-08-07T18:38:45,14.0
2015-08-07T20:43:21,20.0
2015-08-07T22:42:09,22.0
2015-08-07T06:04:47,11.0
2015-08-07T08:20:04,16.0
2015-08-07T08:33:53,19.0
2015-08-07T10:50:56,19.0
2015-08-08T11:37:49,24.0
2015-08-08T11:46:11,22.0
2015-08-08T13:45:07,14.0
2015-08-08T14:02:19,11.0
2015-08-08T15:59:52,16.0
2015-08-08T16:20:02,14.0
2015-08-08T18:16:29,11.0
2015-08-08T18:29:45,18.0
2015-08-08T20:26:49,25.0
2015-08-08T20:48:50,15.0
2015-08-08T22:19:53,19.0
2015-08-08T22:45:03,30.0
2015-08-08T07:22:29,15.0
2015-08-08T09:22:31,11.0
2015-08-09T11:00:39,16.0
2015-08-09T11:27:25,23.0
2015-08-09T13:20:52,19.0
2015-08-09T13:49:01,14.0
2015-08-09T15:29:25,15.0
2015-08-09T16:07:31,14.0
2015-08-09T17:52:22,20.0
2015-08-09T18:09:31,25.0
2015-08-09T20:17:29,13.0
2015-08-09T22:21:42,11.0
2015-08-09T00:31:28,12.0
2015-08-09T06:47:47,14.0
2015-08-09T08:43:06,12.0
2015-08-10T11:07:35,17.0
2015-08-10T11:33:30,18.0
2015-08-10T12:03:29,30.0
2015-08-10T12:19:37,18.0
2015-08-10T12:51:52,14.0
2015-08-10T13:05:36,17.0
2015-08-10T13:20:10,14.0
2015-08-10T13:40:32,14.0
2015-08-10T14:17:18,21.0
2015-08-10T14:32:15,25.0
2015-08-10T14:53:07,19.0
2015-08-10T15:29:51,16.0
2015-08-10T15:37:43,24.0
2015-08-10T15:55:26,38.0
2015-08-10T16:11:07,26.0
2015-08-10T16:46:33,21.0
2015-08-10T17:18:56,14.0
2015-08-10T17:35:09,26.0
2015-08-10T17:53:49,21.0
2015-08-10T18:16:42,30.0
2015-08-10T18:24:56,15.0
2015-08-10T18:42:14,23.0
2015-08-10T19:13:38,18.0
2015-08-10T19:36:35,12.0
2015-08-10T19:53:32,23.0
2015-08-10T20:11:25,26.0
2015-08-10T20:32:36,21.0
2015-08-10T21:19:34,14.0
2015-08-10T22:18:43,14.0
2015-08-10T23:24:01,14.0
2015-08-10T00:28:15,15.0
2015-08-10T06:02:55,11.0
2015-08-10T06:44:34,26.0
2015-08-10T07:05:59,19.0
2015-08-10T07:24:52,22.0
2015-08-10T08:06:38,20.0
2015-08-10T08:19:42,11.0
2015-08-10T08:34:30,21.0
2015-08-10T09:07:01,18.0
2015-08-10T09:36:00,24.0
2015-08-10T09:51:33,15.0
2015-08-10T10:27:42,17.0
2015-08-10T10:35:46,13.0
2015-08-10T10:52:36,19.0
2015-08-11T11:18:07,13.0
2015-08-11T13:50:50,19.0
2015-08-11T16:24:19,22.0
2015-08-11T18:53:13,12.0
2015-08-11T21:00:17,18.0
2015-08-11T23:01:11,11.0
2015-08-11T00:27:01,21.0
2015-08-11T06:21:51,12.0
2015-08-11T08:49:13,20.0
2015-08-12T11:04:55,12.0
2015-08-12T13:07:44,17.0
2015-08-12T13:41:06,18.0
2015-08-12T15:38:54,14.0
2015-08-12T16:12:30,27.0
2015-08-12T18:20:42,21.0
2015-08-12T18:39:23,16.0
2015-08-12T20:36:31,16.0
2015-08-12T07:59:35,11.0
2015-08-12T08:33:49,13.0
2015-08-12T10:33:36,21.0
2015-08-13T11:48:12,21.0
2015-08-13T12:08:43,14.0
2015-08-13T12:18:30,24.0
2015-08-13T12:39:05,19.0
2015-08-13T14:20:31,18.0
2015-08-13T14:58:59,24.0
2015-08-13T15:06:49,30.0
2015-08-13T16:41:09,14.0
2015-08-13T16:53:51,30.0
2015-08-13T17:46:45,39.0
2015-08-13T17:45:55,11.0
2015-08-13T19:04:23,13.0
2015-08-13T19:17:01,12.0
2015-08-13T20:00:27,12.0
2015-08-13T20:04:39,13.0
2015-08-13T21:24:27,15.0
2015-08-13T21:40:54,13.0
2015-08-13T22:09:02,18.0
2015-08-13T23:31:57,16.0
2015-08-13T07:04:41,12.0
2015-08-13T07:25:24,10.0
2015-08-13T07:43:34,10.0
2015-08-13T09:32:47,23.0
2015-08-13T09:47:46,19.0
2015-08-13T09:51:40,24.0
2015-08-13T10:06:51,19.0
2015-08-14T00:02:34,20.0
2015-08-14T01:24:57,19.0
2015-08-15T12:37:20,11.0
2015-08-15T06:04:28,17.0
2015-08-15T06:23:42,20.0
2015-08-15T08:05:23,38.0
2015-08-15T08:26:16,22.0
2015-08-15T10:23:18,14.0
2015-08-16T11:11:53,21.0
2015-08-16T11:57:27,12.0
2015-08-16T13:02:14,14.0
2015-08-16T13:33:53,13.0
2015-08-16T14:07:27,15.0
2015-08-16T15:20:30,24.0
2015-08-16T15:47:38,23.0
2015-08-16T16:30:47,10.0
2015-08-16T17:37:59,16.0
2015-08-16T17:58:29,19.0
2015-08-16T18:50:11,33.0
2015-08-16T19:47:43,18.0
2015-08-16T20:00:21,13.0
2015-08-16T21:39:37,12.0
2015-08-16T21:52:39,30.0
2015-08-16T23:55:36,22.0
2015-08-16T06:59:42,16.0
2015-08-16T07:41:28,14.0
2015-08-16T09:09:39,16.0
2015-08-16T09:45:18,19.0
2015-08-16T10:51:16,11.0
2015-08-17T11:39:38,19.0
2015-08-17T11:50:16,24.0
2015-08-17T12:02:57,23.0
2015-08-17T12:21:47,21.0
2015-08-17T13:05:22,16.0
2015-08-17T13:29:31,19.0
2015-08-17T14:16:49,18.0
2015-08-17T14:22:03,31.0
2015-08-17T14:38:58,20.0
2015-08-17T14:48:37,14.0
2015-08-17T15:31:43,18.0
2015-08-17T16:00:57,15.0
2015-08-17T16:37:38,24.0
2015-08-17T16:54:13,21.0
2015-08-17T17:22:22,21.0
