Time,TT
2015-07-30T05:05:02,41.0
2015-07-30T05:32:32,42.0
2015-07-30T05:53:39,40.0
2015-07-31T03:17:13,57.0
2015-07-31T03:19:43,37.0
2015-07-31T03:54:32,41.0
2015-07-31T04:15:39,46.0
2015-07-31T05:03:06,33.0
2015-07-31T05:27:03,30.0
2015-07-01T01:26:05,46.0
2015-07-02T01:30:05,34.0
2015-07-04T01:26:58,44.0
2015-07-06T01:22:58,41.0
2015-07-07T01:29:24,40.0
2015-07-08T01:30:04,37.0
2015-07-09T01:30:16,41.0
2015-07-10T01:30:59,52.0
2015-07-13T01:21:07,36.0
2015-07-14T01:30:53,35.0
2015-07-15T01:30:12,41.0
2015-07-16T01:28:55,43.0
2015-07-17T01:28:10,41.0
2015-07-18T01:34:43,44.0
2015-07-20T01:21:06,45.0
2015-07-23T01:32:53,42.0
2015-07-24T01:30:53,42.0
2015-07-25T01:37:52,32.0
2015-07-26T01:21:04,32.0
2015-07-27T01:19:37,47.0
2015-07-29T01:33:37,41.0
2015-07-30T01:33:35,40.0
2015-07-31T01:25:11,30.0
2015-08-01T02:00:28,41.0
2015-08-01T03:06:36,42.0
2015-08-01T03:06:31,43.0
2015-08-01T03:18:08,39.0
2015-08-01T04:22:00,41.0
2015-08-01T05:04:36,32.0
2015-08-01T05:26:10,43.0
2015-08-02T02:11:15,43.0
2015-08-02T02:41:20,42.0
2015-08-02T02:59:26,43.0
2015-08-02T03:59:49,43.0
2015-08-02T04:49:16,42.0
2015-08-02T05:29:20,39.0
2015-08-03T02:11:42,43.0
2015-08-03T02:19:35,30.0
2015-08-03T03:31:34,43.0
2015-08-03T04:58:16,33.0
2015-08-03T05:37:57,60.0
2015-08-03T05:53:54,44.0
2015-08-04T01:58:35,37.0
2015-08-04T02:40:02,60.0
2015-08-04T03:22:02,45.0
2015-08-04T04:11:27,30.0
2015-08-04T04:20:23,39.0
2015-08-04T05:00:37,37.0
2015-08-04T05:28:59,56.0
2015-08-05T03:05:23,49.0
2015-08-05T03:17:56,42.0
2015-08-05T04:20:25,36.0
2015-08-05T05:05:06,42.0
2015-08-06T01:58:24,28.0
2015-08-06T05:31:10,52.0
2015-08-07T02:05:36,48.0
2015-08-07T03:07:35,57.0
2015-08-07T03:16:47,42.0
2015-08-07T03:50:21,44.0
2015-08-07T04:23:23,40.0
2015-08-07T05:28:14,41.0
2015-08-08T02:03:11,40.0
2015-08-08T02:34:55,42.0
2015-08-08T02:54:05,41.0
2015-08-08T03:50:23,30.0
2015-08-08T04:21:25,39.0
2015-08-08T05:27:22,43.0
2015-08-09T02:05:32,45.0
2015-08-09T02:48:12,50.0
2015-08-09T03:26:52,41.0
2015-08-09T03:51:19,41.0
2015-08-09T04:21:27,42.0
2015-08-09T04:50:47,29.0
2015-08-09T05:31:41,41.0
2015-08-10T03:52:18,41.0
2015-08-11T01:57:18,41.0
2015-08-11T02:31:29,30.0
2015-08-11T03:13:01,35.0
2015-08-11T03:57:53,30.0
2015-08-11T04:17:26,41.0
2015-08-11T05:06:22,39.0
2015-08-11T05:31:05,51.0
2015-08-12T02:00:13,30.0
2015-08-12T02:29:19,38.0
2015-08-12T03:16:36,40.0
2015-08-12T03:16:37,30.0
2015-08-12T03:54:54,30.0
2015-08-12T04:24:26,38.0
2015-08-12T05:04:06,43.0
2015-08-12T05:32:52,30.0
2015-08-13T02:03:15,43.0
2015-08-13T02:32:34,36.0
2015-08-13T03:10:21,41.0
2015-08-13T03:28:11,36.0
2015-08-13T03:53:42,43.0
2015-08-13T04:17:05,41.0
2015-08-13T05:05:14,42.0
2015-08-13T05:31:07,41.0
2015-08-14T02:00:09,30.0
2015-08-14T02:34:08,33.0
2015-08-14T03:17:24,39.0
2015-08-14T03:52:05,43.0
2015-08-14T04:18:34,43.0
2015-08-14T05:31:59,41.0
2015-08-15T02:12:35,44.0
2015-08-15T02:39:24,46.0
2015-08-15T03:11:22,41.0
2015-08-15T03:25:13,41.0
2015-08-15T03:56:51,41.0
2015-08-15T04:29:37,41.0
2015-08-15T05:02:34,40.0
2015-08-15T05:30:44,52.0
2015-08-16T02:13:31,41.0
2015-08-16T02:23:42,39.0
2015-08-16T03:01:33,45.0
2015-08-16T03:26:31,45.0
2015-08-16T03:51:19,30.0
2015-08-16T04:26:54,38.0
2015-08-16T04:50:55,41.0
2015-08-16T05:31:56,47.0
2015-08-16T05:54:24,42.0
2015-08-17T02:09:26,41.0
2015-08-17T02:29:22,35.0
2015-08-17T03:24:14,40.0
2015-08-17T03:22:05,43.0
2015-08-17T03:52:39,30.0
2015-08-17T04:21:30,38.0
2015-08-17T04:53:05,38.0
2015-08-17T05:33:12,41.0
2015-08-17T05:56:18,41.0
2015-08-18T02:28:52,42.0
2015-08-18T03:14:08,48.0
2015-08-18T03:21:40,41.0
2015-08-18T04:08:41,41.0
2015-08-18T04:22:08,46.0
2015-08-18T05:02:45,45.0
2015-08-18T05:28:19,60.0
2015-08-19T02:03:45,42.0
2015-08-19T03:12:20,54.0
2015-08-19T03:21:14,40.0
2015-08-19T04:26:06,39.0
2015-08-19T05:01:42,42.0
2015-08-19T05:26:50,42.0
2015-08-20T02:02:53,42.0
2015-08-20T02:49:05,42.0
2015-08-20T03:18:59,35.0
2015-08-20T03:52:07,45.0
2015-08-20T05:02:17,35.0
2015-08-20T05:27:22,30.0
2015-08-21T01:56:37,32.0
2015-08-21T02:32:13,33.0
2015-08-21T03:32:23,17.0
2015-08-21T03:23:36,41.0
2015-08-21T03:54:55,41.0
2015-08-21T04:24:44,38.0
2015-08-21T04:56:54,34.0
2015-08-21T05:30:16,48.0
2015-08-22T02:03:57,41.0
2015-08-22T02:41:01,30.0
2015-08-22T03:22:51,30.0
2015-08-22T03:54:40,40.0
2015-08-22T04:21:33,30.0
2015-08-22T05:05:43,40.0
2015-08-22T05:30:21,47.0
2015-08-23T02:05:25,52.0
2015-08-23T02:19:24,39.0
2015-08-23T03:07:21,42.0
2015-08-23T03:23:18,30.0
2015-08-23T03:51:13,45.0
2015-08-23T04:23:03,30.0
2015-08-23T04:52:29,48.0
2015-08-23T05:31:25,45.0
2015-08-23T05:51:21,42.0
2015-08-24T02:04:24,54.0
2015-08-24T02:20:37,37.0
2015-08-24T02:50:22,41.0
2015-08-24T03:25:58,41.0
2015-08-24T03:51:33,40.0
2015-08-24T04:21:27,40.0
2015-08-24T04:50:20,47.0
2015-08-24T05:34:03,41.0
2015-08-25T02:00:19,37.0
2015-08-25T02:26:46,42.0
2015-08-25T03:12:27,44.0
2015-08-25T03:22:17,40.0
2015-08-25T04:20:40,41.0
2015-08-25T05:00:46,45.0
2015-08-25T05:38:01,46.0
2015-08-26T01:58:25,38.0
2015-08-26T03:12:49,60.0
2015-08-26T04:11:49,42.0
2015-08-26T04:20:07,51.0
2015-08-26T04:21:59,44.0
2015-08-26T05:16:02,43.0
2015-08-26T05:33:14,43.0
2015-08-27T02:29:37,30.0
2015-08-27T03:18:31,47.0
2015-08-27T03:22:09,40.0
2015-08-27T04:24:41,40.0
2015-08-28T02:03:09,44.0
2015-08-28T02:28:48,45.0
2015-08-28T03:25:40,60.0
2015-08-28T03:51:45,42.0
2015-08-28T04:23:18,43.0
2015-08-28T05:02:09,30.0
2015-08-28T05:28:47,29.0
2015-08-29T02:07:00,87.0
2015-08-29T02:25:12,41.0
2015-08-29T03:13:57,30.0
2015-08-29T03:53:16,41.0
2015-08-29T04:20:39,36.0
2015-08-29T05:00:56,56.0
2015-08-29T05:26:05,35.0
2015-08-29T05:52:27,57.0
2015-08-30T02:20:28,47.0
2015-08-30T02:24:41,40.0
2015-08-30T03:39:05,40.0
2015-08-30T03:27:54,40.0
2015-08-30T03:50:54,45.0
2015-08-30T04:23:55,41.0
2015-08-30T04:50:55,41.0
2015-08-30T05:41:52,47.0
2015-08-30T05:51:50,30.0
2015-08-01T01:36:22,43.0
2015-08-02T01:21:24,45.0
2015-08-03T01:22:10,25.0
2015-08-04T01:24:27,47.0
2015-08-05T01:26:59,42.0
2015-08-08T01:27:37,42.0
2015-08-09T01:23:04,38.0
2015-08-11T01:33:46,43.0
2015-08-12T01:36:17,52.0
2015-08-13T01:36:48,40.0
2015-08-16T01:20:25,30.0
2015-08-17T01:28:32,41.0
2015-08-18T01:38:01,41.0
2015-08-19T01:32:23,43.0
2015-08-20T01:27:53,42.0
2015-08-21T01:32:28,44.0
2015-08-22T01:29:42,30.0
2015-08-23T01:20:01,38.0
2015-08-24T01:19:50,42.0
2015-08-25T01:23:18,30.0
2015-08-26T01:26:48,59.0
2015-08-28T01:39:16,42.0
2015-08-29T01:44:41,37.0
2015-08-30T01:23:15,41.0
2015-07-01T01:54:18,43.0
2015-07-01T03:09:21,43.0
2015-07-02T01:58:18,33.0
2015-07-02T02:30:05,43.0
2015-07-02T03:51:28,44.0
2015-07-02T05:06:22,31.0
2015-07-02T05:31:52,41.0
2015-07-03T02:00:03,40.0
2015-07-03T02:21:38,42.0
2015-07-03T03:09:06,52.0
2015-07-03T03:23:47,41.0
2015-07-03T03:50:24,30.0
2015-07-03T04:23:51,41.0
2015-07-03T05:01:16,31.0
2015-07-03T05:29:49,44.0
2015-07-03T05:51:11,40.0
2015-07-04T01:59:57,34.0
2015-07-04T02:26:13,39.0
2015-07-04T05:02:45,43.0
2015-07-04T05:24:41,43.0
2015-07-04T05:54:22,40.0
2015-07-05T02:17:03,42.0
2015-07-05T05:44:10,41.0
2015-07-06T02:02:10,42.0
2015-07-06T03:28:22,47.0
2015-07-06T03:20:01,30.0
2015-07-06T03:55:23,41.0
2015-07-06T04:20:27,40.0
2015-07-06T04:54:21,42.0
2015-07-06T05:56:53,39.0
2015-07-07T02:00:20,40.0
2015-07-07T02:39:18,43.0
2015-07-07T03:24:08,42.0
2015-07-07T04:23:27,37.0
2015-07-07T05:05:32,40.0
2015-07-07T05:29:52,42.0
2015-07-08T01:56:16,39.0
2015-07-08T03:07:11,42.0
2015-07-08T03:22:19,30.0
2015-07-08T04:17:30,39.0
2015-07-08T04:22:34,37.0
2015-07-08T05:03:15,37.0
2015-07-08T05:28:18,37.0
2015-07-09T02:01:41,40.0
2015-07-09T02:31:34,42.0
2015-07-09T03:15:28,30.0
2015-07-09T04:25:03,37.0
2015-07-09T05:31:18,54.0
2015-07-10T01:56:02,45.0
2015-07-10T03:14:10,30.0
2015-07-10T03:23:19,34.0
2015-07-10T05:14:33,41.0
2015-07-10T05:31:20,44.0
2015-07-11T02:04:52,41.0
2015-07-11T03:20:24,41.0
2015-07-11T04:22:20,39.0
2015-07-11T05:31:59,58.0
2015-07-13T02:20:33,41.0
2015-07-13T03:09:03,60.0
2015-07-13T03:30:02,30.0
2015-07-13T03:57:24,30.0
2015-07-13T04:22:23,25.0
2015-07-13T04:50:38,34.0
2015-07-13T05:58:12,60.0
2015-07-14T01:59:03,38.0
2015-07-14T02:20:53,43.0
2015-07-14T03:04:39,45.0
2015-07-14T03:17:43,45.0
2015-07-14T05:04:46,40.0
2015-07-14T05:33:09,40.0
2015-07-15T01:57:54,43.0
2015-07-15T02:40:23,60.0
2015-07-15T03:05:13,12.0
2015-07-15T03:19:58,41.0
2015-07-15T04:21:06,41.0
2015-07-15T05:00:40,41.0
2015-07-15T05:31:53,44.0
2015-07-16T03:17:04,45.0
2015-07-16T03:21:49,22.0
2015-07-16T04:18:01,44.0
2015-07-16T04:58:24,43.0
2015-07-17T01:59:29,45.0
2015-07-17T02:31:59,40.0
2015-07-17T03:20:11,43.0
2015-07-17T03:21:00,46.0
2015-07-17T04:21:10,38.0
2015-07-17T05:00:42,45.0
2015-07-17T05:26:27,45.0
2015-07-17T05:53:40,48.0
2015-07-18T02:30:37,41.0
2015-07-18T03:15:24,30.0
2015-07-18T03:44:19,47.0
2015-07-18T04:20:54,47.0
2015-07-18T04:20:02,40.0
2015-07-18T05:01:54,38.0
2015-07-18T05:58:46,44.0
2015-07-19T02:06:41,43.0
2015-07-19T02:25:21,41.0
2015-07-19T02:54:07,30.0
2015-07-19T03:28:39,45.0
2015-07-19T03:57:32,30.0
2015-07-19T04:38:34,45.0
2015-07-19T05:02:45,30.0
2015-07-19T05:26:28,42.0
2015-07-19T05:54:52,42.0
2015-07-20T02:01:39,34.0
2015-07-20T02:54:33,39.0
2015-07-20T03:26:26,41.0
2015-07-20T04:19:40,36.0
2015-07-20T04:50:45,33.0
2015-07-20T05:31:06,51.0
2015-07-21T02:33:12,42.0
2015-07-21T03:24:47,55.0
2015-07-21T03:45:21,33.0
2015-07-21T04:24:26,40.0
2015-07-21T05:32:11,45.0
2015-07-22T02:41:01,41.0
2015-07-22T03:04:33,59.0
2015-07-22T03:17:39,30.0
2015-07-22T03:57:10,43.0
2015-07-22T04:18:23,39.0
2015-07-23T01:59:44,30.0
2015-07-23T02:22:39,36.0
2015-07-23T03:12:21,41.0
2015-07-23T03:17:21,40.0
2015-07-23T03:49:12,30.0
2015-07-23T04:18:15,37.0
2015-07-23T04:57:05,38.0
2015-07-23T05:32:53,36.0
2015-07-23T05:54:15,41.0
2015-07-24T02:02:10,38.0
2015-07-24T02:22:59,39.0
2015-07-24T03:06:12,52.0
2015-07-24T03:24:04,42.0
2015-07-24T03:49:17,37.0
2015-07-24T05:05:20,32.0
2015-07-24T05:33:28,30.0
2015-07-25T02:09:25,29.0
2015-07-25T02:33:43,41.0
2015-07-25T02:58:24,44.0
2015-07-25T03:15:56,40.0
2015-07-25T03:56:12,41.0
2015-07-25T05:05:48,50.0
2015-07-25T05:28:29,42.0
2015-07-26T02:37:20,36.0
2015-07-26T04:18:26,43.0
2015-07-26T04:49:49,41.0
2015-07-27T01:56:44,30.0
2015-07-27T03:03:45,42.0
2015-07-27T04:09:11,49.0
2015-07-27T04:56:10,40.0
2015-07-27T05:32:43,40.0
2015-07-01T01:26:05,46.0
2015-07-02T01:30:05,34.0
2015-07-04T01:26:58,44.0
2015-07-06T01:22:58,41.0
2015-07-07T01:29:24,40.0
2015-07-08T01:30:04,37.0
2015-07-09T01:30:16,41.0
2015-07-10T01:30:59,52.0
2015-07-13T01:21:07,36.0
2015-07-14T01:30:53,35.0
2015-07-15T01:30:12,41.0
2015-07-16T01:28:55,43.0
2015-07-17T01:28:10,41.0
2015-07-18T01:34:43,44.0
2015-07-20T01:21:06,45.0
2015-07-23T01:32:53,42.0
2015-07-24T01:30:53,42.0
2015-07-25T01:37:52,32.0
2015-07-26T01:21:04,32.0
2015-07-27T01:19:37,47.0
2015-08-01T02:00:28,41.0
2015-08-01T03:06:36,42.0
2015-08-01T03:06:31,43.0
2015-08-01T03:18:08,39.0
2015-08-02T02:11:15,43.0
2015-08-02T02:41:20,42.0
2015-08-02T02:59:26,43.0
2015-08-02T03:59:49,43.0
2015-08-02T04:49:16,42.0
2015-08-02T05:29:20,39.0
2015-08-03T02:11:42,43.0
2015-08-03T02:19:35,30.0
2015-08-03T03:31:34,43.0
2015-08-03T04:58:16,33.0
2015-08-03T05:37:57,60.0
2015-08-03T05:53:54,44.0
2015-08-04T01:58:35,37.0
2015-08-04T02:40:02,60.0
2015-08-04T03:22:02,45.0
2015-08-04T04:11:27,30.0
2015-08-04T04:20:23,39.0
2015-08-04T05:00:37,37.0
2015-08-04T05:28:59,56.0
2015-08-05T03:05:23,49.0
2015-08-05T03:17:56,42.0
2015-08-05T04:20:25,36.0
2015-08-05T05:05:06,42.0
2015-08-06T01:58:24,28.0
2015-08-06T05:31:10,52.0
2015-08-07T02:05:36,48.0
2015-08-07T03:07:35,57.0
2015-08-07T03:16:47,42.0
2015-08-07T03:50:21,44.0
2015-08-07T04:23:23,40.0
2015-08-07T05:28:14,41.0
2015-08-08T02:03:11,40.0
2015-08-08T02:34:55,42.0
2015-08-08T02:54:05,41.0
2015-08-08T03:50:23,30.0
2015-08-08T04:21:25,39.0
2015-08-08T05:27:22,43.0
2015-08-09T02:05:32,45.0
2015-08-09T02:48:12,50.0
2015-08-09T03:26:52,41.0
2015-08-09T03:51:19,41.0
2015-08-09T04:21:27,42.0
2015-08-09T04:50:47,29.0
2015-08-09T05:31:41,41.0
2015-08-10T01:58:53,40.0
2015-08-10T03:14:03,41.0
2015-08-10T03:52:18,41.0
2015-08-10T04:16:59,37.0
2015-08-10T05:34:37,39.0
2015-08-11T01:57:18,41.0
2015-08-11T02:31:29,30.0
2015-08-11T03:13:01,35.0
2015-08-11T03:57:53,30.0
2015-08-11T04:17:26,41.0
2015-08-11T05:06:22,39.0
2015-08-11T05:31:05,51.0
2015-08-12T02:00:13,30.0
2015-08-12T02:29:19,38.0
2015-08-12T03:16:36,40.0
2015-08-12T03:16:37,30.0
2015-08-12T03:54:54,30.0
2015-08-12T04:24:26,38.0
2015-08-12T05:04:06,43.0
2015-08-12T05:32:52,30.0
2015-08-13T02:03:15,43.0
2015-08-13T02:32:34,36.0
2015-08-13T03:10:21,41.0
2015-08-13T03:28:11,36.0
2015-08-13T03:53:42,43.0
2015-08-13T04:17:05,41.0
2015-08-13T05:05:14,42.0
2015-08-13T05:31:07,41.0
2015-08-14T02:00:09,30.0
2015-08-14T02:34:08,33.0
2015-08-14T03:17:24,39.0
2015-08-14T03:52:05,43.0
2015-08-14T04:18:34,43.0
2015-08-14T05:31:59,41.0
2015-08-15T02:12:35,44.0
2015-08-15T02:39:24,46.0
2015-08-15T03:11:22,41.0
2015-08-15T03:25:13,41.0
2015-08-15T03:56:51,41.0
2015-08-15T04:29:37,41.0
2015-08-15T05:02:34,40.0
2015-08-15T05:30:44,52.0
2015-08-16T02:13:31,41.0
2015-08-16T02:23:42,39.0
2015-08-16T03:01:33,45.0
2015-08-16T03:26:31,45.0
2015-08-16T03:51:19,30.0
2015-08-16T04:26:54,38.0
2015-08-16T04:50:55,41.0
2015-08-16T05:31:56,47.0
2015-08-16T05:54:24,42.0
2015-08-17T02:09:26,41.0
2015-08-17T02:29:22,35.0
2015-08-17T03:24:14,40.0
2015-08-17T03:22:05,43.0
2015-08-17T03:52:39,30.0
2015-08-17T04:21:30,38.0
2015-08-17T04:53:05,38.0
2015-08-17T05:33:12,41.0
2015-08-17T05:56:18,41.0
2015-08-18T02:28:52,42.0
2015-08-18T03:14:08,48.0
2015-08-18T03:21:40,41.0
2015-08-18T04:08:41,41.0
2015-08-18T04:22:08,46.0
2015-08-18T05:02:45,45.0
2015-08-18T05:28:19,60.0
2015-08-19T02:03:45,42.0
2015-08-19T03:12:20,54.0
2015-08-19T03:21:14,40.0
2015-08-19T04:26:06,39.0
2015-08-19T05:01:42,42.0
2015-08-19T05:26:50,42.0
2015-08-20T02:02:53,42.0
2015-08-20T02:49:05,42.0
2015-08-20T03:18:59,35.0
2015-08-20T03:52:07,45.0
2015-08-20T05:02:17,35.0
2015-08-20T05:27:22,30.0
2015-08-21T01:56:37,32.0
2015-08-21T02:32:13,33.0
2015-08-21T03:32:23,17.0
2015-08-21T03:23:36,41.0
2015-08-21T03:54:55,41.0
2015-08-21T04:24:44,38.0
2015-08-21T04:56:54,34.0
2015-08-21T05:30:16,48.0
2015-08-22T02:03:57,41.0
2015-08-22T02:41:01,30.0
2015-08-22T03:22:51,30.0
2015-08-22T03:54:40,40.0
2015-08-22T04:21:33,30.0
2015-08-22T05:05:43,40.0
2015-08-22T05:30:21,47.0
2015-08-23T02:05:25,52.0
2015-08-23T02:19:24,39.0
2015-08-23T03:07:21,42.0
2015-08-23T03:23:18,30.0
2015-08-23T03:51:13,45.0
2015-08-23T04:23:03,30.0
2015-08-23T04:52:29,48.0
2015-08-23T05:31:25,45.0
2015-08-23T05:51:21,42.0
2015-08-24T02:04:24,54.0
2015-08-24T02:20:37,37.0
2015-08-24T02:50:22,41.0
2015-08-24T03:25:58,41.0
2015-08-24T03:51:33,40.0
2015-08-24T04:21:27,40.0
2015-08-24T04:50:20,47.0
2015-08-24T05:34:03,41.0
2015-08-25T02:00:19,37.0
2015-08-25T02:26:46,42.0
2015-08-25T03:12:27,44.0
2015-08-25T03:22:17,40.0
2015-08-25T04:20:40,41.0
2015-08-25T05:00:46,45.0
2015-08-25T05:38:01,46.0
2015-08-26T01:58:25,38.0
2015-08-26T03:12:49,60.0
2015-08-26T04:11:49,42.0
2015-08-26T04:20:07,51.0
2015-08-26T04:21:59,44.0
2015-08-26T05:16:02,43.0
2015-08-26T05:33:14,43.0
2015-08-27T02:29:37,30.0
2015-08-27T03:18:31,47.0
2015-08-27T03:22:09,40.0
2015-08-27T04:24:41,40.0
2015-08-28T02:03:09,44.0
2015-08-28T02:28:48,45.0
2015-08-28T03:25:40,60.0
2015-08-28T03:51:45,42.0
2015-08-28T04:23:18,43.0
2015-08-28T05:02:09,30.0
2015-08-28T05:28:47,29.0
2015-08-29T02:07:00,87.0
2015-08-29T02:25:12,41.0
2015-08-29T03:13:57,30.0
2015-08-01T01:36:22,43.0
2015-08-02T01:21:24,45.0
2015-08-03T01:22:10,25.0
2015-08-04T01:24:27,47.0
2015-08-05T01:26:59,42.0
2015-08-08T01:27:37,42.0
2015-08-09T01:23:04,38.0
2015-08-11T01:33:46,43.0
2015-08-12T01:36:17,52.0
2015-08-13T01:36:48,40.0
2015-08-16T01:20:25,30.0
2015-08-17T01:28:32,41.0
2015-08-18T01:38:01,41.0
2015-08-19T01:32:23,43.0
2015-08-20T01:27:53,42.0
2015-08-21T01:32:28,44.0
2015-08-22T01:29:42,30.0
2015-08-23T01:20:01,38.0
2015-08-24T01:19:50,42.0
2015-08-25T01:23:18,30.0
2015-08-26T01:26:48,59.0
2015-08-28T01:39:16,42.0
2015-08-29T01:44:41,37.0
2015-09-01T02:06:53,54.0
2015-09-01T02:37:05,39.0
2015-09-01T03:09:05,42.0
2015-09-02T02:03:09,60.0
2015-09-02T02:32:28,45.0
2015-09-02T02:49:54,29.0
2015-09-02T03:54:13,46.0
