Time,TT
2015-07-11T15:53:19,23.0
2015-07-11T16:19:59,30.0
2015-07-11T17:28:14,32.0
2015-07-11T17:30:11,54.0
2015-07-11T18:30:33,58.0
2015-07-11T18:44:18,34.0
2015-07-11T19:09:52,43.0
2015-07-11T20:15:51,30.0
2015-07-11T20:19:02,41.0
2015-07-11T21:17:48,29.0
2015-07-11T21:26:47,37.0
2015-07-11T21:56:26,30.0
2015-07-11T22:38:15,25.0
2015-07-11T23:41:30,26.0
2015-07-11T00:48:39,36.0
2015-07-11T01:20:25,33.0
2015-07-11T06:41:15,32.0
2015-07-11T07:51:43,29.0
2015-07-11T09:01:46,45.0
2015-07-11T09:04:02,40.0
2015-07-11T10:29:44,49.0
2015-07-12T11:00:00,42.0
2015-07-12T11:11:07,34.0
2015-07-12T11:18:31,31.0
2015-07-12T12:18:30,51.0
2015-07-12T12:33:29,52.0
2015-07-12T12:59:20,60.0
2015-07-12T13:35:14,40.0
2015-07-12T13:48:06,42.0
2015-07-12T13:51:56,42.0
2015-07-12T14:08:09,30.0
2015-07-12T15:12:54,46.0
2015-07-12T15:22:03,35.0
2015-07-12T15:48:00,30.0
2015-07-12T16:36:48,29.0
2015-07-12T16:48:11,37.0
2015-07-12T16:59:39,52.0
2015-07-12T17:58:58,45.0
2015-07-12T18:08:34,51.0
2015-07-12T18:34:30,30.0
2015-07-12T19:20:02,46.0
2015-07-12T19:38:41,47.0
2015-07-12T19:48:50,53.0
2015-07-12T22:16:39,28.0
2015-07-12T00:06:48,23.0
2015-07-12T00:42:17,30.0
2015-07-12T06:17:59,26.0
2015-07-12T06:17:03,25.0
2015-07-12T06:58:22,27.0
2015-07-12T08:15:05,45.0
2015-07-12T08:21:44,48.0
2015-07-12T08:31:30,42.0
2015-07-12T09:29:25,43.0
2015-07-12T09:49:13,47.0
2015-07-12T10:11:01,43.0
2015-07-12T10:51:45,29.0
2015-07-13T11:39:51,60.0
2015-07-13T12:10:39,63.0
2015-07-13T12:21:03,39.0
2015-07-13T12:22:30,31.0
2015-07-13T12:46:11,32.0
2015-07-13T13:04:34,30.0
2015-07-13T13:06:03,35.0
2015-07-13T13:29:32,42.0
2015-07-13T14:36:32,31.0
2015-07-13T14:55:40,33.0
2015-07-13T15:13:33,42.0
2015-07-13T15:20:01,27.0
2015-07-13T15:40:09,36.0
2015-07-13T16:00:35,34.0
2015-07-13T16:09:53,43.0
2015-07-13T16:23:32,47.0
2015-07-13T20:13:06,26.0
2015-07-13T20:35:06,33.0
2015-07-13T20:47:32,35.0
2015-07-13T21:30:29,23.0
2015-07-13T22:52:00,38.0
2015-07-13T23:04:04,34.0
2015-07-13T23:34:14,30.0
2015-07-13T00:15:50,27.0
2015-07-13T07:25:48,44.0
2015-07-13T08:45:55,46.0
2015-07-13T09:09:06,42.0
2015-07-13T09:28:25,30.0
2015-07-13T09:29:20,68.0
2015-07-13T09:47:23,47.0
2015-07-13T10:05:27,39.0
2015-07-13T10:12:10,34.0
2015-07-13T10:34:09,28.0
2015-07-14T11:43:51,48.0
2015-07-14T11:52:36,32.0
2015-07-14T12:33:44,29.0
2015-07-14T12:37:20,49.0
2015-07-14T13:13:28,33.0
2015-07-14T14:41:00,33.0
2015-07-14T14:41:32,31.0
2015-07-14T15:26:21,36.0
2015-07-14T15:34:59,39.0
2015-07-14T16:18:53,34.0
2015-07-14T20:02:49,38.0
2015-07-14T20:16:58,51.0
2015-07-14T20:53:13,40.0
2015-07-14T21:25:32,30.0
2015-07-14T22:22:51,31.0
2015-07-14T23:35:57,34.0
2015-07-14T00:49:39,33.0
2015-07-14T01:02:48,30.0
2015-07-14T07:03:33,43.0
2015-07-14T08:46:49,33.0
2015-07-14T09:02:06,45.0
2015-07-14T09:35:57,30.0
2015-07-14T09:45:20,45.0
2015-07-14T10:19:25,32.0
2015-07-15T12:11:06,44.0
2015-07-15T12:45:59,42.0
2015-07-15T13:32:16,28.0
2015-07-15T13:39:04,28.0
2015-07-15T15:11:09,43.0
2015-07-15T15:39:24,59.0
2015-07-15T16:29:30,28.0
2015-07-15T20:05:54,29.0
2015-07-15T22:45:43,25.0
2015-07-15T00:36:42,34.0
2015-07-15T06:41:57,25.0
2015-07-15T07:48:51,34.0
2015-07-15T09:14:23,28.0
2015-07-15T09:47:26,32.0
2015-07-15T10:36:47,30.0
2015-07-15T10:41:52,29.0
2015-07-16T11:35:23,24.0
2015-07-16T12:19:00,43.0
2015-07-16T12:27:53,36.0
2015-07-16T13:31:07,38.0
2015-07-16T14:32:38,32.0
2015-07-16T15:11:14,29.0
2015-07-16T15:27:21,45.0
2015-07-16T16:33:04,44.0
2015-07-16T20:03:51,40.0
2015-07-16T20:08:45,36.0
2015-07-16T20:46:20,45.0
2015-07-16T22:26:46,37.0
2015-07-16T23:02:39,34.0
2015-07-16T00:37:13,30.0
2015-07-16T08:46:46,44.0
2015-07-16T09:22:11,43.0
2015-07-16T09:35:17,28.0
2015-07-16T10:44:01,30.0
2015-07-17T11:44:14,45.0
2015-07-17T12:16:15,24.0
2015-07-17T12:47:52,42.0
2015-07-17T13:00:53,31.0
2015-07-17T13:06:14,45.0
2015-07-17T13:31:11,53.0
2015-07-17T13:35:20,46.0
2015-07-17T14:42:20,25.0
2015-07-17T15:09:43,32.0
2015-07-17T15:42:18,43.0
2015-07-17T16:05:12,58.0
2015-07-17T16:18:37,42.0
2015-07-17T16:25:20,35.0
2015-07-17T20:16:56,30.0
2015-07-17T20:47:51,25.0
2015-07-17T21:30:19,33.0
2015-07-17T23:09:59,29.0
2015-07-17T23:51:29,32.0
2015-07-17T00:39:03,40.0
2015-07-17T00:58:35,30.0
2015-07-17T07:24:34,31.0
2015-07-17T07:49:15,47.0
2015-07-17T08:48:13,35.0
2015-07-17T09:22:18,36.0
2015-07-17T09:56:35,32.0
2015-07-17T10:29:56,35.0
2015-07-17T10:26:26,96.0
2015-07-17T10:37:36,27.0
2015-07-17T10:45:21,30.0
2015-07-18T11:15:40,28.0
2015-07-18T11:16:59,31.0
2015-07-18T11:27:39,45.0
2015-07-18T12:19:06,44.0
2015-07-18T12:22:58,46.0
2015-07-18T12:34:46,34.0
2015-07-18T12:42:24,43.0
2015-07-18T13:16:23,30.0
2015-07-18T13:50:52,39.0
2015-07-18T14:07:57,37.0
2015-07-18T14:36:16,30.0
2015-07-18T15:08:06,29.0
2015-07-18T15:17:33,31.0
2015-07-18T15:25:58,44.0
2015-07-18T15:34:47,27.0
2015-07-18T16:04:50,50.0
2015-07-18T16:45:25,34.0
2015-07-18T16:59:53,28.0
2015-07-18T17:15:57,36.0
2015-07-18T18:04:23,31.0
2015-07-18T18:06:06,30.0
2015-07-18T18:11:54,49.0
2015-07-18T18:50:46,29.0
2015-07-18T18:54:48,41.0
2015-07-18T19:34:53,33.0
2015-07-18T21:06:48,46.0
2015-07-18T21:06:21,42.0
2015-07-18T21:39:58,28.0
2015-07-18T22:14:40,30.0
2015-07-18T23:23:46,22.0
2015-07-18T23:56:30,22.0
2015-07-18T01:00:49,30.0
2015-07-18T06:16:58,35.0
2015-07-18T07:01:24,27.0
2015-07-18T07:08:26,26.0
2015-07-18T07:22:11,32.0
2015-07-18T07:58:23,32.0
2015-07-18T08:33:15,47.0
2015-07-18T08:41:11,34.0
2015-07-18T09:33:42,47.0
2015-07-18T09:36:31,18.0
2015-07-18T09:51:02,24.0
2015-07-18T09:52:45,41.0
2015-07-18T10:28:27,26.0
2015-07-19T11:36:18,44.0
2015-07-19T12:07:13,48.0
2015-07-19T12:21:50,26.0
2015-07-19T13:05:28,43.0
2015-07-19T14:11:36,32.0
2015-07-19T14:25:46,45.0
2015-07-19T14:56:12,32.0
2015-07-19T15:12:01,27.0
2015-07-19T15:54:09,44.0
2015-07-19T16:59:59,30.0
2015-07-19T17:15:20,42.0
2015-07-19T17:47:22,41.0
2015-07-19T17:59:48,43.0
2015-07-19T18:43:43,39.0
2015-07-19T19:59:07,32.0
2015-07-19T20:50:07,30.0
2015-07-19T21:26:42,71.0
2015-07-19T22:19:00,39.0
2015-07-19T23:03:51,23.0
2015-07-19T23:36:29,28.0
2015-07-19T00:14:07,20.0
2015-07-19T01:10:29,29.0
2015-07-19T01:28:02,28.0
2015-07-19T06:27:28,19.0
2015-07-19T07:08:32,30.0
2015-07-19T07:49:52,41.0
2015-07-19T08:46:16,20.0
2015-07-19T09:19:37,29.0
2015-07-19T09:36:36,28.0
2015-07-19T10:16:42,27.0
2015-07-20T11:39:03,43.0
2015-07-20T12:13:09,43.0
2015-07-20T12:44:58,36.0
2015-07-20T13:03:07,33.0
2015-07-20T13:21:01,29.0
2015-07-20T13:34:25,49.0
2015-07-20T13:37:37,38.0
2015-07-20T14:37:15,50.0
2015-07-20T15:08:57,45.0
2015-07-20T15:43:49,35.0
2015-07-20T16:01:48,27.0
2015-07-20T16:03:43,25.0
2015-07-20T16:22:29,60.0
2015-07-20T20:09:55,26.0
2015-07-20T20:47:33,33.0
2015-07-20T21:26:53,31.0
2015-07-20T23:04:56,21.0
2015-07-20T23:38:41,30.0
2015-07-20T00:31:56,29.0
2015-07-20T01:16:05,32.0
2015-07-20T07:27:23,47.0
2015-07-20T07:47:35,43.0
2015-07-20T08:47:28,46.0
2015-07-20T09:19:43,36.0
2015-07-20T09:47:44,30.0
2015-07-20T10:05:11,47.0
2015-07-20T10:12:23,56.0
2015-07-20T10:36:50,26.0
2015-07-20T10:40:41,35.0
2015-07-21T11:46:47,42.0
2015-07-21T12:40:03,24.0
2015-07-21T13:13:39,30.0
2015-07-21T14:42:11,27.0
2015-07-21T15:33:36,27.0
2015-07-21T16:05:19,34.0
2015-07-21T20:00:23,57.0
2015-07-21T20:57:34,44.0
2015-07-21T22:24:55,49.0
2015-07-21T01:03:19,25.0
2015-07-21T07:06:25,46.0
2015-07-21T08:54:35,32.0
2015-07-21T09:41:19,42.0
2015-07-21T10:13:20,50.0
2015-07-22T10:57:13,49.0
2015-07-22T11:02:41,30.0
2015-07-22T11:27:06,45.0
2015-07-22T11:33:15,37.0
2015-07-22T12:05:10,35.0
2015-07-22T12:06:11,34.0
2015-07-22T12:29:10,31.0
2015-07-22T12:53:06,35.0
2015-07-22T13:33:59,31.0
2015-07-22T14:00:14,28.0
2015-07-22T14:02:18,58.0
2015-07-22T14:15:27,38.0
2015-07-22T14:25:50,43.0
2015-07-22T15:01:17,34.0
2015-07-22T15:10:04,48.0
2015-07-22T15:24:32,33.0
2015-07-22T15:56:13,26.0
2015-07-22T20:01:34,52.0
2015-07-22T20:34:15,27.0
2015-07-22T21:13:22,26.0
2015-07-22T21:42:57,41.0
2015-07-22T22:22:33,33.0
2015-07-22T22:47:27,30.0
2015-07-22T23:19:31,29.0
2015-07-22T23:48:17,27.0
2015-07-22T00:39:51,35.0
2015-07-22T06:14:45,28.0
2015-07-22T06:40:38,31.0
2015-07-22T06:55:23,49.0
2015-07-22T07:14:11,37.0
2015-07-22T07:39:49,30.0
2015-07-22T08:09:19,46.0
2015-07-22T08:13:56,30.0
2015-07-22T08:33:26,43.0
2015-07-22T08:34:29,33.0
2015-07-22T09:09:41,35.0
2015-07-22T09:15:41,29.0
2015-07-22T09:36:01,34.0
2015-07-22T09:57:28,27.0
2015-07-22T10:35:16,47.0
2015-07-23T11:19:34,27.0
2015-07-23T11:30:05,28.0
2015-07-23T13:17:35,44.0
2015-07-23T13:47:58,29.0
2015-07-23T14:05:52,48.0
2015-07-23T14:25:51,44.0
2015-07-23T16:14:00,39.0
2015-07-23T19:57:18,49.0
2015-07-23T22:02:08,30.0
2015-07-23T22:10:41,30.0
2015-07-23T00:37:19,37.0
2015-07-23T00:48:49,42.0
2015-07-23T01:21:03,23.0
2015-07-23T06:10:34,36.0
2015-07-23T07:33:51,38.0
2015-07-23T07:56:25,32.0
2015-07-23T08:24:28,31.0
2015-07-23T08:38:01,39.0
2015-07-23T10:19:08,28.0
2015-07-23T10:49:20,36.0
2015-07-24T11:36:27,47.0
2015-07-24T11:53:06,38.0
2015-07-24T12:28:17,29.0
2015-07-24T13:11:17,72.0
2015-07-24T13:40:56,28.0
2015-07-24T14:39:58,42.0
2015-07-24T14:48:01,38.0
2015-07-24T15:26:03,40.0
2015-07-24T16:06:06,31.0
2015-07-24T16:27:56,41.0
2015-07-24T20:02:50,50.0
2015-07-24T20:26:16,61.0
2015-07-24T20:32:40,35.0
2015-07-24T21:25:42,32.0
2015-07-24T22:30:27,45.0
2015-07-24T22:40:56,30.0
2015-07-24T00:02:30,24.0
2015-07-24T00:25:14,24.0
2015-07-24T06:26:09,36.0
2015-07-24T08:44:31,34.0
2015-07-24T09:00:19,31.0
2015-07-24T09:26:23,27.0
2015-07-24T10:45:34,25.0
2015-07-25T11:04:18,28.0
2015-07-25T13:12:00,30.0
2015-07-25T13:38:33,32.0
2015-07-25T13:43:47,47.0
2015-07-25T15:44:18,27.0
2015-07-25T16:29:38,50.0
2015-07-25T16:33:24,27.0
2015-07-25T18:43:15,30.0
2015-07-25T19:21:42,30.0
2015-07-25T19:30:05,26.0
2015-07-25T00:41:14,30.0
2015-07-25T06:11:58,46.0
2015-07-25T08:19:17,43.0
2015-07-25T08:31:38,31.0
2015-07-25T10:10:17,37.0
2015-07-25T10:59:15,34.0
2015-07-26T11:25:42,60.0
2015-07-26T11:56:15,41.0
2015-07-26T12:16:43,35.0
2015-07-26T12:57:42,44.0
2015-07-26T13:02:00,29.0
2015-07-26T13:12:23,49.0
2015-07-26T13:22:48,46.0
2015-07-26T14:10:13,30.0
2015-07-26T14:44:40,37.0
2015-07-26T15:14:43,44.0
2015-07-26T15:35:32,31.0
2015-07-26T15:36:41,62.0
2015-07-26T16:05:21,55.0
2015-07-26T16:10:17,28.0
2015-07-26T17:08:58,68.0
2015-07-26T17:43:15,47.0
2015-07-26T18:01:37,24.0
2015-07-26T18:20:14,36.0
2015-07-26T18:26:55,45.0
2015-07-26T18:50:18,30.0
2015-07-26T18:59:42,29.0
2015-07-26T20:36:13,36.0
2015-07-26T21:02:16,24.0
2015-07-26T21:11:25,30.0
2015-07-26T21:35:56,36.0
2015-07-26T22:49:14,38.0
2015-07-26T23:15:45,25.0
2015-07-26T23:44:03,18.0
2015-07-26T06:49:15,46.0
2015-07-26T06:58:50,45.0
2015-07-26T07:22:40,31.0
2015-07-26T07:34:29,25.0
2015-07-26T07:52:23,49.0
2015-07-26T08:03:48,45.0
2015-07-26T08:39:17,31.0
2015-07-26T09:13:59,34.0
2015-07-26T09:30:18,46.0
2015-07-26T09:58:34,45.0
2015-07-26T10:01:24,26.0
2015-07-26T10:23:15,45.0
2015-07-26T10:35:23,33.0
2015-07-27T11:20:02,38.0
2015-07-27T11:31:06,42.0
2015-07-27T11:50:01,45.0
2015-07-27T12:10:51,59.0
2015-07-27T13:06:33,29.0
2015-07-27T13:15:41,24.0
2015-07-27T13:46:03,41.0
2015-07-27T14:10:50,37.0
2015-07-27T14:27:13,33.0
2015-07-27T14:40:02,57.0
2015-07-27T14:55:59,34.0
2015-07-27T16:03:14,32.0
2015-07-27T16:10:11,56.0
2015-07-27T19:51:46,29.0
2015-07-27T20:35:29,36.0
2015-07-27T21:24:31,16.0
2015-07-27T21:56:46,43.0
2015-07-27T22:52:08,29.0
2015-07-27T23:36:18,24.0
2015-07-27T00:57:42,24.0
2015-07-27T06:10:52,42.0
2015-07-27T07:34:31,42.0
2015-07-27T07:58:19,39.0
2015-07-27T08:06:39,38.0
2015-07-27T08:21:58,38.0
2015-07-27T08:39:29,26.0
2015-07-27T08:59:22,45.0
2015-07-27T09:12:01,47.0
2015-07-27T10:11:50,32.0
2015-07-27T10:20:06,29.0
2015-07-27T10:50:29,23.0
2015-07-28T10:59:03,46.0
2015-07-28T11:06:11,31.0
2015-07-28T11:33:53,43.0
2015-07-28T11:39:34,40.0
2015-07-28T11:49:36,23.0
2015-07-28T12:07:46,27.0
2015-07-28T12:33:50,44.0
2015-07-28T12:46:12,51.0
2015-07-28T13:21:43,38.0
2015-07-28T13:29:36,33.0
2015-07-28T13:56:53,48.0
2015-07-28T14:04:14,32.0
2015-07-28T14:26:20,28.0
2015-07-28T14:36:09,33.0
2015-07-28T14:38:45,34.0
2015-07-28T15:09:28,47.0
2015-07-28T15:25:11,49.0
2015-07-28T15:41:27,35.0
2015-07-28T15:49:16,44.0
2015-07-28T16:26:29,30.0
2015-07-28T16:28:02,51.0
2015-07-28T20:02:29,30.0
2015-07-28T20:30:40,29.0
2015-07-28T20:33:34,27.0
2015-07-28T21:13:58,34.0
2015-07-28T21:36:03,39.0
2015-07-28T22:21:34,52.0
2015-07-28T22:51:38,31.0
2015-07-28T23:29:17,30.0
2015-07-28T23:47:45,30.0
2015-07-28T00:08:13,23.0
2015-07-28T00:48:49,31.0
2015-07-28T06:10:08,26.0
