Time,TT
2015-07-05T19:31:38,30.0
2015-07-05T20:29:31,19.0
2015-07-05T21:31:13,8.0
2015-07-05T22:31:59,30.0
2015-07-05T23:28:09,30.0
2015-07-05T07:28:09,16.0
2015-07-05T08:28:14,27.0
2015-07-05T09:31:28,32.0
2015-07-06T10:29:34,20.0
2015-07-06T11:31:29,30.0
2015-07-06T12:33:33,19.0
2015-07-06T13:31:40,21.0
2015-07-06T14:31:19,11.0
2015-07-06T15:29:41,28.0
2015-07-06T16:33:48,30.0
2015-07-06T17:34:41,30.0
2015-07-06T18:31:43,30.0
2015-07-06T19:29:51,30.0
2015-07-06T20:32:16,30.0
2015-07-06T21:29:50,30.0
2015-07-06T22:28:18,21.0
2015-07-06T23:26:51,30.0
2015-07-06T06:28:11,15.0
2015-07-06T07:29:58,19.0
2015-07-06T08:31:26,26.0
2015-07-06T09:31:30,32.0
2015-07-08T11:05:38,30.0
2015-07-08T12:09:57,29.0
2015-07-08T13:07:42,16.0
2015-07-08T14:01:33,7.0
2015-07-08T15:03:46,30.0
2015-07-08T16:01:37,30.0
2015-07-08T17:02:18,30.0
2015-07-08T18:01:43,32.0
2015-07-08T19:01:44,12.0
2015-07-08T19:58:10,60.0
2015-07-08T21:00:00,23.0
2015-07-08T21:59:29,16.0
2015-07-08T22:58:25,38.0
2015-07-08T06:59:35,20.0
2015-07-08T07:59:34,19.0
2015-07-08T09:01:40,21.0
2015-07-08T10:03:45,20.0
2015-07-11T11:00:03,13.0
2015-07-11T12:03:24,10.0
2015-07-11T13:01:32,30.0
2015-07-11T14:01:29,30.0
2015-07-11T14:59:27,30.0
2015-07-11T16:03:29,20.0
2015-07-11T17:05:26,5.0
2015-07-11T18:08:03,30.0
2015-07-11T19:07:41,31.0
2015-07-11T20:05:42,21.0
2015-07-11T21:03:42,33.0
2015-07-11T22:03:49,31.0
2015-07-11T23:03:17,31.0
2015-07-11T08:01:38,30.0
2015-07-11T08:59:17,10.0
2015-07-11T09:59:25,17.0
2015-07-12T10:31:35,18.0
2015-07-12T11:31:39,20.0
2015-07-12T12:33:40,30.0
2015-07-12T13:33:31,12.0
2015-07-12T14:31:50,30.0
2015-07-12T15:29:42,24.0
2015-07-12T16:38:07,60.0
2015-07-12T17:31:52,30.0
2015-07-12T18:32:10,38.0
2015-07-12T19:29:33,4.0
2015-07-12T20:27:51,31.0
2015-07-12T22:29:46,44.0
2015-07-12T23:28:16,16.0
2015-07-12T08:28:18,16.0
2015-07-12T09:31:44,25.0
2015-07-13T11:03:34,21.0
2015-07-13T12:05:53,30.0
2015-07-13T13:02:15,56.0
2015-07-13T14:01:36,19.0
2015-07-13T14:59:39,23.0
2015-07-13T16:03:28,16.0
2015-07-13T17:04:31,38.0
2015-07-13T18:03:49,30.0
2015-07-13T19:00:02,19.0
2015-07-13T20:01:39,30.0
2015-07-13T21:01:33,19.0
2015-07-13T21:59:52,33.0
2015-07-13T23:00:05,26.0
2015-07-13T06:59:26,30.0
2015-07-13T08:01:27,14.0
2015-07-13T08:59:32,19.0
2015-07-13T10:01:29,15.0
2015-07-14T10:30:12,22.0
2015-07-14T11:29:34,21.0
2015-07-14T12:31:34,20.0
2015-07-14T13:29:44,30.0
2015-07-14T14:31:35,30.0
2015-07-14T15:31:36,30.0
2015-07-14T16:34:07,30.0
2015-07-14T17:33:44,23.0
2015-07-14T18:33:32,30.0
2015-07-14T19:33:46,24.0
2015-07-14T20:29:36,30.0
2015-07-14T21:28:27,24.0
2015-07-14T22:28:16,30.0
2015-07-14T23:28:10,19.0
2015-07-14T06:27:06,19.0
2015-07-14T07:28:41,32.0
2015-07-14T08:30:33,44.0
2015-07-14T09:36:19,30.0
2015-07-18T11:03:55,60.0
2015-07-18T12:05:44,30.0
2015-07-18T13:03:37,28.0
2015-07-18T14:03:56,18.0
2015-07-18T15:01:42,30.0
2015-07-18T16:03:44,22.0
2015-07-18T17:04:03,30.0
2015-07-18T18:06:14,28.0
2015-07-18T19:03:23,30.0
2015-07-18T20:05:35,33.0
2015-07-18T21:05:34,30.0
2015-07-18T22:05:59,30.0
2015-07-18T23:03:30,30.0
2015-07-18T07:58:21,30.0
2015-07-18T09:00:28,42.0
2015-07-18T09:59:38,30.0
2015-07-19T10:32:05,8.0
2015-07-19T11:32:25,30.0
2015-07-19T12:31:27,17.0
2015-07-19T13:33:36,30.0
2015-07-19T14:31:28,32.0
2015-07-19T15:30:05,30.0
2015-07-19T16:33:31,31.0
2015-07-19T17:33:39,27.0
2015-07-19T18:32:10,60.0
2015-07-19T19:31:42,30.0
2015-07-19T20:31:26,30.0
2015-07-19T21:31:33,22.0
2015-07-19T22:29:57,32.0
2015-07-19T23:26:41,44.0
2015-07-19T07:26:58,9.0
2015-07-19T08:28:31,25.0
2015-07-19T09:30:05,30.0
2015-07-20T11:01:44,21.0
2015-07-20T12:03:42,30.0
2015-07-20T13:01:41,19.0
2015-07-20T14:01:51,30.0
2015-07-20T15:03:36,19.0
2015-07-20T16:01:35,17.0
2015-07-20T17:02:17,30.0
2015-07-20T18:03:37,20.0
2015-07-20T19:03:51,30.0
2015-07-20T20:01:41,16.0
2015-07-20T21:01:38,20.0
2015-07-20T21:59:34,16.0
2015-07-20T22:58:31,22.0
2015-07-20T06:57:47,25.0
2015-07-20T07:59:57,30.0
2015-07-20T09:01:49,30.0
2015-07-20T10:03:37,20.0
2015-07-22T11:09:52,35.0
2015-07-22T12:06:10,30.0
2015-07-22T13:05:28,8.0
2015-07-22T14:05:39,30.0
2015-07-22T15:05:48,30.0
2015-07-22T15:59:33,20.0
2015-07-22T17:01:42,29.0
2015-07-22T18:20:24,30.0
2015-07-22T19:25:04,5.0
2015-07-22T07:03:40,30.0
2015-07-22T07:59:55,24.0
2015-07-22T09:01:43,39.0
2015-07-22T10:03:31,21.0
2015-08-02T11:02:33,37.0
2015-08-02T12:01:31,23.0
2015-08-02T13:01:44,20.0
2015-08-02T14:01:33,30.0
2015-08-02T14:59:51,30.0
2015-08-02T16:05:48,21.0
2015-08-02T17:09:56,30.0
2015-08-02T18:03:54,24.0
2015-08-02T19:07:35,28.0
2015-08-02T20:03:46,30.0
2015-08-02T21:03:34,21.0
2015-08-02T21:59:39,30.0
2015-08-02T23:01:42,30.0
2015-08-02T08:01:37,17.0
2015-08-02T09:00:23,21.0
2015-08-02T10:01:39,23.0
2015-08-05T11:03:41,30.0
2015-08-05T12:03:32,30.0
2015-08-05T13:01:52,30.0
2015-08-05T14:00:12,43.0
2015-08-05T15:03:36,30.0
2015-08-05T16:03:53,30.0
2015-08-05T16:59:26,13.0
2015-08-05T17:59:26,19.0
2015-08-05T18:59:27,16.0
2015-08-05T20:00:09,30.0
2015-08-05T20:58:10,21.0
2015-08-05T21:58:17,23.0
2015-08-05T22:56:55,30.0
2015-08-05T06:59:26,18.0
2015-08-05T08:01:41,30.0
2015-08-05T09:01:37,22.0
2015-08-05T10:01:31,30.0
2015-08-06T11:05:30,21.0
2015-08-06T06:59:36,31.0
2015-08-06T07:57:26,4.0
2015-08-06T09:00:42,30.0
2015-08-06T10:00:18,19.0
2015-08-12T10:33:35,30.0
2015-08-12T11:03:36,30.0
2015-08-12T11:33:27,16.0
2015-08-12T12:07:34,16.0
2015-08-12T12:29:27,21.0
2015-08-12T13:09:35,20.0
2015-08-12T13:31:48,21.0
2015-08-12T14:01:35,19.0
2015-08-12T14:31:37,20.0
2015-08-12T15:01:39,28.0
2015-08-12T15:31:40,30.0
2015-08-12T16:01:46,30.0
2015-08-12T16:39:32,21.0
2015-08-12T17:08:29,53.0
2015-08-12T17:32:34,30.0
2015-08-12T18:03:47,21.0
2015-08-12T18:29:35,33.0
2015-08-12T19:01:55,30.0
2015-08-12T19:33:39,30.0
2015-08-12T20:01:33,19.0
2015-08-12T20:29:34,30.0
2015-08-12T21:03:37,22.0
2015-08-12T21:31:44,28.0
2015-08-12T21:59:34,31.0
2015-08-12T22:29:02,30.0
2015-08-12T22:56:34,19.0
2015-08-12T23:28:24,30.0
2015-08-12T06:29:51,30.0
2015-08-12T06:59:34,20.0
2015-08-12T07:27:36,21.0
2015-08-12T08:02:02,30.0
2015-08-12T08:33:49,27.0
2015-08-12T09:00:28,30.0
2015-08-12T09:31:39,21.0
2015-08-12T09:59:35,18.0
2015-08-14T11:01:48,30.0
2015-08-14T12:01:30,18.0
2015-08-14T13:06:04,21.0
2015-08-14T14:03:42,20.0
2015-08-14T15:01:37,27.0
2015-08-14T16:03:50,60.0
2015-08-14T17:02:26,30.0
2015-08-14T18:03:55,30.0
2015-08-14T19:03:48,32.0
2015-08-14T20:01:49,34.0
2015-08-14T21:03:40,30.0
2015-08-14T21:57:27,30.0
2015-08-14T22:58:38,22.0
2015-08-14T06:59:43,30.0
2015-08-14T08:01:35,21.0
2015-08-14T09:01:31,20.0
2015-08-14T09:59:35,20.0
2015-08-16T11:03:33,19.0
2015-08-16T12:03:44,23.0
2015-08-16T13:03:27,16.0
2015-08-16T14:05:32,33.0
2015-08-16T15:01:38,30.0
2015-08-16T16:08:00,31.0
2015-08-16T17:07:59,30.0
2015-08-16T18:12:36,35.0
2015-08-16T19:08:17,57.0
2015-08-16T20:03:44,30.0
2015-08-16T21:03:36,22.0
2015-08-16T22:03:39,26.0
2015-08-16T22:59:32,30.0
2015-08-16T07:58:15,32.0
2015-08-16T09:05:45,13.0
2015-08-16T09:59:40,23.0
2015-08-17T10:57:46,30.0
2015-08-17T11:57:46,19.0
2015-08-17T13:01:45,30.0
2015-08-17T13:59:45,30.0
2015-08-17T15:03:47,30.0
2015-08-17T16:07:26,17.0
2015-08-17T17:03:57,30.0
2015-08-17T18:03:50,30.0
2015-08-17T19:01:55,30.0
2015-08-17T20:01:36,37.0
2015-08-17T20:59:44,28.0
2015-08-17T21:55:33,19.0
2015-08-17T22:58:10,14.0
2015-08-17T06:59:35,20.0
2015-08-17T07:59:35,19.0
2015-08-17T09:01:41,24.0
2015-08-17T10:01:30,19.0
2015-08-18T11:03:45,28.0
2015-08-18T12:05:33,20.0
2015-08-18T13:02:07,30.0
2015-08-18T14:01:29,20.0
2015-08-18T15:05:36,23.0
2015-08-18T15:59:36,21.0
2015-08-18T17:05:43,33.0
2015-08-18T18:03:37,32.0
2015-08-18T19:05:38,33.0
2015-08-18T20:01:27,30.0
2015-08-18T20:59:24,31.0
2015-08-18T21:59:20,10.0
2015-08-18T22:55:04,22.0
2015-08-18T07:03:24,30.0
2015-08-18T08:01:26,22.0
2015-08-18T09:01:34,24.0
2015-08-18T10:01:31,20.0
2015-08-21T10:31:34,19.0
2015-08-21T11:31:26,10.0
2015-08-21T12:31:32,17.0
2015-08-21T13:34:35,60.0
2015-08-21T14:31:57,30.0
2015-08-21T15:38:11,51.0
2015-08-21T16:35:28,30.0
2015-08-21T17:37:43,35.0
2015-08-21T18:32:49,30.0
2015-08-21T19:32:10,36.0
2015-08-21T20:38:41,30.0
2015-08-21T21:40:10,21.0
2015-08-21T22:33:24,30.0
2015-08-21T23:31:35,30.0
2015-08-21T06:28:43,26.0
2015-08-21T07:31:33,21.0
2015-08-21T08:33:41,30.0
2015-08-21T09:32:34,30.0
2015-08-23T10:31:36,19.0
2015-08-23T11:01:39,30.0
2015-08-23T11:33:36,20.0
2015-08-23T11:59:39,30.0
2015-08-23T12:37:48,30.0
2015-08-23T13:03:27,30.0
2015-08-23T14:03:42,34.0
2015-08-23T14:39:47,24.0
2015-08-23T15:01:40,29.0
2015-08-23T15:32:20,32.0
2015-08-23T16:13:24,8.0
2015-08-23T16:39:38,21.0
2015-08-23T17:09:47,35.0
2015-08-23T17:37:53,30.0
2015-08-23T18:05:45,15.0
2015-08-23T18:33:53,30.0
2015-08-23T19:03:45,35.0
2015-08-23T19:31:39,22.0
2015-08-23T20:03:31,22.0
2015-08-23T20:32:15,56.0
2015-08-23T21:07:18,10.0
2015-08-23T21:29:42,23.0
2015-08-23T22:01:35,23.0
2015-08-23T22:29:43,27.0
2015-08-23T23:01:43,19.0
2015-08-23T23:28:09,22.0
2015-08-23T07:28:18,19.0
2015-08-23T07:59:54,23.0
2015-08-23T08:28:25,30.0
2015-08-23T08:59:25,30.0
2015-08-23T09:29:36,21.0
2015-08-23T10:00:28,29.0
2015-08-24T10:31:25,30.0
2015-08-24T11:02:07,60.0
2015-08-24T11:33:28,29.0
2015-08-24T12:05:51,30.0
2015-08-24T12:35:27,22.0
2015-08-24T13:03:56,16.0
2015-08-24T13:35:45,21.0
2015-08-24T14:01:39,19.0
2015-08-24T14:31:45,30.0
2015-08-24T15:03:35,27.0
2015-08-24T15:46:05,25.0
2015-08-24T16:11:54,30.0
2015-08-24T16:39:58,23.0
2015-08-24T17:11:47,21.0
2015-08-24T17:36:23,50.0
2015-08-24T18:10:45,30.0
2015-08-24T18:37:32,30.0
2015-08-24T19:03:46,14.0
2015-08-24T19:35:38,30.0
2015-08-24T20:03:47,32.0
2015-08-24T20:29:31,30.0
2015-08-24T21:01:31,31.0
2015-08-24T21:29:29,20.0
2015-08-24T21:58:27,30.0
2015-08-24T22:28:09,30.0
2015-08-24T23:00:15,25.0
2015-08-24T23:28:09,30.0
2015-08-24T06:28:14,18.0
2015-08-24T06:57:32,17.0
2015-08-24T07:29:39,30.0
2015-08-24T07:59:40,21.0
2015-08-24T08:29:31,18.0
2015-08-24T09:01:45,30.0
2015-08-24T09:31:30,33.0
2015-08-24T10:03:59,30.0
2015-08-26T11:02:19,30.0
2015-08-26T12:04:12,35.0
2015-08-26T13:06:04,18.0
2015-08-26T14:02:52,58.0
2015-08-26T15:03:32,18.0
2015-08-26T16:05:36,17.0
2015-08-26T17:03:55,44.0
2015-08-26T18:03:54,30.0
2015-08-26T19:01:38,21.0
2015-08-26T19:59:29,29.0
2015-08-26T20:57:54,42.0
2015-08-26T21:59:28,18.0
2015-08-26T22:56:27,20.0
2015-08-26T06:59:32,30.0
2015-08-26T08:01:45,30.0
2015-08-26T09:03:43,30.0
2015-08-26T09:59:42,33.0
2015-08-28T10:31:29,18.0
2015-08-28T11:31:17,12.0
2015-08-28T12:33:23,13.0
2015-08-28T13:36:09,33.0
2015-08-28T14:35:30,34.0
2015-08-28T15:37:46,30.0
2015-08-28T16:35:41,32.0
2015-08-28T17:39:28,18.0
2015-08-28T18:34:15,30.0
2015-08-28T19:33:45,34.0
2015-08-28T20:35:43,31.0
2015-08-28T21:31:45,32.0
2015-08-28T22:29:55,20.0
2015-08-28T23:29:52,19.0
2015-08-28T07:29:42,30.0
2015-08-28T08:33:46,19.0
2015-08-28T09:29:41,27.0
2015-09-01T10:34:08,30.0
2015-09-01T11:31:37,30.0
2015-09-01T12:34:41,30.0
2015-09-01T13:31:35,21.0
2015-09-01T14:33:31,30.0
2015-09-01T15:35:27,12.0
2015-09-01T16:35:51,30.0
2015-09-01T17:33:24,30.0
2015-09-01T18:34:01,30.0
2015-09-01T19:33:38,30.0
2015-09-01T20:29:45,30.0
2015-09-01T21:29:34,30.0
2015-09-01T22:28:29,23.0
2015-09-01T23:28:11,20.0
2015-09-01T06:33:33,21.0
2015-09-01T07:31:41,30.0
2015-09-01T08:33:48,30.0
2015-09-01T09:38:28,60.0
2015-09-06T10:39:31,21.0
2015-09-06T11:02:24,30.0
2015-09-06T11:30:09,28.0
2015-09-06T12:01:39,30.0
2015-09-06T12:29:44,30.0
2015-09-06T13:01:33,32.0
2015-09-06T13:31:33,21.0
2015-09-06T14:05:28,16.0
2015-09-06T14:28:28,30.0
2015-09-06T15:01:35,31.0
2015-09-06T15:31:31,19.0
2015-09-06T16:05:42,27.0
2015-09-06T16:37:48,16.0
2015-09-06T17:07:45,19.0
2015-09-06T17:36:47,27.0
2015-09-06T18:08:29,30.0
2015-09-06T18:35:42,30.0
2015-09-06T19:06:18,48.0
2015-09-06T19:31:41,30.0
2015-09-06T20:05:41,30.0
2015-09-06T20:29:43,30.0
2015-09-06T21:05:38,31.0
2015-09-06T21:30:07,58.0
2015-09-06T22:05:25,30.0
2015-09-06T22:30:08,38.0
2015-09-06T22:58:30,49.0
2015-09-06T23:28:10,19.0
2015-09-06T07:29:49,30.0
2015-09-06T07:59:56,30.0
2015-09-06T08:26:25,30.0
2015-09-06T09:02:00,30.0
2015-09-06T09:27:34,25.0
2015-09-06T09:59:42,29.0
2015-09-08T11:11:50,34.0
2015-09-08T12:11:41,30.0
2015-09-08T13:12:17,30.0
2015-09-08T14:05:41,26.0
2015-09-08T15:06:19,68.0
2015-09-08T16:07:37,30.0
2015-09-08T17:03:58,14.0
2015-09-08T18:00:05,20.0
2015-09-08T19:03:38,18.0
2015-09-08T19:59:45,30.0
2015-09-08T20:59:34,16.0
2015-09-08T21:59:32,16.0
2015-09-08T22:56:41,20.0
2015-09-08T06:57:32,30.0
2015-09-08T08:01:50,30.0
2015-09-08T08:59:28,21.0
2015-09-08T10:03:45,30.0
2015-09-09T10:34:16,30.0
2015-09-09T11:06:12,32.0
2015-09-09T11:37:34,21.0
2015-09-09T12:05:57,22.0
2015-09-09T12:35:23,14.0
2015-09-09T13:05:56,30.0
2015-09-09T13:33:30,21.0
2015-09-09T14:01:37,21.0
2015-09-09T14:35:44,30.0
2015-09-09T15:05:48,30.0
2015-09-09T15:39:53,30.0
2015-09-09T16:13:39,19.0
2015-09-09T16:41:45,30.0
2015-09-09T17:09:34,20.0
2015-09-09T17:43:45,37.0
2015-09-09T18:05:43,24.0
2015-09-09T18:38:14,41.0
2015-09-09T19:00:02,45.0
2015-09-09T19:31:43,38.0
2015-09-09T19:58:51,4.0
2015-09-09T20:33:48,30.0
2015-09-09T21:28:24,30.0
2015-09-09T22:28:20,35.0
2015-09-09T23:28:09,18.0
2015-09-09T06:29:07,60.0
2015-09-09T06:59:53,38.0
2015-09-09T07:29:40,30.0
2015-09-09T08:03:26,5.0
2015-09-09T08:35:55,29.0
2015-09-09T09:03:45,17.0
2015-09-09T09:36:15,60.0
2015-09-09T10:03:46,30.0
2015-09-10T10:31:38,30.0
2015-09-10T11:34:00,30.0
2015-09-10T12:33:46,48.0
2015-09-10T13:31:38,30.0
2015-09-10T14:33:32,36.0
2015-09-10T15:31:36,30.0
2015-09-10T16:36:29,26.0
2015-09-10T17:34:23,10.0
2015-09-10T18:35:36,20.0
2015-09-10T19:32:37,30.0
2015-09-10T20:33:46,30.0
2015-09-10T21:31:54,30.0
2015-09-10T22:28:28,34.0
2015-09-10T23:28:36,32.0
2015-09-10T06:27:58,8.0
2015-09-10T07:33:32,26.0
2015-09-10T08:29:32,30.0
2015-09-10T09:31:40,32.0
2015-09-11T10:29:35,28.0
2015-09-11T11:37:41,30.0
2015-09-11T12:33:30,30.0
2015-09-11T13:31:50,30.0
2015-09-11T14:33:35,19.0
2015-09-11T15:39:52,34.0
2015-09-11T16:41:12,60.0
2015-09-11T17:35:45,30.0
2015-09-11T18:35:49,30.0
2015-09-11T19:29:28,22.0
2015-09-11T20:32:06,25.0
2015-09-11T21:29:43,30.0
2015-09-11T22:30:03,30.0
2015-09-11T23:29:57,24.0
2015-09-11T06:31:48,41.0
2015-09-11T07:31:34,30.0
2015-09-11T08:33:53,10.0
2015-09-11T09:33:37,30.0
2015-09-12T10:31:35,22.0
2015-09-12T11:33:38,23.0
2015-09-12T12:31:35,23.0
2015-09-12T13:33:42,19.0
2015-09-12T14:35:40,24.0
2015-09-12T15:32:24,27.0
2015-09-12T16:34:07,22.0
2015-09-12T17:33:36,30.0
2015-09-12T18:31:56,42.0
2015-09-12T19:31:39,30.0
2015-09-12T20:29:34,21.0
2015-09-12T21:29:51,30.0
2015-09-12T22:27:29,18.0
2015-09-12T23:28:16,35.0
2015-09-12T07:28:28,35.0
2015-09-12T08:28:39,30.0
2015-09-12T09:31:40,30.0
2015-09-15T11:04:39,55.0
2015-09-15T12:06:28,58.0
2015-09-15T13:06:00,30.0
2015-09-15T14:04:44,30.0
2015-09-15T15:07:40,30.0
2015-09-15T16:05:35,16.0
2015-09-15T17:05:31,18.0
2015-09-15T18:07:53,30.0
2015-09-15T19:03:35,17.0
2015-09-15T19:59:30,17.0
2015-09-15T21:03:31,14.0
2015-09-15T21:57:27,15.0
2015-09-15T22:58:15,22.0
2015-09-15T06:57:33,19.0
2015-09-15T08:04:11,30.0
2015-09-15T08:59:49,30.0
2015-09-15T10:04:54,100.0
2015-09-19T10:27:33,19.0
2015-09-19T11:31:33,19.0
2015-09-19T12:29:33,30.0
2015-09-19T13:28:27,30.0
2015-09-19T14:27:42,22.0
2015-09-19T15:35:31,30.0
2015-09-19T16:31:51,30.0
2015-09-19T17:36:29,30.0
2015-09-19T18:31:42,21.0
2015-09-19T19:28:02,30.0
2015-09-19T20:27:54,43.0
2015-09-19T21:29:37,20.0
2015-09-19T22:27:45,35.0
2015-09-19T23:27:06,19.0
2015-09-19T07:27:04,21.0
2015-09-19T08:28:18,32.0
2015-09-19T09:29:47,21.0
2015-09-20T10:29:42,40.0
2015-09-20T11:31:38,21.0
2015-09-20T12:31:36,22.0
2015-09-20T13:31:43,30.0
2015-09-20T14:31:47,39.0
2015-09-20T15:32:25,24.0
2015-09-20T16:35:46,31.0
2015-09-20T17:33:46,30.0
2015-09-20T18:34:17,30.0
2015-09-20T19:33:53,33.0
2015-09-20T20:31:36,21.0
2015-09-20T21:26:22,22.0
2015-09-20T22:26:31,30.0
2015-09-20T23:29:02,60.0
2015-09-20T08:29:56,17.0
2015-09-20T09:30:13,10.0
2015-09-21T10:37:37,21.0
2015-09-21T11:31:34,20.0
2015-09-21T12:33:46,30.0
2015-09-21T13:33:28,12.0
2015-09-21T14:33:41,27.0
2015-09-21T15:32:14,23.0
2015-09-21T16:34:53,30.0
2015-09-21T17:34:30,30.0
2015-09-21T18:33:44,38.0
2015-09-21T19:32:01,30.0
2015-09-21T20:29:46,34.0
2015-09-21T21:27:43,29.0
2015-09-21T22:29:54,20.0
2015-09-21T23:26:30,18.0
2015-09-21T06:34:16,20.0
2015-09-21T07:29:35,17.0
2015-09-21T08:35:49,33.0
2015-09-21T09:31:37,19.0
2015-09-23T10:34:41,34.0
2015-09-23T11:31:31,21.0
2015-09-23T12:31:48,42.0
2015-09-23T14:42:07,315.0
2015-09-23T15:34:02,25.0
2015-09-23T16:38:15,22.0
2015-09-23T17:34:43,22.0
2015-09-23T18:34:49,47.0
2015-09-23T19:29:54,27.0
2015-09-23T20:31:54,34.0
2015-09-23T22:30:00,20.0
2015-09-23T23:30:00,35.0
2015-09-23T06:28:05,30.0
2015-09-23T07:33:30,21.0
2015-09-23T08:31:31,30.0
2015-09-23T09:32:09,30.0
