Time,TT
2015-07-02T17:22:26,16.0
2015-07-02T17:23:51,21.0
2015-07-02T18:41:32,16.0
2015-07-02T19:28:16,17.0
2015-07-02T19:52:41,12.0
2015-07-02T20:16:07,17.0
2015-07-02T20:20:07,13.0
2015-07-02T21:48:50,14.0
2015-07-02T23:30:58,14.0
2015-07-02T00:14:11,10.0
2015-07-02T06:58:20,10.0
2015-07-02T07:25:59,9.0
2015-07-02T07:45:12,10.0
2015-07-02T08:17:17,19.0
2015-07-02T08:24:13,15.0
2015-07-02T08:29:28,10.0
2015-07-02T09:28:13,9.0
2015-07-02T09:54:40,10.0
2015-07-02T09:55:22,9.0
2015-07-02T10:47:32,9.0
2015-07-03T11:07:13,16.0
2015-07-03T11:20:22,17.0
2015-07-03T11:27:39,18.0
2015-07-03T11:42:46,10.0
2015-07-03T11:58:49,12.0
2015-07-03T12:51:40,10.0
2015-07-03T14:12:23,12.0
2015-07-03T14:13:34,10.0
2015-07-03T14:26:02,10.0
2015-07-03T14:51:25,19.0
2015-07-03T15:08:30,18.0
2015-07-03T15:57:54,9.0
2015-07-03T16:17:36,12.0
2015-07-03T16:55:26,11.0
2015-07-03T17:23:09,22.0
2015-07-03T17:23:52,11.0
2015-07-03T17:32:44,9.0
2015-07-03T17:54:15,12.0
2015-07-03T18:08:11,16.0
2015-07-03T19:01:03,11.0
2015-07-03T19:11:32,9.0
2015-07-03T19:43:05,14.0
2015-07-03T20:10:12,9.0
2015-07-03T20:18:45,14.0
2015-07-03T20:28:28,17.0
2015-07-03T20:47:56,21.0
2015-07-03T21:58:32,8.0
2015-07-03T22:55:16,21.0
2015-07-03T23:08:28,11.0
2015-07-03T07:44:55,12.0
2015-07-03T08:08:05,21.0
2015-07-03T08:15:58,10.0
2015-07-03T08:28:32,12.0
2015-07-03T08:42:46,31.0
2015-07-03T09:04:21,11.0
2015-07-03T09:52:11,13.0
2015-07-03T10:45:09,14.0
2015-07-04T11:23:17,12.0
2015-07-04T11:30:14,10.0
2015-07-04T11:55:09,11.0
2015-07-04T12:12:13,11.0
2015-07-04T12:19:19,10.0
2015-07-04T12:33:22,18.0
2015-07-04T13:19:33,13.0
2015-07-04T13:39:06,12.0
2015-07-04T13:47:14,10.0
2015-07-04T14:17:35,13.0
2015-07-04T14:51:29,25.0
2015-07-04T15:07:56,10.0
2015-07-04T15:21:38,12.0
2015-07-04T15:32:46,9.0
2015-07-04T16:22:57,13.0
2015-07-04T16:42:35,21.0
2015-07-04T16:58:26,12.0
2015-07-04T17:21:47,14.0
2015-07-04T17:47:27,14.0
2015-07-04T18:06:34,13.0
2015-07-04T18:20:09,22.0
2015-07-04T18:31:07,9.0
2015-07-04T19:12:14,10.0
2015-07-04T19:30:32,10.0
2015-07-04T19:46:58,18.0
2015-07-04T20:13:22,11.0
2015-07-04T20:48:36,8.0
2015-07-04T21:00:32,11.0
2015-07-04T21:04:28,9.0
2015-07-04T21:54:13,10.0
2015-07-04T22:09:06,12.0
2015-07-04T23:20:04,10.0
2015-07-04T01:04:29,14.0
2015-07-04T07:30:10,19.0
2015-07-04T07:50:32,10.0
2015-07-04T08:04:04,17.0
2015-07-04T08:33:07,12.0
2015-07-04T08:50:10,11.0
2015-07-04T09:04:25,11.0
2015-07-04T09:23:47,10.0
2015-07-04T09:33:32,9.0
2015-07-04T10:18:24,14.0
2015-07-04T10:36:15,10.0
2015-07-04T10:49:30,9.0
2015-07-05T11:06:48,9.0
2015-07-05T11:27:35,10.0
2015-07-05T11:44:35,12.0
2015-07-05T12:00:33,8.0
2015-07-05T12:32:13,19.0
2015-07-05T12:53:01,11.0
2015-07-05T13:07:45,11.0
2015-07-05T13:20:10,11.0
2015-07-05T13:38:35,21.0
2015-07-05T14:01:22,9.0
2015-07-05T14:25:36,13.0
2015-07-05T15:00:24,11.0
2015-07-05T15:04:01,11.0
2015-07-05T15:40:48,11.0
2015-07-05T15:46:47,12.0
2015-07-05T16:04:48,12.0
2015-07-05T16:27:18,20.0
2015-07-05T16:30:38,21.0
2015-07-05T17:03:03,9.0
2015-07-05T17:20:40,11.0
2015-07-05T17:54:58,13.0
2015-07-05T18:06:45,11.0
2015-07-05T18:41:37,9.0
2015-07-05T18:42:33,13.0
2015-07-05T18:59:59,9.0
2015-07-05T19:16:32,9.0
2015-07-05T19:27:03,21.0
2015-07-05T20:15:24,21.0
2015-07-05T20:41:03,10.0
2015-07-05T21:10:09,14.0
2015-07-05T21:26:58,12.0
2015-07-05T21:48:18,12.0
2015-07-05T22:13:34,19.0
2015-07-05T23:07:42,5.0
2015-07-05T23:23:46,10.0
2015-07-05T00:06:12,9.0
2015-07-05T07:29:39,10.0
2015-07-05T08:01:53,20.0
2015-07-05T08:20:35,9.0
2015-07-05T08:50:48,10.0
2015-07-05T09:02:10,13.0
2015-07-05T09:33:41,10.0
2015-07-05T09:51:57,19.0
2015-07-05T10:08:38,23.0
2015-07-05T10:21:35,19.0
2015-07-05T10:35:20,10.0
2015-07-06T11:02:56,13.0
2015-07-06T11:24:17,17.0
2015-07-06T11:33:02,17.0
2015-07-06T11:47:44,13.0
2015-07-06T12:12:39,10.0
2015-07-06T12:31:32,10.0
2015-07-06T12:48:57,10.0
2015-07-06T12:58:14,11.0
2015-07-06T13:32:03,20.0
2015-07-06T13:44:08,23.0
2015-07-06T14:08:12,15.0
2015-07-06T14:16:57,9.0
2015-07-06T14:41:43,15.0
2015-07-06T14:56:18,17.0
2015-07-06T15:04:04,9.0
2015-07-06T15:47:06,21.0
2015-07-06T16:02:50,15.0
2015-07-06T16:10:25,16.0
2015-07-06T16:27:24,13.0
2015-07-06T16:44:11,22.0
2015-07-06T17:23:37,18.0
2015-07-06T17:23:20,17.0
2015-07-06T17:33:22,15.0
2015-07-06T17:57:18,18.0
2015-07-06T18:08:14,20.0
2015-07-06T18:44:03,9.0
2015-07-06T19:03:47,16.0
2015-07-06T19:05:11,8.0
2015-07-06T19:30:53,11.0
2015-07-06T19:39:48,18.0
2015-07-06T20:13:36,11.0
2015-07-06T20:18:19,10.0
2015-07-06T20:35:22,14.0
2015-07-06T20:43:40,20.0
2015-07-06T21:47:33,13.0
2015-07-06T22:08:56,12.0
2015-07-06T22:49:28,17.0
2015-07-06T23:04:37,11.0
2015-07-06T23:40:06,9.0
2015-07-06T23:50:16,11.0
2015-07-06T00:06:32,9.0
2015-07-06T07:09:38,12.0
2015-07-06T07:29:45,8.0
2015-07-06T07:50:39,15.0
2015-07-06T08:09:31,13.0
2015-07-06T08:19:52,12.0
2015-07-06T08:36:41,9.0
2015-07-06T08:45:37,11.0
2015-07-06T08:59:01,10.0
2015-07-06T09:09:42,14.0
2015-07-06T09:30:22,10.0
2015-07-06T09:50:56,8.0
2015-07-06T10:03:00,10.0
2015-07-06T10:33:24,10.0
2015-07-06T10:46:19,17.0
2015-07-07T11:21:00,11.0
2015-07-07T11:46:34,11.0
2015-07-07T11:49:41,9.0
2015-07-07T12:44:09,16.0
2015-07-07T13:32:17,15.0
2015-07-07T14:18:16,20.0
2015-07-07T14:33:06,14.0
2015-07-07T14:43:06,14.0
2015-07-07T15:00:48,15.0
2015-07-07T15:43:26,9.0
2015-07-07T15:59:32,14.0
2015-07-07T16:33:07,13.0
2015-07-07T16:48:30,12.0
2015-07-07T17:22:31,9.0
2015-07-07T17:34:23,19.0
2015-07-07T17:43:50,20.0
2015-07-07T18:06:07,16.0
2015-07-07T19:22:36,14.0
2015-07-07T19:32:16,13.0
2015-07-07T19:43:11,19.0
2015-07-07T20:14:44,17.0
2015-07-07T20:30:11,12.0
2015-07-07T20:47:28,14.0
2015-07-07T21:46:11,11.0
2015-07-07T22:09:33,10.0
2015-07-07T22:32:06,20.0
2015-07-07T22:52:55,10.0
2015-07-07T23:09:51,5.0
2015-07-07T23:33:34,16.0
2015-07-07T23:47:41,13.0
2015-07-07T00:58:03,16.0
2015-07-07T06:51:59,9.0
2015-07-07T07:25:48,11.0
2015-07-07T08:28:59,14.0
2015-07-07T08:43:42,14.0
2015-07-07T09:01:16,10.0
2015-07-07T09:35:38,9.0
2015-07-07T10:25:48,15.0
2015-07-08T11:04:08,20.0
2015-07-08T11:17:27,21.0
2015-07-08T11:29:25,11.0
2015-07-08T11:43:06,11.0
2015-07-08T12:12:12,11.0
2015-07-08T12:48:26,10.0
2015-07-08T12:56:42,19.0
2015-07-08T13:32:02,19.0
2015-07-08T14:06:29,21.0
2015-07-08T14:16:11,15.0
2015-07-08T14:35:29,24.0
2015-07-08T14:43:53,25.0
2015-07-08T15:03:22,11.0
2015-07-08T15:43:44,17.0
2015-07-08T16:00:42,23.0
2015-07-08T16:29:02,17.0
2015-07-08T17:15:21,19.0
2015-07-08T17:29:50,11.0
2015-07-08T17:48:53,15.0
2015-07-08T18:14:33,19.0
2015-07-08T19:03:43,17.0
2015-07-08T19:04:40,14.0
2015-07-08T19:32:42,15.0
2015-07-08T20:10:45,10.0
2015-07-08T20:17:04,9.0
2015-07-08T20:37:15,24.0
2015-07-08T21:41:36,9.0
2015-07-08T22:08:42,11.0
2015-07-08T22:47:36,15.0
2015-07-08T23:11:09,12.0
2015-07-08T23:24:04,10.0
2015-07-08T23:57:27,22.0
2015-07-08T00:28:08,9.0
2015-07-08T00:58:01,11.0
2015-07-08T06:45:59,10.0
2015-07-08T07:25:17,14.0
2015-07-08T07:43:43,13.0
2015-07-08T08:10:06,12.0
2015-07-08T08:27:10,16.0
2015-07-08T08:32:36,9.0
2015-07-08T08:45:24,12.0
2015-07-08T09:08:39,12.0
2015-07-08T09:42:58,9.0
2015-07-08T09:58:55,9.0
2015-07-08T10:24:01,9.0
2015-07-09T11:08:00,10.0
2015-07-09T11:21:29,19.0
2015-07-09T11:42:58,10.0
2015-07-09T12:09:07,11.0
2015-07-09T13:04:11,9.0
2015-07-09T14:06:32,16.0
2015-07-09T14:13:07,13.0
2015-07-09T14:53:11,15.0
2015-07-09T15:05:13,17.0
2015-07-09T16:14:22,21.0
2015-07-09T17:24:58,21.0
2015-07-09T17:25:12,30.0
2015-07-09T17:46:22,20.0
2015-07-09T18:08:27,18.0
2015-07-09T19:13:53,14.0
2015-07-09T20:07:00,16.0
2015-07-09T20:15:41,9.0
2015-07-09T21:46:20,9.0
2015-07-09T22:48:14,11.0
2015-07-09T23:23:43,21.0
2015-07-09T00:11:21,9.0
2015-07-09T00:59:49,9.0
2015-07-09T08:12:34,12.0
2015-07-09T08:26:28,11.0
2015-07-09T08:44:50,11.0
2015-07-09T08:58:26,13.0
2015-07-09T09:10:41,15.0
2015-07-09T10:09:51,9.0
2015-07-09T10:35:16,10.0
2015-07-10T11:04:03,14.0
2015-07-10T12:45:58,12.0
2015-07-10T13:05:37,12.0
2015-07-10T13:30:32,21.0
2015-07-10T13:45:20,15.0
2015-07-10T14:07:23,17.0
2015-07-10T14:23:23,16.0
2015-07-10T16:15:58,12.0
2015-07-10T16:27:36,26.0
2015-07-10T16:34:56,22.0
2015-07-10T17:17:28,11.0
2015-07-10T17:36:04,25.0
2015-07-10T18:01:04,22.0
2015-07-10T19:19:22,10.0
2015-07-10T19:23:18,15.0
2015-07-10T20:02:38,12.0
2015-07-10T20:10:55,10.0
2015-07-10T20:29:57,10.0
2015-07-10T20:45:47,10.0
2015-07-10T21:55:50,15.0
2015-07-10T22:17:59,21.0
2015-07-10T23:09:28,12.0
2015-07-10T23:21:43,15.0
2015-07-10T23:59:02,12.0
2015-07-10T00:57:33,10.0
2015-07-10T06:52:26,12.0
2015-07-10T07:06:31,12.0
2015-07-10T07:24:12,11.0
2015-07-10T08:13:42,11.0
2015-07-10T09:39:16,9.0
2015-07-10T10:09:30,12.0
2015-07-10T10:23:47,10.0
2015-07-11T11:26:38,15.0
2015-07-11T11:50:41,14.0
2015-07-11T12:04:27,4.0
2015-07-11T12:35:59,11.0
2015-07-11T14:18:33,15.0
2015-07-11T14:50:59,14.0
2015-07-11T15:20:25,11.0
2015-07-11T15:34:31,13.0
2015-07-11T17:25:21,20.0
2015-07-11T18:01:54,15.0
2015-07-11T18:21:51,8.0
2015-07-11T18:36:00,9.0
2015-07-11T20:19:45,18.0
2015-07-11T20:56:56,21.0
2015-07-11T21:08:28,9.0
2015-07-11T07:52:23,13.0
2015-07-11T08:56:06,10.0
2015-07-11T09:07:39,12.0
2015-07-11T09:38:16,11.0
2015-07-12T11:30:00,18.0
2015-07-12T11:48:28,14.0
2015-07-12T12:50:14,12.0
2015-07-12T13:10:26,10.0
2015-07-12T13:37:48,9.0
2015-07-12T14:23:00,20.0
2015-07-12T14:59:01,14.0
2015-07-12T15:37:11,11.0
2015-07-12T15:45:21,20.0
2015-07-12T16:09:33,9.0
2015-07-12T16:30:50,11.0
2015-07-12T17:18:55,11.0
2015-07-12T18:03:46,16.0
2015-07-12T18:36:34,11.0
2015-07-12T18:43:15,10.0
2015-07-12T18:52:57,22.0
2015-07-12T19:40:06,10.0
2015-07-12T20:13:15,17.0
2015-07-12T21:08:21,9.0
2015-07-12T21:26:57,11.0
2015-07-12T22:10:16,10.0
2015-07-12T22:49:07,11.0
2015-07-12T23:51:39,21.0
2015-07-12T07:49:46,13.0
2015-07-12T08:49:51,9.0
2015-07-12T09:51:26,13.0
2015-07-12T10:07:42,11.0
2015-07-12T10:37:59,19.0
2015-07-13T11:10:42,13.0
2015-07-13T11:21:44,10.0
2015-07-13T11:30:49,9.0
2015-07-13T11:41:51,12.0
2015-07-13T11:54:21,14.0
2015-07-13T13:30:13,13.0
2015-07-13T13:46:44,19.0
2015-07-13T14:04:57,14.0
2015-07-13T14:19:59,16.0
2015-07-13T14:40:08,14.0
2015-07-13T14:42:30,19.0
2015-07-13T14:57:51,9.0
2015-07-13T15:54:44,14.0
2015-07-13T16:29:15,18.0
2015-07-13T16:41:13,13.0
2015-07-13T17:18:45,11.0
2015-07-13T17:21:21,12.0
2015-07-13T17:32:22,9.0
2015-07-13T17:54:46,16.0
2015-07-13T17:57:30,10.0
2015-07-13T19:33:14,22.0
2015-07-13T19:47:48,21.0
2015-07-13T20:12:16,15.0
2015-07-13T20:17:39,15.0
2015-07-13T20:25:36,12.0
2015-07-13T20:45:39,22.0
2015-07-13T22:08:40,13.0
2015-07-13T23:11:45,9.0
2015-07-13T23:35:46,16.0
2015-07-13T23:46:20,12.0
2015-07-13T00:55:45,10.0
2015-07-13T07:30:24,10.0
2015-07-13T07:47:11,10.0
2015-07-13T08:11:08,10.0
2015-07-13T08:23:47,11.0
2015-07-13T08:33:19,12.0
2015-07-13T08:38:03,10.0
2015-07-13T09:01:11,25.0
2015-07-13T10:08:55,13.0
2015-07-13T10:08:55,11.0
2015-07-13T10:24:03,19.0
2015-07-13T10:53:57,20.0
2015-07-14T11:19:54,13.0
2015-07-14T11:42:16,10.0
2015-07-14T11:55:00,13.0
2015-07-14T12:05:31,9.0
2015-07-14T12:30:10,20.0
2015-07-14T12:44:12,15.0
2015-07-14T13:04:54,11.0
2015-07-14T13:15:09,11.0
2015-07-14T13:34:01,10.0
2015-07-14T13:42:50,18.0
2015-07-14T14:23:04,15.0
2015-07-14T14:48:57,17.0
2015-07-14T14:55:30,11.0
2015-07-14T15:08:52,10.0
2015-07-14T15:31:28,13.0
2015-07-14T15:36:08,13.0
2015-07-14T15:42:45,10.0
2015-07-14T16:09:05,11.0
2015-07-14T16:18:38,13.0
2015-07-14T16:27:52,15.0
2015-07-14T16:43:00,11.0
2015-07-14T17:22:59,16.0
2015-07-14T17:49:36,18.0
2015-07-14T17:59:32,11.0
2015-07-14T18:17:16,16.0
2015-07-14T18:34:32,9.0
2015-07-14T18:49:55,13.0
2015-07-14T19:10:53,24.0
2015-07-14T19:10:07,11.0
2015-07-14T19:22:49,9.0
2015-07-14T19:32:20,11.0
2015-07-14T19:42:32,12.0
2015-07-14T20:18:22,8.0
2015-07-14T20:42:52,12.0
2015-07-14T21:30:51,18.0
2015-07-14T21:50:18,17.0
2015-07-14T22:07:21,19.0
2015-07-14T23:14:23,12.0
2015-07-14T23:49:54,15.0
2015-07-14T07:24:30,10.0
2015-07-14T07:42:18,13.0
2015-07-14T08:27:42,14.0
2015-07-14T08:42:01,11.0
2015-07-14T09:00:06,18.0
2015-07-14T09:11:57,16.0
2015-07-14T09:27:57,14.0
2015-07-14T09:54:53,35.0
2015-07-14T10:23:50,9.0
2015-07-14T10:23:37,11.0
2015-07-14T10:41:13,12.0
2015-07-15T11:03:54,12.0
2015-07-15T11:28:00,13.0
2015-07-15T11:42:04,20.0
2015-07-15T12:28:19,12.0
2015-07-15T12:41:12,14.0
2015-07-15T13:00:11,21.0
2015-07-15T13:01:35,11.0
2015-07-15T13:11:21,15.0
2015-07-15T13:32:40,11.0
2015-07-15T13:42:29,21.0
2015-07-15T14:09:03,20.0
2015-07-15T14:41:18,14.0
2015-07-15T14:43:55,6.0
2015-07-15T15:42:46,15.0
2015-07-15T15:44:37,12.0
2015-07-15T15:54:30,15.0
2015-07-15T16:03:28,14.0
2015-07-15T16:02:30,9.0
2015-07-15T16:18:35,25.0
2015-07-15T16:27:23,11.0
2015-07-15T16:28:08,11.0
2015-07-15T17:14:28,18.0
2015-07-15T17:39:48,18.0
2015-07-15T17:52:01,16.0
2015-07-15T18:47:42,24.0
2015-07-15T19:00:22,16.0
2015-07-15T19:02:06,12.0
2015-07-15T19:20:36,16.0
2015-07-15T19:33:21,11.0
2015-07-15T19:39:22,13.0
2015-07-15T20:08:43,20.0
2015-07-15T20:34:57,11.0
2015-07-15T21:44:02,12.0
2015-07-15T21:51:22,11.0
2015-07-15T22:08:17,9.0
2015-07-15T23:15:29,13.0
2015-07-15T23:49:46,13.0
2015-07-15T00:07:01,13.0
2015-07-15T00:58:48,10.0
2015-07-15T06:51:04,10.0
2015-07-15T07:08:40,12.0
2015-07-15T07:25:14,9.0
2015-07-15T07:47:04,12.0
2015-07-15T08:09:33,13.0
2015-07-15T08:28:16,16.0
2015-07-15T08:44:41,11.0
2015-07-15T09:31:48,12.0
2015-07-15T09:36:55,14.0
2015-07-15T09:57:24,13.0
2015-07-15T10:01:54,9.0
2015-07-15T10:14:47,11.0
2015-07-15T10:23:57,10.0
2015-07-15T10:31:35,16.0
2015-07-15T10:37:51,10.0
2015-07-16T11:27:25,22.0
2015-07-16T11:25:59,2.0
2015-07-16T11:44:00,45.0
2015-07-16T11:53:12,11.0
2015-07-16T12:10:45,11.0
2015-07-16T12:15:58,10.0
2015-07-16T12:27:33,9.0
2015-07-16T12:45:53,15.0
2015-07-16T12:53:47,12.0
2015-07-16T13:14:10,9.0
2015-07-16T13:34:28,10.0
2015-07-16T14:15:11,15.0
2015-07-16T14:33:04,15.0
2015-07-16T14:43:01,17.0
2015-07-16T14:59:03,12.0
2015-07-16T15:06:39,10.0
2015-07-16T15:08:38,9.0
2015-07-16T15:37:19,9.0
2015-07-16T15:45:24,14.0
2015-07-16T16:04:31,21.0
2015-07-16T16:30:54,14.0
2015-07-16T16:31:48,13.0
2015-07-16T17:21:11,11.0
2015-07-16T17:31:14,9.0
2015-07-16T17:56:42,20.0
2015-07-16T18:06:32,21.0
2015-07-16T18:12:16,12.0
2015-07-16T18:06:45,13.0
2015-07-16T18:24:09,11.0
2015-07-16T18:45:21,19.0
2015-07-16T19:05:35,16.0
2015-07-16T19:09:06,13.0
2015-07-16T19:28:27,18.0
2015-07-16T19:29:32,13.0
2015-07-16T20:19:56,9.0
2015-07-16T20:35:02,14.0
2015-07-16T20:47:47,10.0
2015-07-16T20:58:14,12.0
2015-07-16T21:01:09,9.0
2015-07-16T21:40:36,20.0
2015-07-16T22:08:56,10.0
2015-07-16T23:11:19,13.0
2015-07-16T23:56:01,15.0
2015-07-16T00:13:23,21.0
2015-07-16T06:52:48,16.0
2015-07-16T07:27:25,9.0
2015-07-16T08:24:38,10.0
2015-07-16T08:34:43,22.0
2015-07-16T08:43:53,10.0
2015-07-16T09:08:32,15.0
2015-07-16T09:23:05,10.0
2015-07-16T09:29:30,9.0
2015-07-16T09:36:09,9.0
2015-07-16T09:53:40,11.0
2015-07-16T10:21:52,14.0
2015-07-16T10:23:45,14.0
2015-07-17T11:03:39,27.0
2015-07-17T11:22:58,21.0
2015-07-17T11:25:19,11.0
2015-07-17T11:42:15,16.0
2015-07-17T12:11:12,11.0
2015-07-17T12:42:50,9.0
2015-07-17T12:55:42,13.0
2015-07-17T13:00:43,10.0
2015-07-17T13:40:21,12.0
2015-07-17T13:40:38,13.0
2015-07-17T14:07:15,11.0
2015-07-17T14:16:45,15.0
2015-07-17T14:32:25,10.0
2015-07-17T14:37:57,14.0
2015-07-17T15:02:04,11.0
2015-07-17T15:43:37,7.0
2015-07-17T15:54:01,22.0
2015-07-17T16:05:39,11.0
2015-07-17T16:08:40,11.0
2015-07-17T16:29:38,26.0
2015-07-17T16:38:54,12.0
2015-07-17T17:14:07,10.0
2015-07-17T17:23:47,22.0
2015-07-17T17:54:39,20.0
2015-07-17T18:51:12,10.0
2015-07-17T19:09:51,18.0
2015-07-17T19:13:54,12.0
2015-07-17T19:32:56,11.0
2015-07-17T19:39:40,11.0
2015-07-17T20:08:43,9.0
2015-07-17T20:16:32,13.0
2015-07-17T21:45:31,11.0
2015-07-17T21:47:48,9.0
2015-07-17T22:15:13,12.0
2015-07-17T22:53:48,14.0
2015-07-17T00:08:00,14.0
2015-07-17T06:50:43,10.0
2015-07-17T07:07:02,11.0
2015-07-17T07:25:29,10.0
2015-07-17T07:46:24,22.0
2015-07-17T08:11:01,21.0
2015-07-17T08:23:25,10.0
2015-07-17T08:31:11,11.0
2015-07-17T08:42:56,12.0
2015-07-17T09:10:03,11.0
2015-07-17T09:37:57,11.0
2015-07-17T09:58:51,20.0
2015-07-17T10:00:04,12.0
2015-07-17T10:24:53,9.0
2015-07-17T10:49:54,19.0
2015-07-18T11:44:20,18.0
2015-07-18T11:48:02,12.0
2015-07-18T12:02:41,20.0
2015-07-18T12:34:17,13.0
2015-07-18T12:35:16,11.0
2015-07-18T12:46:45,14.0
2015-07-18T13:19:00,6.0
2015-07-18T13:36:53,22.0
2015-07-18T13:48:57,11.0
2015-07-18T14:50:35,9.0
2015-07-18T14:50:19,9.0
2015-07-18T15:11:50,9.0
2015-07-18T15:43:05,3.0
2015-07-18T15:39:34,14.0
2015-07-18T15:48:02,8.0
2015-07-18T16:37:35,12.0
2015-07-18T16:37:04,11.0
2015-07-18T17:15:40,19.0
2015-07-18T18:02:13,16.0
2015-07-18T18:02:25,19.0
2015-07-18T18:54:00,12.0
2015-07-18T19:47:15,14.0
2015-07-18T19:45:46,11.0
2015-07-18T20:03:16,11.0
2015-07-18T20:25:51,11.0
2015-07-18T20:41:39,13.0
2015-07-18T20:59:31,13.0
2015-07-18T21:18:41,7.0
2015-07-18T21:29:18,10.0
2015-07-18T22:21:09,12.0
2015-07-18T22:49:37,11.0
2015-07-18T23:19:24,12.0
2015-07-18T00:10:22,13.0
2015-07-18T01:02:04,17.0
2015-07-18T07:30:20,9.0
2015-07-18T07:49:47,10.0
2015-07-18T08:07:05,12.0
2015-07-18T08:32:19,10.0
2015-07-18T08:51:33,10.0
2015-07-18T09:07:17,16.0
2015-07-18T09:27:09,10.0
2015-07-18T09:33:56,3.0
2015-07-18T09:50:08,20.0
2015-07-18T10:26:24,9.0
2015-07-18T10:37:39,11.0
2015-07-18T10:53:27,9.0
2015-07-19T11:09:55,10.0
2015-07-19T11:37:06,13.0
2015-07-19T12:02:00,12.0
2015-07-19T12:20:55,9.0
2015-07-19T12:51:02,12.0
2015-07-19T13:11:27,13.0
2015-07-19T13:18:41,10.0
2015-07-19T13:48:31,19.0
2015-07-19T13:48:45,10.0
2015-07-19T14:10:39,12.0
2015-07-19T14:31:18,20.0
2015-07-19T15:17:32,10.0
2015-07-19T15:36:12,11.0
2015-07-19T15:44:31,20.0
2015-07-19T16:34:20,10.0
2015-07-19T16:39:05,16.0
2015-07-19T16:36:50,10.0
2015-07-19T16:52:13,12.0
2015-07-19T17:11:46,10.0
2015-07-19T17:25:47,12.0
2015-07-19T18:03:18,9.0
2015-07-19T18:34:34,9.0
2015-07-19T18:47:14,22.0
2015-07-19T19:31:12,11.0
2015-07-19T19:30:26,16.0
2015-07-19T19:51:38,13.0
2015-07-19T20:01:49,22.0
2015-07-19T20:16:56,17.0
2015-07-19T20:37:39,13.0
2015-07-19T20:58:44,17.0
2015-07-19T21:29:37,10.0
2015-07-19T22:12:25,14.0
2015-07-19T22:11:05,11.0
2015-07-19T22:39:12,15.0
2015-07-19T22:46:37,12.0
2015-07-19T23:05:00,12.0
2015-07-19T23:20:04,10.0
2015-07-19T23:49:43,24.0
2015-07-19T00:08:22,13.0
2015-07-19T00:56:39,12.0
2015-07-19T07:31:13,11.0
2015-07-19T07:49:20,9.0
2015-07-19T08:02:56,11.0
2015-07-19T08:21:57,11.0
2015-07-19T09:08:09,8.0
2015-07-19T09:19:59,10.0
2015-07-19T09:47:24,11.0
2015-07-19T10:08:54,13.0
2015-07-19T10:19:53,12.0
2015-07-19T10:37:32,11.0
2015-07-19T10:48:21,19.0
2015-07-20T11:04:33,12.0
2015-07-20T11:26:00,13.0
2015-07-20T11:38:56,28.0
2015-07-20T12:27:32,7.0
2015-07-20T12:49:14,22.0
2015-07-20T12:56:40,11.0
2015-07-20T13:01:14,9.0
2015-07-20T13:31:11,14.0
2015-07-20T14:02:39,7.0
2015-07-20T14:16:12,12.0
2015-07-20T14:41:40,15.0
2015-07-20T15:39:06,8.0
2015-07-20T15:43:33,10.0
2015-07-20T16:02:32,20.0
