Time,TT
2015-08-18T18:23:19,51.0
2015-08-18T18:32:16,60.0
2015-08-18T06:28:16,35.0
2015-08-18T08:30:06,50.0
2015-08-18T08:54:05,72.0
2015-08-20T11:58:24,56.0
2015-08-20T12:14:36,62.0
2015-08-20T12:55:15,42.0
2015-08-20T14:13:22,46.0
2015-08-20T14:32:43,52.0
2015-08-20T15:19:49,88.0
2015-08-20T16:47:56,51.0
2015-08-20T17:04:24,60.0
2015-08-20T18:10:50,88.0
2015-08-20T19:36:10,116.0
2015-08-20T19:54:22,44.0
2015-08-20T07:07:14,31.0
2015-08-20T07:29:11,43.0
2015-08-20T08:09:44,59.0
2015-08-20T09:42:57,54.0
2015-08-20T09:57:37,122.0
2015-08-20T10:33:46,64.0
2015-08-24T11:34:26,50.0
2015-08-24T13:53:32,60.0
2015-08-24T16:22:13,42.0
2015-08-24T19:13:09,60.0
2015-08-24T06:45:17,67.0
2015-08-24T09:03:41,56.0
2015-08-26T10:57:26,39.0
2015-08-26T13:24:27,60.0
2015-08-26T15:40:31,73.0
2015-08-26T18:41:08,94.0
2015-08-26T08:29:58,52.0
2015-07-01T20:12:37,42.0
2015-07-01T20:40:07,42.0
2015-07-01T21:10:28,45.0
2015-07-01T22:38:18,43.0
2015-07-01T23:12:22,58.0
2015-07-02T20:43:56,41.0
2015-07-02T21:13:38,54.0
2015-07-02T22:38:40,60.0
2015-07-02T23:13:17,90.0
2015-07-02T00:08:30,53.0
2015-07-03T10:30:19,58.0
2015-07-03T12:55:21,60.0
2015-07-03T14:12:18,60.0
2015-07-03T15:18:12,98.0
2015-07-03T16:34:56,47.0
2015-07-03T19:12:21,38.0
2015-07-03T21:17:28,46.0
2015-07-03T23:16:46,60.0
2015-07-03T07:05:17,60.0
2015-07-05T10:56:33,42.0
2015-07-05T13:00:02,62.0
2015-07-05T15:01:03,64.0
2015-07-05T17:04:05,62.0
2015-07-05T18:54:06,60.0
2015-07-05T08:54:19,43.0
2015-07-06T21:11:26,38.0
2015-07-06T23:11:25,90.0
2015-07-07T19:54:53,63.0
2015-07-07T20:47:08,42.0
2015-07-07T21:13:04,60.0
2015-07-07T22:44:36,84.0
2015-07-07T23:15:13,79.0
2015-07-08T20:52:07,60.0
2015-07-08T22:41:24,42.0
2015-07-09T20:27:03,34.0
2015-07-09T20:44:03,45.0
2015-07-09T22:43:58,30.0
2015-07-10T21:40:50,44.0
2015-07-10T23:41:47,30.0
2015-07-10T00:08:09,44.0
2015-07-12T10:37:50,108.0
2015-07-12T11:23:04,56.0
2015-07-12T12:44:39,91.0
2015-07-12T13:24:40,90.0
2015-07-12T14:41:03,43.0
2015-07-12T15:21:35,60.0
2015-07-12T16:42:20,48.0
2015-07-12T17:19:05,45.0
2015-07-12T18:38:16,57.0
2015-07-12T19:20:08,73.0
2015-07-12T20:40:39,60.0
2015-07-12T21:07:19,43.0
2015-07-12T22:37:36,45.0
2015-07-12T23:06:19,33.0
2015-07-12T06:50:14,40.0
2015-07-12T07:16:06,43.0
2015-07-12T08:37:29,42.0
2015-07-12T09:22:16,26.0
2015-07-13T19:49:16,56.0
2015-07-13T22:06:59,38.0
2015-07-14T20:51:51,62.0
2015-07-14T22:42:12,45.0
2015-07-14T00:08:59,129.0
2015-07-15T21:28:17,44.0
2015-07-16T19:49:42,98.0
2015-07-16T20:51:01,40.0
2015-07-16T21:11:44,62.0
2015-07-16T22:44:12,28.0
2015-07-16T23:08:33,60.0
2015-07-16T00:10:01,46.0
2015-07-17T20:11:15,60.0
2015-07-17T20:44:35,72.0
2015-07-17T22:15:33,49.0
2015-07-17T22:42:25,37.0
2015-07-18T00:16:10,38.0
2015-07-18T08:08:02,30.0
2015-07-18T10:01:01,60.0
2015-07-19T10:39:11,77.0
2015-07-19T11:37:29,44.0
2015-07-19T12:45:01,33.0
2015-07-19T13:45:37,80.0
2015-07-19T14:37:08,45.0
2015-07-19T15:40:21,30.0
2015-07-19T16:40:19,60.0
2015-07-19T17:38:20,39.0
2015-07-19T18:36:07,45.0
2015-07-19T19:41:04,38.0
2015-07-19T20:43:17,47.0
2015-07-19T21:40:15,41.0
2015-07-19T22:39:24,44.0
2015-07-19T23:35:06,40.0
2015-07-19T06:52:10,41.0
2015-07-19T07:34:22,30.0
2015-07-19T08:36:13,40.0
2015-07-19T09:35:10,60.0
2015-07-20T20:11:10,61.0
2015-07-20T20:43:08,32.0
2015-07-20T21:43:09,72.0
2015-07-20T22:08:01,43.0
2015-07-20T22:39:06,30.0
2015-07-20T23:36:08,39.0
2015-07-21T00:06:18,40.0
2015-07-22T20:11:19,47.0
2015-07-22T20:48:05,41.0
2015-07-22T22:09:33,103.0
2015-07-22T22:40:28,46.0
2015-07-23T00:09:14,45.0
2015-07-24T19:53:05,62.0
2015-07-24T20:13:05,42.0
2015-07-24T20:45:28,30.0
2015-07-24T21:22:55,41.0
2015-07-24T22:13:18,41.0
2015-07-24T22:46:46,129.0
2015-07-24T23:21:26,58.0
2015-07-25T11:04:49,60.0
2015-07-25T13:11:19,43.0
2015-07-25T15:06:48,60.0
2015-07-25T17:07:09,44.0
2015-07-25T19:36:48,20.0
2015-07-25T00:10:51,40.0
2015-07-25T09:00:29,30.0
2015-07-26T12:11:10,30.0
2015-07-26T14:04:09,30.0
2015-07-26T15:59:08,90.0
2015-07-26T18:09:37,49.0
2015-07-26T20:09:02,60.0
2015-07-26T22:06:28,47.0
2015-07-26T07:55:03,44.0
2015-07-26T09:57:06,30.0
2015-07-27T00:08:18,49.0
2015-07-01T10:52:48,48.0
2015-07-01T11:55:43,44.0
2015-07-01T13:16:21,38.0
2015-07-01T14:15:20,42.0
2015-07-01T15:40:11,90.0
2015-07-01T16:39:38,60.0
2015-07-01T19:23:36,90.0
2015-07-01T07:04:58,59.0
2015-07-01T08:32:09,99.0
2015-07-01T09:22:15,54.0
2015-07-01T09:37:54,84.0
2015-07-02T12:00:58,65.0
2015-07-02T12:20:04,60.0
2015-07-02T12:59:59,60.0
2015-07-02T14:13:12,53.0
2015-07-02T14:36:17,46.0
2015-07-02T15:25:27,78.0
2015-07-02T17:16:23,132.0
2015-07-02T17:37:56,96.0
2015-07-02T07:09:06,116.0
2015-07-02T07:29:10,77.0
2015-07-02T08:09:44,54.0
2015-07-02T09:39:45,48.0
2015-07-02T09:59:48,111.0
2015-07-02T10:35:32,86.0
2015-07-06T11:56:25,58.0
2015-07-06T14:14:40,50.0
2015-07-06T16:44:24,60.0
2015-07-06T19:14:49,77.0
2015-07-06T07:07:02,48.0
2015-07-06T09:23:00,48.0
2015-07-06T09:37:47,40.0
2015-07-07T11:56:28,30.0
2015-07-07T12:20:53,60.0
2015-07-07T12:33:26,60.0
2015-07-07T12:57:49,48.0
2015-07-07T14:13:46,60.0
2015-07-07T14:37:00,47.0
2015-07-07T14:55:32,72.0
2015-07-07T15:19:38,66.0
2015-07-07T16:43:47,89.0
2015-07-07T16:58:54,42.0
2015-07-07T17:37:41,64.0
2015-07-07T18:07:26,88.0
2015-07-07T19:30:59,34.0
2015-07-07T19:29:28,46.0
2015-07-07T07:10:55,60.0
2015-07-07T07:27:22,56.0
2015-07-07T07:53:18,64.0
2015-07-07T08:10:36,84.0
2015-07-07T09:36:46,60.0
2015-07-07T09:59:26,87.0
2015-07-07T10:16:58,96.0
2015-07-07T10:36:17,53.0
2015-07-08T12:22:34,30.0
2015-07-08T14:35:25,60.0
2015-07-08T17:15:19,58.0
2015-07-08T17:28:29,59.0
2015-07-08T19:42:14,60.0
2015-07-08T07:27:57,60.0
2015-07-08T10:02:00,60.0
2015-07-09T11:02:58,60.0
2015-07-09T11:39:26,60.0
2015-07-09T13:16:25,60.0
2015-07-09T13:58:57,46.0
2015-07-09T15:43:33,61.0
2015-07-09T16:24:15,60.0
2015-07-09T18:36:41,90.0
2015-07-09T06:46:41,60.0
2015-07-09T08:29:58,44.0
2015-07-09T09:06:27,117.0
2015-07-10T11:15:05,60.0
2015-07-10T12:18:53,65.0
2015-07-10T13:35:19,52.0
2015-07-10T14:46:14,49.0
2015-07-10T15:54:39,87.0
2015-07-10T17:08:40,90.0
2015-07-10T18:33:36,59.0
2015-07-10T19:42:49,100.0
2015-07-10T06:24:14,42.0
2015-07-10T07:25:17,55.0
2015-07-10T08:44:12,56.0
2015-07-10T09:24:27,56.0
2015-07-10T10:01:41,90.0
2015-07-13T10:54:03,60.0
2015-07-13T12:35:11,56.0
2015-07-13T13:17:45,60.0
2015-07-13T14:56:21,59.0
2015-07-13T15:39:59,73.0
2015-07-13T17:12:33,100.0
2015-07-13T17:34:36,92.0
2015-07-13T18:14:03,65.0
2015-07-13T07:50:52,59.0
2015-07-13T08:31:24,46.0
2015-07-13T10:16:50,44.0
2015-07-14T11:16:20,62.0
2015-07-14T13:38:52,43.0
2015-07-14T16:03:53,87.0
2015-07-14T18:57:58,72.0
2015-07-14T06:30:10,46.0
2015-07-14T08:43:23,65.0
2015-07-15T10:54:40,90.0
2015-07-15T12:20:24,30.0
2015-07-15T12:56:21,117.0
2015-07-15T13:13:54,51.0
2015-07-15T14:44:19,45.0
2015-07-15T15:25:26,90.0
2015-07-15T15:44:50,60.0
2015-07-15T18:22:42,153.0
2015-07-15T19:03:20,60.0
2015-07-15T20:15:01,60.0
2015-07-15T07:29:02,56.0
2015-07-15T08:07:34,51.0
2015-07-15T08:28:31,60.0
2015-07-15T09:18:52,85.0
2015-07-15T10:01:34,45.0
2015-07-15T10:39:40,60.0
2015-07-16T11:55:35,90.0
2015-07-16T12:20:36,88.0
2015-07-16T12:34:43,40.0
2015-07-16T12:58:57,59.0
2015-07-16T14:13:11,95.0
2015-07-16T14:38:09,60.0
2015-07-16T14:59:36,87.0
2015-07-16T15:25:23,74.0
2015-07-16T16:46:22,86.0
2015-07-16T17:10:02,80.0
2015-07-16T17:59:58,90.0
2015-07-16T17:59:50,84.0
2015-07-16T19:12:19,119.0
2015-07-16T19:46:20,58.0
2015-07-16T07:05:38,60.0
2015-07-16T07:29:28,62.0
2015-07-16T07:49:32,90.0
2015-07-16T08:12:31,92.0
2015-07-16T09:41:58,43.0
2015-07-16T10:01:40,60.0
2015-07-16T10:15:12,51.0
2015-07-16T10:39:53,90.0
2015-07-17T10:59:10,57.0
2015-07-17T11:09:46,41.0
2015-07-17T13:20:36,101.0
2015-07-17T13:36:10,44.0
2015-07-17T15:43:52,71.0
2015-07-17T15:55:11,41.0
2015-07-17T18:16:54,49.0
2015-07-17T18:28:46,75.0
2015-07-17T06:24:15,46.0
2015-07-17T08:31:51,45.0
2015-07-17T08:50:10,72.0
2015-07-20T10:59:21,58.0
2015-07-20T12:15:50,30.0
2015-07-20T13:18:23,36.0
2015-07-20T14:37:01,60.0
2015-07-20T15:39:49,61.0
2015-07-20T16:58:50,97.0
2015-07-20T17:09:50,65.0
2015-07-20T18:12:41,100.0
2015-07-20T19:27:37,60.0
2015-07-20T07:29:13,90.0
2015-07-20T08:35:46,42.0
2015-07-20T10:00:19,62.0
2015-07-22T11:01:39,76.0
2015-07-22T11:18:17,43.0
2015-07-22T13:30:15,73.0
2015-07-22T13:37:59,56.0
2015-07-22T15:41:53,120.0
2015-07-22T19:11:35,97.0
2015-07-22T06:31:46,41.0
2015-07-22T08:41:06,46.0
2015-07-22T08:48:14,62.0
2015-07-22T09:35:47,102.0
2015-07-24T11:01:05,43.0
2015-07-24T11:12:24,54.0
2015-07-24T11:59:55,54.0
2015-07-24T12:14:09,42.0
2015-07-24T12:40:43,95.0
2015-07-24T13:04:00,60.0
2015-07-24T13:17:07,50.0
2015-07-24T13:38:22,50.0
2015-07-24T14:17:08,60.0
2015-07-24T14:38:22,69.0
2015-07-24T15:01:30,69.0
2015-07-24T15:32:45,58.0
2015-07-24T15:34:18,60.0
2015-07-24T16:23:44,60.0
2015-07-24T16:42:44,75.0
2015-07-24T17:06:09,63.0
2015-07-24T17:45:05,90.0
2015-07-24T18:16:44,105.0
2015-07-24T18:23:17,58.0
2015-07-24T19:36:42,79.0
2015-07-24T19:39:44,50.0
2015-07-24T06:25:45,36.0
2015-07-24T07:07:27,60.0
2015-07-24T07:28:57,37.0
2015-07-24T07:49:26,65.0
2015-07-24T08:10:49,94.0
2015-07-24T08:37:04,48.0
2015-07-24T08:47:03,95.0
2015-07-24T09:46:41,60.0
2015-07-24T10:00:31,60.0
2015-07-24T10:13:05,60.0
2015-07-24T10:34:13,46.0
2015-08-01T10:43:25,84.0
2015-08-01T11:24:25,30.0
2015-08-01T12:07:01,60.0
2015-08-01T12:42:05,60.0
2015-08-01T13:20:10,43.0
2015-08-01T14:00:38,43.0
2015-08-01T14:37:32,69.0
2015-08-01T15:21:25,60.0
2015-08-01T16:06:08,47.0
2015-08-01T16:42:20,60.0
2015-08-01T17:19:18,56.0
2015-08-01T18:03:11,43.0
2015-08-01T18:37:58,37.0
2015-08-01T19:23:12,41.0
2015-08-01T20:17:26,51.0
2015-08-01T20:42:27,61.0
2015-08-01T21:12:07,40.0
2015-08-01T22:14:03,32.0
2015-08-01T22:39:05,41.0
2015-08-01T23:08:21,38.0
2015-08-01T06:54:20,60.0
2015-08-01T07:16:16,73.0
2015-08-01T07:57:28,74.0
2015-08-01T08:38:20,89.0
2015-08-01T09:20:27,60.0
2015-08-01T10:08:24,71.0
2015-08-02T11:29:11,73.0
2015-08-02T13:24:13,63.0
2015-08-02T15:18:27,60.0
2015-08-02T17:22:03,50.0
2015-08-02T19:15:03,29.0
2015-08-02T21:12:05,60.0
2015-08-02T23:06:26,32.0
2015-08-02T00:07:37,42.0
2015-08-02T07:18:14,33.0
2015-08-02T09:22:06,60.0
2015-08-04T20:44:43,65.0
2015-08-04T21:20:37,42.0
2015-08-04T22:40:33,42.0
2015-08-04T23:11:44,60.0
2015-08-04T10:06:20,67.0
2015-08-05T19:50:14,28.0
2015-08-05T20:41:26,34.0
2015-08-05T21:10:42,33.0
2015-08-05T22:39:21,42.0
2015-08-05T23:10:31,119.0
2015-08-06T19:59:26,78.0
2015-08-06T10:06:11,43.0
2015-08-07T19:55:09,66.0
2015-08-07T21:39:15,42.0
2015-08-07T23:42:25,109.0
2015-08-08T10:47:08,78.0
2015-08-08T11:43:10,75.0
2015-08-08T12:46:17,159.0
2015-08-08T13:48:18,60.0
2015-08-08T14:43:19,63.0
2015-08-08T15:43:22,43.0
2015-08-08T16:42:10,44.0
2015-08-08T17:40:57,60.0
2015-08-08T19:42:09,50.0
2015-08-08T21:38:28,34.0
2015-08-08T23:37:35,49.0
2015-08-08T06:53:06,65.0
2015-08-08T07:37:04,30.0
2015-08-08T08:38:13,55.0
2015-08-08T09:38:22,41.0
2015-08-09T12:19:57,43.0
2015-08-09T14:19:00,42.0
2015-08-09T16:18:02,33.0
2015-08-09T18:17:04,62.0
2015-08-09T08:16:39,60.0
2015-08-09T10:18:35,60.0
2015-08-10T19:48:51,60.0
2015-08-10T20:14:22,27.0
2015-08-10T20:43:07,63.0
2015-08-10T21:11:08,76.0
2015-08-10T22:17:13,88.0
2015-08-10T22:36:06,41.0
2015-08-10T23:10:41,63.0
2015-08-11T19:56:58,44.0
2015-08-11T20:38:44,38.0
2015-08-11T22:42:00,60.0
2015-08-11T00:13:10,43.0
2015-08-12T09:53:58,60.0
2015-08-13T21:43:10,96.0
2015-08-13T23:39:32,55.0
2015-08-13T10:09:05,46.0
2015-08-14T20:45:05,60.0
2015-08-14T22:48:57,57.0
2015-08-14T10:06:07,35.0
2015-08-15T11:02:53,30.0
2015-08-15T12:20:54,39.0
2015-08-15T12:58:56,63.0
2015-08-15T14:19:21,60.0
2015-08-15T15:00:09,73.0
2015-08-15T16:24:18,46.0
2015-08-15T17:02:41,105.0
2015-08-15T18:22:32,101.0
2015-08-15T18:55:37,60.0
2015-08-15T08:19:14,31.0
2015-08-15T08:58:16,60.0
2015-08-15T10:20:29,51.0
2015-08-16T10:40:01,109.0
2015-08-16T12:00:41,83.0
2015-08-16T12:45:27,41.0
2015-08-16T14:01:06,59.0
2015-08-16T14:48:49,57.0
2015-08-16T16:03:33,60.0
2015-08-16T16:40:30,62.0
2015-08-16T18:08:24,60.0
2015-08-16T18:34:16,45.0
2015-08-16T20:13:10,60.0
2015-08-16T20:40:21,54.0
2015-08-16T22:07:29,46.0
2015-08-16T22:40:18,41.0
2015-08-16T06:55:20,42.0
2015-08-16T07:54:44,60.0
2015-08-16T08:35:42,48.0
2015-08-16T10:00:13,52.0
2015-08-17T20:15:10,69.0
2015-08-17T21:42:39,42.0
2015-08-17T22:13:26,46.0
2015-08-17T23:41:18,32.0
2015-08-17T00:07:18,40.0
2015-08-17T09:52:03,61.0
2015-08-18T20:20:19,76.0
2015-08-18T22:14:29,58.0
2015-08-18T00:14:13,61.0
2015-08-18T10:04:07,67.0
2015-08-19T20:17:29,67.0
2015-08-19T22:14:27,56.0
2015-08-19T00:12:35,45.0
2015-08-19T09:51:08,60.0
2015-08-20T19:57:29,26.0
2015-08-20T20:37:21,74.0
2015-08-20T20:55:20,60.0
2015-08-20T21:12:27,87.0
2015-08-20T21:41:12,66.0
2015-08-20T22:11:25,59.0
2015-08-20T22:44:07,30.0
2015-08-20T23:10:14,58.0
2015-08-20T23:40:43,30.0
2015-08-20T00:11:59,46.0
2015-08-20T09:44:54,46.0
2015-08-21T00:12:19,43.0
2015-08-22T11:04:23,33.0
2015-08-22T13:05:27,32.0
2015-08-22T15:03:19,53.0
2015-08-22T17:02:09,55.0
2015-08-22T19:01:13,45.0
2015-08-22T09:01:19,45.0
2015-08-23T11:24:27,43.0
2015-08-23T11:43:30,60.0
2015-08-23T12:21:23,49.0
2015-08-23T13:23:27,60.0
2015-08-23T13:36:41,35.0
2015-08-23T14:18:38,40.0
2015-08-23T15:16:23,42.0
2015-08-23T15:38:23,60.0
2015-08-23T16:22:17,48.0
2015-08-23T17:22:15,43.0
2015-08-23T17:38:28,45.0
2015-08-23T18:17:19,54.0
2015-08-23T19:16:31,89.0
2015-08-23T19:39:24,42.0
2015-08-23T21:12:29,46.0
2015-08-23T21:36:41,45.0
2015-08-23T23:05:24,35.0
2015-08-23T23:36:10,21.0
2015-08-23T07:14:31,47.0
2015-08-23T07:32:43,60.0
2015-08-23T08:18:22,75.0
2015-08-23T09:18:15,43.0
2015-08-23T09:35:22,73.0
2015-08-23T10:17:11,30.0
2015-08-24T21:33:33,41.0
2015-08-24T23:29:17,32.0
2015-08-25T19:53:18,43.0
2015-08-25T20:28:56,41.0
2015-08-25T20:46:57,108.0
2015-08-25T22:11:04,74.0
2015-08-25T22:45:38,59.0
2015-08-25T09:51:17,105.0
2015-08-26T20:31:05,103.0
2015-08-26T21:43:41,90.0
2015-08-26T22:29:14,102.0
2015-08-26T23:37:52,27.0
2015-08-26T00:14:12,60.0
2015-08-26T10:11:30,41.0
2015-08-27T21:39:11,30.0
2015-08-27T23:41:34,26.0
2015-08-27T00:13:27,34.0
2015-08-27T09:51:21,63.0
2015-08-28T10:06:12,60.0
2015-08-03T17:10:20,90.0
2015-08-03T09:24:56,60.0
2015-08-04T11:55:24,35.0
2015-08-04T14:09:51,39.0
2015-08-04T16:51:54,83.0
2015-08-04T19:35:30,63.0
2015-08-04T07:09:35,60.0
2015-08-04T09:44:23,57.0
2015-08-05T11:57:13,70.0
2015-08-05T12:42:07,44.0
2015-08-05T12:57:14,51.0
2015-08-05T14:14:59,74.0
2015-08-05T15:16:16,63.0
2015-08-05T16:40:50,99.0
2015-08-05T17:42:46,49.0
2015-08-05T17:59:54,99.0
2015-08-05T19:10:29,58.0
2015-08-05T07:05:29,60.0
2015-08-05T07:49:48,81.0
2015-08-05T08:14:55,59.0
2015-08-05T09:26:02,83.0
2015-08-05T09:48:16,75.0
2015-08-05T10:18:19,46.0
2015-08-05T10:33:05,60.0
2015-08-06T12:39:03,44.0
2015-08-06T14:02:12,43.0
2015-08-06T14:58:12,66.0
2015-08-06T16:58:49,52.0
2015-08-06T17:15:24,58.0
2015-08-06T17:43:25,70.0
2015-08-06T06:44:40,45.0
2015-08-06T07:48:05,56.0
2015-08-06T09:10:08,60.0
2015-08-06T10:12:54,44.0
2015-08-07T11:14:11,47.0
2015-08-07T12:43:49,51.0
2015-08-07T13:35:10,60.0
2015-08-07T15:04:04,60.0
2015-08-07T15:56:59,60.0
2015-08-07T17:14:03,91.0
2015-08-07T17:37:11,60.0
2015-08-07T18:30:45,39.0
2015-08-07T06:24:12,33.0
2015-08-07T07:49:30,71.0
2015-08-07T08:49:46,60.0
2015-08-07T10:13:21,139.0
2015-08-10T10:53:37,50.0
2015-08-10T11:56:22,32.0
2015-08-10T12:15:06,54.0
2015-08-10T12:33:00,47.0
2015-08-10T12:53:13,60.0
2015-08-10T13:17:23,58.0
2015-08-10T14:12:38,49.0
2015-08-10T14:32:33,81.0
2015-08-10T14:54:42,90.0
2015-08-10T15:44:23,50.0
2015-08-10T16:47:47,54.0
2015-08-10T17:04:29,66.0
2015-08-10T17:52:27,290.0
2015-08-10T18:36:05,94.0
2015-08-10T19:22:00,53.0
2015-08-10T19:31:10,73.0
2015-08-10T07:09:26,94.0
2015-08-10T07:27:00,57.0
2015-08-10T07:49:37,59.0
2015-08-10T08:10:04,69.0
2015-08-10T08:28:56,114.0
2015-08-10T09:40:50,97.0
2015-08-10T09:57:18,94.0
2015-08-10T10:15:10,60.0
2015-08-10T10:39:02,50.0
2015-08-11T11:17:24,96.0
2015-08-11T13:34:30,38.0
2015-08-11T14:54:22,60.0
2015-08-11T15:58:20,82.0
2015-08-11T17:33:28,48.0
2015-08-11T18:39:38,146.0
2015-08-11T06:28:07,45.0
2015-08-11T08:53:52,65.0
2015-08-11T09:19:04,82.0
2015-08-12T13:04:50,102.0
2015-08-12T13:58:42,89.0
2015-08-12T15:16:40,63.0
2015-08-12T16:29:14,102.0
2015-08-12T18:05:45,111.0
2015-08-12T19:25:29,60.0
2015-08-12T06:46:54,43.0
2015-08-12T08:33:47,47.0
2015-08-12T09:04:59,47.0
2015-08-13T11:39:47,60.0
2015-08-13T14:00:18,60.0
2015-08-13T16:21:08,49.0
2015-08-13T19:23:33,52.0
2015-08-13T06:45:10,50.0
2015-08-13T08:57:47,79.0
2015-08-13T09:22:25,117.0
2015-08-17T10:56:23,60.0
2015-08-17T12:56:19,62.0
2015-08-17T13:17:13,75.0
2015-08-17T15:07:13,78.0
2015-08-17T15:49:56,44.0
2015-08-17T17:57:33,60.0
2015-08-17T18:19:34,65.0
2015-08-17T08:10:01,68.0
2015-08-17T08:30:26,91.0
2015-08-17T10:34:24,30.0
2015-08-18T10:52:23,60.0
2015-08-18T11:22:45,90.0
2015-08-18T13:14:40,30.0
2015-08-18T13:34:29,60.0
2015-08-18T15:49:09,58.0
2015-08-18T16:00:13,60.0
2015-08-18T17:12:05,65.0
2015-08-18T18:23:19,51.0
2015-08-18T18:32:16,60.0
2015-08-18T06:28:16,35.0
2015-08-18T08:30:06,50.0
2015-08-18T08:54:05,72.0
2015-08-18T09:16:39,76.0
2015-08-19T10:51:26,64.0
