Time,TT
2015-08-18T12:57:40,30.0
2015-08-18T13:56:41,33.0
2015-08-18T14:59:52,39.0
2015-08-18T15:56:03,34.0
2015-08-18T17:01:05,30.0
2015-08-18T17:59:00,30.0
2015-08-18T19:00:45,37.0
2015-08-18T19:57:32,42.0
2015-08-18T20:54:04,13.0
2015-08-18T21:55:50,30.0
2015-08-18T22:51:57,7.0
2015-08-18T06:58:31,41.0
2015-08-18T07:57:11,30.0
2015-08-18T08:57:14,69.0
2015-08-18T09:58:36,35.0
2015-08-21T10:27:43,29.0
2015-08-21T11:28:39,30.0
2015-08-21T12:27:50,60.0
2015-08-21T13:30:02,30.0
2015-08-21T14:26:34,37.0
2015-08-21T15:30:08,60.0
2015-08-21T16:29:53,35.0
2015-08-21T17:30:26,30.0
2015-08-21T18:27:58,30.0
2015-08-21T19:27:26,30.0
2015-08-21T20:28:56,14.0
2015-08-21T21:31:22,30.0
2015-08-21T22:26:15,30.0
2015-08-21T23:25:42,29.0
2015-08-21T06:26:12,36.0
2015-08-21T07:27:30,30.0
2015-08-21T08:28:58,30.0
2015-08-21T09:28:50,13.0
2015-08-23T10:27:25,41.0
2015-08-23T10:57:24,31.0
2015-08-23T11:29:07,30.0
2015-08-23T11:56:16,60.0
2015-08-23T12:32:28,37.0
2015-08-23T12:58:12,30.0
2015-08-23T13:59:42,91.0
2015-08-23T14:34:57,28.0
2015-08-23T14:58:07,40.0
2015-08-23T15:27:09,29.0
2015-08-23T16:07:43,34.0
2015-08-23T16:31:13,30.0
2015-08-23T17:02:44,30.0
2015-08-23T17:32:52,35.0
2015-08-23T18:01:39,34.0
2015-08-23T18:29:23,27.0
2015-08-23T18:59:20,30.0
2015-08-23T19:28:08,36.0
2015-08-23T19:59:23,60.0
2015-08-23T20:28:05,45.0
2015-08-23T21:02:43,30.0
2015-08-23T21:25:53,32.0
2015-08-23T21:58:30,30.0
2015-08-23T22:26:23,30.0
2015-08-23T22:59:25,27.0
2015-08-23T23:25:14,30.0
2015-08-23T07:25:15,30.0
2015-08-23T07:56:09,10.0
2015-08-23T08:24:55,30.0
2015-08-23T08:55:44,5.0
2015-08-23T09:24:27,16.0
2015-08-23T09:56:57,35.0
2015-08-24T10:26:49,24.0
2015-08-24T10:57:32,30.0
2015-08-24T11:28:53,30.0
2015-08-24T12:01:28,33.0
2015-08-24T12:30:43,30.0
2015-08-24T13:00:07,34.0
2015-08-24T13:30:39,18.0
2015-08-24T13:57:05,27.0
2015-08-24T14:27:23,30.0
2015-08-24T14:59:24,30.0
2015-08-24T15:36:34,6.0
2015-08-24T16:03:27,32.0
2015-08-24T16:33:06,30.0
2015-08-24T17:03:15,33.0
2015-08-24T17:29:35,40.0
2015-08-24T18:02:10,30.0
2015-08-24T18:32:55,30.0
2015-08-24T18:59:27,37.0
2015-08-24T19:31:04,26.0
2015-08-24T19:59:13,27.0
2015-08-24T20:25:26,34.0
2015-08-24T20:57:32,30.0
2015-08-24T21:25:03,30.0
2015-08-24T21:55:47,33.0
2015-08-24T22:25:08,18.0
2015-08-24T22:57:16,18.0
2015-08-24T23:24:00,18.0
2015-08-24T06:24:56,14.0
2015-08-24T06:53:27,24.0
2015-08-24T07:25:10,25.0
2015-08-24T07:54:51,17.0
2015-08-24T08:26:16,14.0
2015-08-24T08:56:41,32.0
2015-08-24T09:27:11,30.0
2015-08-24T09:59:28,30.0
2015-08-26T10:57:28,30.0
2015-08-26T11:59:27,47.0
2015-08-26T13:02:10,49.0
2015-08-26T13:57:37,35.0
2015-08-26T14:58:04,33.0
2015-08-26T15:59:24,30.0
2015-08-26T16:57:14,30.0
2015-08-26T17:57:41,30.0
2015-08-26T18:55:50,31.0
2015-08-26T19:54:50,44.0
2015-08-26T20:53:56,32.0
2015-08-26T21:55:30,30.0
2015-08-26T22:52:59,19.0
2015-08-26T06:55:36,37.0
2015-08-26T07:57:02,32.0
2015-08-26T08:59:07,30.0
2015-08-26T09:56:29,30.0
2015-08-28T10:26:30,6.0
2015-08-28T11:26:59,30.0
2015-08-28T12:29:20,30.0
2015-08-28T13:30:59,30.0
2015-08-28T14:29:51,30.0
2015-08-28T15:29:25,46.0
2015-08-28T16:28:54,28.0
2015-08-28T17:30:55,30.0
2015-08-28T18:28:55,30.0
2015-08-28T19:28:58,30.0
2015-08-28T20:30:30,30.0
2015-08-28T21:27:54,30.0
2015-08-28T22:25:59,16.0
2015-08-28T23:25:34,30.0
2015-08-28T07:26:39,33.0
2015-08-28T08:29:44,36.0
2015-08-28T09:25:41,6.0
2015-09-01T10:29:37,30.0
2015-09-01T11:27:34,14.0
2015-09-01T12:30:05,30.0
2015-09-01T13:26:55,30.0
2015-09-01T14:28:40,34.0
2015-09-01T15:29:26,43.0
2015-09-01T16:30:05,30.0
2015-09-01T17:26:36,48.0
2015-09-01T18:29:03,30.0
2015-09-01T19:29:48,32.0
2015-09-01T20:24:44,30.0
2015-09-01T21:25:39,28.0
2015-09-01T22:25:10,6.0
2015-09-01T23:25:07,29.0
2015-09-01T06:30:05,8.0
2015-09-01T07:27:59,24.0
2015-09-01T08:29:47,36.0
2015-09-01T09:32:36,21.0
2015-09-06T10:35:48,30.0
2015-09-06T10:58:48,23.0
2015-09-06T11:26:35,26.0
2015-09-06T11:58:14,31.0
2015-09-06T12:24:49,35.0
2015-09-06T12:57:24,34.0
2015-09-06T13:27:14,47.0
2015-09-06T14:00:14,14.0
2015-09-06T14:24:45,27.0
2015-09-06T14:56:43,30.0
2015-09-06T15:26:04,35.0
2015-09-06T16:02:07,33.0
2015-09-06T16:32:14,37.0
2015-09-06T17:02:12,30.0
2015-09-06T17:31:28,30.0
2015-09-06T18:03:27,30.0
2015-09-06T18:30:04,30.0
2015-09-06T19:00:42,26.0
2015-09-06T19:26:39,34.0
2015-09-06T20:01:13,30.0
2015-09-06T20:25:49,30.0
2015-09-06T21:02:03,30.0
2015-09-06T21:25:48,30.0
2015-09-06T22:01:51,30.0
2015-09-06T22:25:43,32.0
2015-09-06T22:55:34,35.0
2015-09-06T23:25:40,35.0
2015-09-06T07:26:49,8.0
2015-09-06T07:57:26,35.0
2015-09-06T08:23:30,28.0
2015-09-06T08:58:25,18.0
2015-09-06T09:24:31,34.0
2015-09-06T09:54:51,30.0
2015-09-08T11:06:02,31.0
2015-09-08T12:07:45,30.0
2015-09-08T13:08:01,30.0
2015-09-08T13:59:22,21.0
2015-09-08T14:59:33,58.0
2015-09-08T16:00:12,30.0
2015-09-08T16:58:42,23.0
2015-09-08T17:55:05,30.0
2015-09-08T18:58:07,30.0
2015-09-08T19:56:36,24.0
2015-09-08T20:55:55,32.0
2015-09-08T21:55:42,35.0
2015-09-08T22:53:32,30.0
2015-09-08T06:53:50,30.0
2015-09-08T07:56:52,17.0
2015-09-08T08:55:15,19.0
2015-09-08T09:59:57,31.0
2015-09-09T10:30:41,30.0
2015-09-09T11:01:04,30.0
2015-09-09T11:33:10,29.0
2015-09-09T12:01:56,39.0
2015-09-09T12:30:38,30.0
2015-09-09T13:01:16,30.0
2015-09-09T13:29:04,30.0
2015-09-09T13:57:19,13.0
2015-09-09T14:31:16,43.0
2015-09-09T15:00:13,30.0
2015-09-09T15:34:04,30.0
2015-09-09T16:04:55,30.0
2015-09-09T16:35:08,44.0
2015-09-09T17:02:53,30.0
2015-09-09T17:36:04,38.0
2015-09-09T17:58:06,36.0
2015-09-09T18:33:08,60.0
2015-09-09T18:55:53,30.0
2015-09-09T19:28:08,7.0
2015-09-09T20:28:58,25.0
2015-09-09T21:24:48,30.0
2015-09-09T22:25:09,30.0
2015-09-09T23:24:57,19.0
2015-09-09T06:25:40,36.0
2015-09-09T06:54:36,40.0
2015-09-09T07:26:07,19.0
2015-09-09T07:59:08,31.0
2015-09-09T08:31:40,30.0
2015-09-09T08:58:51,17.0
2015-09-09T09:31:19,46.0
2015-09-09T09:59:51,34.0
2015-09-10T10:26:56,5.0
2015-09-10T11:29:51,71.0
2015-09-10T12:28:57,18.0
2015-09-10T13:26:37,58.0
2015-09-10T14:29:06,30.0
2015-09-10T15:26:58,32.0
2015-09-10T16:29:45,30.0
2015-09-10T17:29:24,39.0
2015-09-10T18:29:06,30.0
2015-09-10T19:27:28,31.0
2015-09-10T20:29:18,30.0
2015-09-10T21:26:56,32.0
2015-09-10T22:25:14,17.0
2015-09-10T23:25:10,19.0
2015-09-10T06:25:17,30.0
2015-09-10T07:28:25,31.0
2015-09-10T08:26:15,30.0
2015-09-10T09:24:03,14.0
2015-09-11T10:26:16,30.0
2015-09-11T11:32:37,18.0
2015-09-11T12:29:20,30.0
2015-09-11T13:27:37,32.0
2015-09-11T14:26:52,30.0
2015-09-11T15:31:24,50.0
2015-09-11T16:33:56,30.0
2015-09-11T17:29:48,36.0
2015-09-11T18:31:46,33.0
2015-09-11T19:24:56,31.0
2015-09-11T20:27:26,31.0
2015-09-11T21:25:55,7.0
2015-09-11T22:26:08,14.0
2015-09-11T23:25:27,30.0
2015-09-11T06:28:13,30.0
2015-09-11T07:27:50,6.0
2015-09-11T08:30:17,30.0
2015-09-11T09:28:47,26.0
2015-09-12T10:26:47,30.0
2015-09-12T11:28:57,30.0
2015-09-12T12:27:20,22.0
2015-09-12T13:29:56,28.0
2015-09-12T14:30:58,34.0
2015-09-12T15:27:08,30.0
2015-09-12T16:29:38,35.0
2015-09-12T17:28:45,35.0
2015-09-12T18:27:43,21.0
2015-09-12T19:26:39,29.0
2015-09-12T21:25:16,6.0
2015-09-12T22:24:29,30.0
2015-09-12T23:24:05,37.0
2015-09-12T07:25:14,17.0
2015-09-12T08:24:38,34.0
2015-09-12T09:26:50,33.0
2015-09-15T10:58:54,46.0
2015-09-15T12:00:21,30.0
2015-09-15T13:02:09,6.0
2015-09-15T13:59:10,30.0
2015-09-15T15:01:42,30.0
2015-09-15T15:59:48,34.0
2015-09-15T16:59:54,30.0
2015-09-15T17:59:53,23.0
2015-09-15T18:59:48,30.0
2015-09-15T19:54:39,25.0
2015-09-15T20:59:18,19.0
2015-09-15T21:53:36,30.0
2015-09-15T22:55:17,30.0
2015-09-15T06:53:33,24.0
2015-09-15T07:59:20,60.0
2015-09-15T08:56:16,18.0
2015-09-15T09:58:45,30.0
2015-09-19T10:24:37,48.0
2015-09-19T11:27:21,31.0
2015-09-19T12:25:10,30.0
2015-09-19T13:22:45,24.0
2015-09-19T14:23:26,19.0
2015-09-19T15:31:32,30.0
2015-09-19T16:26:51,36.0
2015-09-19T17:28:09,46.0
2015-09-19T18:27:55,60.0
2015-09-19T19:23:33,6.0
2015-09-19T20:24:06,30.0
2015-09-19T21:26:07,30.0
2015-09-19T22:23:32,30.0
2015-09-19T23:24:16,30.0
2015-09-19T07:24:19,19.0
2015-09-19T08:25:21,8.0
2015-09-19T09:27:24,16.0
2015-09-20T10:25:28,47.0
2015-09-20T11:27:39,46.0
2015-09-20T12:26:59,29.0
2015-09-20T13:27:15,30.0
2015-09-20T14:27:52,30.0
2015-09-20T15:26:35,30.0
2015-09-20T16:29:39,33.0
2015-09-20T17:27:50,14.0
2015-09-20T18:27:59,30.0
2015-09-20T19:28:57,30.0
2015-09-20T20:27:50,31.0
2015-09-20T21:23:41,25.0
2015-09-20T22:23:18,17.0
2015-09-20T23:24:17,18.0
2015-09-20T08:26:17,30.0
2015-09-20T09:27:40,60.0
2015-09-21T10:31:34,34.0
2015-09-21T11:26:55,30.0
2015-09-21T12:29:12,37.0
2015-09-21T13:29:44,60.0
2015-09-21T14:29:29,30.0
2015-09-21T15:28:18,30.0
2015-09-21T16:30:10,30.0
2015-09-21T17:30:04,30.0
2015-09-21T18:29:34,60.0
2015-09-21T19:27:29,30.0
2015-09-21T20:25:34,30.0
2015-09-21T21:23:56,35.0
2015-09-21T22:25:10,29.0
2015-09-21T23:23:24,30.0
2015-09-21T06:31:48,8.0
2015-09-21T07:26:38,57.0
2015-09-21T08:30:46,30.0
2015-09-21T09:28:32,30.0
2015-09-23T10:30:38,35.0
2015-09-23T11:26:50,18.0
2015-09-23T12:26:40,31.0
2015-09-23T15:29:29,35.0
2015-09-23T16:32:03,35.0
2015-09-23T17:28:57,29.0
2015-09-23T18:30:03,30.0
2015-09-23T19:25:01,30.0
2015-09-23T20:27:17,34.0
2015-09-23T22:25:45,32.0
2015-09-23T23:25:39,30.0
2015-09-23T06:25:35,36.0
2015-09-23T07:28:57,30.0
2015-09-23T08:26:45,14.0
2015-09-23T09:28:10,6.0
