Time,TT
2015-08-07T16:53:53,123.0
2015-08-07T18:37:44,143.0
2015-08-07T20:11:53,68.0
2015-08-07T06:59:27,98.0
2015-08-07T08:35:38,58.0
2015-08-07T09:02:50,119.0
2015-08-08T11:08:19,76.0
2015-08-08T13:09:27,104.0
2015-08-08T15:07:25,86.0
2015-08-08T15:40:15,240.0
2015-08-08T17:08:19,101.0
2015-08-08T19:08:13,75.0
2015-08-08T06:32:14,72.0
2015-08-08T07:49:18,78.0
2015-08-08T09:28:16,58.0
2015-08-09T15:45:39,121.0
2015-08-10T17:18:17,34.0
2015-08-10T07:00:36,103.0
2015-08-10T08:36:54,73.0
2015-08-12T11:35:37,106.0
2015-08-12T13:31:22,551.0
2015-08-12T15:36:00,20.0
2015-08-12T17:27:51,111.0
2015-08-12T19:12:03,107.0
2015-08-12T06:06:24,86.0
2015-08-12T07:48:07,49.0
2015-08-12T09:35:49,106.0
2015-08-14T16:42:47,107.0
2015-08-14T18:25:40,86.0
2015-08-15T11:05:42,11.0
2015-08-15T13:09:39,116.0
2015-08-15T15:09:26,95.0
2015-08-15T17:12:31,164.0
2015-08-15T19:07:24,100.0
2015-08-15T06:30:33,89.0
2015-08-15T07:54:32,35.0
2015-08-15T09:33:30,97.0
2015-08-18T11:00:44,70.0
2015-08-18T11:55:37,55.0
2015-08-18T12:56:08,73.0
2015-08-18T13:54:15,86.0
2015-08-18T14:53:29,63.0
2015-08-18T15:50:28,104.0
2015-08-18T16:35:30,98.0
2015-08-18T16:47:55,115.0
2015-08-18T17:36:48,96.0
2015-08-18T18:32:09,77.0
2015-08-18T18:35:57,111.0
2015-08-18T19:25:28,97.0
2015-08-18T20:10:32,96.0
2015-08-18T06:25:49,59.0
2015-08-18T08:00:38,112.0
2015-08-18T09:01:54,113.0
2015-08-18T09:55:30,100.0
2015-08-19T16:12:13,71.0
2015-08-19T17:59:25,82.0
2015-08-21T11:35:49,126.0
2015-08-21T13:37:02,102.0
2015-08-21T15:37:07,128.0
2015-08-21T17:40:28,12.0
2015-08-21T19:14:17,94.0
2015-08-21T06:05:33,111.0
2015-08-21T07:48:30,104.0
2015-08-21T08:11:06,7.0
2015-08-21T09:37:03,72.0
2015-08-24T11:37:06,111.0
2015-08-24T06:05:47,70.0
2015-08-24T07:48:30,25.0
2015-08-24T09:36:02,64.0
2015-08-26T16:37:01,29.0
2015-08-29T11:30:59,76.0
2015-08-29T13:31:54,79.0
2015-08-29T15:35:58,80.0
2015-08-29T17:37:17,45.0
2015-07-01T10:15:50,62.0
2015-07-01T12:16:46,126.0
2015-07-01T14:11:59,117.0
2015-07-01T15:59:31,98.0
2015-07-01T17:03:12,31.0
2015-07-01T17:52:01,136.0
2015-07-01T18:49:28,108.0
2015-07-01T19:41:48,130.0
2015-07-01T05:23:24,85.0
2015-07-01T06:45:50,46.0
2015-07-01T07:25:44,107.0
2015-07-01T08:23:11,84.0
2015-07-01T09:15:53,153.0
2015-07-02T10:54:25,140.0
2015-07-02T11:25:52,125.0
2015-07-02T12:54:36,86.0
2015-07-02T13:14:32,96.0
2015-07-02T14:55:41,106.0
2015-07-02T15:14:25,102.0
2015-07-02T16:50:46,115.0
2015-07-02T17:04:54,25.0
2015-07-02T17:09:31,102.0
2015-07-02T18:44:34,94.0
2015-07-02T18:51:00,65.0
2015-07-02T19:00:37,112.0
2015-07-02T20:12:11,81.0
2015-07-02T06:59:20,77.0
2015-07-02T07:41:55,118.0
2015-07-02T08:12:09,61.0
2015-07-02T08:35:31,78.0
2015-07-02T08:59:39,105.0
2015-07-02T09:26:10,84.0
2015-07-03T10:53:19,40.0
2015-07-03T10:37:12,34.0
2015-07-03T12:55:38,80.0
2015-07-03T12:35:39,117.0
2015-07-03T14:55:36,108.0
2015-07-03T14:33:11,36.0
2015-07-03T16:48:16,81.0
2015-07-03T16:24:41,60.0
2015-07-03T18:35:54,108.0
2015-07-03T18:12:41,21.0
2015-07-03T05:49:36,88.0
2015-07-03T07:13:13,34.0
2015-07-03T08:59:22,76.0
2015-07-03T08:48:51,121.0
2015-07-05T10:09:29,60.0
2015-07-05T10:29:42,116.0
2015-07-05T10:51:02,57.0
2015-07-05T11:29:57,27.0
2015-07-05T12:08:26,86.0
2015-07-05T12:29:40,102.0
2015-07-05T12:50:33,86.0
2015-07-05T13:31:40,49.0
2015-07-05T14:07:33,65.0
2015-07-05T14:27:32,70.0
2015-07-05T14:48:32,110.0
2015-07-05T15:31:22,68.0
2015-07-05T16:08:25,132.0
2015-07-05T16:29:33,103.0
2015-07-05T16:51:28,83.0
2015-07-05T17:27:35,88.0
2015-07-05T18:07:32,84.0
2015-07-05T18:28:32,47.0
2015-07-05T18:50:43,92.0
2015-07-05T05:50:53,50.0
2015-07-05T06:10:49,85.0
2015-07-05T07:09:31,28.0
2015-07-05T07:30:23,37.0
2015-07-05T08:31:29,71.0
2015-07-05T08:50:37,114.0
2015-07-05T09:08:24,108.0
2015-07-06T10:15:47,74.0
2015-07-06T10:34:32,90.0
2015-07-06T11:55:48,70.0
2015-07-06T12:15:34,93.0
2015-07-06T12:35:59,110.0
2015-07-06T13:54:37,69.0
2015-07-06T14:35:43,95.0
2015-07-06T15:46:57,116.0
2015-07-06T16:02:21,143.0
2015-07-06T16:13:11,129.0
2015-07-06T16:25:45,134.0
2015-07-06T17:37:00,124.0
2015-07-06T17:59:37,57.0
2015-07-06T18:00:04,119.0
2015-07-06T18:13:30,163.0
2015-07-06T19:23:11,90.0
2015-07-06T19:37:19,81.0
2015-07-06T19:54:24,86.0
2015-07-06T05:23:27,100.0
2015-07-06T05:46:32,94.0
2015-07-06T06:25:38,97.0
2015-07-06T06:43:15,75.0
2015-07-06T07:11:57,107.0
2015-07-06T07:25:52,109.0
2015-07-06T08:24:28,96.0
2015-07-06T08:47:02,112.0
2015-07-06T09:14:34,53.0
2015-07-06T09:54:30,106.0
2015-07-07T16:45:42,84.0
2015-07-07T17:02:04,79.0
2015-07-07T18:25:40,104.0
2015-07-07T08:12:12,121.0
2015-07-08T10:15:44,123.0
2015-07-08T12:15:58,43.0
2015-07-08T14:13:22,51.0
2015-07-08T16:02:17,70.0
2015-07-08T16:49:35,96.0
2015-07-08T17:16:53,127.0
2015-07-08T17:53:47,65.0
2015-07-08T18:28:31,92.0
2015-07-08T05:25:43,86.0
2015-07-08T06:44:36,92.0
2015-07-08T08:22:04,97.0
2015-07-09T11:17:52,62.0
2015-07-09T11:36:10,40.0
2015-07-09T13:14:39,91.0
2015-07-09T13:36:04,32.0
2015-07-09T15:23:19,64.0
2015-07-09T15:41:09,96.0
2015-07-09T16:42:01,137.0
2015-07-09T17:27:17,65.0
2015-07-09T17:32:00,41.0
2015-07-09T18:36:58,74.0
2015-07-09T19:15:47,113.0
2015-07-09T06:05:28,103.0
2015-07-09T06:59:40,101.0
2015-07-09T07:42:04,143.0
2015-07-09T07:48:09,90.0
2015-07-09T08:35:56,60.0
2015-07-09T09:27:07,42.0
2015-07-09T09:37:01,134.0
2015-07-10T10:57:42,17.0
2015-07-10T11:54:32,106.0
2015-07-10T12:58:18,88.0
2015-07-10T13:56:59,106.0
2015-07-10T14:55:47,72.0
2015-07-10T15:50:56,76.0
2015-07-10T16:51:59,69.0
2015-07-10T17:38:21,79.0
2015-07-10T18:36:04,66.0
2015-07-10T19:25:50,57.0
2015-07-10T20:12:02,78.0
2015-07-10T06:25:46,119.0
2015-07-10T07:22:17,63.0
2015-07-10T08:00:47,60.0
2015-07-10T09:02:02,126.0
2015-07-10T09:12:04,116.0
2015-07-10T09:55:51,51.0
2015-07-11T10:30:14,116.0
2015-07-11T10:50:48,170.0
2015-07-11T12:30:07,84.0
2015-07-11T12:47:44,94.0
2015-07-11T14:29:39,103.0
2015-07-11T14:52:39,88.0
2015-07-11T16:29:54,106.0
2015-07-11T16:48:42,71.0
2015-07-11T18:31:02,160.0
2015-07-11T06:09:30,92.0
2015-07-11T07:30:42,97.0
2015-07-11T08:50:21,134.0
2015-07-11T09:08:28,90.0
2015-07-12T10:08:00,65.0
2015-07-12T12:07:18,97.0
2015-07-12T14:06:34,101.0
2015-07-12T16:09:49,54.0
2015-07-12T18:08:37,69.0
2015-07-12T05:50:30,90.0
2015-07-12T07:09:37,52.0
2015-07-12T08:29:34,100.0
2015-07-13T10:16:12,59.0
2015-07-13T12:16:17,151.0
2015-07-13T14:15:45,114.0
2015-07-13T16:00:51,58.0
2015-07-13T17:07:16,84.0
2015-07-13T17:56:03,169.0
2015-07-13T18:51:09,160.0
2015-07-13T19:44:44,103.0
2015-07-13T08:24:33,99.0
2015-07-14T11:19:41,93.0
2015-07-14T11:37:21,90.0
2015-07-14T13:14:37,127.0
2015-07-14T13:35:56,84.0
2015-07-14T15:14:38,88.0
2015-07-14T15:32:11,84.0
2015-07-14T16:42:00,51.0
2015-07-14T17:12:13,131.0
2015-07-14T17:43:18,95.0
2015-07-14T18:25:59,108.0
2015-07-14T18:57:14,76.0
2015-07-14T19:15:55,112.0
2015-07-14T06:05:47,111.0
2015-07-14T06:59:43,106.0
2015-07-14T07:25:45,63.0
2015-07-14T07:41:51,32.0
2015-07-14T07:48:23,96.0
2015-07-14T08:36:34,79.0
2015-07-14T09:15:42,121.0
2015-07-14T09:28:41,112.0
2015-07-14T09:37:10,74.0
2015-07-15T10:16:16,95.0
2015-07-15T12:17:20,76.0
2015-07-15T14:14:48,58.0
2015-07-15T15:33:25,97.0
2015-07-15T16:03:24,88.0
2015-07-15T17:27:42,26.0
2015-07-15T18:13:25,86.0
2015-07-15T05:24:45,94.0
2015-07-15T06:45:52,124.0
2015-07-15T08:23:29,96.0
2015-07-16T10:17:12,66.0
2015-07-16T10:34:48,38.0
2015-07-16T12:17:09,141.0
2015-07-16T12:35:42,112.0
2015-07-16T14:15:59,122.0
2015-07-16T14:34:37,117.0
2015-07-16T16:03:27,124.0
2015-07-16T16:13:30,103.0
2015-07-16T16:25:58,124.0
2015-07-16T16:37:12,67.0
2015-07-16T17:14:40,99.0
2015-07-16T18:02:21,71.0
2015-07-16T18:06:01,81.0
2015-07-16T18:12:04,128.0
2015-07-16T18:41:01,454.0
2015-07-16T19:02:04,141.0
2015-07-16T19:39:45,109.0
2015-07-16T19:52:07,87.0
2015-07-16T05:22:59,66.0
2015-07-16T05:44:42,92.0
2015-07-16T06:43:20,88.0
2015-07-16T07:11:11,114.0
2015-07-16T08:11:10,66.0
2015-07-16T08:23:21,102.0
2015-07-16T08:48:32,110.0
2015-07-17T10:16:07,67.0
2015-07-17T10:58:31,133.0
2015-07-17T11:17:16,92.0
2015-07-17T11:57:16,128.0
2015-07-17T12:16:00,122.0
2015-07-17T12:57:40,19.0
2015-07-17T13:15:58,93.0
2015-07-17T13:54:15,90.0
2015-07-17T14:17:17,51.0
2015-07-17T15:01:10,122.0
2015-07-17T15:14:38,115.0
2015-07-17T15:48:30,89.0
2015-07-17T16:08:33,82.0
2015-07-17T16:52:20,134.0
2015-07-17T17:09:45,56.0
2015-07-17T17:15:58,126.0
2015-07-17T17:36:57,60.0
2015-07-17T17:51:12,73.0
2015-07-17T18:39:48,119.0
2015-07-17T18:50:57,121.0
2015-07-17T19:04:45,55.0
2015-07-17T19:29:40,63.0
2015-07-17T19:41:45,173.0
2015-07-17T20:17:19,94.0
2015-07-17T05:23:11,10.0
2015-07-17T06:23:14,74.0
2015-07-17T06:44:44,114.0
2015-07-17T06:55:56,26.0
2015-07-17T07:24:27,82.0
2015-07-17T07:47:15,57.0
2015-07-17T08:00:55,105.0
2015-07-17T08:11:03,75.0
2015-07-17T08:23:32,101.0
2015-07-17T09:30:21,67.0
2015-07-17T09:01:03,125.0
2015-07-17T09:28:31,102.0
2015-07-17T09:56:10,94.0
2015-07-18T10:30:43,33.0
2015-07-18T10:51:02,118.0
2015-07-18T11:28:21,82.0
2015-07-18T12:29:48,118.0
2015-07-18T12:49:44,103.0
2015-07-18T13:32:08,76.0
2015-07-18T14:28:48,190.0
2015-07-18T14:48:09,56.0
2015-07-18T15:30:39,116.0
2015-07-18T16:29:48,153.0
2015-07-18T16:49:45,152.0
2015-07-18T17:29:41,104.0
2015-07-18T18:29:55,111.0
2015-07-18T18:47:02,62.0
2015-07-18T06:09:47,57.0
2015-07-18T07:30:37,52.0
2015-07-18T08:48:46,120.0
2015-07-18T09:08:10,85.0
2015-07-19T11:08:46,74.0
2015-07-19T13:07:02,37.0
2015-07-19T15:09:47,64.0
2015-07-19T17:09:43,57.0
2015-07-19T19:08:02,77.0
2015-07-19T06:31:55,41.0
2015-07-19T07:50:53,126.0
2015-07-19T09:30:55,66.0
2015-07-21T10:16:01,67.0
2015-07-21T10:34:47,124.0
2015-07-21T11:17:03,92.0
2015-07-21T12:15:59,115.0
2015-07-21T12:34:45,77.0
2015-07-21T13:13:14,77.0
2015-07-21T14:17:17,103.0
2015-07-21T14:33:30,107.0
2015-07-21T15:14:29,90.0
2015-07-21T16:02:17,66.0
2015-07-21T16:12:15,94.0
2015-07-21T16:25:53,132.0
2015-07-21T16:41:14,116.0
2015-07-21T17:10:54,111.0
2015-07-21T17:53:32,99.0
2015-07-21T18:05:01,150.0
2015-07-21T18:12:14,78.0
2015-07-21T18:29:56,115.0
2015-07-21T18:58:43,108.0
2015-07-21T19:38:24,89.0
2015-07-21T19:54:35,110.0
2015-07-21T05:24:49,104.0
2015-07-21T05:43:03,77.0
2015-07-21T06:47:17,87.0
2015-07-21T07:10:51,14.0
2015-07-21T07:38:30,99.0
2015-07-21T08:25:56,138.0
2015-07-21T08:51:06,81.0
2015-07-21T09:26:34,16.0
2015-07-22T10:57:28,80.0
2015-07-22T11:56:09,152.0
2015-07-22T12:56:20,83.0
2015-07-22T13:58:33,107.0
2015-07-22T14:56:08,143.0
2015-07-22T15:49:49,64.0
2015-07-22T16:13:34,91.0
2015-07-22T16:47:28,93.0
2015-07-22T17:41:01,146.0
2015-07-22T18:06:04,80.0
2015-07-22T18:41:04,130.0
2015-07-22T19:26:02,128.0
2015-07-22T20:09:44,120.0
2015-07-22T06:26:06,122.0
2015-07-22T07:23:34,99.0
2015-07-22T08:00:02,114.0
2015-07-22T09:00:04,134.0
2015-07-22T09:12:27,102.0
2015-07-22T09:56:11,103.0
2015-07-23T10:36:01,96.0
2015-07-23T11:56:08,141.0
2015-07-23T12:36:01,132.0
2015-07-23T14:10:47,50.0
2015-07-23T14:34:45,117.0
2015-07-23T15:48:34,80.0
2015-07-23T16:24:38,101.0
2015-07-23T17:19:50,160.0
2015-07-23T17:38:40,155.0
2015-07-23T18:12:12,146.0
2015-07-23T19:26:06,120.0
2015-07-23T19:53:23,104.0
2015-07-23T05:44:16,71.0
2015-07-23T06:26:08,129.0
2015-07-23T06:59:32,59.0
2015-07-23T07:14:47,81.0
2015-07-23T07:58:41,92.0
2015-07-23T08:37:21,127.0
2015-07-23T08:50:59,163.0
2015-07-23T09:56:07,71.0
2015-07-24T11:54:45,126.0
2015-07-24T13:56:01,165.0
2015-07-24T15:56:04,108.0
2015-07-24T17:23:55,64.0
2015-07-24T17:44:48,115.0
2015-07-24T19:07:43,98.0
2015-07-24T19:26:01,119.0
2015-07-24T06:22:17,79.0
2015-07-24T07:22:21,86.0
2015-07-24T08:01:07,128.0
2015-07-24T08:12:18,150.0
2015-07-24T09:12:45,128.0
2015-07-24T09:57:12,52.0
2015-07-25T10:10:50,100.0
2015-07-25T11:09:40,57.0
2015-07-25T11:29:20,88.0
2015-07-25T12:10:54,62.0
2015-07-25T13:12:05,68.0
2015-07-25T13:28:18,41.0
2015-07-25T14:14:53,95.0
2015-07-25T15:06:54,120.0
2015-07-25T15:29:16,92.0
2015-07-25T16:12:05,79.0
2015-07-25T17:08:13,41.0
2015-07-25T17:30:52,116.0
2015-07-25T18:11:07,166.0
2015-07-25T19:07:02,90.0
2015-07-25T05:50:46,37.0
2015-07-25T06:32:00,58.0
2015-07-25T07:11:34,30.0
2015-07-25T07:50:54,116.0
2015-07-25T08:31:20,71.0
2015-07-25T09:33:18,111.0
2015-07-26T10:08:04,41.0
2015-07-26T11:52:23,85.0
2015-07-26T12:10:56,44.0
2015-07-26T13:53:32,92.0
2015-07-26T14:10:00,116.0
2015-07-26T15:51:33,92.0
2015-07-26T16:06:55,135.0
2015-07-26T17:50:58,119.0
2015-07-26T18:08:11,68.0
2015-07-26T19:31:55,115.0
2015-07-26T05:51:03,42.0
2015-07-26T06:51:53,77.0
2015-07-26T07:09:42,76.0
2015-07-26T08:09:12,75.0
2015-07-26T08:28:20,84.0
2015-07-26T09:48:15,25.0
2015-08-01T11:48:32,5.0
2015-08-01T13:47:15,64.0
2015-08-01T15:47:17,50.0
2015-08-01T17:51:02,128.0
2015-08-01T19:27:19,68.0
2015-08-01T05:29:21,102.0
2015-08-01T06:51:16,58.0
2015-08-01T08:11:09,70.0
2015-08-01T09:48:46,117.0
2015-08-02T10:48:06,63.0
2015-08-02T11:28:25,70.0
2015-08-02T12:49:59,139.0
2015-08-02T13:29:26,126.0
2015-08-02T14:49:14,99.0
2015-08-02T15:33:13,52.0
2015-08-02T16:51:07,144.0
2015-08-02T17:27:06,59.0
2015-08-02T18:50:23,86.0
2015-08-02T06:09:24,69.0
2015-08-02T07:29:15,95.0
2015-08-02T09:01:45,53.0
2015-08-03T10:33:52,124.0
2015-08-03T12:32:51,121.0
2015-08-03T14:36:22,81.0
2015-08-03T16:25:36,37.0
2015-08-03T18:19:58,133.0
2015-08-03T19:56:16,82.0
2015-08-03T05:44:14,45.0
2015-08-03T07:10:39,93.0
2015-08-03T08:11:24,94.0
2015-08-03T08:47:36,174.0
2015-08-04T10:57:45,119.0
2015-08-04T11:16:28,123.0
2015-08-04T11:55:45,115.0
2015-08-04T12:55:45,114.0
2015-08-04T13:13:54,120.0
2015-08-04T13:55:38,35.0
2015-08-04T14:55:08,144.0
2015-08-04T15:13:52,107.0
2015-08-04T15:50:29,110.0
2015-08-04T16:47:37,99.0
2015-08-04T17:12:43,158.0
2015-08-04T17:36:50,61.0
2015-08-04T18:35:10,121.0
2015-08-04T19:00:41,117.0
2015-08-04T19:24:16,76.0
2015-08-04T20:10:34,110.0
2015-08-04T06:26:54,48.0
2015-08-04T07:01:56,100.0
2015-08-04T07:41:20,91.0
2015-08-04T07:59:24,81.0
2015-08-04T08:37:41,127.0
2015-08-04T09:01:53,1.0
2015-08-04T09:23:55,81.0
2015-08-04T09:54:21,55.0
2015-08-05T12:32:57,30.0
2015-08-05T14:34:19,89.0
2015-08-05T16:13:10,61.0
2015-08-05T16:25:00,91.0
2015-08-05T16:40:33,76.0
2015-08-05T17:03:49,91.0
2015-08-05T18:10:34,123.0
2015-08-05T18:33:57,74.0
2015-08-05T18:36:49,152.0
2015-08-05T18:50:00,141.0
2015-08-05T19:50:36,109.0
2015-08-05T20:10:37,92.0
2015-08-05T05:45:31,102.0
2015-08-05T07:11:50,113.0
2015-08-05T08:11:59,125.0
2015-08-06T10:15:26,79.0
2015-08-06T11:16:49,105.0
2015-08-06T11:36:44,103.0
2015-08-06T12:16:31,93.0
2015-08-06T13:21:54,113.0
2015-08-06T13:33:07,67.0
2015-08-06T14:15:06,130.0
2015-08-06T15:15:40,126.0
2015-08-06T15:31:20,92.0
2015-08-06T16:03:53,164.0
2015-08-06T16:37:45,100.0
2015-08-06T17:15:31,133.0
2015-08-06T17:24:00,154.0
2015-08-06T17:50:37,115.0
2015-08-06T18:33:02,75.0
2015-08-06T19:00:41,114.0
2015-08-06T19:11:50,94.0
2015-08-06T19:41:39,116.0
2015-08-06T05:26:13,124.0
2015-08-06T06:05:32,114.0
2015-08-06T06:45:39,112.0
2015-08-06T07:40:45,53.0
2015-08-06T07:48:28,7.0
2015-08-06T08:26:23,83.0
2015-08-06T09:24:33,5.0
2015-08-06T09:36:52,37.0
2015-08-07T10:15:39,109.0
2015-08-07T10:55:57,63.0
2015-08-07T11:15:20,17.0
2015-08-07T11:54:20,58.0
2015-08-07T12:17:09,16.0
2015-08-07T12:55:32,52.0
2015-08-07T13:15:45,90.0
2015-08-07T13:55:40,59.0
2015-08-07T14:16:43,154.0
2015-08-07T14:58:55,67.0
2015-08-07T15:15:40,180.0
2015-08-07T15:50:43,91.0
2015-08-07T16:01:21,138.0
2015-08-07T16:45:11,127.0
2015-08-07T16:53:53,123.0
2015-08-07T17:17:28,10.0
2015-08-07T17:15:11,176.0
2015-08-07T17:39:18,65.0
2015-08-07T17:53:58,108.0
2015-08-07T18:27:00,92.0
2015-08-07T18:37:44,143.0
2015-08-07T18:56:23,198.0
2015-08-07T19:01:32,147.0
2015-08-07T19:28:10,67.0
2015-08-07T20:11:53,68.0
2015-08-07T06:21:25,69.0
2015-08-07T06:59:27,98.0
2015-08-07T07:25:18,149.0
2015-08-07T07:59:26,85.0
2015-08-07T08:24:20,83.0
2015-08-07T08:35:38,58.0
2015-08-07T09:02:50,119.0
2015-08-07T09:23:14,33.0
2015-08-07T09:55:45,115.0
2015-08-08T11:08:19,76.0
2015-08-08T13:09:27,104.0
2015-08-08T13:29:22,92.0
2015-08-08T15:07:25,86.0
2015-08-08T15:22:36,1318.0
2015-08-08T17:08:19,101.0
2015-08-08T18:02:57,187.0
2015-08-08T19:08:13,75.0
2015-08-08T06:32:14,72.0
2015-08-08T07:49:18,78.0
2015-08-08T09:28:16,58.0
2015-08-10T17:18:17,34.0
2015-08-10T18:23:19,86.0
2015-08-10T07:00:36,103.0
2015-08-10T08:14:29,46.0
2015-08-10T08:36:54,73.0
2015-08-11T10:57:53,72.0
2015-08-11T11:17:00,72.0
2015-08-11T11:56:46,132.0
2015-08-11T12:56:35,107.0
2015-08-11T13:17:09,80.0
2015-08-11T13:55:48,49.0
2015-08-11T14:54:22,93.0
2015-08-11T15:49:10,85.0
2015-08-11T16:14:31,84.0
2015-08-11T16:48:06,131.0
2015-08-11T17:37:03,76.0
2015-08-11T17:59:35,95.0
2015-08-11T18:36:26,96.0
2015-08-11T19:24:25,55.0
2015-08-11T20:11:59,114.0
2015-08-11T06:24:17,83.0
2015-08-11T07:00:30,108.0
2015-08-11T07:24:36,100.0
2015-08-11T07:40:24,108.0
2015-08-11T08:03:01,65.0
2015-08-11T08:37:02,24.0
2015-08-11T09:14:00,24.0
2015-08-11T09:25:35,96.0
2015-08-11T09:55:42,99.0
2015-08-12T10:35:40,95.0
2015-08-12T11:35:37,106.0
2015-08-12T12:35:33,88.0
2015-08-12T13:31:22,551.0
2015-08-12T14:27:10,79.0
2015-08-12T15:36:00,20.0
2015-08-12T16:08:56,56.0
2015-08-12T16:20:32,105.0
2015-08-12T17:27:51,111.0
2015-08-12T18:10:16,147.0
2015-08-12T19:12:03,107.0
2015-08-12T19:51:43,36.0
2015-08-12T05:44:35,48.0
2015-08-12T06:06:24,86.0
2015-08-12T07:12:02,63.0
2015-08-12T07:26:33,105.0
2015-08-12T07:48:07,49.0
2015-08-12T08:46:38,100.0
2015-08-12T09:11:35,110.0
2015-08-12T09:35:49,106.0
2015-08-13T17:19:03,84.0
2015-08-13T19:16:52,78.0
2015-08-14T10:15:25,93.0
2015-08-14T12:15:30,91.0
2015-08-14T14:16:57,65.0
2015-08-14T16:04:13,73.0
2015-08-14T16:42:47,107.0
2015-08-14T18:05:23,163.0
2015-08-14T18:25:40,86.0
2015-08-14T19:39:10,54.0
2015-08-14T05:24:12,47.0
2015-08-14T06:44:22,89.0
2015-08-14T08:24:03,22.0
2015-08-15T10:29:30,126.0
2015-08-15T10:47:22,95.0
2015-08-15T11:05:42,11.0
2015-08-15T12:30:14,107.0
2015-08-15T12:47:28,86.0
2015-08-15T13:09:39,116.0
2015-08-15T14:33:11,72.0
2015-08-15T14:49:28,89.0
2015-08-15T15:09:26,95.0
2015-08-15T16:28:30,102.0
2015-08-15T16:51:43,119.0
2015-08-15T17:12:31,164.0
2015-08-15T18:31:49,109.0
2015-08-15T18:48:21,87.0
2015-08-15T19:07:24,100.0
2015-08-15T06:09:18,90.0
2015-08-15T06:30:33,89.0
