Time,TT
2015-07-03T10:09:33,40.0
2015-07-03T10:32:28,38.0
2015-07-03T10:50:42,25.0
2015-07-03T11:12:04,35.0
2015-07-03T11:29:03,29.0
2015-07-03T11:51:13,30.0
2015-07-03T12:09:59,29.0
2015-07-03T12:34:48,40.0
2015-07-03T12:49:51,33.0
2015-07-03T13:17:08,31.0
2015-07-03T13:30:39,29.0
2015-07-03T13:57:27,32.0
2015-07-03T14:08:41,33.0
2015-07-03T14:40:57,29.0
2015-07-03T14:54:29,40.0
2015-07-03T15:11:28,32.0
2015-07-03T15:42:57,28.0
2015-07-03T15:56:02,43.0
2015-07-03T16:26:57,35.0
2015-07-03T16:41:45,31.0
2015-07-03T17:12:21,34.0
2015-07-03T17:25:28,36.0
2015-07-03T17:55:48,36.0
2015-07-03T18:12:44,31.0
2015-07-03T18:41:21,35.0
2015-07-03T18:55:19,32.0
2015-07-03T19:32:12,30.0
2015-07-03T20:09:53,30.0
2015-07-03T20:50:43,30.0
2015-07-03T21:31:33,25.0
2015-07-03T22:11:22,23.0
2015-07-03T22:51:30,34.0
2015-07-03T02:09:44,37.0
2015-07-03T02:58:28,36.0
2015-07-03T03:39:12,27.0
2015-07-03T04:29:46,36.0
2015-07-03T05:08:20,30.0
2015-07-03T05:48:59,32.0
2015-07-03T06:19:03,39.0
2015-07-03T06:40:52,45.0
2015-07-03T06:49:21,43.0
2015-07-03T06:59:17,39.0
2015-07-03T07:19:40,41.0
2015-07-03T07:30:03,35.0
2015-07-03T07:39:25,34.0
2015-07-03T07:59:32,37.0
2015-07-03T08:09:15,42.0
2015-07-03T08:19:41,35.0
2015-07-03T08:40:17,35.0
2015-07-03T08:50:53,35.0
2015-07-03T09:10:09,30.0
2015-07-03T09:30:58,52.0
2015-07-03T09:39:04,44.0
2015-07-03T09:49:42,39.0
2015-07-04T10:10:58,30.0
2015-07-04T10:31:08,35.0
2015-07-04T10:51:46,29.0
2015-07-04T11:09:59,30.0
2015-07-04T11:30:50,39.0
2015-07-04T11:50:06,30.0
2015-07-04T12:10:56,33.0
2015-07-04T12:30:54,27.0
2015-07-04T12:50:55,31.0
2015-07-04T13:10:56,30.0
2015-07-04T13:32:36,28.0
2015-07-04T13:49:07,31.0
2015-07-04T14:12:38,30.0
2015-07-04T14:30:17,31.0
2015-07-04T14:51:39,24.0
2015-07-04T15:10:15,34.0
2015-07-04T15:31:10,34.0
2015-07-04T15:52:58,32.0
2015-07-04T16:11:42,24.0
2015-07-04T16:28:26,32.0
2015-07-04T16:51:25,35.0
2015-07-04T17:11:40,30.0
2015-07-04T17:31:12,41.0
2015-07-04T17:50:04,31.0
2015-07-04T18:11:19,24.0
2015-07-04T18:29:38,30.0
2015-07-04T18:51:28,24.0
2015-07-04T19:12:29,28.0
2015-07-04T19:30:55,41.0
2015-07-04T06:42:21,38.0
2015-07-04T07:26:41,32.0
2015-07-04T08:11:48,32.0
2015-07-04T08:51:43,35.0
2015-07-04T09:33:09,32.0
2015-07-04T09:50:19,32.0
2015-07-05T22:26:33,37.0
2015-07-05T23:09:14,30.0
2015-07-05T23:54:58,30.0
2015-07-06T11:24:39,30.0
2015-07-06T11:57:05,31.0
2015-07-06T12:38:46,26.0
2015-07-06T13:19:07,26.0
2015-07-06T14:41:54,28.0
2015-07-06T15:16:30,31.0
2015-07-06T15:53:41,35.0
2015-07-06T16:24:03,29.0
2015-07-06T16:53:39,30.0
2015-07-06T17:27:17,28.0
2015-07-06T18:54:09,27.0
2015-07-06T19:28:46,27.0
2015-07-06T20:09:14,30.0
2015-07-06T20:50:04,29.0
2015-07-06T21:28:24,36.0
2015-07-06T22:09:58,31.0
2015-07-06T22:30:29,30.0
2015-07-06T22:48:47,23.0
2015-07-06T23:10:01,33.0
2015-07-06T23:55:34,24.0
2015-07-06T00:40:53,36.0
2015-07-06T01:27:15,40.0
2015-07-06T02:10:03,29.0
2015-07-06T02:56:22,30.0
2015-07-06T03:39:57,37.0
2015-07-06T04:33:57,32.0
2015-07-06T05:10:10,30.0
2015-07-06T05:55:36,32.0
2015-07-06T06:19:14,39.0
2015-07-06T06:58:57,45.0
2015-07-06T07:38:40,30.0
2015-07-06T08:19:12,26.0
2015-07-06T09:08:23,33.0
2015-07-06T09:51:21,35.0
2015-07-07T10:09:31,36.0
2015-07-07T10:48:18,35.0
2015-07-07T11:35:10,30.0
2015-07-07T12:13:35,30.0
2015-07-07T12:55:42,31.0
2015-07-07T13:30:25,41.0
2015-07-07T14:08:58,32.0
2015-07-07T14:53:19,34.0
2015-07-07T15:44:18,33.0
2015-07-07T16:28:55,35.0
2015-07-07T17:06:47,38.0
2015-07-07T17:53:48,35.0
2015-07-07T18:44:28,38.0
2015-07-07T22:30:59,30.0
2015-07-07T23:10:45,30.0
2015-07-07T23:56:06,36.0
2015-07-07T00:40:22,30.0
2015-07-07T01:25:50,30.0
2015-07-07T06:41:05,36.0
2015-07-07T07:11:58,30.0
2015-07-07T07:20:15,33.0
2015-07-07T07:49:51,32.0
2015-07-07T08:00:14,39.0
2015-07-07T08:28:56,34.0
2015-07-07T08:41:00,41.0
2015-07-07T09:18:59,36.0
2015-07-07T09:31:05,37.0
2015-07-07T10:01:29,41.0
2015-07-08T10:09:03,41.0
2015-07-08T10:31:54,27.0
2015-07-08T10:51:51,24.0
2015-07-08T11:11:27,29.0
2015-07-08T11:32:01,29.0
2015-07-08T11:51:29,35.0
2015-07-08T12:10:44,28.0
2015-07-08T12:37:27,41.0
2015-07-08T12:50:29,30.0
2015-07-08T13:16:27,41.0
2015-07-08T13:32:37,39.0
2015-07-08T14:02:21,27.0
2015-07-08T14:09:33,29.0
2015-07-08T14:38:10,43.0
2015-07-08T14:58:09,36.0
2015-07-08T15:15:29,34.0
2015-07-08T15:44:57,34.0
2015-07-08T16:02:18,37.0
2015-07-08T16:31:23,28.0
2015-07-08T16:44:18,32.0
2015-07-08T17:14:34,31.0
2015-07-08T17:34:49,28.0
2015-07-08T18:11:23,38.0
2015-07-08T18:17:51,30.0
2015-07-08T18:50:04,35.0
2015-07-08T18:59:39,34.0
2015-07-08T19:34:39,29.0
2015-07-08T20:12:24,24.0
2015-07-08T20:51:37,31.0
2015-07-08T21:30:38,34.0
2015-07-08T22:11:54,30.0
2015-07-08T22:32:26,39.0
2015-07-08T22:51:29,30.0
2015-07-08T23:09:55,30.0
2015-07-08T23:56:17,33.0
2015-07-08T00:39:40,29.0
2015-07-08T01:26:00,30.0
2015-07-08T02:09:21,36.0
2015-07-08T02:53:11,24.0
2015-07-08T03:39:35,31.0
2015-07-08T04:29:59,26.0
2015-07-08T05:09:20,33.0
2015-07-08T05:48:29,31.0
2015-07-08T06:18:37,38.0
2015-07-08T06:39:57,29.0
2015-07-08T06:49:30,42.0
2015-07-08T06:58:39,35.0
2015-07-08T07:19:55,41.0
2015-07-08T07:29:34,31.0
2015-07-08T07:38:39,33.0
2015-07-08T08:01:08,38.0
2015-07-08T08:10:26,30.0
2015-07-08T08:18:55,33.0
2015-07-08T08:39:36,32.0
2015-07-08T08:50:18,31.0
2015-07-08T09:08:37,31.0
2015-07-08T09:32:03,36.0
2015-07-08T09:40:36,29.0
2015-07-08T09:52:39,38.0
2015-07-09T10:10:01,27.0
2015-07-09T10:32:19,30.0
2015-07-09T10:50:09,34.0
2015-07-09T11:10:53,32.0
2015-07-09T11:31:03,34.0
2015-07-09T11:51:59,31.0
2015-07-09T12:10:39,30.0
2015-07-09T12:40:58,41.0
2015-07-09T12:50:38,34.0
2015-07-09T13:13:02,29.0
2015-07-09T13:31:10,30.0
2015-07-09T13:52:52,30.0
2015-07-09T14:09:46,29.0
2015-07-09T14:31:23,36.0
2015-07-09T14:56:59,30.0
2015-07-09T15:14:20,35.0
2015-07-09T15:44:16,34.0
2015-07-09T16:04:00,33.0
2015-07-09T16:29:59,28.0
2015-07-09T16:48:00,32.0
2015-07-09T17:18:32,34.0
2015-07-09T17:48:37,35.0
2015-07-09T18:55:11,36.0
2015-07-09T18:37:26,38.0
2015-07-09T19:33:22,33.0
2015-07-09T20:13:13,32.0
2015-07-09T20:52:13,30.0
2015-07-09T21:31:52,30.0
2015-07-09T22:10:07,28.0
2015-07-09T22:25:42,32.0
2015-07-09T22:51:36,23.0
2015-07-09T23:10:26,68.0
2015-07-09T23:54:44,34.0
2015-07-09T00:40:59,36.0
2015-07-09T01:24:50,23.0
2015-07-09T02:09:51,30.0
2015-07-09T02:54:56,37.0
2015-07-09T03:39:48,35.0
2015-07-09T04:31:15,27.0
2015-07-09T05:09:39,35.0
2015-07-09T05:51:11,27.0
2015-07-09T06:19:00,38.0
2015-07-09T06:40:35,38.0
2015-07-09T06:58:47,32.0
2015-07-09T07:19:26,27.0
2015-07-09T07:39:06,42.0
2015-07-09T08:00:16,41.0
2015-07-09T08:20:03,31.0
2015-07-09T08:41:38,31.0
2015-07-09T09:08:43,40.0
2015-07-09T09:29:07,19.0
2015-07-09T09:50:18,42.0
2015-07-10T22:30:52,31.0
2015-07-10T23:11:20,42.0
2015-07-10T23:55:42,28.0
2015-07-10T00:39:42,30.0
2015-07-10T01:24:43,29.0
2015-07-10T02:17:22,29.0
2015-07-10T02:54:09,30.0
2015-07-10T03:40:59,37.0
2015-07-10T04:31:35,41.0
2015-07-10T05:08:29,39.0
2015-07-10T05:53:38,36.0
2015-07-11T10:09:59,32.0
2015-07-11T10:33:12,36.0
2015-07-11T10:49:59,35.0
2015-07-11T11:13:00,27.0
2015-07-11T11:32:10,45.0
2015-07-11T11:51:05,25.0
2015-07-11T12:17:24,30.0
2015-07-11T12:31:16,32.0
2015-07-11T12:57:53,31.0
2015-07-11T13:15:35,30.0
2015-07-11T13:48:13,38.0
2015-07-11T14:01:26,40.0
2015-07-11T14:45:01,31.0
2015-07-11T14:52:31,38.0
2015-07-11T15:27:44,29.0
2015-07-11T15:32:41,32.0
2015-07-11T16:23:29,24.0
2015-07-11T16:10:46,33.0
2015-07-11T17:03:19,30.0
2015-07-11T16:50:40,30.0
2015-07-11T17:44:07,36.0
2015-07-11T17:37:59,30.0
2015-07-11T18:25:37,32.0
2015-07-11T18:16:30,31.0
2015-07-11T19:03:29,29.0
2015-07-11T19:00:02,26.0
2015-07-11T19:41:19,32.0
2015-07-11T20:19:32,29.0
2015-07-11T20:15:08,32.0
2015-07-11T20:51:13,38.0
2015-07-11T20:44:31,29.0
2015-07-11T21:41:59,37.0
2015-07-11T00:40:42,49.0
2015-07-11T01:24:58,30.0
2015-07-11T02:10:13,35.0
2015-07-11T02:54:03,24.0
2015-07-11T03:39:35,30.0
2015-07-11T04:31:30,36.0
2015-07-11T05:09:39,23.0
2015-07-11T05:50:19,50.0
2015-07-11T06:41:03,34.0
2015-07-11T07:26:02,30.0
2015-07-11T08:12:45,31.0
2015-07-11T08:49:55,30.0
2015-07-11T09:33:53,35.0
2015-07-11T09:54:04,28.0
2015-07-12T22:37:30,24.0
2015-07-12T23:10:24,30.0
2015-07-12T23:57:22,43.0
2015-07-13T10:09:16,35.0
2015-07-13T10:50:33,30.0
2015-07-13T11:30:25,33.0
2015-07-13T12:12:24,25.0
2015-07-13T12:40:05,30.0
2015-07-13T12:52:31,45.0
2015-07-13T13:12:41,32.0
2015-07-13T13:31:03,29.0
2015-07-13T13:53:57,29.0
2015-07-13T14:09:24,33.0
2015-07-13T14:33:26,35.0
2015-07-13T14:55:09,38.0
2015-07-13T15:13:31,34.0
2015-07-13T15:42:27,34.0
2015-07-13T15:58:18,36.0
2015-07-13T16:29:38,35.0
2015-07-13T16:42:14,30.0
2015-07-13T17:13:12,31.0
2015-07-13T17:27:22,24.0
2015-07-13T17:59:30,32.0
2015-07-13T18:15:19,32.0
2015-07-13T18:42:33,37.0
2015-07-13T18:56:26,31.0
2015-07-13T19:31:11,33.0
2015-07-13T20:04:39,47.0
2015-07-13T20:50:12,28.0
2015-07-13T21:33:23,32.0
2015-07-13T22:08:58,30.0
2015-07-13T22:33:34,29.0
2015-07-13T22:57:50,33.0
2015-07-13T23:17:36,30.0
2015-07-13T23:55:31,30.0
2015-07-13T00:41:21,44.0
2015-07-13T01:23:50,30.0
2015-07-13T02:11:47,39.0
2015-07-13T02:53:25,33.0
2015-07-13T03:38:33,30.0
2015-07-13T04:32:43,26.0
2015-07-13T05:12:25,40.0
2015-07-13T05:55:35,28.0
2015-07-13T06:40:28,38.0
2015-07-13T07:21:05,42.0
2015-07-13T08:01:41,30.0
2015-07-13T08:42:59,33.0
2015-07-13T09:31:00,32.0
2015-07-14T10:10:04,42.0
2015-07-14T10:52:46,40.0
2015-07-14T11:31:16,30.0
2015-07-14T12:14:10,36.0
2015-07-14T12:51:20,32.0
2015-07-14T13:33:27,33.0
2015-07-14T14:12:50,34.0
2015-07-14T14:55:11,31.0
2015-07-14T15:44:08,37.0
2015-07-14T16:32:22,35.0
2015-07-14T17:13:23,24.0
2015-07-14T18:00:51,46.0
2015-07-14T18:41:58,38.0
2015-07-14T22:28:42,41.0
2015-07-14T23:09:25,35.0
2015-07-14T23:55:15,40.0
2015-07-14T00:40:08,26.0
2015-07-14T01:24:59,28.0
2015-07-14T02:09:04,37.0
2015-07-14T02:54:57,30.0
2015-07-14T03:39:41,30.0
2015-07-14T04:28:20,22.0
2015-07-14T05:08:49,28.0
2015-07-14T05:48:40,27.0
2015-07-14T06:40:19,34.0
2015-07-14T06:48:56,45.0
2015-07-14T07:21:10,41.0
2015-07-14T07:30:40,36.0
2015-07-14T08:00:29,40.0
2015-07-14T08:09:18,32.0
2015-07-14T08:39:31,36.0
2015-07-14T08:49:29,24.0
2015-07-14T09:00:44,38.0
2015-07-14T09:30:32,40.0
2015-07-14T09:39:10,31.0
2015-07-15T00:38:02,34.0
2015-07-15T01:25:23,30.0
2015-07-15T02:08:15,42.0
2015-07-15T02:53:50,42.0
2015-07-15T03:39:23,30.0
2015-07-15T04:28:49,44.0
2015-07-15T05:08:08,34.0
2015-07-15T05:49:54,41.0
2015-07-15T06:50:04,30.0
2015-07-15T07:29:52,33.0
2015-07-15T08:12:13,30.0
2015-07-15T08:50:01,41.0
2015-07-15T09:40:10,33.0
2015-07-16T10:09:16,28.0
2015-07-16T10:49:54,37.0
2015-07-16T11:29:46,32.0
2015-07-16T12:11:34,40.0
2015-07-16T12:52:41,41.0
2015-07-16T13:50:27,52.0
2015-07-16T14:55:28,33.0
2015-07-16T15:47:51,35.0
2015-07-16T16:30:07,43.0
2015-07-16T18:26:21,41.0
2015-07-16T22:32:08,58.0
2015-07-16T23:08:52,30.0
2015-07-16T23:56:50,44.0
2015-07-16T02:10:07,3.0
2015-07-16T02:54:17,39.0
2015-07-16T03:42:42,50.0
2015-07-16T04:30:03,30.0
2015-07-16T05:09:08,19.0
2015-07-16T05:48:04,31.0
2015-07-16T06:39:03,43.0
2015-07-16T06:49:10,34.0
2015-07-16T07:20:53,41.0
2015-07-16T07:29:20,26.0
2015-07-16T08:00:05,40.0
2015-07-16T08:09:39,31.0
2015-07-16T08:41:57,31.0
2015-07-16T08:48:50,35.0
2015-07-16T09:30:24,34.0
2015-07-16T09:41:19,24.0
2015-07-17T10:00:38,45.0
2015-07-17T10:53:34,32.0
2015-07-17T11:32:30,33.0
2015-07-17T12:12:04,34.0
2015-07-17T12:50:55,21.0
2015-07-17T13:31:10,31.0
2015-07-17T14:11:49,22.0
2015-07-17T14:52:09,30.0
2015-07-17T15:43:31,30.0
2015-07-17T16:31:54,32.0
2015-07-17T17:16:52,39.0
2015-07-17T18:07:06,30.0
2015-07-17T18:46:31,33.0
2015-07-17T22:32:43,42.0
2015-07-17T23:12:08,23.0
2015-07-17T23:56:24,30.0
2015-07-17T00:40:22,42.0
2015-07-17T01:26:35,30.0
2015-07-17T02:08:24,30.0
2015-07-17T02:53:24,29.0
2015-07-17T03:41:30,45.0
2015-07-17T04:29:29,33.0
2015-07-17T05:08:23,39.0
2015-07-17T05:51:12,24.0
2015-07-17T06:40:22,37.0
2015-07-17T06:58:55,31.0
2015-07-17T07:21:04,41.0
2015-07-17T07:39:22,39.0
2015-07-17T08:00:03,37.0
2015-07-17T08:19:04,28.0
2015-07-17T08:41:12,31.0
2015-07-17T09:21:27,38.0
2015-07-18T10:11:00,31.0
2015-07-18T10:51:50,32.0
2015-07-18T11:31:44,28.0
2015-07-18T12:12:09,25.0
2015-07-18T12:51:18,30.0
2015-07-18T13:30:26,31.0
2015-07-18T14:10:34,28.0
2015-07-18T14:50:39,30.0
2015-07-18T15:31:42,32.0
2015-07-18T16:11:54,24.0
2015-07-18T16:52:48,30.0
2015-07-18T17:33:25,29.0
2015-07-18T18:15:59,28.0
2015-07-18T22:29:46,44.0
2015-07-18T23:10:52,28.0
2015-07-18T23:55:12,27.0
2015-07-18T00:39:46,26.0
2015-07-18T01:24:20,32.0
2015-07-18T02:10:04,24.0
2015-07-18T02:55:10,34.0
2015-07-18T03:47:33,23.0
2015-07-18T04:30:00,30.0
2015-07-18T05:11:11,37.0
2015-07-18T05:49:19,30.0
2015-07-18T06:41:32,35.0
2015-07-18T07:26:35,31.0
2015-07-18T08:11:51,40.0
2015-07-18T08:50:38,35.0
2015-07-18T09:31:13,32.0
2015-07-19T22:28:33,31.0
2015-07-19T23:09:32,24.0
2015-07-19T23:56:29,42.0
2015-07-19T00:45:41,38.0
2015-07-19T01:46:05,26.0
2015-07-19T02:12:57,30.0
2015-07-19T03:42:11,209.0
2015-07-19T04:29:15,36.0
2015-07-19T05:09:08,38.0
2015-07-19T05:55:00,28.0
2015-07-20T10:44:53,24.0
2015-07-20T11:21:05,31.0
2015-07-20T11:58:09,29.0
2015-07-20T12:42:26,27.0
2015-07-20T13:18:07,37.0
2015-07-20T13:55:57,31.0
2015-07-20T14:37:47,40.0
2015-07-20T15:15:21,26.0
2015-07-20T16:02:19,27.0
2015-07-20T16:42:22,26.0
2015-07-20T17:33:21,32.0
2015-07-20T18:11:21,29.0
2015-07-20T18:55:17,28.0
2015-07-20T19:30:46,22.0
2015-07-20T20:10:28,30.0
2015-07-20T20:51:32,30.0
2015-07-20T21:29:19,31.0
2015-07-20T22:10:13,34.0
2015-07-20T22:58:46,41.0
2015-07-20T23:55:35,31.0
2015-07-20T00:40:02,33.0
2015-07-20T01:26:05,34.0
2015-07-20T02:09:03,26.0
2015-07-20T02:53:48,30.0
2015-07-20T03:39:52,40.0
2015-07-20T04:35:46,30.0
2015-07-20T05:08:27,40.0
2015-07-20T05:55:37,24.0
2015-07-20T06:20:34,33.0
2015-07-20T06:50:11,30.0
2015-07-20T06:58:57,38.0
2015-07-20T07:30:54,40.0
2015-07-20T07:44:16,42.0
2015-07-20T08:11:39,39.0
2015-07-20T08:20:15,27.0
2015-07-20T08:51:27,30.0
2015-07-20T09:09:25,40.0
2015-07-20T09:39:11,36.0
2015-07-21T10:09:44,35.0
2015-07-21T10:54:19,32.0
2015-07-21T11:37:20,33.0
2015-07-21T12:17:22,29.0
2015-07-21T12:59:26,34.0
2015-07-21T13:34:23,29.0
2015-07-21T14:15:35,26.0
2015-07-21T14:57:15,30.0
2015-07-21T15:45:36,35.0
2015-07-21T16:34:24,32.0
2015-07-21T17:18:10,35.0
2015-07-21T18:03:12,30.0
2015-07-21T18:48:34,36.0
2015-07-21T00:40:20,30.0
2015-07-21T01:24:09,30.0
2015-07-21T02:08:56,30.0
2015-07-21T02:54:55,30.0
2015-07-21T03:39:01,37.0
2015-07-21T04:29:19,26.0
2015-07-21T05:09:24,29.0
2015-07-21T05:49:41,23.0
2015-07-21T06:41:03,41.0
2015-07-21T06:48:51,39.0
2015-07-21T07:21:30,41.0
2015-07-21T07:30:40,41.0
2015-07-21T08:01:32,39.0
2015-07-21T08:08:52,43.0
2015-07-21T08:40:00,36.0
2015-07-21T08:49:22,31.0
2015-07-21T09:31:27,38.0
2015-07-21T09:41:20,31.0
2015-07-22T10:08:43,30.0
2015-07-22T10:34:40,28.0
2015-07-22T10:55:22,39.0
2015-07-22T11:10:38,30.0
2015-07-22T11:30:37,40.0
2015-07-22T11:50:43,30.0
2015-07-22T12:10:01,31.0
2015-07-22T12:38:06,28.0
2015-07-22T12:52:00,30.0
2015-07-22T13:19:44,37.0
2015-07-22T13:29:38,39.0
2015-07-22T13:59:13,24.0
2015-07-22T14:11:41,37.0
2015-07-22T14:38:47,42.0
2015-07-22T15:00:56,32.0
2015-07-22T15:14:28,36.0
2015-07-22T15:44:09,31.0
2015-07-22T16:00:54,37.0
2015-07-22T16:32:53,32.0
2015-07-22T16:49:42,33.0
2015-07-22T17:19:00,33.0
2015-07-22T17:34:04,33.0
2015-07-22T18:00:34,35.0
2015-07-22T18:23:03,48.0
2015-07-22T18:44:41,47.0
2015-07-22T18:59:06,31.0
2015-07-22T19:33:25,30.0
2015-07-22T20:15:12,53.0
2015-07-22T20:53:54,43.0
2015-07-22T21:31:18,34.0
2015-07-22T22:13:51,31.0
2015-07-22T22:52:07,38.0
2015-07-22T06:18:56,30.0
2015-07-22T06:39:51,37.0
2015-07-22T06:49:02,32.0
2015-07-22T06:58:47,34.0
2015-07-22T07:15:37,44.0
2015-07-22T07:20:22,40.0
2015-07-22T07:30:52,48.0
2015-07-22T07:39:51,43.0
2015-07-22T07:49:51,31.0
2015-07-22T07:59:17,39.0
2015-07-22T08:19:25,31.0
2015-07-22T08:36:37,49.0
2015-07-22T08:39:41,30.0
2015-07-22T09:09:19,40.0
2015-07-22T09:23:03,55.0
2015-07-22T09:36:18,42.0
2015-07-22T09:53:11,37.0
2015-07-22T10:03:01,55.0
2015-07-23T10:31:30,29.0
2015-07-23T11:16:24,30.0
2015-07-23T11:56:36,31.0
2015-07-23T13:23:08,36.0
2015-07-23T14:17:02,36.0
2015-07-23T14:55:48,31.0
2015-07-23T16:01:39,30.0
2015-07-23T16:43:04,24.0
2015-07-23T17:27:40,28.0
2015-07-23T18:16:41,30.0
2015-07-23T18:57:57,30.0
2015-07-23T19:33:02,30.0
2015-07-23T20:12:39,30.0
2015-07-23T20:51:05,30.0
2015-07-23T21:31:02,30.0
2015-07-23T22:10:52,35.0
2015-07-23T22:32:24,33.0
2015-07-23T22:50:27,30.0
2015-07-23T23:12:39,35.0
2015-07-23T23:55:15,30.0
2015-07-23T01:27:01,34.0
2015-07-23T02:10:13,38.0
2015-07-23T02:55:00,42.0
2015-07-23T03:41:19,42.0
2015-07-23T04:30:18,35.0
2015-07-23T05:09:43,42.0
2015-07-23T05:49:59,44.0
2015-07-23T06:20:22,39.0
2015-07-23T06:48:25,49.0
2015-07-23T06:58:48,32.0
2015-07-23T07:32:29,46.0
2015-07-23T07:41:07,33.0
2015-07-23T08:10:25,42.0
2015-07-23T08:18:57,30.0
2015-07-23T08:50:33,30.0
2015-07-23T09:14:31,29.0
2015-07-23T09:41:57,30.0
2015-07-23T09:51:45,40.0
2015-07-24T10:30:00,39.0
2015-07-24T10:32:10,24.0
2015-07-24T11:12:25,32.0
2015-07-24T11:31:42,27.0
2015-07-24T11:54:29,31.0
2015-07-24T12:23:22,30.0
2015-07-24T12:47:15,40.0
2015-07-24T13:13:20,30.0
2015-07-24T13:32:42,35.0
2015-07-24T14:15:03,34.0
2015-07-24T14:38:28,54.0
2015-07-24T14:59:17,35.0
2015-07-24T15:22:57,30.0
2015-07-24T15:51:04,42.0
2015-07-24T16:01:42,30.0
2015-07-24T16:49:07,30.0
2015-07-24T16:46:42,33.0
2015-07-24T17:27:39,39.0
2015-07-24T17:35:23,52.0
2015-07-24T18:14:29,26.0
2015-07-24T18:44:49,34.0
2015-07-24T18:52:30,29.0
2015-07-24T19:31:12,27.0
2015-07-24T20:14:31,33.0
2015-07-24T20:52:49,30.0
2015-07-24T21:36:17,31.0
2015-07-24T22:16:36,31.0
2015-07-24T22:31:48,37.0
2015-07-24T22:50:49,30.0
2015-07-24T23:15:00,43.0
2015-07-24T23:57:44,30.0
2015-07-24T00:41:11,40.0
2015-07-24T01:24:45,30.0
2015-07-24T02:11:32,53.0
2015-07-24T02:55:05,23.0
2015-07-24T03:42:14,49.0
2015-07-24T04:30:15,30.0
2015-07-24T05:09:33,33.0
2015-07-24T05:55:28,25.0
2015-07-24T06:19:09,34.0
2015-07-24T06:41:04,33.0
2015-07-24T06:49:02,50.0
2015-07-24T06:59:26,32.0
2015-07-24T07:20:46,42.0
2015-07-24T07:30:43,45.0
2015-07-24T07:42:07,40.0
2015-07-24T08:00:45,31.0
2015-07-24T08:09:56,43.0
2015-07-24T08:19:47,29.0
2015-07-24T08:41:14,41.0
2015-07-24T08:49:59,37.0
2015-07-24T09:10:18,41.0
2015-07-24T09:53:33,38.0
2015-07-25T10:12:30,29.0
2015-07-25T10:32:10,30.0
2015-07-25T10:52:36,30.0
2015-07-25T11:12:32,30.0
2015-07-25T11:33:28,30.0
2015-07-25T11:50:06,27.0
2015-07-25T12:14:32,33.0
2015-07-25T12:31:35,38.0
2015-07-25T12:51:12,29.0
2015-07-25T13:11:08,32.0
2015-07-25T13:34:02,30.0
2015-07-25T13:50:35,31.0
2015-07-25T14:11:54,30.0
2015-07-25T14:33:43,28.0
2015-07-25T14:54:17,29.0
2015-07-25T15:12:04,27.0
2015-07-25T15:33:14,30.0
2015-07-25T15:55:40,24.0
2015-07-25T16:19:56,31.0
2015-07-25T16:39:03,29.0
2015-07-25T17:02:33,24.0
2015-07-25T17:24:05,31.0
2015-07-25T17:44:22,31.0
2015-07-25T18:04:54,24.0
2015-07-25T18:25:29,27.0
2015-07-25T18:46:02,30.0
2015-07-25T19:00:49,30.0
2015-07-25T19:25:40,35.0
2015-07-25T19:35:03,30.0
