Time,TT
2015-08-16T02:25:26,18.0
2015-08-16T02:30:35,17.0
2015-08-16T03:09:22,16.0
2015-08-16T03:33:41,21.0
2015-08-16T03:59:35,19.0
2015-08-16T04:36:28,20.0
2015-08-16T04:59:30,17.0
2015-08-16T05:41:59,25.0
2015-08-17T02:19:54,20.0
2015-08-17T02:36:33,22.0
2015-08-17T03:33:00,20.0
2015-08-17T03:29:49,23.0
2015-08-17T04:01:49,18.0
2015-08-17T04:32:07,18.0
2015-08-17T05:02:45,26.0
2015-08-17T05:43:46,30.0
2015-08-18T02:11:28,19.0
2015-08-18T02:38:27,21.0
2015-08-18T03:25:38,17.0
2015-08-18T03:28:49,29.0
2015-08-18T04:19:27,20.0
2015-08-18T04:31:40,30.0
2015-08-18T05:14:50,40.0
2015-08-18T05:38:55,24.0
2015-08-19T02:14:48,17.0
2015-08-19T03:22:40,17.0
2015-08-19T03:28:54,27.0
2015-08-19T04:36:27,17.0
2015-08-19T05:13:51,30.0
2015-08-19T05:38:50,37.0
2015-08-20T02:12:40,20.0
2015-08-20T03:01:53,30.0
2015-08-20T03:28:12,40.0
2015-08-20T04:02:05,30.0
2015-08-20T05:13:50,30.0
2015-08-20T05:39:15,30.0
2015-08-21T02:06:29,29.0
2015-08-21T02:42:47,37.0
2015-08-21T03:39:16,22.0
2015-08-21T03:30:22,24.0
2015-08-21T04:03:22,34.0
2015-08-21T04:33:30,18.0
2015-08-21T05:07:19,39.0
2015-08-21T05:41:58,30.0
2015-08-22T02:15:06,17.0
2015-08-22T02:52:31,18.0
2015-08-22T03:30:09,27.0
2015-08-22T04:03:03,21.0
2015-08-22T04:28:50,29.0
2015-08-22T05:15:01,32.0
2015-08-22T05:41:52,36.0
2015-08-23T02:14:37,27.0
2015-08-23T02:27:47,18.0
2015-08-23T03:16:29,31.0
2015-08-23T03:32:01,19.0
2015-08-23T03:59:37,18.0
2015-08-23T04:31:00,23.0
2015-08-23T05:00:27,20.0
2015-08-23T05:41:53,23.0
2015-08-24T02:14:06,18.0
2015-08-24T02:28:26,23.0
2015-08-24T02:58:32,22.0
2015-08-24T03:35:34,23.0
2015-08-24T03:59:38,19.0
2015-08-24T04:31:27,19.0
2015-08-24T05:00:41,24.0
2015-08-24T05:45:42,21.0
2015-08-25T02:09:47,17.0
2015-08-25T02:35:31,30.0
2015-08-25T03:21:05,30.0
2015-08-25T03:29:41,38.0
2015-08-25T04:29:40,19.0
2015-08-25T05:11:57,30.0
2015-08-25T05:49:01,30.0
2015-08-26T02:07:47,13.0
2015-08-26T03:23:43,19.0
2015-08-26T04:23:15,19.0
2015-08-26T04:31:35,18.0
2015-08-26T04:30:43,19.0
2015-08-26T05:26:54,20.0
2015-08-26T05:43:38,20.0
2015-08-27T02:40:58,22.0
2015-08-27T03:30:12,19.0
2015-08-27T03:30:41,30.0
2015-08-27T04:33:39,19.0
2015-08-28T02:14:12,22.0
2015-08-28T02:37:41,28.0
2015-08-28T03:39:03,19.0
2015-08-28T04:01:45,23.0
2015-08-28T04:34:36,18.0
2015-08-28T05:13:51,19.0
2015-08-28T05:39:53,26.0
2015-08-29T02:16:42,32.0
2015-08-29T02:34:40,27.0
2015-08-29T03:22:36,30.0
2015-08-29T04:02:56,29.0
2015-08-29T04:28:25,21.0
2015-08-29T05:13:05,30.0
2015-08-29T05:36:46,19.0
2015-08-30T02:30:24,20.0
2015-08-30T02:32:47,21.0
2015-08-30T03:47:02,30.0
2015-08-30T03:36:27,29.0
2015-08-30T03:59:48,20.0
2015-08-30T04:32:43,18.0
2015-08-30T04:59:36,37.0
2015-08-30T05:52:35,20.0
2015-08-01T01:45:54,28.0
2015-08-02T01:30:17,18.0
2015-08-03T01:32:38,30.0
2015-08-04T01:32:32,24.0
2015-08-05T01:35:48,30.0
2015-08-08T01:36:46,33.0
2015-08-09T01:32:18,34.0
2015-08-11T01:43:41,19.0
2015-08-12T01:48:10,40.0
2015-08-13T01:46:33,90.0
2015-08-16T01:29:35,31.0
2015-08-17T01:36:00,39.0
2015-08-18T01:47:55,38.0
2015-08-19T01:41:51,31.0
2015-08-20T01:37:43,40.0
2015-08-21T01:40:55,22.0
2015-08-22T01:38:52,50.0
2015-08-23T01:29:06,20.0
2015-08-24T01:30:42,25.0
2015-08-25T01:31:28,17.0
2015-08-26T01:35:44,22.0
2015-08-28T01:49:42,39.0
2015-08-29T01:54:09,19.0
2015-08-30T01:31:52,17.0
2015-07-01T02:04:07,20.0
2015-07-01T03:18:33,21.0
2015-07-02T02:08:52,35.0
2015-07-02T02:38:40,37.0
2015-07-02T03:59:23,21.0
2015-07-02T05:17:20,18.0
2015-07-02T05:42:24,17.0
2015-07-03T02:09:46,29.0
2015-07-03T02:31:37,16.0
2015-07-03T03:20:30,18.0
2015-07-03T03:31:35,30.0
2015-07-03T03:58:19,18.0
2015-07-03T04:33:25,17.0
2015-07-03T05:11:07,19.0
2015-07-03T05:39:55,19.0
2015-07-04T02:09:29,17.0
2015-07-04T02:34:44,18.0
2015-07-04T05:15:32,17.0
2015-07-04T05:34:37,17.0
2015-07-05T02:29:43,73.0
2015-07-05T05:55:05,20.0
2015-07-06T02:11:48,22.0
2015-07-06T03:38:26,43.0
2015-07-06T03:28:37,25.0
2015-07-06T04:03:09,21.0
2015-07-06T04:29:48,22.0
2015-07-06T05:04:36,19.0
2015-07-07T02:09:51,20.0
2015-07-07T02:50:37,28.0
2015-07-07T03:32:28,24.0
2015-07-07T04:31:38,17.0
2015-07-07T05:16:43,28.0
2015-07-07T05:41:07,19.0
2015-07-08T02:04:47,26.0
2015-07-08T03:17:52,35.0
2015-07-08T03:28:33,14.0
2015-07-08T04:26:32,25.0
2015-07-08T04:31:06,52.0
2015-07-08T05:13:59,16.0
2015-07-08T05:40:42,60.0
2015-07-09T02:12:01,31.0
2015-07-09T02:39:55,33.0
2015-07-09T03:21:47,27.0
2015-07-09T04:33:33,20.0
2015-07-09T05:42:50,19.0
2015-07-10T02:05:43,17.0
2015-07-10T03:24:28,15.0
2015-07-10T03:30:27,20.0
2015-07-10T05:23:35,25.0
2015-07-10T05:42:53,20.0
2015-07-11T02:14:52,30.0
2015-07-11T03:27:30,17.0
2015-07-11T04:30:29,26.0
2015-07-11T05:42:41,18.0
2015-07-13T02:28:46,28.0
2015-07-13T03:19:40,16.0
2015-07-13T03:38:30,30.0
2015-07-13T04:08:29,19.0
2015-07-13T04:31:25,18.0
2015-07-13T05:01:25,21.0
2015-07-14T02:08:00,20.0
2015-07-14T02:29:29,29.0
2015-07-14T03:13:36,29.0
2015-07-14T03:24:39,18.0
2015-07-14T05:17:02,31.0
2015-07-14T05:44:54,19.0
2015-07-15T02:07:33,25.0
2015-07-15T02:50:37,30.0
2015-07-15T03:10:56,29.0
2015-07-15T03:28:27,22.0
2015-07-15T04:31:36,18.0
2015-07-15T05:12:06,30.0
2015-07-15T05:43:31,20.0
2015-07-16T03:30:20,12.0
2015-07-16T03:29:53,24.0
2015-07-16T04:28:49,20.0
2015-07-16T05:10:00,30.0
2015-07-17T02:09:53,26.0
2015-07-17T02:39:55,38.0
2015-07-17T03:31:39,30.0
2015-07-17T03:28:32,29.0
2015-07-17T04:30:32,18.0
2015-07-17T05:11:48,24.0
2015-07-17T05:38:52,20.0
2015-07-18T02:39:38,28.0
2015-07-18T03:24:17,30.0
2015-07-18T03:52:39,27.0
2015-07-18T04:30:06,20.0
2015-07-18T04:28:46,28.0
2015-07-18T05:10:50,14.0
2015-07-19T02:16:50,21.0
2015-07-19T02:34:38,25.0
2015-07-19T03:02:34,28.0
2015-07-19T03:37:54,22.0
2015-07-19T04:05:27,18.0
2015-07-19T04:47:44,22.0
2015-07-19T05:12:46,24.0
2015-07-19T05:36:32,24.0
2015-07-20T02:09:36,21.0
2015-07-20T03:03:23,18.0
2015-07-20T03:33:22,17.0
2015-07-20T04:28:45,30.0
2015-07-20T05:00:27,20.0
2015-07-20T05:39:44,17.0
2015-07-21T02:09:29,16.0
2015-07-21T02:42:44,18.0
2015-07-21T03:31:31,23.0
2015-07-21T03:52:27,23.0
2015-07-21T04:34:35,19.0
2015-07-21T05:42:55,12.0
2015-07-22T02:50:32,30.0
2015-07-22T03:13:33,17.0
2015-07-22T03:24:23,21.0
2015-07-22T04:05:20,17.0
2015-07-22T04:29:59,19.0
2015-07-23T02:09:54,21.0
2015-07-23T02:31:42,29.0
2015-07-23T03:22:25,19.0
2015-07-23T03:27:24,16.0
2015-07-23T03:58:35,20.0
2015-07-23T04:28:49,24.0
2015-07-23T05:07:39,28.0
2015-07-23T05:42:48,20.0
2015-07-24T02:11:42,19.0
2015-07-24T02:30:36,19.0
2015-07-24T03:17:09,30.0
2015-07-24T03:31:32,28.0
2015-07-24T03:57:30,17.0
2015-07-24T05:16:45,30.0
2015-07-24T05:45:14,20.0
2015-07-25T02:20:54,25.0
2015-07-25T02:43:04,22.0
2015-07-25T03:07:03,24.0
2015-07-25T03:22:23,17.0
2015-07-25T04:04:27,16.0
2015-07-25T05:16:33,20.0
2015-07-25T05:39:07,36.0
2015-07-26T02:44:28,23.0
2015-07-26T04:28:33,19.0
2015-07-26T04:58:56,19.0
2015-07-27T02:05:25,18.0
2015-07-27T03:16:11,20.0
2015-07-27T04:20:01,18.0
2015-07-27T05:06:00,27.0
2015-07-27T05:42:54,30.0
2015-07-01T01:36:01,36.0
2015-07-02T01:38:56,30.0
2015-07-03T01:40:40,18.0
2015-07-04T01:34:50,17.0
2015-07-06T01:32:41,27.0
2015-07-07T01:37:44,31.0
2015-07-08T01:37:30,24.0
2015-07-09T01:39:13,49.0
2015-07-10T01:39:51,31.0
2015-07-13T01:29:55,30.0
2015-07-14T01:40:06,61.0
2015-07-15T01:37:48,30.0
2015-07-16T01:37:40,28.0
2015-07-17T01:38:59,30.0
2015-07-18T01:43:17,36.0
2015-07-20T01:29:12,30.0
2015-07-21T01:44:58,60.0
2015-07-23T01:41:44,30.0
2015-07-24T01:39:23,21.0
2015-07-25T01:47:28,54.0
2015-07-26T01:33:07,28.0
2015-07-27T01:29:33,29.0
2015-08-01T02:10:28,20.0
2015-08-01T03:17:00,18.0
2015-08-01T03:15:43,31.0
2015-08-01T03:26:29,22.0
2015-08-02T02:21:49,20.0
2015-08-02T02:51:38,20.0
2015-08-02T03:07:32,21.0
2015-08-02T04:08:38,29.0
2015-08-02T04:58:20,36.0
2015-08-02T05:37:52,28.0
2015-08-03T02:21:39,20.0
2015-08-03T02:27:29,20.0
2015-08-03T03:40:44,29.0
2015-08-03T05:09:34,28.0
2015-08-03T05:49:09,30.0
2015-08-04T02:08:48,31.0
2015-08-04T02:49:32,17.0
2015-08-04T03:29:22,17.0
2015-08-04T04:21:54,29.0
2015-08-04T04:30:48,18.0
2015-08-04T05:10:37,20.0
2015-08-04T05:42:04,30.0
2015-08-05T03:15:31,20.0
2015-08-05T03:25:28,28.0
2015-08-05T04:29:29,19.0
2015-08-05T05:18:06,30.0
2015-08-06T02:07:54,16.0
2015-08-06T05:42:41,22.0
2015-08-07T02:16:36,32.0
2015-08-07T03:16:35,17.0
2015-08-07T03:23:35,22.0
2015-08-07T04:07:02,19.0
2015-08-07T04:31:40,18.0
2015-08-07T05:39:45,19.0
2015-08-08T02:14:14,18.0
2015-08-08T02:44:44,18.0
2015-08-08T03:01:26,28.0
2015-08-08T03:58:58,27.0
2015-08-08T04:29:27,21.0
2015-08-08T05:37:57,16.0
2015-08-09T02:17:23,21.0
2015-08-09T02:59:44,18.0
2015-08-09T03:35:28,17.0
2015-08-09T04:00:42,20.0
2015-08-09T04:29:49,22.0
2015-08-09T05:00:57,37.0
2015-08-09T05:41:50,32.0
2015-08-10T02:08:34,18.0
2015-08-10T03:23:43,39.0
2015-08-10T04:01:07,61.0
2015-08-10T04:30:38,31.0
2015-08-10T05:45:26,43.0
2015-08-11T02:07:05,30.0
2015-08-11T02:40:37,16.0
2015-08-11T03:23:42,30.0
2015-08-11T04:06:40,30.0
2015-08-11T04:32:40,18.0
2015-08-11T05:17:55,26.0
2015-08-11T05:41:56,22.0
2015-08-12T02:09:36,25.0
2015-08-12T02:37:52,16.0
2015-08-12T03:26:58,19.0
2015-08-12T03:22:42,15.0
2015-08-12T04:02:45,20.0
2015-08-12T04:35:48,19.0
2015-08-12T05:15:23,60.0
2015-08-12T05:45:19,41.0
2015-08-13T02:12:49,25.0
2015-08-13T02:41:28,17.0
2015-08-13T03:20:43,24.0
2015-08-13T03:34:34,17.0
2015-08-13T04:01:43,18.0
2015-08-13T04:29:26,17.0
2015-08-13T05:18:02,30.0
2015-08-13T05:42:46,35.0
2015-08-14T02:08:33,21.0
2015-08-14T02:42:55,27.0
2015-08-14T03:25:48,15.0
2015-08-14T04:00:54,34.0
2015-08-14T04:29:52,18.0
2015-08-14T05:42:56,29.0
2015-08-15T02:22:42,21.0
2015-08-15T02:50:08,20.0
2015-08-15T03:21:58,24.0
2015-08-15T03:32:45,33.0
2015-08-15T04:04:32,21.0
2015-08-15T04:36:49,26.0
2015-08-15T05:11:43,29.0
2015-08-15T05:41:38,18.0
2015-08-16T02:25:26,18.0
2015-08-16T02:30:35,17.0
2015-08-16T03:09:22,16.0
2015-08-16T03:33:41,21.0
2015-08-16T03:59:35,19.0
2015-08-16T04:36:28,20.0
2015-08-16T04:59:30,17.0
2015-08-16T05:41:59,25.0
2015-08-17T02:19:54,20.0
2015-08-17T02:36:33,22.0
2015-08-17T03:33:00,20.0
2015-08-17T03:29:49,23.0
2015-08-17T04:01:49,18.0
2015-08-17T04:32:07,18.0
2015-08-17T05:02:45,26.0
2015-08-17T05:43:46,30.0
2015-08-18T02:11:28,19.0
2015-08-18T02:38:27,21.0
2015-08-18T03:25:38,17.0
2015-08-18T03:28:49,29.0
2015-08-18T04:19:27,20.0
2015-08-18T04:31:40,30.0
2015-08-18T05:14:50,40.0
2015-08-18T05:38:55,24.0
2015-08-19T02:14:48,17.0
2015-08-19T03:22:40,17.0
2015-08-19T03:28:54,27.0
2015-08-19T04:36:27,17.0
2015-08-19T05:13:51,30.0
2015-08-19T05:38:50,37.0
2015-08-20T02:12:40,20.0
2015-08-20T03:01:53,30.0
2015-08-20T03:28:12,40.0
2015-08-20T04:02:05,30.0
2015-08-20T05:13:50,30.0
2015-08-20T05:39:15,30.0
2015-08-21T02:06:29,29.0
2015-08-21T02:42:47,37.0
2015-08-21T03:39:16,22.0
2015-08-21T03:30:22,24.0
2015-08-21T04:03:22,34.0
2015-08-21T04:33:30,18.0
2015-08-21T05:07:19,39.0
2015-08-21T05:41:58,30.0
2015-08-22T02:15:06,17.0
2015-08-22T02:52:31,18.0
2015-08-22T03:30:09,27.0
2015-08-22T04:03:03,21.0
2015-08-22T04:28:50,29.0
2015-08-22T05:15:01,32.0
2015-08-22T05:41:52,36.0
2015-08-23T02:14:37,27.0
2015-08-23T02:27:47,18.0
2015-08-23T03:16:29,31.0
2015-08-23T03:32:01,19.0
2015-08-23T03:59:37,18.0
2015-08-23T04:31:00,23.0
2015-08-23T05:00:27,20.0
2015-08-23T05:41:53,23.0
2015-08-24T02:14:06,18.0
2015-08-24T02:28:26,23.0
2015-08-24T02:58:32,22.0
2015-08-24T03:35:34,23.0
2015-08-24T03:59:38,19.0
2015-08-24T04:31:27,19.0
2015-08-24T05:00:41,24.0
2015-08-24T05:45:42,21.0
2015-08-25T02:09:47,17.0
2015-08-25T02:35:31,30.0
2015-08-25T03:21:05,30.0
2015-08-25T03:29:41,38.0
2015-08-25T04:29:40,19.0
2015-08-25T05:11:57,30.0
2015-08-25T05:49:01,30.0
2015-08-26T02:07:47,13.0
2015-08-26T03:23:43,19.0
2015-08-26T04:23:15,19.0
2015-08-26T04:31:35,18.0
2015-08-26T04:30:43,19.0
2015-08-26T05:26:54,20.0
2015-08-26T05:43:38,20.0
2015-08-27T02:40:58,22.0
2015-08-27T03:30:12,19.0
2015-08-27T03:30:41,30.0
2015-08-27T04:33:39,19.0
2015-08-28T02:14:12,22.0
2015-08-28T02:37:41,28.0
2015-08-28T03:39:03,19.0
2015-08-28T04:01:45,23.0
2015-08-28T04:34:36,18.0
2015-08-28T05:13:51,19.0
2015-08-28T05:39:53,26.0
2015-08-29T02:16:42,32.0
2015-08-29T02:34:40,27.0
2015-08-29T03:22:36,30.0
2015-08-01T01:45:54,28.0
2015-08-02T01:30:17,18.0
2015-08-03T01:32:38,30.0
2015-08-04T01:32:32,24.0
2015-08-05T01:35:48,30.0
2015-08-08T01:36:46,33.0
2015-08-09T01:32:18,34.0
2015-08-11T01:43:41,19.0
2015-08-12T01:48:10,40.0
2015-08-13T01:46:33,90.0
2015-08-16T01:29:35,31.0
2015-08-17T01:36:00,39.0
2015-08-18T01:47:55,38.0
2015-08-19T01:41:51,31.0
2015-08-20T01:37:43,40.0
2015-08-21T01:40:55,22.0
2015-08-22T01:38:52,50.0
2015-08-23T01:29:06,20.0
2015-08-24T01:30:42,25.0
2015-08-25T01:31:28,17.0
2015-08-26T01:35:44,22.0
2015-08-28T01:49:42,39.0
2015-08-29T01:54:09,19.0
2015-09-01T02:16:48,28.0
2015-09-01T02:45:26,28.0
2015-09-01T03:17:36,29.0
2015-09-02T02:13:27,20.0
2015-09-02T02:41:47,32.0
2015-09-02T02:56:24,21.0
2015-09-02T04:04:08,19.0
2015-09-02T04:25:21,18.0
2015-09-02T04:32:24,18.0
2015-09-02T05:40:01,30.0
2015-09-03T02:14:34,30.0
2015-09-03T02:38:51,19.0
2015-09-03T03:32:46,34.0
2015-09-03T03:58:23,19.0
2015-09-03T04:32:32,20.0
2015-09-03T05:09:25,17.0
2015-09-03T05:47:21,19.0
2015-09-04T02:10:39,28.0
2015-09-04T03:30:07,29.0
2015-09-04T03:31:58,16.0
2015-09-04T03:59:42,31.0
2015-09-04T04:32:32,18.0
2015-09-04T05:02:59,20.0
2015-09-04T05:43:17,53.0
2015-09-05T02:14:00,16.0
2015-09-05T03:09:47,23.0
2015-09-05T04:31:42,26.0
