Time,TT
2015-07-01T22:47:41,16.0
2015-07-01T01:20:04,19.0
2015-07-02T00:02:02,22.0
2015-07-04T22:43:29,30.0
2015-07-07T23:06:34,14.0
2015-07-07T06:28:48,30.0
2015-07-08T01:20:34,18.0
2015-07-09T21:42:54,23.0
2015-07-11T22:04:19,20.0
2015-07-12T00:21:47,22.0
2015-07-15T21:25:08,19.0
2015-07-15T23:42:02,19.0
2015-07-16T22:21:46,11.0
2015-07-17T00:48:09,22.0
2015-07-19T22:03:20,22.0
2015-07-20T00:20:30,28.0
2015-07-20T06:48:52,18.0
2015-07-23T06:51:17,18.0
2015-07-25T22:22:34,23.0
2015-07-26T00:53:00,22.0
2015-07-27T06:49:40,21.0
2015-07-29T22:40:34,21.0
2015-07-29T22:41:00,33.0
2015-07-29T23:02:47,23.0
2015-07-29T06:31:03,5.0
2015-07-30T00:48:21,9.0
2015-07-30T01:19:45,10.0
2015-08-01T17:04:21,24.0
2015-08-01T19:50:09,23.0
2015-08-02T11:23:06,29.0
2015-08-02T14:16:48,17.0
2015-08-02T17:19:48,30.0
2015-08-02T20:01:25,25.0
2015-08-02T08:54:18,22.0
2015-08-03T12:48:14,10.0
2015-08-03T15:41:38,14.0
2015-08-03T18:33:47,28.0
2015-08-03T09:21:12,19.0
2015-08-03T09:54:36,10.0
2015-08-04T11:44:53,10.0
2015-08-04T14:40:11,11.0
2015-08-04T17:30:41,19.0
2015-08-04T20:08:26,25.0
2015-08-04T08:56:16,17.0
2015-08-05T11:34:31,19.0
2015-08-05T13:36:53,13.0
2015-08-05T14:31:25,24.0
2015-08-05T16:25:54,24.0
2015-08-05T17:15:17,19.0
2015-08-05T19:16:49,22.0
2015-08-05T07:50:05,25.0
2015-08-05T08:39:02,9.0
2015-08-05T10:45:35,27.0
2015-08-08T13:44:13,21.0
2015-08-08T16:31:03,9.0
2015-08-08T19:14:56,24.0
2015-08-08T08:22:45,27.0
2015-08-08T10:52:46,10.0
2015-08-10T12:31:27,20.0
2015-08-10T13:10:42,30.0
2015-08-10T15:25:25,18.0
2015-08-10T16:03:01,27.0
2015-08-10T18:16:41,24.0
2015-08-10T18:52:27,23.0
2015-08-10T20:49:56,26.0
2015-08-10T09:42:47,9.0
2015-08-10T10:25:17,9.0
2015-08-12T12:12:50,30.0
2015-08-12T12:20:47,24.0
2015-08-12T14:55:44,20.0
2015-08-12T15:11:29,20.0
2015-08-12T18:03:18,18.0
2015-08-12T18:07:58,26.0
2015-08-12T20:35:41,30.0
2015-08-12T09:21:00,20.0
2015-08-12T09:35:31,9.0
2015-08-14T13:22:48,9.0
2015-08-14T16:14:16,30.0
2015-08-14T19:04:19,7.0
2015-08-14T07:44:08,9.0
2015-08-14T10:35:30,23.0
2015-08-19T13:57:28,30.0
2015-08-19T16:38:20,29.0
2015-08-19T19:39:34,30.0
2015-08-19T08:06:58,30.0
2015-08-19T10:56:57,11.0
2015-08-22T12:52:41,30.0
2015-08-22T13:04:22,29.0
2015-08-22T15:31:15,25.0
2015-08-22T15:46:53,30.0
2015-08-22T18:35:19,30.0
2015-08-22T21:03:02,20.0
2015-08-22T07:31:31,21.0
2015-08-22T10:01:15,28.0
2015-08-22T10:11:50,24.0
2015-08-25T11:33:36,12.0
2015-08-25T14:35:05,32.0
2015-08-25T17:17:55,21.0
2015-08-25T17:58:03,32.0
2015-08-25T20:40:41,25.0
2015-08-25T08:39:05,30.0
2015-08-25T08:49:22,30.0
2015-08-26T12:00:35,13.0
2015-08-26T13:46:18,22.0
2015-08-26T14:52:25,48.0
2015-08-26T16:46:26,20.0
2015-08-26T17:56:36,27.0
2015-08-26T19:38:38,21.0
2015-08-26T20:27:59,20.0
2015-08-26T08:10:01,35.0
2015-08-26T09:08:59,16.0
2015-08-26T10:58:01,7.0
2015-08-27T11:15:25,28.0
2015-08-27T14:05:07,28.0
2015-08-27T17:04:47,25.0
2015-08-27T19:49:16,28.0
2015-08-27T08:21:26,30.0
2015-08-01T22:10:50,29.0
2015-08-02T22:22:15,15.0
2015-08-02T00:40:29,983.0
2015-08-03T00:48:39,8.0
2015-08-05T21:44:21,20.0
2015-08-06T00:00:36,20.0
2015-08-08T21:43:24,27.0
2015-08-09T00:02:24,14.0
2015-08-10T21:20:44,5.0
2015-08-10T23:39:24,40.0
2015-08-12T23:05:03,18.0
2015-08-12T06:31:31,10.0
2015-08-12T06:51:51,17.0
2015-08-13T01:18:56,13.0
2015-08-19T22:06:25,30.0
2015-08-20T00:20:20,30.0
2015-08-22T23:20:29,21.0
2015-08-25T23:06:38,32.0
2015-08-26T22:45:33,14.0
2015-08-26T01:19:54,28.0
2015-08-27T00:23:13,24.0
2015-07-01T11:09:57,23.0
2015-07-01T12:01:20,30.0
2015-07-01T12:20:16,31.0
2015-07-01T13:09:51,22.0
2015-07-01T13:41:27,20.0
2015-07-01T14:03:53,30.0
2015-07-01T14:53:04,30.0
2015-07-01T15:00:52,12.0
2015-07-01T15:56:27,21.0
2015-07-01T16:26:56,23.0
2015-07-01T16:52:37,60.0
2015-07-01T17:52:30,25.0
2015-07-01T17:54:37,24.0
2015-07-01T18:54:10,21.0
2015-07-01T19:14:50,30.0
2015-07-01T19:42:00,30.0
2015-07-01T20:22:08,30.0
2015-07-01T20:37:36,30.0
2015-07-01T07:50:28,30.0
2015-07-01T08:17:10,25.0
2015-07-01T09:12:08,18.0
2015-07-01T09:21:50,30.0
2015-07-01T10:23:40,18.0
2015-07-01T10:43:52,26.0
2015-07-02T11:06:29,23.0
2015-07-02T13:10:18,19.0
2015-07-02T13:42:55,25.0
2015-07-02T14:13:14,24.0
2015-07-02T16:03:05,26.0
2015-07-02T16:31:14,16.0
2015-07-02T17:04:28,21.0
2015-07-02T18:54:53,20.0
2015-07-02T19:16:58,18.0
2015-07-02T19:44:13,30.0
2015-07-02T07:39:30,25.0
2015-07-02T07:51:05,27.0
2015-07-02T08:14:57,25.0
2015-07-02T10:23:24,30.0
2015-07-02T10:34:30,18.0
2015-07-02T10:46:35,22.0
2015-07-03T12:47:37,28.0
2015-07-03T13:13:44,4.0
2015-07-03T12:58:51,21.0
2015-07-03T15:42:24,30.0
2015-07-03T16:02:27,19.0
2015-07-03T15:49:21,30.0
2015-07-03T18:52:41,24.0
2015-07-03T18:39:32,30.0
2015-07-03T21:20:47,11.0
2015-07-03T07:09:27,19.0
2015-07-03T09:56:12,24.0
2015-07-03T10:20:42,24.0
2015-07-03T10:02:35,24.0
2015-07-04T11:32:27,30.0
2015-07-04T12:06:20,3.0
2015-07-04T12:25:31,24.0
2015-07-04T13:01:51,26.0
2015-07-04T14:30:45,30.0
2015-07-04T14:53:36,15.0
2015-07-04T15:12:03,22.0
2015-07-04T15:44:14,30.0
2015-07-04T17:03:19,31.0
2015-07-04T17:39:23,19.0
2015-07-04T18:01:41,20.0
2015-07-04T18:10:15,30.0
2015-07-04T18:29:01,11.0
2015-07-04T19:48:29,30.0
2015-07-04T20:11:25,30.0
2015-07-04T20:42:52,20.0
2015-07-04T21:03:11,18.0
2015-07-04T07:29:39,9.0
2015-07-04T09:21:43,18.0
2015-07-04T09:35:41,9.0
2015-07-04T10:07:34,30.0
2015-07-05T12:27:31,30.0
2015-07-05T15:14:10,21.0
2015-07-05T18:15:15,30.0
2015-07-05T09:36:16,30.0
2015-07-06T11:38:14,20.0
2015-07-06T12:16:36,30.0
2015-07-06T14:22:05,30.0
2015-07-06T14:58:05,10.0
2015-07-06T17:24:38,30.0
2015-07-06T17:58:17,30.0
2015-07-06T20:34:51,30.0
2015-07-06T08:46:48,14.0
2015-07-06T09:19:31,18.0
2015-07-07T11:22:55,30.0
2015-07-07T12:09:25,14.0
2015-07-07T12:47:22,30.0
2015-07-07T14:11:23,28.0
2015-07-07T14:59:47,25.0
2015-07-07T15:35:51,19.0
2015-07-07T17:20:54,20.0
2015-07-07T18:05:35,21.0
2015-07-07T18:28:51,22.0
2015-07-07T19:56:49,8.0
2015-07-07T20:35:05,12.0
2015-07-07T07:23:38,12.0
2015-07-07T08:29:23,28.0
2015-07-07T09:19:46,27.0
2015-07-07T09:26:19,24.0
2015-07-07T09:58:58,12.0
2015-07-08T11:27:53,9.0
2015-07-08T11:44:42,12.0
2015-07-08T13:01:51,19.0
2015-07-08T13:13:13,7.0
2015-07-08T13:46:33,30.0
2015-07-08T14:08:41,2.0
2015-07-08T14:36:38,19.0
2015-07-08T15:51:06,30.0
2015-07-08T16:00:29,22.0
2015-07-08T16:38:29,18.0
2015-07-08T17:05:34,11.0
2015-07-08T17:30:30,30.0
2015-07-08T18:40:03,29.0
2015-07-08T18:55:14,26.0
2015-07-08T19:40:56,15.0
2015-07-08T19:55:41,30.0
2015-07-08T20:10:59,30.0
2015-07-08T21:07:22,23.0
2015-07-08T08:31:27,6.0
2015-07-08T08:56:25,2.0
2015-07-08T10:04:39,21.0
2015-07-08T10:22:57,20.0
2015-07-08T10:55:27,9.0
2015-07-09T12:32:47,14.0
2015-07-09T13:35:51,19.0
2015-07-09T15:27:25,13.0
2015-07-09T16:26:46,19.0
2015-07-09T18:18:01,30.0
2015-07-09T19:15:56,28.0
2015-07-09T20:48:00,18.0
2015-07-09T07:52:25,30.0
2015-07-09T09:32:14,21.0
2015-07-09T09:48:09,19.0
2015-07-09T10:48:22,22.0
2015-07-10T11:45:27,30.0
2015-07-10T12:38:49,21.0
2015-07-10T12:50:33,5.0
2015-07-10T13:19:03,9.0
2015-07-10T13:50:39,8.0
2015-07-10T14:54:21,30.0
2015-07-10T15:39:18,19.0
2015-07-10T15:38:26,11.0
2015-07-10T16:01:56,32.0
2015-07-10T16:39:13,8.0
2015-07-10T17:40:01,30.0
2015-07-10T18:18:59,50.0
2015-07-10T18:32:00,29.0
2015-07-10T18:57:34,7.0
2015-07-10T19:31:19,30.0
2015-07-10T20:17:42,25.0
2015-07-10T08:38:10,31.0
2015-07-10T09:02:13,23.0
2015-07-10T09:46:48,5.0
2015-07-10T09:57:10,16.0
2015-07-10T10:25:10,13.0
2015-07-11T11:29:18,9.0
2015-07-11T11:40:23,21.0
2015-07-11T13:11:56,32.0
2015-07-11T14:22:07,21.0
2015-07-11T14:31:10,19.0
2015-07-11T15:55:27,24.0
2015-07-11T17:03:34,24.0
2015-07-11T17:20:51,30.0
2015-07-11T17:45:23,17.0
2015-07-11T18:47:15,30.0
2015-07-11T19:44:55,30.0
2015-07-11T20:03:41,24.0
2015-07-11T20:20:22,28.0
2015-07-11T07:52:02,16.0
2015-07-11T08:55:46,9.0
2015-07-11T10:22:46,30.0
2015-07-12T11:23:27,26.0
2015-07-12T11:35:40,30.0
2015-07-12T12:59:03,27.0
2015-07-12T13:12:23,30.0
2015-07-12T14:13:18,22.0
2015-07-12T14:34:32,22.0
2015-07-12T15:37:47,6.0
2015-07-12T15:58:40,17.0
2015-07-12T17:18:06,20.0
2015-07-12T17:30:38,19.0
2015-07-12T18:25:46,21.0
2015-07-12T18:50:09,23.0
2015-07-12T20:04:22,19.0
2015-07-12T20:19:02,30.0
2015-07-12T21:00:37,21.0
2015-07-12T07:28:51,13.0
2015-07-12T07:49:08,30.0
2015-07-12T08:51:56,9.0
2015-07-12T10:12:31,9.0
2015-07-12T10:21:42,10.0
2015-07-13T11:27:13,24.0
2015-07-13T12:00:01,18.0
2015-07-13T13:36:52,22.0
2015-07-13T14:07:28,23.0
2015-07-13T14:48:50,21.0
2015-07-13T17:07:10,35.0
2015-07-13T17:42:58,25.0
2015-07-13T19:58:24,30.0
2015-07-13T20:23:58,10.0
2015-07-13T07:49:47,17.0
2015-07-13T08:28:54,22.0
2015-07-13T09:11:55,9.0
2015-07-13T10:45:22,30.0
2015-07-14T11:41:45,28.0
2015-07-14T12:34:22,9.0
2015-07-14T13:08:48,30.0
2015-07-14T13:21:57,60.0
2015-07-14T13:44:01,30.0
2015-07-14T14:38:47,13.0
2015-07-14T15:21:03,17.0
2015-07-14T16:03:39,21.0
2015-07-14T16:17:26,23.0
2015-07-14T16:37:15,30.0
2015-07-14T17:31:34,6.0
2015-07-14T18:15:10,28.0
2015-07-14T18:53:04,22.0
2015-07-14T19:04:11,30.0
2015-07-14T19:33:46,30.0
2015-07-14T20:07:32,18.0
2015-07-14T07:42:48,59.0
2015-07-14T08:05:13,26.0
2015-07-14T09:48:59,17.0
2015-07-14T10:21:45,21.0
2015-07-14T10:32:29,23.0
2015-07-14T10:52:03,30.0
2015-07-15T11:45:13,25.0
2015-07-15T13:09:43,30.0
2015-07-15T14:37:41,6.0
2015-07-15T16:02:52,24.0
2015-07-15T17:32:46,30.0
2015-07-15T18:52:58,24.0
2015-07-15T20:15:58,27.0
2015-07-15T08:38:47,8.0
2015-07-15T08:58:59,18.0
2015-07-15T10:21:22,26.0
2015-07-16T11:24:04,30.0
2015-07-16T11:52:38,28.0
2015-07-16T12:51:25,20.0
2015-07-16T13:13:41,12.0
2015-07-16T13:13:31,10.0
2015-07-16T13:44:58,26.0
2015-07-16T14:15:02,26.0
2015-07-16T14:44:39,10.0
2015-07-16T15:48:12,25.0
2015-07-16T15:52:59,30.0
2015-07-16T16:01:32,30.0
2015-07-16T16:40:15,30.0
2015-07-16T17:02:49,30.0
2015-07-16T17:32:51,28.0
2015-07-16T18:33:14,30.0
2015-07-16T18:37:35,28.0
2015-07-16T18:52:50,30.0
2015-07-16T19:25:24,18.0
2015-07-16T20:02:59,30.0
2015-07-16T20:16:35,9.0
2015-07-16T21:08:28,30.0
2015-07-16T08:03:50,32.0
2015-07-16T08:29:15,32.0
2015-07-16T08:59:44,23.0
2015-07-16T09:56:00,18.0
2015-07-16T10:01:14,25.0
2015-07-16T10:21:39,20.0
2015-07-16T10:53:29,6.0
2015-07-17T11:08:51,7.0
2015-07-17T12:22:42,24.0
2015-07-17T12:32:12,30.0
2015-07-17T13:45:07,3.0
2015-07-17T14:03:26,27.0
2015-07-17T15:21:56,11.0
2015-07-17T16:42:57,30.0
2015-07-17T16:53:43,12.0
2015-07-17T17:58:11,30.0
2015-07-17T18:06:04,14.0
2015-07-17T19:30:57,23.0
2015-07-17T19:41:11,27.0
2015-07-17T20:48:19,18.0
2015-07-17T07:28:42,3.0
2015-07-17T08:03:04,18.0
2015-07-17T08:17:17,26.0
2015-07-17T09:28:31,9.0
2015-07-17T09:35:47,30.0
2015-07-17T10:12:22,20.0
2015-07-17T10:56:21,7.0
2015-07-18T12:59:18,18.0
2015-07-18T15:50:24,26.0
2015-07-18T17:06:10,17.0
2015-07-18T18:49:51,30.0
2015-07-18T19:46:54,30.0
2015-07-18T21:05:27,30.0
2015-07-18T07:31:09,9.0
2015-07-18T10:06:35,30.0
2015-07-19T11:07:03,9.0
2015-07-19T12:09:04,21.0
2015-07-19T13:12:16,20.0
2015-07-19T14:03:43,23.0
2015-07-19T14:57:11,30.0
2015-07-19T15:57:11,20.0
2015-07-19T16:44:17,22.0
2015-07-19T16:59:20,17.0
2015-07-19T18:10:04,20.0
2015-07-19T18:43:47,24.0
2015-07-19T19:28:15,11.0
2015-07-19T19:50:52,30.0
2015-07-19T20:46:09,17.0
2015-07-19T07:48:28,30.0
2015-07-19T08:33:13,9.0
2015-07-19T09:22:08,19.0
2015-07-19T10:21:36,30.0
2015-07-20T11:35:40,18.0
2015-07-20T12:01:31,26.0
2015-07-20T12:29:21,9.0
2015-07-20T13:42:07,29.0
2015-07-20T13:44:02,19.0
2015-07-20T14:32:18,28.0
2015-07-20T14:49:39,19.0
2015-07-20T15:13:15,23.0
2015-07-20T16:25:14,26.0
2015-07-20T16:38:36,19.0
2015-07-20T17:16:16,24.0
2015-07-20T17:48:22,24.0
2015-07-20T18:12:04,23.0
2015-07-20T19:16:29,28.0
2015-07-20T19:31:04,21.0
2015-07-20T20:22:14,30.0
2015-07-20T07:29:37,10.0
2015-07-20T07:50:16,25.0
2015-07-20T08:04:38,26.0
2015-07-20T08:44:39,19.0
2015-07-20T09:11:10,28.0
2015-07-20T09:32:54,4.0
2015-07-20T10:20:02,25.0
2015-07-20T10:49:23,20.0
2015-07-20T10:54:40,8.0
2015-07-21T11:58:42,23.0
2015-07-21T12:34:58,10.0
2015-07-21T13:09:09,30.0
2015-07-21T13:22:09,30.0
2015-07-21T13:37:31,23.0
2015-07-21T14:44:59,14.0
2015-07-21T15:23:33,27.0
2015-07-21T16:01:29,33.0
2015-07-21T16:13:56,16.0
2015-07-21T16:27:14,20.0
2015-07-21T17:44:28,25.0
2015-07-21T18:16:39,26.0
2015-07-21T18:58:42,30.0
2015-07-21T19:15:57,23.0
2015-07-21T20:26:37,7.0
2015-07-21T20:50:27,27.0
2015-07-21T07:41:02,21.0
2015-07-21T07:49:28,23.0
2015-07-21T09:10:11,21.0
2015-07-21T09:43:21,20.0
2015-07-21T10:19:42,17.0
2015-07-21T10:31:37,12.0
2015-07-21T10:46:27,24.0
2015-07-22T11:58:52,22.0
2015-07-22T14:48:45,30.0
2015-07-22T17:41:02,28.0
2015-07-22T20:21:21,19.0
2015-07-22T09:11:11,20.0
2015-07-23T12:24:03,18.0
2015-07-23T12:50:31,28.0
2015-07-23T12:58:27,8.0
2015-07-23T15:19:53,26.0
2015-07-23T15:35:22,18.0
2015-07-23T15:51:06,26.0
2015-07-23T18:12:16,21.0
2015-07-23T18:28:49,30.0
2015-07-23T18:40:05,26.0
2015-07-23T21:08:19,25.0
2015-07-23T07:29:12,30.0
2015-07-23T09:29:53,20.0
2015-07-23T09:35:50,11.0
2015-07-23T09:54:38,30.0
2015-07-23T10:18:25,10.0
2015-07-24T11:24:02,24.0
2015-07-24T11:48:36,28.0
2015-07-24T13:02:12,7.0
2015-07-24T13:44:48,30.0
2015-07-24T14:10:11,10.0
2015-07-24T14:37:02,30.0
2015-07-24T15:50:58,29.0
2015-07-24T16:45:22,21.0
2015-07-24T17:07:41,15.0
2015-07-24T17:33:41,30.0
2015-07-24T18:37:21,21.0
2015-07-24T19:31:38,7.0
2015-07-24T19:57:03,24.0
2015-07-24T20:09:13,29.0
2015-07-24T21:05:03,11.0
2015-07-24T07:25:21,30.0
2015-07-24T08:02:37,3.0
2015-07-24T08:29:22,25.0
2015-07-24T08:59:12,7.0
2015-07-24T10:09:26,19.0
2015-07-24T10:18:05,12.0
2015-07-24T10:59:13,26.0
2015-07-25T11:24:08,15.0
2015-07-25T12:12:33,17.0
2015-07-25T14:17:00,9.0
2015-07-25T14:57:07,21.0
2015-07-25T17:18:20,29.0
2015-07-25T18:02:10,26.0
2015-07-25T20:01:36,26.0
2015-07-25T20:42:40,30.0
2015-07-25T08:52:10,20.0
2015-07-25T09:22:20,27.0
2015-07-26T11:20:27,19.0
2015-07-26T11:38:59,18.0
2015-07-26T11:55:34,30.0
2015-07-26T12:30:57,30.0
2015-07-26T13:44:28,20.0
2015-07-26T14:12:46,24.0
2015-07-26T14:28:26,10.0
2015-07-26T14:44:11,28.0
2015-07-26T15:08:03,16.0
2015-07-26T16:37:25,9.0
2015-07-26T17:21:25,13.0
2015-07-26T17:28:36,19.0
2015-07-26T17:45:54,28.0
2015-07-26T18:14:31,27.0
2015-07-26T19:14:22,30.0
2015-07-26T20:02:09,25.0
2015-07-26T20:14:25,9.0
2015-07-26T20:26:10,30.0
2015-07-26T07:29:55,12.0
2015-07-26T08:22:25,22.0
2015-07-26T08:48:35,20.0
2015-07-26T09:07:12,18.0
2015-07-26T09:36:28,20.0
2015-07-26T10:52:34,26.0
2015-07-01T21:21:34,9.0
2015-07-01T21:44:36,18.0
2015-07-01T22:47:41,16.0
2015-07-01T23:07:52,12.0
2015-07-01T23:42:24,17.0
2015-07-01T06:31:35,22.0
2015-07-02T21:21:11,24.0
2015-07-02T21:40:50,6.0
2015-07-02T23:39:30,28.0
2015-07-02T00:02:02,140.0
2015-07-02T01:18:18,23.0
2015-07-03T21:02:13,30.0
2015-07-03T23:42:22,24.0
2015-07-03T23:20:06,19.0
2015-07-04T22:12:10,13.0
2015-07-04T22:43:29,30.0
2015-07-04T23:01:58,30.0
2015-07-04T23:23:42,29.0
2015-07-04T06:47:22,17.0
2015-07-05T00:34:12,29.0
2015-07-05T01:18:51,16.0
2015-07-05T07:08:08,24.0
2015-07-06T23:06:01,23.0
2015-07-06T06:22:32,105.0
2015-07-06T06:28:54,23.0
2015-07-07T22:29:59,23.0
2015-07-07T23:06:34,14.0
2015-07-07T01:20:26,24.0
2015-07-07T06:28:48,30.0
2015-07-08T21:21:54,30.0
2015-07-08T22:06:14,31.0
2015-07-08T22:35:56,30.0
2015-07-08T23:20:28,19.0
2015-07-08T23:40:04,19.0
2015-07-08T00:49:42,21.0
2015-07-08T01:20:34,18.0
2015-07-08T07:11:10,10.0
2015-07-09T21:42:54,23.0
2015-07-09T00:22:00,23.0
2015-07-09T01:00:51,18.0
2015-07-10T21:26:18,8.0
2015-07-10T22:02:40,28.0
2015-07-10T23:51:04,5.0
2015-07-11T21:24:15,30.0
2015-07-11T22:04:19,20.0
2015-07-11T22:23:31,27.0
2015-07-11T22:42:15,17.0
2015-07-11T23:42:43,30.0
2015-07-11T00:23:20,30.0
2015-07-12T21:24:11,30.0
2015-07-12T22:28:37,29.0
2015-07-12T22:44:08,30.0
2015-07-12T23:22:02,51.0
2015-07-12T23:40:36,21.0
2015-07-12T00:21:47,22.0
2015-07-12T00:51:29,29.0
2015-07-13T22:26:44,7.0
2015-07-13T22:41:50,27.0
2015-07-13T00:46:49,12.0
2015-07-14T21:21:07,8.0
2015-07-14T22:03:55,32.0
2015-07-14T23:41:43,23.0
2015-07-14T00:50:36,21.0
2015-07-15T21:25:08,19.0
2015-07-15T23:42:02,19.0
2015-07-15T00:21:39,30.0
2015-07-16T21:21:22,23.0
2015-07-16T22:11:16,7.0
2015-07-16T22:21:46,11.0
2015-07-16T23:44:28,25.0
2015-07-16T07:10:28,4.0
2015-07-17T22:02:19,19.0
2015-07-17T00:14:08,18.0
2015-07-17T00:48:09,22.0
2015-07-17T06:51:25,20.0
2015-07-18T22:17:25,12.0
2015-07-18T23:43:34,8.0
2015-07-18T00:22:31,24.0
2015-07-19T21:20:05,11.0
2015-07-19T22:03:20,22.0
2015-07-19T23:04:51,60.0
2015-07-19T23:40:38,26.0
2015-07-19T00:24:47,19.0
2015-07-19T06:48:29,11.0
2015-07-20T21:43:06,25.0
2015-07-20T22:02:00,11.0
2015-07-20T22:41:26,30.0
2015-07-20T00:20:30,28.0
2015-07-20T01:22:30,24.0
2015-07-20T06:48:52,18.0
2015-07-21T21:21:58,20.0
2015-07-21T21:41:09,11.0
2015-07-21T22:42:12,30.0
2015-07-21T23:40:32,9.0
2015-07-21T00:02:28,22.0
2015-07-21T00:21:44,30.0
2015-07-22T22:43:23,25.0
2015-07-22T00:00:49,25.0
2015-07-23T23:19:05,30.0
2015-07-23T06:51:17,18.0
2015-07-23T07:12:11,11.0
2015-07-24T22:04:17,22.0
2015-07-24T22:25:32,9.0
2015-07-24T23:24:11,30.0
2015-07-24T07:13:23,19.0
2015-07-25T22:22:34,23.0
2015-07-25T23:00:43,11.0
2015-07-25T00:23:23,30.0
2015-07-25T00:52:31,25.0
2015-07-25T06:47:11,19.0
2015-07-26T21:44:17,30.0
2015-07-26T22:43:41,30.0
2015-07-26T00:53:00,22.0
2015-07-26T01:18:04,25.0
2015-07-26T06:26:42,7.0
2015-07-26T07:08:53,30.0
2015-07-27T00:03:30,30.0
2015-07-27T00:49:45,30.0
2015-08-01T11:10:39,11.0
2015-08-01T13:26:36,22.0
2015-08-01T14:07:43,38.0
2015-08-01T16:16:08,19.0
2015-08-01T16:49:41,30.0
2015-08-01T17:04:21,24.0
2015-08-01T19:01:26,11.0
2015-08-01T19:35:09,30.0
2015-08-01T19:50:09,23.0
2015-08-01T08:03:29,8.0
2015-08-01T08:38:27,17.0
2015-08-01T10:37:37,30.0
2015-08-02T11:23:06,29.0
2015-08-02T14:16:48,17.0
2015-08-02T17:19:48,30.0
2015-08-02T20:01:25,25.0
2015-08-02T08:54:18,22.0
2015-08-03T12:18:41,5.0
2015-08-03T12:48:14,10.0
2015-08-03T13:47:04,30.0
2015-08-03T15:17:30,22.0
2015-08-03T15:41:38,14.0
2015-08-03T16:37:39,9.0
2015-08-03T18:15:58,20.0
2015-08-03T18:33:47,28.0
2015-08-03T19:30:55,24.0
2015-08-03T08:02:29,18.0
2015-08-03T09:21:12,19.0
2015-08-03T09:33:43,18.0
2015-08-03T09:54:36,10.0
2015-08-03T10:53:36,19.0
2015-08-04T11:21:26,30.0
2015-08-04T11:44:53,10.0
2015-08-04T13:30:14,12.0
2015-08-04T13:35:38,30.0
2015-08-04T13:45:59,21.0
2015-08-04T14:14:08,30.0
2015-08-04T14:40:11,11.0
2015-08-04T16:15:10,10.0
2015-08-04T16:25:41,26.0
2015-08-04T16:39:58,23.0
2015-08-04T17:05:49,11.0
2015-08-04T17:30:41,19.0
2015-08-04T19:04:31,21.0
2015-08-04T19:18:30,27.0
2015-08-04T19:31:25,24.0
2015-08-04T20:16:40,30.0
2015-08-04T20:08:26,25.0
2015-08-04T07:51:06,3.0
2015-08-04T08:02:42,8.0
