Time,TT
2015-07-02T18:00:50,84.0
2015-07-02T18:01:49,84.0
2015-07-02T18:24:59,40.0
2015-07-02T18:38:57,157.0
2015-07-02T18:49:42,106.0
2015-07-02T19:29:46,47.0
2015-07-02T19:41:57,96.0
2015-07-02T20:02:48,138.0
2015-07-02T20:10:56,36.0
2015-07-02T20:33:43,30.0
2015-07-02T21:32:56,68.0
2015-07-02T21:46:59,43.0
2015-07-02T22:03:47,88.0
2015-07-02T22:35:51,57.0
2015-07-02T23:18:41,83.0
2015-07-02T23:34:44,83.0
2015-07-02T23:46:49,126.0
2015-07-02T00:01:57,28.0
2015-07-02T00:19:49,57.0
2015-07-02T01:03:57,50.0
2015-07-02T01:32:41,15.0
2015-07-02T02:06:58,37.0
2015-07-02T02:33:38,46.0
2015-07-02T03:02:53,25.0
2015-07-02T03:33:44,25.0
2015-07-02T04:03:42,31.0
2015-07-02T04:32:52,28.0
2015-07-02T05:02:55,30.0
2015-07-02T05:30:44,35.0
2015-07-02T06:59:37,42.0
2015-07-02T07:10:34,70.0
2015-07-02T07:22:22,9.0
2015-07-02T08:01:46,41.0
2015-07-02T07:36:38,39.0
2015-07-02T08:36:47,68.0
2015-07-02T09:05:10,97.0
2015-07-02T09:08:42,77.0
2015-07-02T09:30:02,52.0
2015-07-02T09:40:55,30.0
2015-07-02T09:50:46,55.0
2015-07-03T10:22:47,72.0
2015-07-03T10:46:53,80.0
2015-07-03T10:51:44,71.0
2015-07-03T11:02:44,73.0
2015-07-03T11:31:54,60.0
2015-07-03T11:57:05,160.0
2015-07-03T12:23:50,16.0
2015-07-03T12:35:42,85.0
2015-07-03T12:50:02,40.0
2015-07-03T13:02:04,40.0
2015-07-03T13:11:00,30.0
2015-07-03T13:45:38,24.0
2015-07-03T14:02:54,99.0
2015-07-03T14:41:55,25.0
2015-07-03T14:43:47,77.0
2015-07-03T15:15:40,46.0
2015-07-03T15:23:55,84.0
2015-07-03T15:33:49,72.0
2015-07-03T15:58:04,34.0
2015-07-03T16:09:39,74.0
2015-07-03T16:21:48,85.0
2015-07-03T16:54:57,32.0
2015-07-03T16:59:50,33.0
2015-07-03T17:32:42,70.0
2015-07-03T17:42:48,83.0
2015-07-03T17:47:43,144.0
2015-07-03T18:11:47,78.0
2015-07-03T18:22:37,73.0
2015-07-03T18:38:01,92.0
2015-07-03T19:12:01,67.0
2015-07-03T19:16:43,87.0
2015-07-03T19:38:48,75.0
2015-07-03T19:50:02,45.0
2015-07-03T19:58:50,86.0
2015-07-03T20:24:14,44.0
2015-07-03T21:50:50,80.0
2015-07-03T23:06:58,48.0
2015-07-03T23:36:14,39.0
2015-07-03T00:24:05,31.0
2015-07-03T01:02:52,44.0
2015-07-03T02:06:53,30.0
2015-07-03T02:35:44,18.0
2015-07-03T03:35:57,60.0
2015-07-03T04:03:45,30.0
2015-07-03T05:05:47,36.0
2015-07-03T05:32:51,44.0
2015-07-03T06:08:48,35.0
2015-07-03T06:48:52,60.0
2015-07-03T07:29:47,62.0
2015-07-03T07:57:58,85.0
2015-07-03T08:08:42,67.0
2015-07-03T08:33:44,64.0
2015-07-03T08:43:34,60.0
2015-07-03T08:50:44,64.0
2015-07-03T09:19:46,72.0
2015-07-03T09:41:44,64.0
2015-07-03T10:13:56,84.0
2015-07-04T11:02:10,100.0
2015-07-04T11:54:34,123.0
2015-07-04T13:02:18,98.0
2015-07-04T13:59:21,75.0
2015-07-04T15:11:07,68.0
2015-07-04T16:12:35,63.0
2015-07-04T17:21:02,91.0
2015-07-04T18:20:09,45.0
2015-07-04T20:12:18,123.0
2015-07-04T22:07:54,152.0
2015-07-04T23:47:20,60.0
2015-07-05T10:16:52,112.0
2015-07-05T11:43:06,79.0
2015-07-05T11:59:03,64.0
2015-07-05T12:20:02,110.0
2015-07-05T13:00:35,164.0
2015-07-05T14:14:15,142.0
2015-07-05T14:35:04,144.0
2015-07-05T15:05:00,175.0
2015-07-05T16:22:33,143.0
2015-07-05T16:41:02,146.0
2015-07-05T17:11:23,176.0
2015-07-05T18:33:26,97.0
2015-07-05T18:51:37,133.0
2015-07-05T19:15:36,75.0
2015-07-05T20:25:21,75.0
2015-07-05T20:42:54,73.0
2015-07-05T06:59:07,107.0
2015-07-05T07:11:58,98.0
2015-07-05T08:20:12,77.0
2015-07-05T08:50:43,24.0
2015-07-05T09:55:43,134.0
2015-07-06T10:41:49,48.0
2015-07-06T10:55:33,103.0
2015-07-06T11:05:45,77.0
2015-07-06T11:13:54,47.0
2015-07-06T11:33:04,36.0
2015-07-06T11:42:41,72.0
2015-07-06T12:22:44,43.0
2015-07-06T12:51:50,72.0
2015-07-06T13:01:41,68.0
2015-07-06T13:12:43,78.0
2015-07-06T13:25:02,63.0
2015-07-06T13:40:50,49.0
2015-07-06T13:53:47,102.0
2015-07-06T14:11:08,51.0
2015-07-06T14:37:46,53.0
2015-07-06T15:08:43,149.0
2015-07-06T15:16:38,70.0
2015-07-06T15:25:55,84.0
2015-07-06T15:34:44,88.0
2015-07-06T15:40:00,31.0
2015-07-06T15:55:46,79.0
2015-07-06T16:02:42,80.0
2015-07-06T16:10:54,29.0
2015-07-06T16:25:15,44.0
2015-07-06T16:54:35,131.0
2015-07-06T17:26:51,54.0
2015-07-06T17:32:44,86.0
2015-07-06T17:46:44,78.0
2015-07-06T17:49:09,47.0
2015-07-06T17:54:56,39.0
2015-07-06T18:10:46,56.0
2015-07-06T18:22:50,83.0
2015-07-06T18:24:53,40.0
2015-07-06T18:45:44,141.0
2015-07-06T19:07:54,30.0
2015-07-06T19:37:47,66.0
2015-07-06T19:47:47,130.0
2015-07-06T20:01:49,92.0
2015-07-06T20:22:48,66.0
2015-07-06T20:33:56,34.0
2015-07-06T20:48:51,89.0
2015-07-06T21:47:47,53.0
2015-07-06T06:37:49,60.0
2015-07-06T06:53:40,55.0
2015-07-06T06:59:44,75.0
2015-07-06T07:22:40,70.0
2015-07-06T07:57:39,77.0
2015-07-06T08:35:43,61.0
2015-07-06T08:43:41,57.0
2015-07-06T08:55:46,55.0
2015-07-06T09:01:45,60.0
2015-07-06T09:26:45,73.0
2015-07-06T09:31:51,78.0
2015-07-06T10:10:45,75.0
2015-07-07T11:10:43,87.0
2015-07-07T11:32:00,39.0
2015-07-07T11:43:48,29.0
2015-07-07T11:56:44,210.0
2015-07-07T12:05:37,107.0
2015-07-07T13:28:43,133.0
2015-07-07T13:49:49,75.0
2015-07-07T13:52:45,31.0
2015-07-07T14:01:55,28.0
2015-07-07T14:11:38,81.0
2015-07-07T14:21:43,109.0
2015-07-07T15:01:48,81.0
2015-07-07T15:43:47,58.0
2015-07-07T16:01:16,21.0
2015-07-07T16:10:45,77.0
2015-07-07T16:20:46,129.0
2015-07-07T16:33:45,21.0
2015-07-07T16:39:49,97.0
2015-07-07T17:14:09,48.0
2015-07-07T18:01:45,102.0
2015-07-07T18:11:53,26.0
2015-07-07T18:26:37,28.0
2015-07-07T18:33:04,36.0
2015-07-07T18:44:03,32.0
2015-07-07T18:48:42,63.0
2015-07-07T19:29:46,119.0
2015-07-07T20:23:46,37.0
2015-07-07T20:33:53,42.0
2015-07-07T21:33:49,67.0
2015-07-07T22:33:51,34.0
2015-07-07T23:15:02,21.0
2015-07-07T07:00:46,21.0
2015-07-07T07:23:44,62.0
2015-07-07T07:32:37,29.0
2015-07-07T07:40:45,38.0
2015-07-07T08:17:56,135.0
2015-07-07T09:00:53,61.0
2015-07-07T09:19:54,73.0
2015-07-07T09:33:45,61.0
2015-07-07T09:40:37,56.0
2015-07-07T09:50:41,68.0
2015-07-08T10:35:52,80.0
2015-07-08T11:11:48,72.0
2015-07-08T11:34:58,32.0
2015-07-08T11:51:39,80.0
2015-07-08T12:03:55,90.0
2015-07-08T12:42:38,108.0
2015-07-08T13:22:02,41.0
2015-07-08T13:41:45,77.0
2015-07-08T14:00:56,140.0
2015-07-08T14:10:52,83.0
2015-07-08T14:19:59,39.0
2015-07-08T14:40:22,61.0
2015-07-08T15:39:03,40.0
2015-07-08T15:51:54,38.0
2015-07-08T16:03:53,80.0
2015-07-08T16:21:36,16.0
2015-07-08T16:37:01,75.0
2015-07-08T17:04:40,101.0
2015-07-08T17:54:56,31.0
2015-07-08T18:12:00,49.0
2015-07-08T18:25:39,79.0
2015-07-08T18:38:54,74.0
2015-07-08T18:49:56,78.0
2015-07-08T19:20:59,48.0
2015-07-08T20:21:56,46.0
2015-07-08T23:33:59,29.0
2015-07-08T00:22:07,48.0
2015-07-08T02:02:45,53.0
2015-07-08T03:28:15,60.0
2015-07-08T04:59:54,67.0
2015-07-08T06:25:34,61.0
2015-07-08T06:57:51,21.0
2015-07-08T07:32:41,36.0
2015-07-08T07:38:43,56.0
2015-07-08T08:25:36,76.0
2015-07-08T09:02:45,69.0
2015-07-08T09:20:45,74.0
2015-07-08T09:44:02,39.0
2015-07-08T09:53:46,75.0
2015-07-09T10:38:07,46.0
2015-07-09T10:46:52,30.0
2015-07-09T11:05:58,60.0
2015-07-09T11:22:39,112.0
2015-07-09T11:32:53,64.0
2015-07-09T12:14:43,72.0
2015-07-09T12:22:39,69.0
2015-07-09T12:51:41,66.0
2015-07-09T13:02:50,84.0
2015-07-09T13:13:01,87.0
2015-07-09T13:41:57,55.0
2015-07-09T14:26:57,55.0
2015-07-09T14:35:41,59.0
2015-07-09T14:59:45,60.0
2015-07-09T15:09:04,44.0
2015-07-09T15:13:43,133.0
2015-07-09T15:24:41,126.0
2015-07-09T15:43:00,38.0
2015-07-09T15:47:44,81.0
2015-07-09T15:57:52,42.0
2015-07-09T16:48:49,144.0
2015-07-09T16:53:39,210.0
2015-07-09T17:15:56,82.0
2015-07-09T17:23:47,85.0
2015-07-09T17:29:42,94.0
2015-07-09T17:36:58,38.0
2015-07-09T17:57:00,154.0
2015-07-09T18:04:58,42.0
2015-07-09T18:12:56,232.0
2015-07-09T19:04:43,87.0
2015-07-09T19:10:44,130.0
2015-07-09T19:30:45,155.0
2015-07-09T19:39:56,99.0
2015-07-09T19:52:46,212.0
2015-07-09T20:13:58,78.0
2015-07-09T20:24:01,107.0
2015-07-09T21:06:58,89.0
2015-07-09T21:32:52,64.0
2015-07-09T22:06:51,38.0
2015-07-09T22:17:46,60.0
2015-07-09T22:37:38,73.0
2015-07-09T22:49:51,79.0
2015-07-09T23:17:56,40.0
2015-07-09T23:36:52,33.0
2015-07-09T23:45:58,27.0
2015-07-09T01:07:48,60.0
2015-07-09T02:34:52,31.0
2015-07-09T04:07:18,47.0
2015-07-09T05:31:52,46.0
2015-07-09T05:50:43,54.0
2015-07-09T06:37:49,25.0
2015-07-09T06:50:54,69.0
2015-07-09T06:59:21,47.0
2015-07-09T07:11:38,53.0
2015-07-09T07:47:43,31.0
2015-07-09T07:58:38,66.0
2015-07-09T08:37:51,73.0
2015-07-09T08:43:42,47.0
2015-07-09T08:58:49,36.0
2015-07-09T09:02:51,59.0
2015-07-09T09:11:41,46.0
2015-07-09T09:18:45,50.0
2015-07-09T10:01:44,65.0
2015-07-09T10:10:40,82.0
2015-07-10T10:23:01,37.0
2015-07-10T10:39:00,78.0
2015-07-10T11:01:01,37.0
2015-07-10T11:13:56,73.0
2015-07-10T11:51:39,87.0
2015-07-10T12:02:58,39.0
2015-07-10T12:31:06,89.0
2015-07-10T12:49:03,49.0
2015-07-10T13:13:54,172.0
2015-07-10T13:22:52,67.0
2015-07-10T14:01:46,57.0
2015-07-10T14:19:58,55.0
2015-07-10T14:45:45,140.0
2015-07-10T15:07:41,132.0
2015-07-10T15:23:03,50.0
2015-07-10T15:29:07,38.0
2015-07-10T15:42:49,73.0
2015-07-10T16:04:55,26.0
2015-07-10T16:25:36,126.0
2015-07-10T16:41:08,37.0
2015-07-10T17:00:50,57.0
2015-07-10T17:20:23,60.0
2015-07-10T17:38:56,91.0
2015-07-10T17:53:50,82.0
2015-07-10T17:56:50,89.0
2015-07-10T18:24:49,95.0
2015-07-10T18:38:56,78.0
2015-07-10T18:49:43,77.0
2015-07-10T19:15:54,74.0
2015-07-10T19:37:32,114.0
2015-07-10T19:53:38,117.0
2015-07-10T20:03:02,41.0
2015-07-10T21:24:25,6.0
2015-07-10T21:52:50,100.0
2015-07-10T22:18:54,49.0
2015-07-10T22:38:52,75.0
2015-07-10T23:09:58,89.0
2015-07-10T00:03:30,60.0
2015-07-10T00:24:37,90.0
2015-07-10T01:05:48,53.0
2015-07-10T01:32:52,23.0
2015-07-10T02:07:43,15.0
2015-07-10T02:35:54,58.0
2015-07-10T03:02:44,29.0
2015-07-10T03:37:53,30.0
2015-07-10T04:03:45,42.0
2015-07-10T04:32:40,12.0
2015-07-10T05:05:51,44.0
2015-07-10T05:30:46,16.0
2015-07-10T06:08:42,52.0
2015-07-10T06:36:37,11.0
2015-07-10T06:51:37,74.0
2015-07-10T06:59:48,58.0
2015-07-10T07:29:32,60.0
2015-07-10T07:42:40,60.0
2015-07-10T08:09:49,68.0
2015-07-10T08:35:35,117.0
2015-07-10T08:52:57,25.0
2015-07-10T09:02:49,48.0
2015-07-10T09:39:39,57.0
2015-07-10T09:52:43,80.0
2015-07-11T10:37:40,84.0
2015-07-11T11:21:52,69.0
2015-07-11T12:10:43,44.0
2015-07-11T12:41:50,61.0
2015-07-11T13:27:41,88.0
2015-07-11T14:20:54,38.0
2015-07-11T14:56:50,29.0
2015-07-11T15:43:51,127.0
2015-07-11T16:30:03,42.0
2015-07-11T17:00:59,45.0
2015-07-11T17:51:46,90.0
2015-07-11T18:41:35,76.0
2015-07-11T19:10:48,131.0
2015-07-11T19:50:48,75.0
2015-07-11T21:41:40,89.0
2015-07-11T22:19:40,60.0
2015-07-11T23:35:54,98.0
2015-07-11T00:04:44,83.0
2015-07-11T00:25:44,68.0
2015-07-11T00:45:08,29.0
2015-07-11T01:34:59,77.0
2015-07-11T02:05:56,81.0
2015-07-11T03:03:52,45.0
2015-07-11T03:35:53,62.0
2015-07-11T04:34:01,60.0
2015-07-11T05:04:35,66.0
2015-07-11T06:23:48,17.0
2015-07-11T08:04:48,18.0
2015-07-11T08:37:48,43.0
2015-07-11T09:19:02,98.0
2015-07-11T10:07:54,42.0
2015-07-12T10:16:46,70.0
2015-07-12T10:28:04,36.0
2015-07-12T10:41:46,67.0
2015-07-12T10:46:55,101.0
2015-07-12T10:58:39,125.0
2015-07-12T11:20:45,64.0
2015-07-12T11:42:41,89.0
2015-07-12T12:17:50,29.0
2015-07-12T12:27:59,35.0
2015-07-12T12:39:36,73.0
2015-07-12T12:47:13,58.0
2015-07-12T13:00:49,134.0
2015-07-12T13:10:59,38.0
2015-07-12T13:28:57,86.0
2015-07-12T13:49:48,139.0
2015-07-12T14:30:56,76.0
2015-07-12T14:39:38,77.0
2015-07-12T14:52:51,93.0
2015-07-12T14:57:00,39.0
2015-07-12T16:02:02,77.0
2015-07-12T15:14:48,75.0
2015-07-12T15:42:44,74.0
2015-07-12T15:58:50,33.0
2015-07-12T16:41:05,57.0
2015-07-12T16:57:44,50.0
2015-07-12T17:00:55,22.0
2015-07-12T17:10:53,92.0
2015-07-12T17:19:12,34.0
2015-07-12T17:28:02,38.0
2015-07-12T17:51:05,45.0
2015-07-12T18:10:37,80.0
2015-07-12T18:48:03,38.0
2015-07-12T18:57:46,71.0
2015-07-12T19:08:48,51.0
2015-07-12T19:18:50,70.0
2015-07-12T19:27:47,64.0
2015-07-12T19:51:14,57.0
2015-07-12T20:45:00,39.0
2015-07-12T20:54:03,32.0
2015-07-12T21:09:53,35.0
2015-07-12T21:24:50,62.0
2015-07-12T21:39:57,70.0
2015-07-12T22:34:50,41.0
2015-07-12T22:47:56,42.0
2015-07-12T23:06:55,18.0
2015-07-12T23:17:52,53.0
2015-07-12T00:05:08,30.0
2015-07-12T01:03:56,46.0
2015-07-12T01:36:02,25.0
2015-07-12T02:36:53,56.0
2015-07-12T03:03:57,36.0
2015-07-12T04:03:58,41.0
2015-07-12T04:33:59,58.0
2015-07-12T05:32:53,22.0
2015-07-12T06:48:44,29.0
2015-07-12T07:01:06,30.0
2015-07-12T07:51:39,60.0
2015-07-12T08:20:46,50.0
2015-07-12T08:34:51,49.0
2015-07-12T08:47:56,57.0
2015-07-12T09:17:56,81.0
2015-07-12T09:46:00,77.0
2015-07-13T10:22:48,27.0
2015-07-13T10:35:45,69.0
2015-07-13T11:02:06,43.0
2015-07-13T11:10:59,43.0
2015-07-13T11:44:48,94.0
2015-07-13T12:05:42,92.0
2015-07-13T12:30:37,77.0
2015-07-13T12:42:00,44.0
2015-07-13T13:13:53,90.0
2015-07-13T13:24:45,74.0
2015-07-13T13:51:50,89.0
2015-07-13T14:01:54,97.0
2015-07-13T14:42:36,66.0
2015-07-13T14:48:43,76.0
2015-07-13T15:25:45,87.0
2015-07-13T15:38:53,78.0
2015-07-13T16:02:44,61.0
2015-07-13T16:10:44,71.0
2015-07-13T16:23:37,129.0
2015-07-13T16:59:52,56.0
2015-07-13T17:04:46,80.0
2015-07-13T17:45:37,69.0
2015-07-13T17:54:51,79.0
2015-07-13T18:17:53,36.0
2015-07-13T18:26:02,52.0
2015-07-13T18:37:51,92.0
2015-07-13T19:21:49,77.0
2015-07-13T19:23:38,86.0
2015-07-13T19:58:50,60.0
2015-07-13T20:33:50,71.0
2015-07-13T21:26:45,80.0
2015-07-13T22:22:45,56.0
2015-07-13T22:35:10,52.0
2015-07-13T23:08:53,34.0
2015-07-13T00:24:47,35.0
2015-07-13T00:45:09,90.0
2015-07-13T02:08:46,72.0
2015-07-13T03:34:45,26.0
2015-07-13T05:04:52,56.0
2015-07-13T06:08:46,37.0
2015-07-13T06:23:57,30.0
2015-07-13T06:48:59,33.0
2015-07-13T07:01:41,55.0
2015-07-13T07:26:52,64.0
2015-07-13T07:38:35,66.0
2015-07-13T08:09:38,63.0
2015-07-13T08:27:34,93.0
2015-07-13T08:59:46,37.0
2015-07-13T09:00:52,17.0
2015-07-13T09:30:56,74.0
2015-07-13T09:40:52,65.0
2015-07-14T10:20:45,67.0
2015-07-14T11:04:52,58.0
2015-07-14T11:21:46,83.0
2015-07-14T11:30:49,56.0
2015-07-14T11:45:37,81.0
2015-07-14T11:54:56,32.0
2015-07-14T12:13:49,76.0
2015-07-14T12:26:40,235.0
2015-07-14T12:32:50,69.0
2015-07-14T13:14:49,66.0
2015-07-14T13:32:44,136.0
2015-07-14T13:43:10,34.0
2015-07-14T13:54:55,40.0
2015-07-14T14:02:48,94.0
2015-07-14T14:11:55,70.0
2015-07-14T14:32:00,77.0
2015-07-14T14:34:57,49.0
2015-07-14T15:00:46,70.0
2015-07-14T15:29:52,81.0
2015-07-14T15:50:44,87.0
2015-07-14T15:56:56,139.0
2015-07-14T16:02:55,80.0
2015-07-14T16:10:43,131.0
2015-07-14T16:20:59,31.0
2015-07-14T16:25:14,38.0
2015-07-14T16:43:42,71.0
2015-07-14T16:53:46,148.0
2015-07-14T17:16:04,48.0
2015-07-14T17:38:49,45.0
2015-07-14T18:06:04,37.0
2015-07-14T18:40:55,75.0
2015-07-14T18:20:02,41.0
2015-07-14T18:25:43,113.0
2015-07-14T18:38:58,88.0
2015-07-14T18:43:49,82.0
2015-07-14T19:03:40,69.0
2015-07-14T19:04:58,74.0
2015-07-14T19:30:57,56.0
2015-07-14T19:50:45,86.0
2015-07-14T20:13:00,76.0
2015-07-14T20:25:33,64.0
2015-07-14T20:34:01,44.0
2015-07-14T20:50:01,33.0
2015-07-14T21:05:41,118.0
2015-07-14T21:34:00,40.0
2015-07-14T22:02:03,61.0
2015-07-14T22:31:56,36.0
2015-07-14T22:48:48,70.0
2015-07-14T23:17:48,71.0
2015-07-14T23:44:54,40.0
2015-07-14T00:04:58,40.0
2015-07-14T00:24:09,29.0
2015-07-14T00:49:03,36.0
2015-07-14T01:33:56,41.0
2015-07-14T02:06:55,29.0
2015-07-14T03:07:53,62.0
2015-07-14T03:34:49,33.0
2015-07-14T04:34:55,47.0
2015-07-14T05:04:45,43.0
2015-07-14T05:55:50,37.0
2015-07-14T06:09:45,39.0
2015-07-14T06:50:45,17.0
2015-07-14T07:09:44,33.0
2015-07-14T07:22:41,26.0
2015-07-14T07:34:00,24.0
2015-07-14T07:53:33,112.0
2015-07-14T08:00:24,110.0
2015-07-14T08:18:49,46.0
2015-07-14T08:08:40,64.0
2015-07-14T08:56:49,128.0
2015-07-14T09:09:36,60.0
2015-07-14T09:21:42,52.0
2015-07-14T09:30:37,62.0
2015-07-14T09:40:48,75.0
2015-07-14T10:07:06,38.0
2015-07-14T10:12:53,42.0
2015-07-15T10:33:48,10.0
2015-07-15T10:47:59,65.0
2015-07-15T11:12:45,88.0
2015-07-15T11:33:42,92.0
2015-07-15T11:51:41,79.0
2015-07-15T12:04:53,60.0
2015-07-15T12:24:47,51.0
2015-07-15T12:42:46,121.0
2015-07-15T12:51:49,41.0
2015-07-15T13:22:06,50.0
2015-07-15T13:45:11,105.0
2015-07-15T13:59:48,62.0
2015-07-15T14:21:52,127.0
2015-07-15T14:34:42,87.0
2015-07-15T14:49:53,68.0
2015-07-15T15:01:13,91.0
2015-07-15T15:10:52,51.0
2015-07-15T15:30:05,39.0
2015-07-15T15:40:50,28.0
2015-07-15T15:56:50,76.0
2015-07-15T16:21:43,19.0
2015-07-15T16:50:48,87.0
2015-07-15T17:05:53,64.0
2015-07-15T17:14:44,138.0
2015-07-15T17:24:02,45.0
2015-07-15T17:48:06,46.0
2015-07-15T17:53:31,77.0
2015-07-15T18:12:08,38.0
2015-07-15T18:37:45,84.0
2015-07-15T19:05:07,96.0
2015-07-15T19:20:53,71.0
2015-07-15T19:30:37,113.0
2015-07-15T19:40:05,41.0
2015-07-15T20:01:04,37.0
2015-07-15T20:24:08,46.0
2015-07-15T21:37:44,66.0
2015-07-15T21:49:58,45.0
2015-07-15T23:17:42,72.0
2015-07-15T23:33:58,100.0
2015-07-15T00:02:34,3.0
2015-07-15T00:23:46,93.0
2015-07-15T01:35:49,32.0
2015-07-15T02:01:03,45.0
2015-07-15T03:02:47,55.0
2015-07-15T03:27:36,94.0
2015-07-15T04:31:51,73.0
2015-07-15T04:59:49,37.0
2015-07-15T06:23:03,79.0
2015-07-15T06:35:55,26.0
2015-07-15T07:02:29,97.0
2015-07-15T07:32:37,78.0
2015-07-15T07:43:36,64.0
2015-07-15T07:59:44,28.0
2015-07-15T08:19:56,29.0
2015-07-15T08:26:45,64.0
2015-07-15T08:36:46,39.0
2015-07-15T08:43:52,69.0
2015-07-15T09:20:46,68.0
2015-07-15T09:40:51,32.0
2015-07-15T09:49:53,72.0
2015-07-15T10:11:31,60.0
2015-07-16T10:51:53,93.0
2015-07-16T11:03:45,64.0
2015-07-16T11:11:29,76.0
2015-07-16T11:21:01,82.0
2015-07-16T11:31:49,64.0
2015-07-16T12:23:04,45.0
