Time,TT
2015-08-29T05:53:58,12.0
2015-08-29T07:48:00,30.0
2015-08-29T10:04:53,14.0
2015-07-01T18:08:52,12.0
2015-07-01T20:32:58,14.0
2015-07-01T22:27:37,14.0
2015-07-02T11:03:55,20.0
2015-07-02T12:32:10,13.0
2015-07-02T13:48:29,15.0
2015-07-02T15:05:57,13.0
2015-07-02T17:51:01,17.0
2015-07-02T22:10:22,12.0
2015-07-02T06:10:55,21.0
2015-07-02T08:34:27,46.0
2015-07-02T10:13:13,12.0
2015-07-03T12:05:05,11.0
2015-07-03T14:37:48,15.0
2015-07-03T17:00:42,6.0
2015-07-03T00:13:30,10.0
2015-07-03T09:36:34,14.0
2015-07-04T11:13:27,30.0
2015-07-04T13:29:22,20.0
2015-07-04T15:31:23,22.0
2015-07-04T17:55:49,14.0
2015-07-04T20:04:10,7.0
2015-07-04T21:56:51,11.0
2015-07-05T10:47:19,17.0
2015-07-05T11:14:23,16.0
2015-07-05T12:15:05,13.0
2015-07-05T12:58:54,16.0
2015-07-05T13:29:12,18.0
2015-07-05T14:15:32,16.0
2015-07-05T15:16:02,14.0
2015-07-05T15:47:25,12.0
2015-07-05T16:29:30,25.0
2015-07-05T17:28:59,16.0
2015-07-05T18:03:53,12.0
2015-07-05T18:46:00,30.0
2015-07-05T20:12:07,15.0
2015-07-05T20:52:17,14.0
2015-07-05T22:46:04,16.0
2015-07-05T00:25:25,11.0
2015-07-05T05:50:37,25.0
2015-07-05T06:32:39,14.0
2015-07-05T07:50:01,13.0
2015-07-05T08:29:26,11.0
2015-07-05T10:02:46,8.0
2015-07-06T11:19:03,30.0
2015-07-06T11:34:32,30.0
2015-07-06T12:02:29,11.0
2015-07-06T12:28:10,38.0
2015-07-06T13:08:44,15.0
2015-07-06T13:51:55,15.0
2015-07-06T14:04:21,11.0
2015-07-06T14:37:21,12.0
2015-07-06T15:01:59,9.0
2015-07-06T15:37:32,18.0
2015-07-06T16:35:43,15.0
2015-07-06T17:08:33,18.0
2015-07-06T17:24:39,15.0
2015-07-06T18:07:06,12.0
2015-07-06T19:03:11,13.0
2015-07-06T19:33:05,13.0
2015-07-06T20:36:07,14.0
2015-07-06T21:25:01,14.0
2015-07-06T22:31:09,14.0
2015-07-06T00:41:37,11.0
2015-07-06T05:50:52,38.0
2015-07-06T06:35:50,12.0
2015-07-06T07:11:29,12.0
2015-07-06T07:29:17,18.0
2015-07-06T08:05:40,17.0
2015-07-06T08:55:12,11.0
2015-07-06T09:08:50,25.0
2015-07-06T09:37:37,17.0
2015-07-06T09:51:17,30.0
2015-07-06T10:35:23,13.0
2015-07-07T11:53:06,11.0
2015-07-07T12:55:48,30.0
2015-07-07T14:19:20,15.0
2015-07-07T15:24:16,15.0
2015-07-07T16:51:41,13.0
2015-07-07T17:54:41,14.0
2015-07-07T19:12:14,10.0
2015-07-07T20:15:24,13.0
2015-07-07T05:50:00,10.0
2015-07-07T06:50:37,29.0
2015-07-07T07:53:05,30.0
2015-07-07T09:40:18,12.0
2015-07-07T10:20:54,18.0
2015-07-09T11:05:12,16.0
2015-07-09T12:37:57,14.0
2015-07-09T12:48:18,13.0
2015-07-09T13:39:43,14.0
2015-07-09T15:04:51,11.0
2015-07-09T15:19:17,14.0
2015-07-09T16:09:21,13.0
2015-07-09T18:02:11,15.0
2015-07-09T18:07:25,13.0
2015-07-09T18:38:29,11.0
2015-07-09T19:59:41,12.0
2015-07-09T20:19:55,16.0
2015-07-09T20:51:37,10.0
2015-07-09T22:07:44,10.0
2015-07-09T22:45:05,8.0
2015-07-09T06:13:04,11.0
2015-07-09T07:46:45,16.0
2015-07-09T08:36:15,12.0
2015-07-09T10:08:20,13.0
2015-07-09T10:23:10,11.0
2015-07-10T11:02:53,14.0
2015-07-10T12:28:38,14.0
2015-07-10T13:07:15,12.0
2015-07-10T13:33:42,20.0
2015-07-10T14:54:02,17.0
2015-07-10T15:41:32,11.0
2015-07-10T16:05:34,30.0
2015-07-10T17:26:54,12.0
2015-07-10T18:07:59,11.0
2015-07-10T18:35:16,16.0
2015-07-10T19:53:55,13.0
2015-07-10T20:30:36,11.0
2015-07-10T20:50:27,9.0
2015-07-10T22:04:23,18.0
2015-07-10T22:26:14,8.0
2015-07-10T22:50:25,12.0
2015-07-10T23:56:13,13.0
2015-07-10T00:14:53,15.0
2015-07-10T00:40:24,7.0
2015-07-10T05:58:24,11.0
2015-07-10T06:11:16,21.0
2015-07-10T07:29:07,13.0
2015-07-10T08:04:22,11.0
2015-07-10T08:35:17,30.0
2015-07-10T09:51:32,19.0
2015-07-10T10:33:18,21.0
2015-07-11T12:33:44,30.0
2015-07-11T14:50:40,12.0
2015-07-11T17:08:23,23.0
2015-07-11T19:07:16,14.0
2015-07-11T21:03:55,26.0
2015-07-11T23:14:34,12.0
2015-07-11T00:49:01,13.0
2015-07-11T06:09:51,15.0
2015-07-11T08:08:39,16.0
2015-07-11T10:14:31,8.0
2015-07-12T01:13:44,12.0
2015-07-13T12:22:27,14.0
2015-07-13T13:10:58,23.0
2015-07-13T14:51:39,30.0
2015-07-13T15:36:18,15.0
2015-07-13T17:20:38,30.0
2015-07-13T18:05:36,13.0
2015-07-13T19:48:04,13.0
2015-07-13T20:34:06,13.0
2015-07-13T21:50:24,13.0
2015-07-13T22:26:35,30.0
2015-07-13T23:51:24,13.0
2015-07-13T05:49:17,21.0
2015-07-13T07:31:04,12.0
2015-07-13T08:10:48,10.0
2015-07-13T09:48:55,30.0
2015-07-13T10:36:38,14.0
2015-07-14T11:05:31,19.0
2015-07-14T12:34:49,16.0
2015-07-14T13:03:17,60.0
2015-07-14T13:41:26,23.0
2015-07-14T15:08:17,13.0
2015-07-14T15:27:13,17.0
2015-07-14T16:13:33,10.0
2015-07-14T17:37:06,16.0
2015-07-14T17:52:20,13.0
2015-07-14T18:44:38,27.0
2015-07-14T20:04:10,13.0
2015-07-14T20:14:54,25.0
2015-07-14T20:55:18,13.0
2015-07-14T22:04:15,25.0
2015-07-14T22:46:07,15.0
2015-07-14T06:16:10,22.0
2015-07-14T07:46:42,30.0
2015-07-14T08:36:23,15.0
2015-07-14T10:07:54,13.0
2015-07-14T10:20:10,15.0
2015-07-15T10:50:50,13.0
2015-07-15T11:35:50,12.0
2015-07-15T12:17:22,18.0
2015-07-15T12:32:34,14.0
2015-07-15T13:21:53,15.0
2015-07-15T14:05:01,14.0
2015-07-15T14:49:29,41.0
2015-07-15T14:57:12,11.0
2015-07-15T15:51:56,8.0
2015-07-15T16:39:19,13.0
2015-07-15T17:22:32,17.0
2015-07-15T17:37:04,15.0
2015-07-15T18:43:00,14.0
2015-07-15T19:02:34,21.0
2015-07-15T19:34:29,15.0
2015-07-15T19:46:35,13.0
2015-07-15T21:26:49,14.0
2015-07-15T21:50:17,12.0
2015-07-15T23:51:02,9.0
2015-07-15T00:10:46,12.0
2015-07-15T00:43:15,12.0
2015-07-15T07:11:23,29.0
2015-07-15T07:32:10,42.0
2015-07-15T08:19:21,13.0
2015-07-15T09:10:19,11.0
2015-07-15T09:56:59,14.0
2015-07-15T09:58:09,10.0
2015-07-17T10:50:15,13.0
2015-07-17T11:20:29,13.0
2015-07-17T13:09:01,13.0
2015-07-17T13:19:00,14.0
2015-07-17T13:48:28,12.0
2015-07-17T15:38:29,13.0
2015-07-17T15:52:06,13.0
2015-07-17T16:19:06,21.0
2015-07-17T18:13:01,12.0
2015-07-17T18:25:51,12.0
2015-07-17T18:55:22,17.0
2015-07-17T20:32:56,17.0
2015-07-17T21:07:08,15.0
2015-07-17T22:32:31,12.0
2015-07-17T23:21:21,13.0
2015-07-17T05:53:44,14.0
2015-07-17T06:32:43,13.0
2015-07-17T08:04:09,30.0
2015-07-17T08:18:20,16.0
2015-07-17T08:50:51,13.0
2015-07-17T10:47:57,13.0
2015-07-18T11:00:03,30.0
2015-07-18T11:17:12,13.0
2015-07-18T12:02:42,13.0
2015-07-18T13:27:04,10.0
2015-07-18T13:29:11,11.0
2015-07-18T14:18:07,13.0
2015-07-18T15:39:34,26.0
2015-07-18T15:47:14,12.0
2015-07-18T16:36:17,10.0
2015-07-18T18:10:05,18.0
2015-07-18T18:47:27,22.0
2015-07-18T19:54:48,13.0
2015-07-18T20:11:10,12.0
2015-07-18T20:45:42,11.0
2015-07-18T21:53:02,12.0
2015-07-18T22:08:51,18.0
2015-07-18T22:42:25,18.0
2015-07-18T23:52:48,14.0
2015-07-18T01:21:07,16.0
2015-07-18T06:51:12,13.0
2015-07-18T08:52:18,15.0
2015-07-18T10:11:05,27.0
2015-07-19T10:45:08,10.0
2015-07-19T11:08:28,17.0
2015-07-19T11:41:31,16.0
2015-07-19T12:44:42,11.0
2015-07-19T13:02:04,30.0
2015-07-19T13:16:32,13.0
2015-07-19T13:55:58,20.0
2015-07-19T15:16:42,16.0
2015-07-19T15:34:48,16.0
2015-07-19T16:19:23,7.0
2015-07-19T17:29:49,13.0
2015-07-19T17:58:13,14.0
2015-07-19T18:31:02,10.0
2015-07-19T20:00:18,13.0
2015-07-19T22:06:22,12.0
2015-07-19T23:47:20,10.0
2015-07-19T00:24:20,15.0
2015-07-19T00:45:25,14.0
2015-07-19T06:31:50,19.0
2015-07-19T06:53:09,12.0
2015-07-19T07:28:49,9.0
2015-07-19T08:28:24,15.0
2015-07-19T08:59:28,10.0
2015-07-19T09:34:13,27.0
2015-07-19T10:37:31,10.0
2015-07-21T12:48:32,14.0
2015-07-21T18:02:49,15.0
2015-07-21T20:16:21,22.0
2015-07-21T07:47:37,13.0
2015-07-21T10:20:37,17.0
2015-07-22T10:52:34,12.0
2015-07-22T11:40:13,13.0
2015-07-22T12:05:05,15.0
2015-07-22T12:24:48,15.0
2015-07-22T12:51:17,30.0
2015-07-22T13:23:01,14.0
2015-07-22T13:58:38,13.0
2015-07-22T14:34:42,18.0
2015-07-22T15:31:15,159.0
2015-07-22T15:25:04,14.0
2015-07-22T16:05:48,13.0
2015-07-22T16:29:45,16.0
2015-07-22T16:36:20,13.0
2015-07-22T17:23:31,15.0
2015-07-22T17:31:43,12.0
2015-07-22T18:00:35,13.0
2015-07-22T18:26:34,13.0
2015-07-22T18:59:26,12.0
2015-07-22T19:02:23,17.0
2015-07-22T19:36:42,14.0
2015-07-22T19:41:06,14.0
2015-07-22T20:15:04,12.0
2015-07-22T21:08:03,12.0
2015-07-22T21:27:18,26.0
2015-07-22T21:49:24,11.0
2015-07-22T23:15:21,16.0
2015-07-22T23:43:56,25.0
2015-07-22T07:11:29,14.0
2015-07-22T07:27:58,11.0
2015-07-22T07:46:12,14.0
2015-07-22T08:20:05,12.0
2015-07-22T09:16:27,11.0
2015-07-22T09:38:31,14.0
2015-07-22T09:52:28,12.0
2015-07-22T10:21:56,30.0
2015-07-23T12:39:07,19.0
2015-07-23T13:10:32,25.0
2015-07-23T15:08:47,14.0
2015-07-23T15:34:27,13.0
2015-07-23T17:43:46,31.0
2015-07-23T18:09:03,11.0
2015-07-23T19:57:11,12.0
2015-07-23T20:29:16,13.0
2015-07-23T22:11:34,9.0
2015-07-23T22:28:29,17.0
2015-07-23T01:11:52,11.0
2015-07-23T05:49:35,12.0
2015-07-23T08:06:54,18.0
2015-07-23T10:06:37,17.0
2015-07-23T10:35:14,30.0
2015-07-24T12:39:26,13.0
2015-07-24T14:54:41,17.0
2015-07-24T17:33:03,15.0
2015-07-24T19:46:55,15.0
2015-07-24T21:48:27,14.0
2015-07-24T23:48:17,11.0
2015-07-24T00:14:55,14.0
2015-07-24T07:31:11,10.0
2015-07-24T09:54:52,12.0
2015-07-25T10:46:34,11.0
2015-07-25T11:31:01,12.0
2015-07-25T12:31:10,12.0
2015-07-25T13:46:06,15.0
2015-07-25T14:49:55,10.0
2015-07-25T16:04:44,18.0
2015-07-25T17:14:28,24.0
2015-07-25T18:29:19,14.0
2015-07-25T19:24:33,29.0
2015-07-25T20:28:37,16.0
2015-07-25T21:13:13,22.0
2015-07-25T22:31:00,14.0
2015-07-25T23:19:41,9.0
2015-07-25T06:09:53,16.0
2015-07-25T06:43:55,11.0
2015-07-25T07:10:09,15.0
2015-07-25T08:08:57,19.0
2015-07-25T08:34:34,7.0
2015-07-25T09:10:23,9.0
2015-07-25T10:13:25,12.0
2015-07-26T11:18:55,18.0
2015-07-26T11:46:39,12.0
2015-07-26T12:01:57,10.0
2015-07-26T13:31:03,30.0
2015-07-26T14:00:51,20.0
2015-07-26T14:20:21,13.0
2015-07-26T15:46:05,16.0
2015-07-26T16:19:16,25.0
2015-07-26T16:32:40,13.0
2015-07-26T17:59:19,21.0
2015-07-26T18:33:26,11.0
2015-07-26T18:49:11,26.0
2015-07-26T20:09:31,11.0
2015-07-26T20:46:31,19.0
2015-07-26T22:10:35,11.0
2015-07-26T22:47:38,15.0
2015-07-26T01:18:44,20.0
2015-07-26T09:57:36,13.0
2015-07-27T00:18:03,19.0
2015-07-27T00:45:12,24.0
2015-08-01T11:10:45,21.0
2015-08-01T11:41:42,8.0
2015-08-01T12:50:56,17.0
2015-08-01T13:19:47,15.0
2015-08-01T14:03:07,14.0
2015-08-01T15:15:39,8.0
2015-08-01T15:25:04,13.0
2015-08-01T16:28:56,10.0
2015-08-01T17:15:13,10.0
2015-08-01T17:42:37,18.0
2015-08-01T18:31:51,12.0
2015-08-01T19:31:51,13.0
2015-08-01T19:50:04,11.0
2015-08-01T21:30:57,9.0
2015-08-01T21:46:23,9.0
2015-08-01T23:46:49,13.0
2015-08-01T06:51:12,12.0
2015-08-01T07:34:01,7.0
2015-08-01T08:55:37,17.0
2015-08-01T09:32:52,12.0
2015-08-01T10:43:23,13.0
2015-08-02T11:29:31,22.0
2015-08-02T12:19:08,14.0
2015-08-02T12:29:21,12.0
2015-08-02T13:46:48,14.0
2015-08-02T14:28:21,12.0
2015-08-02T16:10:48,17.0
2015-08-02T16:44:25,14.0
2015-08-02T17:04:28,13.0
2015-08-02T18:20:19,13.0
2015-08-02T19:08:26,13.0
2015-08-02T20:32:00,25.0
2015-08-02T22:29:42,15.0
2015-08-02T23:16:10,12.0
2015-08-02T05:54:36,18.0
2015-08-02T06:10:23,14.0
2015-08-02T07:11:24,30.0
2015-08-02T07:51:02,15.0
2015-08-02T08:09:22,14.0
2015-08-02T09:10:15,18.0
2015-08-02T10:02:59,24.0
2015-08-02T10:15:14,26.0
2015-08-03T10:54:53,11.0
2015-08-03T11:17:25,12.0
2015-08-03T11:34:05,12.0
2015-08-03T11:53:32,16.0
2015-08-03T12:04:37,14.0
2015-08-03T12:22:20,15.0
2015-08-03T13:04:31,30.0
2015-08-03T13:20:27,9.0
2015-08-03T13:50:38,16.0
2015-08-03T14:03:35,30.0
2015-08-03T14:22:08,16.0
2015-08-03T14:36:43,12.0
2015-08-03T15:02:10,11.0
2015-08-03T15:43:05,27.0
2015-08-03T16:25:49,13.0
2015-08-03T16:36:44,11.0
2015-08-03T16:47:15,17.0
2015-08-03T17:06:23,14.0
2015-08-03T17:17:18,14.0
2015-08-03T18:24:05,21.0
2015-08-03T18:51:57,12.0
2015-08-03T19:07:13,12.0
2015-08-03T19:20:30,12.0
2015-08-03T19:34:42,36.0
2015-08-03T19:44:51,12.0
2015-08-03T21:07:48,16.0
2015-08-03T21:29:57,24.0
2015-08-03T21:50:47,14.0
2015-08-03T23:15:35,12.0
2015-08-03T23:44:41,10.0
2015-08-03T01:09:45,34.0
2015-08-03T05:50:29,19.0
2015-08-03T06:32:13,13.0
2015-08-03T06:49:52,11.0
2015-08-03T07:12:18,10.0
2015-08-03T07:33:59,13.0
2015-08-03T08:05:35,13.0
2015-08-03T08:18:17,17.0
2015-08-03T08:52:56,11.0
2015-08-03T09:05:08,14.0
2015-08-03T09:22:36,14.0
2015-08-03T09:34:10,40.0
2015-08-03T09:47:44,30.0
2015-08-03T10:42:29,17.0
2015-08-04T11:03:42,12.0
2015-08-04T13:38:26,12.0
2015-08-04T16:11:29,14.0
2015-08-04T18:48:23,12.0
2015-08-04T20:46:54,30.0
2015-08-04T22:44:01,10.0
2015-08-04T01:09:58,13.0
2015-08-04T06:10:04,15.0
2015-08-04T08:35:46,11.0
2015-08-05T12:39:12,12.0
2015-08-05T13:08:52,14.0
2015-08-05T15:18:21,12.0
2015-08-05T15:39:47,12.0
2015-08-05T17:46:54,13.0
2015-08-05T18:23:25,12.0
2015-08-05T20:07:39,12.0
2015-08-05T20:34:01,12.0
2015-08-05T22:05:03,30.0
2015-08-05T22:25:16,15.0
2015-08-05T00:53:26,16.0
2015-08-05T05:49:01,12.0
2015-08-05T08:06:18,11.0
2015-08-05T10:12:04,13.0
2015-08-05T10:39:03,14.0
2015-08-06T12:49:43,10.0
2015-08-06T15:19:38,15.0
2015-08-06T18:04:15,14.0
2015-08-06T20:15:52,15.0
2015-08-06T00:13:45,13.0
2015-08-06T07:45:27,14.0
2015-08-06T10:22:21,19.0
2015-08-07T10:48:53,14.0
2015-08-07T13:11:11,16.0
2015-08-07T13:25:53,17.0
2015-08-07T15:40:17,30.0
2015-08-07T15:52:54,17.0
2015-08-07T18:06:57,11.0
2015-08-07T18:23:54,21.0
2015-08-07T20:30:09,13.0
2015-08-07T22:29:16,10.0
2015-08-07T05:53:26,7.0
2015-08-07T08:04:17,14.0
2015-08-07T08:20:45,12.0
2015-08-07T10:31:56,12.0
2015-08-08T11:24:43,60.0
2015-08-08T11:35:21,7.0
2015-08-08T13:31:13,13.0
2015-08-08T13:47:55,15.0
2015-08-08T15:42:55,15.0
2015-08-08T16:04:24,30.0
2015-08-08T18:04:34,23.0
2015-08-08T18:16:15,19.0
2015-08-08T20:13:27,13.0
2015-08-08T20:32:19,17.0
2015-08-08T22:06:59,30.0
2015-08-08T22:30:53,13.0
2015-08-08T07:09:52,15.0
2015-08-08T09:09:59,9.0
2015-08-09T10:50:50,21.0
2015-08-09T11:17:22,14.0
2015-08-09T13:05:52,12.0
2015-08-09T13:31:22,30.0
2015-08-09T15:16:34,12.0
2015-08-09T15:53:44,24.0
2015-08-09T17:33:23,15.0
2015-08-09T17:56:24,11.0
2015-08-09T20:05:49,11.0
2015-08-09T22:09:15,11.0
2015-08-09T00:19:16,8.0
2015-08-09T06:39:10,9.0
2015-08-09T08:33:14,7.0
2015-08-10T10:53:43,11.0
2015-08-10T11:19:02,12.0
2015-08-10T11:49:02,14.0
2015-08-10T12:05:51,17.0
2015-08-10T12:37:05,17.0
2015-08-10T12:51:23,26.0
2015-08-10T13:05:36,14.0
2015-08-10T13:24:15,12.0
2015-08-10T13:57:32,13.0
2015-08-10T14:16:37,14.0
2015-08-10T14:34:51,11.0
2015-08-10T15:13:23,0.0
2015-08-10T15:18:25,13.0
2015-08-10T15:38:41,14.0
2015-08-10T15:55:02,12.0
2015-08-10T16:30:02,20.0
2015-08-10T17:03:02,13.0
2015-08-10T17:17:19,41.0
2015-08-10T17:37:02,21.0
2015-08-10T17:57:32,26.0
2015-08-10T18:09:00,15.0
2015-08-10T18:26:59,22.0
2015-08-10T19:01:08,18.0
2015-08-10T19:19:40,14.0
2015-08-10T19:37:26,15.0
2015-08-10T19:58:32,6.0
2015-08-10T20:19:54,13.0
2015-08-10T21:04:22,14.0
2015-08-10T22:06:23,18.0
2015-08-10T23:10:49,30.0
2015-08-10T00:15:00,15.0
2015-08-10T05:49:30,12.0
2015-08-10T06:30:56,19.0
2015-08-10T06:53:27,12.0
2015-08-10T07:11:17,21.0
2015-08-10T07:50:47,12.0
2015-08-10T08:05:15,12.0
2015-08-10T08:19:36,14.0
2015-08-10T08:52:38,11.0
2015-08-10T09:19:06,10.0
2015-08-10T09:37:04,18.0
2015-08-10T10:12:18,8.0
2015-08-10T10:20:42,17.0
2015-08-10T10:34:55,16.0
2015-08-11T11:04:18,20.0
2015-08-11T13:35:10,30.0
2015-08-11T16:09:11,1.0
2015-08-11T18:38:53,15.0
2015-08-11T20:48:08,1.0
2015-08-11T22:48:32,7.0
2015-08-11T00:13:47,7.0
2015-08-11T01:05:53,18.0
2015-08-11T06:09:24,7.0
2015-08-11T08:35:51,11.0
2015-08-12T10:49:22,16.0
2015-08-12T12:52:55,12.0
2015-08-12T13:22:12,14.0
2015-08-12T15:20:28,30.0
2015-08-12T15:56:07,24.0
2015-08-12T18:05:27,21.0
2015-08-12T18:23:06,12.0
2015-08-12T20:20:44,12.0
2015-08-12T00:44:39,2.0
2015-08-12T07:46:56,15.0
2015-08-12T08:18:31,17.0
2015-08-12T10:18:04,12.0
2015-08-13T11:34:02,14.0
2015-08-13T11:53:35,14.0
2015-08-13T12:04:01,13.0
2015-08-13T12:22:32,12.0
2015-08-13T14:04:41,24.0
2015-08-13T14:42:20,12.0
2015-08-13T14:51:49,19.0
2015-08-13T16:25:36,12.0
2015-08-13T16:36:18,30.0
2015-08-13T17:27:56,13.0
2015-08-13T17:29:10,20.0
2015-08-13T18:52:41,11.0
2015-08-13T19:03:28,25.0
2015-08-13T19:44:38,19.0
2015-08-13T19:53:26,16.0
2015-08-13T21:12:47,11.0
2015-08-13T21:27:43,23.0
2015-08-13T21:53:24,15.0
2015-08-13T23:20:28,18.0
2015-08-13T23:48:59,17.0
2015-08-13T06:52:06,16.0
2015-08-13T07:10:13,14.0
2015-08-13T07:28:54,14.0
2015-08-13T09:10:36,13.0
2015-08-13T09:28:50,14.0
2015-08-13T09:34:39,15.0
2015-08-13T09:52:45,14.0
2015-08-14T01:13:19,13.0
2015-08-15T12:22:00,12.0
2015-08-15T05:51:36,19.0
2015-08-15T06:10:26,14.0
2015-08-15T07:51:13,12.0
2015-08-15T08:09:31,11.0
2015-08-15T10:08:59,2.0
2015-08-16T10:58:27,12.0
2015-08-16T11:46:03,11.0
2015-08-16T12:49:53,12.0
2015-08-16T13:21:18,14.0
2015-08-16T13:57:25,13.0
2015-08-16T15:07:48,22.0
2015-08-16T15:32:14,12.0
2015-08-16T16:19:39,20.0
2015-08-16T17:23:38,19.0
2015-08-16T17:44:27,30.0
2015-08-16T18:35:28,16.0
2015-08-16T19:33:02,11.0
2015-08-16T19:47:51,11.0
2015-08-16T21:27:43,14.0
2015-08-16T21:41:33,11.0
2015-08-16T23:42:36,14.0
2015-08-16T06:50:04,19.0
2015-08-16T07:29:46,11.0
2015-08-16T08:57:10,17.0
2015-08-16T09:30:29,12.0
2015-08-16T10:37:48,11.0
2015-08-17T11:21:36,30.0
2015-08-17T11:33:21,17.0
2015-08-17T11:48:09,17.0
2015-08-17T12:48:23,30.0
2015-08-17T13:15:21,16.0
