Time,TT
2015-08-20T17:08:59,30.0
2015-08-20T18:15:30,20.0
2015-08-20T19:40:32,14.0
2015-08-20T19:57:54,28.0
2015-08-20T07:12:36,58.0
2015-08-20T07:33:37,47.0
2015-08-20T08:15:13,26.0
2015-08-20T09:46:31,23.0
2015-08-20T10:04:00,28.0
2015-08-20T10:37:59,28.0
2015-08-24T11:38:22,35.0
2015-08-24T13:57:33,39.0
2015-08-24T16:26:15,30.0
2015-08-24T19:16:23,24.0
2015-08-24T06:49:34,26.0
2015-08-24T09:08:19,28.0
2015-08-26T11:01:40,48.0
2015-08-26T13:29:19,22.0
2015-08-26T15:44:53,15.0
2015-08-26T18:46:27,30.0
2015-08-26T08:34:51,17.0
2015-07-01T20:15:39,18.0
2015-07-01T20:43:24,19.0
2015-07-01T21:15:00,28.0
2015-07-01T22:41:35,30.0
2015-07-01T23:15:54,30.0
2015-07-02T20:47:46,48.0
2015-07-02T21:17:47,30.0
2015-07-02T22:42:33,39.0
2015-07-02T23:16:49,12.0
2015-07-02T00:13:34,45.0
2015-07-03T10:34:38,21.0
2015-07-03T12:59:46,17.0
2015-07-03T14:16:04,18.0
2015-07-03T15:22:30,49.0
2015-07-03T16:40:28,64.0
2015-07-03T19:15:37,31.0
2015-07-03T21:21:32,44.0
2015-07-03T23:20:49,32.0
2015-07-03T07:11:31,79.0
2015-07-05T10:59:21,15.0
2015-07-05T13:04:03,32.0
2015-07-05T15:04:53,11.0
2015-07-05T17:08:33,47.0
2015-07-05T18:57:47,15.0
2015-07-05T08:57:38,30.0
2015-07-06T21:15:34,33.0
2015-07-06T23:14:51,23.0
2015-07-07T19:58:39,19.0
2015-07-07T20:51:38,17.0
2015-07-07T21:16:48,10.0
2015-07-07T22:47:18,18.0
2015-07-07T23:18:40,29.0
2015-07-08T20:56:37,56.0
2015-07-08T22:44:42,30.0
2015-07-09T20:30:26,21.0
2015-07-09T20:47:37,28.0
2015-07-09T22:28:41,19.0
2015-07-09T22:47:47,26.0
2015-07-10T21:44:25,21.0
2015-07-10T23:45:22,17.0
2015-07-10T00:11:43,34.0
2015-07-12T10:42:36,36.0
2015-07-12T11:26:43,13.0
2015-07-12T12:47:59,21.0
2015-07-12T13:28:44,14.0
2015-07-12T14:45:22,26.0
2015-07-12T15:24:40,18.0
2015-07-12T16:46:10,22.0
2015-07-12T17:23:00,25.0
2015-07-12T18:42:33,45.0
2015-07-12T19:23:33,38.0
2015-07-12T20:43:34,25.0
2015-07-12T21:10:50,18.0
2015-07-12T22:40:50,25.0
2015-07-12T23:10:34,43.0
2015-07-12T06:56:36,53.0
2015-07-12T07:19:36,43.0
2015-07-12T08:40:32,15.0
2015-07-12T09:25:31,16.0
2015-07-13T19:52:26,18.0
2015-07-13T22:11:46,55.0
2015-07-14T20:56:18,21.0
2015-07-14T22:46:37,12.0
2015-07-14T00:12:33,16.0
2015-07-15T21:31:47,29.0
2015-07-16T19:53:01,21.0
2015-07-16T20:55:00,25.0
2015-07-16T21:15:39,27.0
2015-07-16T22:48:39,38.0
2015-07-16T23:12:35,26.0
2015-07-16T00:13:02,16.0
2015-07-17T20:14:40,30.0
2015-07-17T20:49:37,31.0
2015-07-17T22:21:36,44.0
2015-07-17T22:46:37,57.0
2015-07-18T00:19:36,46.0
2015-07-18T08:11:28,44.0
2015-07-18T10:04:37,34.0
2015-07-19T10:42:30,19.0
2015-07-19T11:41:10,33.0
2015-07-19T12:49:09,17.0
2015-07-19T13:48:41,18.0
2015-07-19T14:40:25,17.0
2015-07-19T15:43:38,27.0
2015-07-19T16:44:04,47.0
2015-07-19T17:42:38,30.0
2015-07-19T18:39:30,16.0
2015-07-19T19:44:01,16.0
2015-07-19T20:46:08,24.0
2015-07-19T21:43:23,18.0
2015-07-19T22:42:40,40.0
2015-07-19T23:38:39,13.0
2015-07-19T06:55:30,31.0
2015-07-19T07:37:44,38.0
2015-07-19T08:39:26,23.0
2015-07-19T09:38:43,25.0
2015-07-20T20:14:58,33.0
2015-07-20T20:46:36,17.0
2015-07-20T21:47:30,47.0
2015-07-20T22:11:33,45.0
2015-07-20T22:42:36,14.0
2015-07-20T23:39:38,30.0
2015-07-21T00:09:33,15.0
2015-07-22T20:14:42,17.0
2015-07-22T20:51:39,26.0
2015-07-22T22:15:29,77.0
2015-07-22T22:44:36,40.0
2015-07-23T00:13:29,58.0
2015-07-24T19:57:57,20.0
2015-07-24T20:17:39,27.0
2015-07-24T20:49:46,17.0
2015-07-24T21:27:10,29.0
2015-07-24T22:16:37,14.0
2015-07-24T22:50:32,37.0
2015-07-24T23:24:57,23.0
2015-07-25T11:08:35,17.0
2015-07-25T13:14:53,18.0
2015-07-25T15:10:32,55.0
2015-07-25T17:11:32,68.0
2015-07-25T00:14:40,58.0
2015-07-25T09:03:36,30.0
2015-07-26T12:15:34,51.0
2015-07-26T14:07:27,15.0
2015-07-26T16:03:10,30.0
2015-07-26T18:12:49,17.0
2015-07-26T20:12:14,17.0
2015-07-26T22:09:28,18.0
2015-07-26T07:58:41,30.0
2015-07-26T10:00:46,69.0
2015-07-27T00:11:47,19.0
2015-07-01T10:57:20,28.0
2015-07-01T12:00:04,30.0
2015-07-01T13:20:37,30.0
2015-07-01T14:19:50,27.0
2015-07-01T15:45:03,25.0
2015-07-01T16:44:29,13.0
2015-07-01T18:24:50,18.0
2015-07-01T19:29:34,32.0
2015-07-01T07:09:40,30.0
2015-07-01T08:36:36,53.0
2015-07-01T09:26:54,19.0
2015-07-01T09:43:31,57.0
2015-07-02T12:05:08,27.0
2015-07-02T12:23:52,14.0
2015-07-02T13:03:26,20.0
2015-07-02T14:18:14,30.0
2015-07-02T14:40:31,30.0
2015-07-02T15:29:12,17.0
2015-07-02T17:21:42,20.0
2015-07-02T17:42:35,23.0
2015-07-02T19:45:27,12.0
2015-07-02T07:12:38,14.0
2015-07-02T07:33:34,14.0
2015-07-02T08:14:56,30.0
2015-07-02T09:44:20,46.0
2015-07-02T10:04:41,30.0
2015-07-02T10:39:24,32.0
2015-07-06T12:00:31,25.0
2015-07-06T14:18:58,25.0
2015-07-06T16:50:32,48.0
2015-07-06T19:18:31,31.0
2015-07-06T07:11:25,24.0
2015-07-06T09:27:47,26.0
2015-07-06T09:43:34,61.0
2015-07-07T12:01:50,39.0
2015-07-07T12:24:39,16.0
2015-07-07T12:39:43,28.0
2015-07-07T13:03:06,27.0
2015-07-07T14:19:55,26.0
2015-07-07T14:40:57,25.0
2015-07-07T14:59:07,11.0
2015-07-07T15:24:44,25.0
2015-07-07T16:48:26,26.0
2015-07-07T17:03:53,30.0
2015-07-07T17:42:52,27.0
2015-07-07T18:12:41,30.0
2015-07-07T19:35:31,55.0
2015-07-07T19:33:35,43.0
2015-07-07T07:14:26,29.0
2015-07-07T07:31:16,25.0
2015-07-07T07:57:56,21.0
2015-07-07T08:15:54,29.0
2015-07-07T09:42:58,27.0
2015-07-07T10:03:45,27.0
2015-07-07T10:20:36,18.0
2015-07-07T10:41:38,30.0
2015-07-08T12:27:14,11.0
2015-07-08T14:40:15,30.0
2015-07-08T17:20:14,18.0
2015-07-08T17:33:49,32.0
2015-07-08T19:45:19,30.0
2015-07-08T07:31:28,28.0
2015-07-08T10:06:10,16.0
2015-07-09T11:07:29,13.0
2015-07-09T11:43:59,27.0
2015-07-09T13:20:24,17.0
2015-07-09T14:03:42,30.0
2015-07-09T15:47:49,26.0
2015-07-09T16:28:40,33.0
2015-07-09T18:41:19,16.0
2015-07-09T06:50:35,54.0
2015-07-09T08:34:31,26.0
2015-07-09T09:11:32,29.0
2015-07-10T11:20:12,20.0
2015-07-10T12:23:42,23.0
2015-07-10T13:39:24,22.0
2015-07-10T14:50:12,24.0
2015-07-10T15:59:16,24.0
2015-07-10T17:15:40,27.0
2015-07-10T18:38:23,15.0
2015-07-10T19:47:13,33.0
2015-07-10T06:27:53,20.0
2015-07-10T07:29:33,42.0
2015-07-10T08:51:05,26.0
2015-07-10T09:29:38,27.0
2015-07-10T10:04:53,28.0
2015-07-13T10:57:53,26.0
2015-07-13T12:40:10,20.0
2015-07-13T13:22:50,18.0
2015-07-13T15:00:03,15.0
2015-07-13T15:43:58,20.0
2015-07-13T17:17:48,29.0
2015-07-13T17:40:48,31.0
2015-07-13T18:19:29,24.0
2015-07-13T07:57:38,23.0
2015-07-13T08:36:08,28.0
2015-07-13T10:21:28,47.0
2015-07-14T11:20:18,24.0
2015-07-14T13:43:07,31.0
2015-07-14T16:08:13,18.0
2015-07-14T19:02:33,30.0
2015-07-14T06:34:15,17.0
2015-07-14T08:48:09,24.0
2015-07-15T10:59:35,17.0
2015-07-15T12:24:45,20.0
2015-07-15T13:02:37,26.0
2015-07-15T13:18:38,19.0
2015-07-15T14:48:13,14.0
2015-07-15T15:30:09,14.0
2015-07-15T15:49:36,19.0
2015-07-15T18:28:33,55.0
2015-07-15T20:18:35,21.0
2015-07-15T07:34:12,27.0
2015-07-15T08:13:34,65.0
2015-07-15T08:34:44,30.0
2015-07-15T09:22:55,28.0
2015-07-15T10:06:25,30.0
2015-07-15T10:43:32,50.0
2015-07-16T12:00:52,27.0
2015-07-16T12:24:52,20.0
2015-07-16T12:38:38,31.0
2015-07-16T13:03:48,25.0
2015-07-16T14:17:46,24.0
2015-07-16T14:42:10,22.0
2015-07-16T15:04:32,26.0
2015-07-16T15:28:57,18.0
2015-07-16T16:52:52,31.0
2015-07-16T17:15:56,26.0
2015-07-16T18:05:29,17.0
2015-07-16T18:04:52,19.0
2015-07-16T19:15:47,21.0
2015-07-16T19:49:32,18.0
2015-07-16T07:10:33,67.0
2015-07-16T07:34:33,59.0
2015-07-16T07:53:21,26.0
2015-07-16T08:18:17,24.0
2015-07-16T09:47:35,15.0
2015-07-16T10:06:39,54.0
2015-07-16T10:20:28,77.0
2015-07-16T10:44:36,36.0
2015-07-17T11:03:44,37.0
2015-07-17T11:14:33,44.0
2015-07-17T13:25:49,16.0
2015-07-17T13:40:18,25.0
2015-07-17T15:49:14,18.0
2015-07-17T15:59:41,41.0
2015-07-17T18:21:18,16.0
2015-07-17T18:34:35,63.0
2015-07-17T06:27:50,20.0
2015-07-17T08:38:15,27.0
2015-07-17T08:56:02,23.0
2015-07-20T11:04:24,26.0
2015-07-20T12:21:49,20.0
2015-07-20T13:22:47,51.0
2015-07-20T14:42:35,48.0
2015-07-20T15:43:10,17.0
2015-07-20T17:03:32,16.0
2015-07-20T17:15:43,15.0
2015-07-20T18:17:29,25.0
2015-07-20T19:31:08,28.0
2015-07-20T07:32:34,16.0
2015-07-20T08:40:51,32.0
2015-07-20T10:05:43,16.0
2015-07-22T11:07:29,30.0
2015-07-22T11:22:08,34.0
2015-07-22T13:34:29,30.0
2015-07-22T13:42:33,56.0
2015-07-22T15:45:39,23.0
2015-07-22T19:16:34,76.0
2015-07-22T06:35:57,17.0
2015-07-22T08:46:11,30.0
2015-07-22T08:54:11,28.0
2015-07-22T09:40:06,30.0
2015-07-24T11:06:30,34.0
2015-07-24T11:16:35,33.0
2015-07-24T12:03:51,31.0
2015-07-24T12:18:33,12.0
2015-07-24T12:45:35,30.0
2015-07-24T13:11:06,33.0
2015-07-24T13:20:46,18.0
2015-07-24T13:44:17,32.0
2015-07-24T14:20:43,18.0
2015-07-24T14:43:34,30.0
2015-07-24T15:05:57,17.0
2015-07-24T15:38:31,49.0
2015-07-24T15:38:43,45.0
2015-07-24T16:29:53,26.0
2015-07-24T16:47:11,24.0
2015-07-24T17:11:56,27.0
2015-07-24T17:50:15,32.0
2015-07-24T18:21:29,22.0
2015-07-24T18:27:17,14.0
2015-07-24T19:40:46,28.0
2015-07-24T19:43:30,19.0
2015-07-24T06:29:28,24.0
2015-07-24T07:11:39,24.0
2015-07-24T07:33:36,30.0
2015-07-24T07:53:16,29.0
2015-07-24T08:15:59,30.0
2015-07-24T08:42:28,27.0
2015-07-24T08:50:57,25.0
2015-07-24T09:50:22,26.0
2015-07-24T10:05:38,29.0
2015-07-24T10:16:54,19.0
2015-07-24T10:38:31,51.0
2015-08-01T10:47:09,20.0
2015-08-01T11:28:36,52.0
2015-08-01T12:10:51,30.0
2015-08-01T12:45:49,14.0
2015-08-01T13:23:40,18.0
2015-08-01T14:03:25,18.0
2015-08-01T14:40:48,13.0
2015-08-01T15:25:35,47.0
2015-08-01T16:09:59,19.0
2015-08-01T16:46:32,59.0
2015-08-01T17:23:10,19.0
2015-08-01T18:06:44,17.0
2015-08-01T18:41:37,16.0
2015-08-01T19:26:34,37.0
2015-08-01T20:20:48,31.0
2015-08-01T20:46:31,70.0
2015-08-01T21:15:19,16.0
2015-08-01T22:17:30,25.0
2015-08-01T22:42:24,30.0
2015-08-01T23:12:27,30.0
2015-08-01T06:57:48,28.0
2015-08-01T07:19:38,33.0
2015-08-01T08:00:22,15.0
2015-08-01T08:43:31,44.0
2015-08-01T09:23:27,17.0
2015-08-01T10:11:51,20.0
2015-08-02T11:33:33,59.0
2015-08-02T13:27:57,23.0
2015-08-02T15:21:50,28.0
2015-08-02T17:25:50,22.0
2015-08-02T19:19:31,49.0
2015-08-02T21:15:35,48.0
2015-08-02T23:09:33,34.0
2015-08-02T00:10:40,30.0
2015-08-02T07:21:35,35.0
2015-08-02T09:25:48,22.0
2015-08-04T20:48:31,30.0
2015-08-04T21:25:06,27.0
2015-08-04T22:43:51,30.0
2015-08-04T23:17:38,58.0
2015-08-04T10:10:14,20.0
2015-08-05T19:53:37,16.0
2015-08-05T20:44:40,30.0
2015-08-05T21:14:32,52.0
2015-08-05T22:42:39,30.0
2015-08-05T23:15:30,30.0
2015-08-06T20:02:31,19.0
2015-08-06T10:10:30,37.0
2015-08-07T19:58:12,22.0
2015-08-07T21:42:18,15.0
2015-08-07T23:46:36,71.0
2015-08-08T10:50:49,10.0
2015-08-08T11:47:31,52.0
2015-08-08T12:50:32,18.0
2015-08-08T13:52:40,21.0
2015-08-08T14:46:52,44.0
2015-08-08T15:47:39,30.0
2015-08-08T16:45:44,18.0
2015-08-08T17:45:29,47.0
2015-08-08T19:45:50,29.0
2015-08-08T21:42:18,32.0
2015-08-08T23:41:28,59.0
2015-08-08T06:57:15,15.0
2015-08-08T07:40:30,16.0
2015-08-08T08:41:17,15.0
2015-08-08T09:41:32,18.0
2015-08-09T12:23:40,22.0
2015-08-09T14:22:39,10.0
2015-08-09T16:21:39,22.0
2015-08-09T18:20:28,31.0
2015-08-09T08:20:29,40.0
2015-08-09T10:21:59,24.0
2015-08-10T19:52:38,40.0
2015-08-10T20:18:31,19.0
2015-08-10T20:46:21,19.0
2015-08-10T21:15:09,13.0
2015-08-10T22:21:29,62.0
2015-08-10T22:39:33,38.0
2015-08-10T23:15:29,63.0
2015-08-11T20:01:18,18.0
2015-08-11T20:42:45,17.0
2015-08-11T22:45:30,33.0
2015-08-11T00:16:29,15.0
2015-08-12T09:57:45,23.0
2015-08-13T21:46:56,24.0
2015-08-13T23:42:42,17.0
2015-08-13T10:12:54,9.0
2015-08-14T20:49:29,53.0
2015-08-14T22:52:11,19.0
2015-08-14T10:10:39,35.0
2015-08-15T11:06:40,18.0
2015-08-15T12:23:53,30.0
2015-08-15T13:02:51,17.0
2015-08-15T14:22:59,25.0
2015-08-15T15:03:19,11.0
2015-08-15T16:28:03,21.0
2015-08-15T17:05:28,11.0
2015-08-15T18:26:36,43.0
2015-08-15T18:58:38,23.0
2015-08-15T08:22:38,50.0
2015-08-15T09:01:39,14.0
2015-08-15T10:23:43,23.0
2015-08-16T10:43:19,14.0
2015-08-16T12:07:36,65.0
2015-08-16T12:48:41,27.0
2015-08-16T14:04:25,15.0
2015-08-16T14:52:31,23.0
2015-08-16T16:07:36,43.0
2015-08-16T16:44:34,48.0
2015-08-16T18:11:54,29.0
2015-08-16T18:38:12,17.0
2015-08-16T20:17:33,70.0
2015-08-16T20:43:40,32.0
2015-08-16T22:11:49,27.0
2015-08-16T22:43:37,47.0
2015-08-16T06:58:38,30.0
2015-08-16T07:59:36,57.0
2015-08-16T08:39:34,50.0
2015-08-16T10:03:37,30.0
2015-08-17T20:18:58,28.0
2015-08-17T21:46:08,18.0
2015-08-17T22:16:52,27.0
2015-08-17T23:44:36,37.0
2015-08-17T00:10:38,32.0
2015-08-17T09:55:47,20.0
2015-08-18T20:23:59,15.0
2015-08-18T22:18:33,61.0
2015-08-18T00:17:18,8.0
2015-08-18T10:07:57,24.0
2015-08-19T20:20:29,17.0
2015-08-19T22:17:43,17.0
2015-08-19T00:16:32,40.0
2015-08-19T09:55:59,30.0
2015-08-20T20:00:37,30.0
2015-08-20T20:40:33,21.0
2015-08-20T20:58:48,20.0
2015-08-20T21:16:35,55.0
2015-08-20T21:44:31,23.0
2015-08-20T22:14:53,15.0
2015-08-20T22:47:37,49.0
2015-08-20T23:13:42,24.0
2015-08-20T23:43:43,16.0
2015-08-20T00:16:47,30.0
2015-08-20T09:48:11,23.0
2015-08-21T00:15:45,18.0
2015-08-22T11:07:40,40.0
2015-08-22T13:08:26,23.0
2015-08-22T15:06:50,25.0
2015-08-22T17:05:57,16.0
2015-08-22T19:04:51,16.0
2015-08-22T09:04:52,18.0
2015-08-23T11:27:43,28.0
2015-08-23T11:46:31,16.0
2015-08-23T12:26:26,19.0
2015-08-23T13:27:42,55.0
2015-08-23T13:40:30,38.0
2015-08-23T14:21:39,17.0
2015-08-23T15:20:36,44.0
2015-08-23T15:42:32,42.0
2015-08-23T16:25:34,30.0
2015-08-23T17:25:31,15.0
2015-08-23T17:42:30,51.0
2015-08-23T18:20:36,17.0
2015-08-23T19:19:27,25.0
2015-08-23T19:44:14,24.0
2015-08-23T21:15:36,37.0
2015-08-23T21:40:39,24.0
2015-08-23T23:09:37,32.0
2015-08-23T23:39:32,37.0
2015-08-23T07:18:28,57.0
2015-08-23T07:35:43,16.0
2015-08-23T08:21:48,18.0
2015-08-23T09:21:46,29.0
2015-08-23T09:38:37,26.0
2015-08-23T10:20:44,14.0
2015-08-24T21:36:22,19.0
2015-08-24T23:32:32,19.0
2015-08-25T19:56:39,18.0
2015-08-25T20:32:30,22.0
2015-08-25T20:51:34,59.0
2015-08-25T22:14:44,17.0
2015-08-25T22:49:00,31.0
2015-08-25T09:55:38,31.0
2015-08-26T20:35:35,55.0
2015-08-26T21:46:58,12.0
2015-08-26T22:33:39,32.0
2015-08-26T23:42:33,39.0
2015-08-26T00:17:32,22.0
2015-08-26T10:15:48,30.0
2015-08-27T21:43:54,27.0
2015-08-27T23:45:31,33.0
2015-08-27T00:16:35,34.0
2015-08-27T09:56:34,30.0
2015-08-28T10:10:43,12.0
2015-08-03T17:16:14,30.0
2015-08-03T09:30:55,25.0
2015-08-04T11:59:28,40.0
2015-08-04T14:13:39,18.0
2015-08-04T16:57:16,22.0
2015-08-04T19:40:38,54.0
2015-08-04T07:14:04,26.0
2015-08-04T09:23:57,25.0
2015-08-04T09:49:33,27.0
2015-08-05T12:02:37,22.0
2015-08-05T12:48:03,63.0
2015-08-05T13:02:01,23.0
2015-08-05T14:19:24,20.0
2015-08-05T15:20:51,20.0
2015-08-05T16:44:46,21.0
2015-08-05T17:48:32,24.0
2015-08-05T18:04:55,34.0
2015-08-05T19:14:58,19.0
2015-08-05T07:10:32,57.0
2015-08-05T07:54:18,28.0
2015-08-05T08:19:39,24.0
2015-08-05T09:32:43,26.0
2015-08-05T09:53:42,32.0
2015-08-05T10:21:57,36.0
2015-08-05T10:37:24,15.0
2015-08-06T12:43:58,30.0
2015-08-06T14:06:23,20.0
2015-08-06T15:02:24,24.0
2015-08-06T17:05:33,61.0
2015-08-06T17:20:09,28.0
2015-08-06T17:48:47,24.0
2015-08-06T06:47:53,17.0
2015-08-06T07:51:17,15.0
2015-08-06T09:14:46,27.0
2015-08-06T10:16:47,30.0
2015-08-07T11:18:36,45.0
2015-08-07T12:48:28,51.0
2015-08-07T13:39:33,32.0
2015-08-07T15:07:49,34.0
2015-08-07T16:01:06,21.0
2015-08-07T17:18:56,30.0
2015-08-07T17:42:12,9.0
2015-08-07T18:34:59,24.0
2015-08-07T06:27:58,17.0
2015-08-07T07:54:22,26.0
2015-08-07T08:53:35,26.0
2015-08-07T10:16:26,30.0
2015-08-10T10:58:20,23.0
2015-08-10T12:00:30,34.0
2015-08-10T12:19:49,19.0
2015-08-10T12:37:20,19.0
2015-08-10T12:57:35,85.0
2015-08-10T13:20:34,22.0
2015-08-10T14:18:11,33.0
2015-08-10T14:37:49,26.0
2015-08-10T14:58:41,30.0
2015-08-10T15:48:22,19.0
2015-08-10T16:52:24,25.0
2015-08-10T17:09:23,28.0
2015-08-10T17:57:31,22.0
2015-08-10T18:40:29,41.0
2015-08-10T19:25:40,17.0
2015-08-10T19:34:23,20.0
2015-08-10T07:13:37,34.0
2015-08-10T07:31:32,25.0
2015-08-10T07:52:57,22.0
2015-08-10T08:15:06,26.0
2015-08-10T08:34:34,35.0
2015-08-10T09:46:36,60.0
2015-08-10T10:02:27,57.0
2015-08-10T10:18:40,30.0
2015-08-10T10:43:28,30.0
2015-08-11T11:23:42,19.0
2015-08-11T13:07:30,45.0
2015-08-11T13:39:22,19.0
2015-08-11T14:58:49,28.0
2015-08-11T16:02:29,37.0
2015-08-11T17:38:20,24.0
2015-08-11T18:44:14,28.0
2015-08-11T06:32:27,21.0
2015-08-11T08:59:43,22.0
2015-08-11T09:27:16,26.0
2015-08-12T12:09:28,58.0
2015-08-12T13:09:11,28.0
2015-08-12T14:03:34,39.0
2015-08-12T15:20:30,49.0
2015-08-12T16:41:07,29.0
2015-08-12T18:11:30,57.0
2015-08-12T19:29:01,31.0
2015-08-12T06:50:26,23.0
2015-08-12T08:39:43,23.0
2015-08-12T09:10:05,23.0
2015-08-13T11:44:35,33.0
2015-08-13T14:06:19,29.0
2015-08-13T16:25:18,23.0
2015-08-13T19:27:42,18.0
2015-08-13T06:49:32,30.0
2015-08-13T09:03:37,26.0
2015-08-13T09:26:54,24.0
2015-08-17T11:00:21,32.0
2015-08-17T13:00:20,16.0
2015-08-17T13:21:12,18.0
2015-08-17T15:11:42,22.0
2015-08-17T15:55:00,27.0
2015-08-17T18:02:44,28.0
2015-08-17T18:24:36,27.0
2015-08-17T08:15:45,27.0
2015-08-17T08:35:04,21.0
2015-08-17T10:38:53,9.0
2015-08-18T10:56:46,30.0
2015-08-18T11:27:17,28.0
2015-08-18T13:18:22,30.0
2015-08-18T13:38:28,24.0
2015-08-18T15:54:45,22.0
2015-08-18T16:04:29,41.0
2015-08-18T17:17:07,19.0
2015-08-18T18:29:40,27.0
