Time,TT
2015-07-14T04:44:36,50.0
2015-07-14T05:17:04,48.0
2015-07-14T05:44:02,61.0
2015-07-15T01:43:34,70.0
2015-07-15T02:21:53,74.0
2015-07-15T02:53:27,55.0
2015-07-15T03:08:47,41.0
2015-07-15T04:06:26,58.0
2015-07-15T04:45:29,67.0
2015-07-15T05:16:05,66.0
2015-07-16T03:03:30,60.0
2015-07-16T03:11:57,44.0
2015-07-16T04:01:35,53.0
2015-07-16T04:43:03,60.0
2015-07-17T01:43:47,34.0
2015-07-17T02:19:30,50.0
2015-07-17T03:06:42,45.0
2015-07-17T03:08:31,58.0
2015-07-17T04:07:06,49.0
2015-07-17T04:43:43,66.0
2015-07-17T05:10:39,74.0
2015-07-17T05:36:55,54.0
2015-07-18T02:13:42,69.0
2015-07-18T03:00:18,57.0
2015-07-18T03:29:31,36.0
2015-07-18T04:03:26,65.0
2015-07-18T04:05:46,52.0
2015-07-18T04:46:05,60.0
2015-07-18T05:44:39,68.0
2015-07-19T01:47:13,57.0
2015-07-19T02:13:22,90.0
2015-07-19T02:39:06,57.0
2015-07-19T03:14:41,45.0
2015-07-19T03:45:23,53.0
2015-07-19T04:21:51,106.0
2015-07-19T04:46:20,74.0
2015-07-19T05:11:06,58.0
2015-07-19T05:41:36,62.0
2015-07-20T01:47:19,75.0
2015-07-20T02:41:55,53.0
2015-07-20T03:11:28,74.0
2015-07-20T04:05:48,46.0
2015-07-20T04:36:38,81.0
2015-07-20T05:16:57,65.0
2015-07-21T02:19:13,103.0
2015-07-21T03:09:40,65.0
2015-07-21T03:30:04,60.0
2015-07-21T04:08:45,60.0
2015-07-21T05:12:02,60.0
2015-07-21T05:56:10,53.0
2015-07-22T02:23:17,90.0
2015-07-22T02:49:41,60.0
2015-07-22T03:05:06,41.0
2015-07-22T03:43:09,65.0
2015-07-22T04:04:57,71.0
2015-07-23T02:07:19,47.0
2015-07-23T02:55:32,57.0
2015-07-23T03:05:41,60.0
2015-07-23T03:34:34,43.0
2015-07-23T04:04:31,43.0
2015-07-23T04:41:46,59.0
2015-07-23T05:15:05,50.0
2015-07-23T05:39:22,76.0
2015-07-24T01:47:59,72.0
2015-07-24T02:10:38,46.0
2015-07-24T02:51:02,81.0
2015-07-24T03:08:55,50.0
2015-07-24T03:37:05,53.0
2015-07-24T04:47:42,60.0
2015-07-24T05:16:25,74.0
2015-07-24T05:45:35,103.0
2015-07-25T02:20:18,51.0
2015-07-25T02:42:38,57.0
2015-07-25T03:04:52,37.0
2015-07-25T03:41:01,61.0
2015-07-25T04:08:12,60.0
2015-07-25T04:47:30,84.0
2015-07-25T05:12:22,63.0
2015-07-25T05:47:24,84.0
2015-07-26T02:21:34,56.0
2015-07-26T04:05:20,68.0
2015-07-26T04:36:59,83.0
2015-07-26T05:49:12,147.0
2015-07-27T01:40:55,78.0
2015-07-27T02:50:28,46.0
2015-07-27T03:19:31,96.0
2015-07-27T03:53:25,78.0
2015-07-27T04:42:13,90.0
2015-07-27T05:17:19,61.0
2015-07-28T03:06:20,65.0
2015-07-28T04:06:44,67.0
2015-07-29T01:41:55,31.0
2015-07-29T02:06:19,53.0
2015-07-29T02:51:15,90.0
2015-07-29T03:08:32,55.0
2015-07-29T03:35:45,42.0
2015-07-29T04:09:41,60.0
2015-07-29T04:47:42,47.0
2015-07-29T05:12:11,78.0
2015-07-29T05:39:02,49.0
2015-07-30T01:44:06,30.0
2015-07-30T02:10:16,74.0
2015-07-30T02:55:12,96.0
2015-07-30T03:11:09,45.0
2015-07-30T03:38:27,52.0
2015-07-30T04:06:56,111.0
2015-07-30T04:47:36,66.0
2015-07-30T05:13:18,52.0
2015-07-30T05:38:21,54.0
2015-07-31T02:27:39,98.0
2015-07-31T03:00:49,65.0
2015-07-31T03:05:10,58.0
2015-07-31T03:38:35,40.0
2015-07-31T04:02:20,53.0
2015-07-31T04:47:04,66.0
2015-07-31T05:11:48,50.0
2015-07-01T01:10:18,91.0
2015-07-02T01:13:53,90.0
2015-07-04T01:12:35,69.0
2015-07-06T01:07:24,60.0
2015-07-07T01:13:59,77.0
2015-07-08T01:17:14,59.0
2015-07-09T01:15:30,60.0
2015-07-10T01:14:13,71.0
2015-07-13T01:06:33,57.0
2015-07-14T01:17:36,74.0
2015-07-15T01:15:55,79.0
2015-07-16T01:13:21,75.0
2015-07-17T01:13:18,73.0
2015-07-18T01:19:57,68.0
2015-07-20T01:06:06,60.0
2015-07-23T01:19:38,68.0
2015-07-24T01:14:11,59.0
2015-07-25T01:18:31,75.0
2015-07-26T01:06:27,69.0
2015-07-27T01:06:36,84.0
2015-07-29T01:18:52,68.0
2015-07-30T01:16:02,68.0
2015-07-31T01:10:08,48.0
2015-08-01T01:44:03,43.0
2015-08-01T02:46:45,98.0
2015-08-01T02:53:15,61.0
2015-08-01T03:05:52,51.0
2015-08-01T04:07:16,93.0
2015-08-01T04:48:23,60.0
2015-08-01T05:09:37,65.0
2015-08-02T01:51:17,88.0
2015-08-02T02:23:45,90.0
2015-08-02T02:44:42,90.0
2015-08-02T03:45:26,32.0
2015-08-02T04:35:22,47.0
2015-08-02T05:13:28,68.0
2015-08-02T05:53:53,68.0
2015-08-03T01:54:18,93.0
2015-08-03T02:06:53,60.0
2015-08-03T03:18:51,67.0
2015-08-03T04:43:09,69.0
2015-08-03T05:18:32,65.0
2015-08-03T05:40:22,48.0
2015-08-04T01:43:09,72.0
2015-08-04T02:22:28,53.0
2015-08-04T03:06:13,37.0
2015-08-04T03:53:45,73.0
2015-08-04T04:06:37,48.0
2015-08-04T04:43:26,85.0
2015-08-04T05:13:50,50.0
2015-08-05T02:50:04,77.0
2015-08-05T03:04:31,50.0
2015-08-05T04:07:07,60.0
2015-08-05T04:47:16,80.0
2015-08-06T01:42:52,65.0
2015-08-06T05:15:31,37.0
2015-08-07T01:47:10,36.0
2015-08-07T02:52:17,78.0
2015-08-07T03:05:19,41.0
2015-08-07T03:36:34,49.0
2015-08-07T04:08:38,66.0
2015-08-07T05:11:01,55.0
2015-08-08T01:47:06,46.0
2015-08-08T02:19:32,80.0
2015-08-08T02:39:47,47.0
2015-08-08T03:39:46,81.0
2015-08-08T04:06:06,56.0
2015-08-08T05:10:27,90.0
2015-08-08T05:58:37,59.0
2015-08-09T01:48:48,49.0
2015-08-09T02:27:23,65.0
2015-08-09T03:12:50,75.0
2015-08-09T03:39:52,59.0
2015-08-09T04:09:17,47.0
2015-08-09T04:35:39,83.0
2015-08-09T05:11:42,41.0
2015-08-10T03:39:46,51.0
2015-08-11T01:42:42,81.0
2015-08-11T02:14:20,44.0
2015-08-11T03:01:11,49.0
2015-08-11T03:41:17,88.0
2015-08-11T04:03:56,56.0
2015-08-11T04:49:34,60.0
2015-08-11T05:14:01,34.0
2015-08-11T05:53:03,102.0
2015-08-12T01:45:26,75.0
2015-08-12T02:12:36,85.0
2015-08-12T03:04:30,70.0
2015-08-12T03:05:47,43.0
2015-08-12T03:41:04,59.0
2015-08-12T04:09:36,84.0
2015-08-12T04:48:25,60.0
2015-08-12T05:14:32,70.0
2015-08-12T05:41:04,60.0
2015-08-13T02:15:10,98.0
2015-08-13T02:52:05,90.0
2015-08-13T03:17:11,76.0
2015-08-13T03:42:49,49.0
2015-08-13T04:04:24,60.0
2015-08-13T04:47:33,74.0
2015-08-13T05:14:59,48.0
2015-08-13T05:44:39,80.0
2015-08-14T01:45:33,72.0
2015-08-14T02:18:15,94.0
2015-08-14T03:09:12,54.0
2015-08-14T03:05:59,48.0
2015-08-14T03:37:46,51.0
2015-08-14T04:04:49,60.0
2015-08-14T05:16:05,87.0
2015-08-15T01:55:04,92.0
2015-08-15T02:22:18,57.0
2015-08-15T02:56:37,54.0
2015-08-15T03:10:43,50.0
2015-08-15T03:42:31,22.0
2015-08-15T04:13:16,53.0
2015-08-15T04:46:15,66.0
2015-08-15T05:14:16,60.0
2015-08-15T05:55:57,73.0
2015-08-16T01:56:15,90.0
2015-08-16T02:12:02,90.0
2015-08-16T02:45:01,57.0
2015-08-16T03:11:20,84.0
2015-08-16T03:38:38,39.0
2015-08-16T04:12:46,55.0
2015-08-16T04:36:46,68.0
2015-08-16T05:13:28,67.0
2015-08-16T05:42:09,82.0
2015-08-17T01:47:00,67.0
2015-08-17T02:11:59,162.0
2015-08-17T03:04:35,96.0
2015-08-17T03:08:27,46.0
2015-08-17T03:40:01,45.0
2015-08-17T04:06:21,66.0
2015-08-17T04:39:06,81.0
2015-08-17T05:13:54,83.0
2015-08-17T05:42:20,100.0
2015-08-18T02:12:48,74.0
2015-08-18T02:59:40,53.0
2015-08-18T03:04:33,97.0
2015-08-18T03:52:18,57.0
2015-08-18T04:08:36,48.0
2015-08-18T04:45:32,60.0
2015-08-18T05:13:03,42.0
2015-08-18T05:46:59,58.0
2015-08-19T01:43:53,78.0
2015-08-19T02:55:05,42.0
2015-08-19T03:09:28,54.0
2015-08-19T04:09:18,59.0
2015-08-19T04:45:15,66.0
2015-08-19T05:11:44,54.0
2015-08-20T01:45:51,139.0
2015-08-20T02:29:13,60.0
2015-08-20T03:08:08,48.0
2015-08-20T03:36:51,42.0
2015-08-20T04:46:23,90.0
2015-08-20T05:10:40,47.0
2015-08-21T01:43:09,99.0
2015-08-21T02:15:26,58.0
2015-08-21T03:19:04,80.0
2015-08-21T03:11:04,39.0
2015-08-21T03:41:07,52.0
2015-08-21T04:10:16,41.0
2015-08-21T04:41:51,60.0
2015-08-21T05:14:03,78.0
2015-08-21T05:56:01,55.0
2015-08-22T01:46:52,50.0
2015-08-22T02:22:15,87.0
2015-08-22T03:09:09,44.0
2015-08-22T03:42:30,50.0
2015-08-22T04:07:57,57.0
2015-08-22T04:48:07,46.0
2015-08-22T05:12:54,56.0
2015-08-22T05:56:32,98.0
2015-08-23T01:47:11,76.0
2015-08-23T02:07:48,60.0
2015-08-23T02:50:16,49.0
2015-08-23T03:10:04,71.0
2015-08-23T03:36:31,48.0
2015-08-23T04:10:10,47.0
2015-08-23T04:38:35,54.0
2015-08-23T05:16:19,48.0
2015-08-23T05:38:26,60.0
2015-08-24T01:45:43,39.0
2015-08-24T02:08:39,52.0
2015-08-24T02:35:09,56.0
2015-08-24T03:09:45,82.0
2015-08-24T03:35:15,49.0
2015-08-24T04:06:28,90.0
2015-08-24T04:36:20,53.0
2015-08-24T05:16:15,67.0
2015-08-24T05:44:36,64.0
2015-08-25T01:44:33,83.0
2015-08-25T02:10:16,52.0
2015-08-25T02:57:51,53.0
2015-08-25T03:07:19,58.0
2015-08-25T04:06:16,67.0
2015-08-25T04:45:33,104.0
2015-08-25T05:21:29,55.0
2015-08-25T05:46:49,57.0
2015-08-26T01:42:53,87.0
2015-08-26T03:02:03,27.0
2015-08-26T03:51:24,51.0
2015-08-26T04:02:27,99.0
2015-08-26T04:07:34,46.0
2015-08-26T04:59:21,64.0
2015-08-26T05:14:25,54.0
2015-08-27T02:11:41,52.0
2015-08-27T03:07:10,77.0
2015-08-27T03:09:25,56.0
2015-08-27T04:10:36,58.0
2015-08-27T05:44:29,90.0
2015-08-28T01:46:15,106.0
2015-08-28T02:12:16,55.0
2015-08-28T03:11:26,66.0
2015-08-28T03:36:06,30.0
2015-08-28T04:08:00,60.0
2015-08-28T04:46:09,60.0
2015-08-28T05:11:31,90.0
2015-08-28T05:47:30,60.0
2015-08-29T01:50:26,47.0
2015-08-29T02:10:44,66.0
2015-08-29T02:56:58,46.0
2015-08-29T03:39:24,45.0
2015-08-29T04:07:06,51.0
2015-08-29T04:45:11,42.0
2015-08-29T05:11:16,59.0
2015-08-29T05:37:30,72.0
2015-08-30T02:03:20,99.0
2015-08-30T02:10:00,39.0
2015-08-30T03:23:33,51.0
2015-08-30T03:12:05,76.0
2015-08-30T03:39:27,53.0
2015-08-30T04:13:14,65.0
2015-08-30T04:35:47,47.0
2015-08-30T05:28:36,51.0
2015-08-30T05:37:09,60.0
2015-08-01T01:21:27,58.0
2015-08-02T01:08:24,53.0
2015-08-03T01:06:38,50.0
2015-08-04T01:07:12,88.0
2015-08-05T01:11:15,59.0
2015-08-08T01:09:18,60.0
2015-08-09T01:06:42,74.0
2015-08-11T01:18:02,57.0
2015-08-12T01:17:35,56.0
2015-08-13T01:18:16,67.0
2015-08-16T01:06:53,43.0
2015-08-17T01:08:01,60.0
2015-08-18T01:18:35,74.0
2015-08-19T01:14:19,53.0
2015-08-21T01:17:14,57.0
2015-08-22T01:14:12,70.0
2015-08-23T01:05:30,48.0
2015-08-24T01:06:24,60.0
2015-08-25T01:08:27,58.0
2015-08-26T01:10:20,54.0
2015-08-28T01:21:19,107.0
2015-08-29T01:31:18,107.0
2015-08-30T01:07:59,52.0
2015-07-01T01:41:35,73.0
2015-07-01T02:56:29,80.0
2015-07-02T01:43:06,60.0
2015-07-02T02:16:37,85.0
2015-07-02T03:36:46,74.0
2015-07-02T04:50:01,52.0
2015-07-02T05:15:14,56.0
2015-07-02T05:47:39,60.0
2015-07-03T01:44:39,47.0
2015-07-03T02:08:47,52.0
2015-07-03T02:55:01,39.0
2015-07-03T03:10:24,60.0
2015-07-03T03:40:05,58.0
2015-07-03T04:07:30,47.0
2015-07-03T04:45:38,52.0
2015-07-03T05:12:39,92.0
2015-07-03T05:37:28,43.0
2015-07-04T01:46:31,45.0
2015-07-04T02:12:35,53.0
2015-07-04T04:47:15,46.0
2015-07-04T05:09:39,44.0
2015-07-04T05:40:52,115.0
2015-07-05T01:57:13,90.0
2015-07-05T05:27:31,60.0
2015-07-06T01:46:04,47.0
2015-07-06T03:11:17,84.0
2015-07-06T03:06:16,89.0
2015-07-06T03:41:14,72.0
2015-07-06T04:07:34,56.0
2015-07-06T04:40:46,60.0
2015-07-06T05:41:55,48.0
2015-07-07T01:44:55,54.0
2015-07-07T02:21:09,41.0
2015-07-07T03:11:10,46.0
2015-07-07T04:08:01,51.0
2015-07-07T04:47:54,58.0
2015-07-07T05:13:27,86.0
2015-07-08T01:40:41,60.0
2015-07-08T02:52:00,55.0
2015-07-08T03:10:33,41.0
2015-07-08T04:03:20,80.0
2015-07-08T04:10:38,59.0
2015-07-08T04:48:16,79.0
2015-07-08T05:12:50,50.0
2015-07-09T01:47:08,84.0
2015-07-09T02:15:36,51.0
2015-07-09T03:03:45,79.0
2015-07-09T04:09:40,73.0
2015-07-09T04:51:41,80.0
2015-07-09T05:15:27,67.0
2015-07-09T05:50:11,80.0
2015-07-10T01:42:41,30.0
2015-07-10T03:01:29,42.0
2015-07-10T03:12:49,34.0
2015-07-10T05:00:07,47.0
2015-07-10T05:17:09,75.0
2015-07-11T01:48:56,93.0
2015-07-11T03:07:47,40.0
2015-07-11T04:09:03,49.0
2015-07-11T05:14:56,70.0
2015-07-13T02:08:08,90.0
2015-07-13T02:56:04,41.0
2015-07-13T03:15:03,57.0
2015-07-13T03:42:47,53.0
2015-07-13T04:08:32,66.0
2015-07-13T04:38:13,67.0
2015-07-13T05:45:25,55.0
2015-07-14T01:43:31,54.0
2015-07-14T02:05:17,56.0
2015-07-14T02:49:54,45.0
2015-07-14T03:05:50,46.0
2015-07-14T04:44:36,50.0
2015-07-14T05:17:04,48.0
2015-07-14T05:44:02,61.0
2015-07-15T01:43:34,70.0
2015-07-15T02:21:53,74.0
2015-07-15T02:53:27,55.0
2015-07-15T03:08:47,41.0
2015-07-15T04:06:26,58.0
2015-07-15T04:45:29,67.0
2015-07-15T05:16:05,66.0
2015-07-16T03:03:30,60.0
2015-07-16T03:11:57,44.0
2015-07-16T04:01:35,53.0
2015-07-16T04:43:03,60.0
2015-07-17T01:43:47,34.0
2015-07-17T02:19:30,50.0
2015-07-17T03:06:42,45.0
2015-07-17T03:08:31,58.0
2015-07-17T04:07:06,49.0
2015-07-17T04:43:43,66.0
2015-07-17T05:10:39,74.0
2015-07-17T05:36:55,54.0
2015-07-18T02:13:42,69.0
2015-07-18T03:00:18,57.0
2015-07-18T03:29:31,36.0
2015-07-18T04:03:26,65.0
2015-07-18T04:05:46,52.0
2015-07-18T04:46:05,60.0
2015-07-18T05:44:39,68.0
2015-07-19T01:47:13,57.0
2015-07-19T02:13:22,90.0
2015-07-19T02:39:06,57.0
2015-07-19T03:14:41,45.0
2015-07-19T03:45:23,53.0
2015-07-19T04:21:51,106.0
2015-07-19T04:46:20,74.0
2015-07-19T05:11:06,58.0
2015-07-19T05:41:36,62.0
2015-07-20T01:47:19,75.0
2015-07-20T02:41:55,53.0
2015-07-20T03:11:28,74.0
2015-07-20T04:05:48,46.0
2015-07-20T04:36:38,81.0
2015-07-20T05:16:57,65.0
2015-07-21T02:19:13,103.0
2015-07-21T03:09:40,65.0
2015-07-21T03:30:04,60.0
2015-07-21T04:08:45,60.0
2015-07-21T05:12:02,60.0
2015-07-21T05:56:10,53.0
2015-07-22T02:23:17,90.0
2015-07-22T02:49:41,60.0
2015-07-22T03:05:06,41.0
2015-07-22T03:43:09,65.0
2015-07-22T04:04:57,71.0
2015-07-23T02:07:19,47.0
2015-07-23T02:55:32,57.0
2015-07-23T03:05:41,60.0
2015-07-23T03:34:34,43.0
2015-07-23T04:04:31,43.0
2015-07-23T04:41:46,59.0
2015-07-23T05:15:05,50.0
2015-07-23T05:39:22,76.0
2015-07-24T01:47:59,72.0
2015-07-24T02:10:38,46.0
2015-07-24T02:51:02,81.0
2015-07-24T03:08:55,50.0
2015-07-24T03:37:05,53.0
2015-07-24T04:47:42,60.0
2015-07-24T05:16:25,74.0
2015-07-24T05:45:35,103.0
2015-07-25T02:20:18,51.0
2015-07-25T02:42:38,57.0
2015-07-25T03:04:52,37.0
2015-07-25T03:41:01,61.0
2015-07-25T04:47:30,84.0
2015-07-25T05:12:22,63.0
2015-07-25T05:47:24,84.0
2015-07-26T02:21:34,56.0
2015-07-26T04:05:20,68.0
2015-07-26T04:36:59,83.0
2015-07-26T05:49:12,147.0
2015-07-27T01:40:55,78.0
2015-07-27T02:50:28,46.0
2015-07-27T03:53:25,78.0
2015-07-27T04:42:13,90.0
2015-07-27T05:17:19,61.0
2015-07-01T01:10:18,91.0
2015-07-02T01:13:53,90.0
2015-07-04T01:12:35,69.0
2015-07-06T01:07:24,60.0
2015-07-07T01:13:59,77.0
2015-07-08T01:17:14,59.0
2015-07-09T01:15:30,60.0
2015-07-10T01:14:13,71.0
2015-07-13T01:06:33,57.0
2015-07-14T01:17:36,74.0
2015-07-15T01:15:55,79.0
2015-07-16T01:13:21,75.0
2015-07-17T01:13:18,73.0
2015-07-18T01:19:57,68.0
2015-07-20T01:06:06,60.0
2015-07-23T01:19:38,68.0
2015-07-24T01:14:11,59.0
2015-07-25T01:18:31,75.0
2015-07-26T01:06:27,69.0
2015-07-27T01:06:36,84.0
2015-08-01T01:44:03,43.0
2015-08-01T02:46:45,98.0
2015-08-01T02:53:15,61.0
2015-08-01T03:05:52,51.0
2015-08-02T01:51:17,88.0
2015-08-02T02:23:45,90.0
2015-08-02T02:44:42,90.0
2015-08-02T03:45:26,32.0
2015-08-02T04:35:22,47.0
2015-08-02T05:13:28,68.0
2015-08-02T05:53:53,68.0
2015-08-03T01:54:18,93.0
2015-08-03T02:06:53,60.0
2015-08-03T03:18:51,67.0
2015-08-03T04:43:09,69.0
2015-08-03T05:18:32,65.0
2015-08-03T05:40:22,48.0
2015-08-04T01:43:09,72.0
2015-08-04T02:22:28,53.0
2015-08-04T03:06:13,37.0
2015-08-04T03:53:45,73.0
2015-08-04T04:06:37,48.0
2015-08-04T04:43:26,85.0
2015-08-04T05:13:50,50.0
2015-08-05T02:50:04,77.0
2015-08-05T03:04:31,50.0
2015-08-05T04:07:07,60.0
2015-08-05T04:47:16,80.0
2015-08-06T01:42:52,65.0
2015-08-06T05:15:31,37.0
2015-08-07T01:47:10,36.0
2015-08-07T02:52:17,78.0
2015-08-07T03:05:19,41.0
2015-08-07T03:36:34,49.0
2015-08-07T04:08:38,66.0
2015-08-07T05:11:01,55.0
2015-08-08T01:47:06,46.0
2015-08-08T02:19:32,80.0
2015-08-08T02:39:47,47.0
2015-08-08T03:39:46,81.0
2015-08-08T04:06:06,56.0
2015-08-08T05:10:27,90.0
2015-08-08T05:58:37,59.0
2015-08-09T01:48:48,49.0
2015-08-09T02:27:23,65.0
2015-08-09T03:12:50,75.0
2015-08-09T03:39:52,59.0
2015-08-09T04:09:17,47.0
2015-08-09T04:35:39,83.0
2015-08-09T05:11:42,41.0
2015-08-10T01:43:36,44.0
2015-08-10T03:00:52,38.0
2015-08-10T03:39:46,51.0
2015-08-10T04:02:16,83.0
2015-08-10T05:16:32,60.0
2015-08-11T01:42:42,81.0
2015-08-11T02:14:20,44.0
2015-08-11T03:01:11,49.0
2015-08-11T03:41:17,88.0
2015-08-11T04:03:56,56.0
2015-08-11T04:49:34,60.0
2015-08-11T05:14:01,34.0
2015-08-11T05:53:03,102.0
2015-08-12T01:45:26,75.0
2015-08-12T02:12:36,85.0
2015-08-12T03:04:30,70.0
2015-08-12T03:05:47,43.0
2015-08-12T03:41:04,59.0
2015-08-12T04:09:36,84.0
2015-08-12T04:48:25,60.0
2015-08-12T05:14:32,70.0
2015-08-12T05:41:04,60.0
2015-08-13T02:15:10,98.0
2015-08-13T02:52:05,90.0
2015-08-13T03:17:11,76.0
2015-08-13T03:42:49,49.0
2015-08-13T04:04:24,60.0
2015-08-13T04:47:33,74.0
2015-08-13T05:14:59,48.0
2015-08-13T05:44:39,80.0
2015-08-14T01:45:33,72.0
2015-08-14T02:18:15,94.0
2015-08-14T03:09:12,54.0
2015-08-14T03:05:59,48.0
2015-08-14T03:37:46,51.0
2015-08-14T04:04:49,60.0
2015-08-14T05:16:05,87.0
2015-08-15T01:55:04,92.0
2015-08-15T02:22:18,57.0
2015-08-15T02:56:37,54.0
2015-08-15T03:10:43,50.0
2015-08-15T03:42:31,22.0
2015-08-15T04:13:16,53.0
2015-08-15T04:46:15,66.0
2015-08-15T05:14:16,60.0
2015-08-15T05:55:57,73.0
2015-08-16T01:56:15,90.0
2015-08-16T02:12:02,90.0
2015-08-16T02:45:01,57.0
2015-08-16T03:11:20,84.0
2015-08-16T03:38:38,39.0
2015-08-16T04:12:46,55.0
2015-08-16T04:36:46,68.0
2015-08-16T05:13:28,67.0
2015-08-16T05:42:09,82.0
2015-08-17T01:47:00,67.0
2015-08-17T02:11:59,162.0
2015-08-17T03:04:35,96.0
2015-08-17T03:08:27,46.0
2015-08-17T03:40:01,45.0
2015-08-17T04:06:21,66.0
2015-08-17T04:39:06,81.0
2015-08-17T05:13:54,83.0
2015-08-17T05:42:20,100.0
2015-08-18T02:12:48,74.0
2015-08-18T02:59:40,53.0
2015-08-18T03:04:33,97.0
2015-08-18T03:52:18,57.0
2015-08-18T04:08:36,48.0
2015-08-18T04:45:32,60.0
2015-08-18T05:13:03,42.0
2015-08-18T05:46:59,58.0
2015-08-19T01:43:53,78.0
2015-08-19T02:55:05,42.0
2015-08-19T03:09:28,54.0
2015-08-19T04:09:18,59.0
2015-08-19T04:45:15,66.0
2015-08-19T05:11:44,54.0
2015-08-20T01:45:51,139.0
2015-08-20T02:29:13,60.0
2015-08-20T03:08:08,48.0
2015-08-20T03:36:51,42.0
2015-08-20T04:46:23,90.0
2015-08-20T05:10:40,47.0
2015-08-21T01:43:09,99.0
2015-08-21T02:15:26,58.0
2015-08-21T03:19:04,80.0
2015-08-21T03:11:04,39.0
2015-08-21T03:41:07,52.0
2015-08-21T04:10:16,41.0
2015-08-21T04:41:51,60.0
2015-08-21T05:14:03,78.0
2015-08-21T05:56:01,55.0
2015-08-22T01:46:52,50.0
2015-08-22T02:22:15,87.0
2015-08-22T03:09:09,44.0
2015-08-22T03:42:30,50.0
2015-08-22T04:07:57,57.0
2015-08-22T04:48:07,46.0
2015-08-22T05:12:54,56.0
2015-08-22T05:56:32,98.0
2015-08-23T01:47:11,76.0
2015-08-23T02:07:48,60.0
2015-08-23T02:50:16,49.0
2015-08-23T03:10:04,71.0
2015-08-23T03:36:31,48.0
2015-08-23T04:10:10,47.0
2015-08-23T04:38:35,54.0
2015-08-23T05:16:19,48.0
2015-08-23T05:38:26,60.0
2015-08-24T01:45:43,39.0
2015-08-24T02:08:39,52.0
2015-08-24T02:35:09,56.0
2015-08-24T03:09:45,82.0
2015-08-24T03:35:15,49.0
2015-08-24T04:06:28,90.0
2015-08-24T04:36:20,53.0
2015-08-24T05:16:15,67.0
2015-08-24T05:44:36,64.0
2015-08-25T01:44:33,83.0
2015-08-25T02:10:16,52.0
2015-08-25T02:57:51,53.0
2015-08-25T03:07:19,58.0
2015-08-25T04:06:16,67.0
2015-08-25T04:45:33,104.0
2015-08-25T05:21:29,55.0
2015-08-25T05:46:49,57.0
2015-08-26T01:42:53,87.0
2015-08-26T03:02:03,27.0
2015-08-26T03:51:24,51.0
2015-08-26T04:02:27,99.0
2015-08-26T04:07:34,46.0
2015-08-26T04:59:21,64.0
2015-08-26T05:14:25,54.0
2015-08-27T02:11:41,52.0
2015-08-27T03:07:10,77.0
2015-08-27T03:09:25,56.0
2015-08-27T04:10:36,58.0
2015-08-27T05:44:29,90.0
2015-08-28T01:46:15,106.0
2015-08-28T02:12:16,55.0
2015-08-28T03:11:26,66.0
