Time,TT
2015-08-13T15:33:30,30.0
2015-08-13T16:07:32,19.0
2015-08-13T16:48:38,17.0
2015-08-13T17:30:39,17.0
2015-08-13T18:09:47,30.0
2015-08-13T18:51:26,31.0
2015-08-13T19:28:41,52.0
2015-08-13T20:08:27,22.0
2015-08-13T20:52:52,30.0
2015-08-13T21:27:21,26.0
2015-08-13T22:06:56,31.0
2015-08-13T22:46:52,9.0
2015-08-14T10:06:06,15.0
2015-08-14T10:35:42,19.0
2015-08-14T11:27:39,19.0
2015-08-14T12:08:27,30.0
2015-08-14T12:47:42,30.0
2015-08-14T13:31:48,24.0
2015-08-14T14:07:38,81.0
2015-08-14T14:49:03,27.0
2015-08-14T15:29:37,17.0
2015-08-14T16:10:07,30.0
2015-08-14T16:54:52,30.0
2015-08-14T17:28:48,17.0
2015-08-14T18:10:10,29.0
2015-08-14T18:51:37,33.0
2015-08-14T19:31:06,30.0
2015-08-14T20:09:42,30.0
2015-08-14T20:48:09,30.0
2015-08-14T21:28:10,5.0
2015-08-14T22:07:15,30.0
2015-08-14T22:47:35,37.0
2015-08-14T06:05:50,18.0
2015-08-14T06:45:28,33.0
2015-08-14T07:27:51,30.0
2015-08-14T08:08:10,15.0
2015-08-14T08:48:36,30.0
2015-08-14T09:28:11,15.0
2015-08-15T10:09:30,147.0
2015-08-15T10:49:59,9.0
2015-08-15T11:31:30,26.0
2015-08-15T12:12:28,172.0
2015-08-15T12:51:38,30.0
2015-08-15T13:30:57,30.0
2015-08-15T14:08:24,20.0
2015-08-15T14:47:35,10.0
2015-08-15T15:27:49,9.0
2015-08-15T16:08:31,30.0
2015-08-15T16:47:47,29.0
2015-08-15T17:26:33,30.0
2015-08-15T18:07:33,30.0
2015-08-15T18:48:39,18.0
2015-08-15T19:28:23,18.0
2015-08-15T20:08:41,34.0
2015-08-15T20:48:08,20.0
2015-08-15T21:29:04,11.0
2015-08-15T22:07:07,30.0
2015-08-15T22:47:47,46.0
2015-08-15T08:07:56,6.0
2015-08-15T08:46:55,16.0
2015-08-15T09:29:40,30.0
2015-08-16T10:28:09,30.0
2015-08-16T11:06:47,10.0
2015-08-16T11:48:57,18.0
2015-08-16T12:28:21,19.0
2015-08-16T13:07:45,15.0
2015-08-16T13:48:47,34.0
2015-08-16T14:28:32,15.0
2015-08-16T15:48:37,27.0
2015-08-16T16:27:11,27.0
2015-08-16T17:08:03,27.0
2015-08-16T17:47:11,30.0
2015-08-16T18:27:18,16.0
2015-08-16T19:06:22,20.0
2015-08-16T19:47:32,18.0
2015-08-16T20:27:07,10.0
2015-08-16T21:08:46,29.0
2015-08-16T21:48:21,46.0
2015-08-16T22:27:13,24.0
2015-08-16T23:06:11,23.0
2015-08-16T08:28:06,15.0
2015-08-16T09:09:40,25.0
2015-08-16T09:48:38,18.0
2015-08-17T10:26:56,17.0
2015-08-17T11:07:16,30.0
2015-08-17T11:47:01,30.0
2015-08-17T12:27:40,24.0
2015-08-17T13:07:03,18.0
2015-08-17T13:46:33,10.0
2015-08-17T14:26:18,46.0
2015-08-17T15:07:37,32.0
2015-08-17T15:47:14,9.0
2015-08-17T16:30:32,16.0
2015-08-17T17:09:57,23.0
2015-08-17T17:50:07,35.0
2015-08-17T18:30:41,30.0
2015-08-17T19:09:46,32.0
2015-08-17T19:46:03,19.0
2015-08-17T20:27:08,24.0
2015-08-17T21:06:31,21.0
2015-08-17T21:46:03,30.0
2015-08-17T22:27:08,30.0
2015-08-17T23:05:33,20.0
2015-08-17T06:26:59,30.0
2015-08-17T07:06:04,9.0
2015-08-17T07:48:40,30.0
2015-08-17T08:28:44,37.0
2015-08-17T09:09:25,15.0
2015-08-17T09:46:32,30.0
2015-08-18T10:46:54,22.0
2015-08-18T11:27:33,30.0
2015-08-18T12:06:51,17.0
2015-08-18T12:47:46,17.0
2015-08-18T13:30:05,25.0
2015-08-18T14:06:59,23.0
2015-08-18T14:48:49,23.0
2015-08-18T15:30:10,33.0
2015-08-18T16:10:11,8.0
2015-08-18T16:51:02,30.0
2015-08-18T17:28:51,24.0
2015-08-18T18:09:46,30.0
2015-08-18T18:49:19,89.0
2015-08-18T19:28:34,30.0
2015-08-18T20:08:18,49.0
2015-08-18T20:47:18,34.0
2015-08-18T21:27:32,28.0
2015-08-18T22:08:34,8.0
2015-08-18T22:45:42,17.0
2015-08-18T06:26:33,30.0
2015-08-18T07:07:56,30.0
2015-08-18T07:45:43,30.0
2015-08-18T08:30:15,111.0
2015-08-18T09:08:19,33.0
2015-08-18T09:47:22,34.0
2015-08-19T10:28:36,30.0
2015-08-19T11:06:12,27.0
2015-08-19T11:48:40,91.0
2015-08-19T12:27:20,33.0
2015-08-19T13:05:41,20.0
2015-08-19T13:50:02,30.0
2015-08-19T14:27:55,24.0
2015-08-19T15:09:35,37.0
2015-08-19T15:47:25,6.0
2015-08-19T16:29:53,34.0
2015-08-19T17:10:36,41.0
2015-08-19T17:52:51,42.0
2015-08-19T18:33:35,39.0
2015-08-19T19:11:17,30.0
2015-08-19T19:48:59,24.0
2015-08-19T20:30:19,28.0
2015-08-19T21:12:59,30.0
2015-08-19T21:49:58,22.0
2015-08-19T22:27:18,31.0
2015-08-19T23:06:36,9.0
2015-08-20T10:06:58,32.0
2015-08-20T10:30:00,30.0
2015-08-20T11:07:35,36.0
2015-08-20T11:47:32,27.0
2015-08-20T12:26:29,47.0
2015-08-20T13:08:25,27.0
2015-08-20T13:49:44,27.0
2015-08-20T14:28:12,46.0
2015-08-20T15:08:11,71.0
2015-08-20T15:49:57,23.0
2015-08-20T16:30:38,20.0
2015-08-20T17:10:29,34.0
2015-08-20T17:50:30,30.0
2015-08-20T18:31:04,34.0
2015-08-20T19:11:01,12.0
2015-08-20T19:47:55,24.0
2015-08-20T20:30:41,8.0
2015-08-20T21:06:58,30.0
2015-08-20T21:50:09,46.0
2015-08-20T22:28:11,8.0
2015-08-20T23:06:16,33.0
2015-08-20T06:05:55,30.0
2015-08-20T06:46:56,30.0
2015-08-20T07:27:55,17.0
2015-08-20T08:07:10,55.0
2015-08-20T08:45:24,30.0
2015-08-20T09:27:16,25.0
2015-08-21T10:07:08,30.0
2015-08-21T06:06:02,30.0
2015-08-21T06:46:49,18.0
2015-08-21T07:26:23,30.0
2015-08-21T08:07:49,11.0
2015-08-21T08:49:17,30.0
2015-08-21T09:27:37,24.0
2015-08-22T10:28:58,30.0
2015-08-22T11:07:36,30.0
2015-08-22T11:48:04,16.0
2015-08-22T12:26:02,18.0
2015-08-22T13:05:21,8.0
2015-08-22T13:46:37,11.0
2015-08-22T14:26:07,48.0
2015-08-22T15:04:57,24.0
2015-08-22T15:47:52,28.0
2015-08-22T16:28:41,30.0
2015-08-22T17:07:21,30.0
2015-08-22T17:48:10,31.0
2015-08-22T18:31:05,32.0
2015-08-22T19:08:54,30.0
2015-08-22T19:47:33,31.0
2015-08-22T20:27:14,10.0
2015-08-22T21:07:03,30.0
2015-08-22T21:47:04,24.0
2015-08-22T22:26:30,10.0
2015-08-22T23:07:15,30.0
2015-08-22T08:27:03,30.0
2015-08-22T09:05:52,32.0
2015-08-22T09:46:48,35.0
2015-08-24T10:11:05,21.0
2015-08-24T06:05:53,18.0
2015-08-24T06:27:04,27.0
2015-08-24T06:48:32,30.0
2015-08-24T07:08:31,30.0
2015-08-24T07:31:22,60.0
2015-08-24T07:46:40,10.0
2015-08-24T08:10:44,26.0
2015-08-24T08:28:05,21.0
2015-08-24T08:50:08,30.0
2015-08-24T09:07:52,30.0
2015-08-24T09:33:27,26.0
2015-08-24T09:49:11,30.0
2015-08-25T10:30:19,17.0
2015-08-25T11:06:57,14.0
2015-08-25T11:48:25,30.0
2015-08-25T12:25:56,30.0
2015-08-25T13:07:17,30.0
2015-08-25T13:48:23,24.0
2015-08-25T14:27:46,18.0
2015-08-25T15:06:37,9.0
2015-08-25T15:48:44,36.0
2015-08-25T16:36:11,34.0
2015-08-25T17:19:04,36.0
2015-08-25T18:31:09,36.0
2015-08-25T19:09:08,30.0
2015-08-25T19:48:28,15.0
2015-08-25T20:32:07,35.0
2015-08-25T21:08:57,21.0
2015-08-25T21:48:27,30.0
2015-08-25T22:25:15,7.0
2015-08-25T23:06:31,18.0
2015-08-26T10:48:43,18.0
2015-08-26T11:25:48,30.0
2015-08-26T12:07:49,30.0
2015-08-26T12:47:48,7.0
2015-08-26T13:27:59,25.0
2015-08-26T14:07:22,17.0
2015-08-26T14:45:52,6.0
2015-08-26T15:32:38,18.0
2015-08-26T16:09:25,21.0
2015-08-26T16:49:43,15.0
2015-08-26T17:31:25,49.0
2015-08-26T18:10:45,44.0
2015-08-26T18:48:58,36.0
2015-08-26T19:27:28,30.0
2015-08-26T20:08:51,38.0
2015-08-26T20:48:20,30.0
2015-08-26T21:26:11,10.0
2015-08-26T22:06:41,6.0
2015-08-26T22:45:18,17.0
2015-08-27T10:07:18,30.0
2015-08-27T10:30:30,30.0
2015-08-27T11:05:22,15.0
2015-08-27T11:47:35,23.0
2015-08-27T12:25:46,22.0
2015-08-27T13:07:24,24.0
2015-08-27T13:50:22,22.0
2015-08-27T14:27:44,22.0
2015-08-27T15:06:37,51.0
2015-08-27T15:47:51,30.0
2015-08-27T16:29:48,30.0
2015-08-27T17:10:17,36.0
2015-08-27T17:53:15,39.0
2015-08-27T18:34:33,33.0
2015-08-27T19:13:05,32.0
2015-08-27T19:50:03,30.0
2015-08-27T20:29:43,15.0
2015-08-27T21:11:03,31.0
2015-08-27T21:48:22,43.0
2015-08-27T22:27:24,30.0
2015-08-27T23:05:52,23.0
2015-08-27T06:05:15,7.0
2015-08-27T06:45:51,44.0
2015-08-27T07:26:22,37.0
2015-08-27T08:06:36,33.0
2015-08-27T08:47:38,30.0
2015-08-27T09:25:25,30.0
2015-08-28T10:06:28,16.0
2015-08-28T10:50:02,30.0
2015-08-28T11:29:57,22.0
2015-08-28T12:06:47,18.0
2015-08-28T12:48:23,30.0
2015-08-28T13:29:07,8.0
2015-08-28T14:06:37,9.0
2015-08-28T14:48:18,34.0
2015-08-28T15:33:01,30.0
2015-08-28T16:11:25,26.0
2015-08-28T16:55:22,23.0
2015-08-28T17:29:31,33.0
2015-08-28T18:11:39,30.0
2015-08-28T18:50:19,29.0
2015-08-28T19:33:28,30.0
2015-08-28T20:07:08,12.0
2015-08-28T20:47:23,30.0
2015-08-28T21:30:22,30.0
2015-08-28T22:07:05,21.0
2015-08-28T22:49:40,31.0
2015-08-28T06:05:20,19.0
2015-08-28T06:46:49,30.0
2015-08-28T07:25:59,17.0
2015-08-28T08:08:25,26.0
2015-08-28T08:48:51,30.0
2015-08-28T09:25:54,31.0
2015-09-01T10:27:43,22.0
2015-09-01T11:07:59,8.0
2015-09-01T11:47:44,30.0
2015-09-01T12:25:00,9.0
2015-09-01T13:09:35,32.0
2015-09-01T13:46:27,34.0
2015-09-01T14:30:05,39.0
2015-09-01T15:07:35,34.0
2015-09-01T15:49:31,24.0
2015-09-01T16:30:58,30.0
2015-09-01T17:08:06,30.0
2015-09-01T17:50:57,39.0
2015-09-01T18:32:48,29.0
2015-09-01T19:08:42,19.0
2015-09-01T19:48:43,21.0
2015-09-01T20:29:12,27.0
2015-09-01T21:07:56,30.0
2015-09-01T21:48:29,38.0
2015-09-01T22:26:37,8.0
2015-09-01T23:06:51,19.0
2015-09-03T10:45:40,22.0
2015-09-03T11:28:50,30.0
2015-09-03T12:08:27,35.0
2015-09-03T12:49:22,18.0
2015-09-03T13:29:54,34.0
2015-09-03T14:07:58,23.0
2015-09-03T14:48:19,27.0
2015-09-03T15:30:22,19.0
2015-09-03T16:09:51,23.0
2015-09-03T16:52:09,31.0
2015-09-03T17:31:44,30.0
2015-09-03T18:12:42,24.0
2015-09-03T18:51:44,41.0
2015-09-03T19:30:14,30.0
2015-09-03T20:10:14,37.0
2015-09-04T10:05:42,30.0
2015-09-04T10:29:32,30.0
2015-09-04T11:06:52,30.0
2015-09-04T11:48:55,30.0
2015-09-04T12:26:24,30.0
2015-09-04T13:08:23,68.0
2015-09-04T13:47:19,74.0
2015-09-04T14:27:43,28.0
2015-09-04T15:09:27,18.0
2015-09-04T15:47:36,30.0
2015-09-04T16:30:07,60.0
2015-09-04T17:10:34,19.0
2015-09-04T17:50:15,42.0
2015-09-04T18:30:01,9.0
2015-09-04T19:09:11,30.0
2015-09-04T19:49:04,8.0
2015-09-04T20:31:12,25.0
2015-09-04T21:07:03,17.0
2015-09-04T21:47:43,30.0
2015-09-04T22:27:03,30.0
2015-09-04T23:06:33,30.0
2015-09-04T06:05:51,7.0
2015-09-04T06:46:46,33.0
2015-09-04T07:27:59,30.0
2015-09-04T08:08:45,24.0
2015-09-04T08:46:16,49.0
2015-09-04T09:26:07,38.0
2015-09-08T10:11:05,9.0
2015-09-08T10:29:40,21.0
2015-09-08T11:08:00,30.0
2015-09-08T11:46:45,21.0
2015-09-08T12:26:20,30.0
2015-09-08T13:08:06,30.0
2015-09-08T13:46:58,30.0
2015-09-08T14:25:53,17.0
2015-09-08T15:08:01,19.0
2015-09-08T15:47:47,30.0
2015-09-08T16:28:14,36.0
2015-09-08T17:09:38,30.0
2015-09-08T17:48:53,30.0
2015-09-08T18:30:49,29.0
2015-09-08T19:07:25,15.0
2015-09-08T19:51:24,26.0
2015-09-08T20:28:17,14.0
2015-09-08T21:05:49,23.0
2015-09-08T21:47:03,21.0
2015-09-08T22:25:25,14.0
2015-09-08T23:08:01,10.0
2015-09-08T06:09:13,30.0
2015-09-08T06:27:23,19.0
2015-09-08T06:46:43,16.0
2015-09-08T07:06:13,29.0
2015-09-08T07:27:28,30.0
2015-09-08T07:49:13,30.0
2015-09-08T08:11:17,36.0
2015-09-08T08:32:19,194.0
2015-09-08T08:50:29,16.0
2015-09-08T09:09:12,32.0
2015-09-08T09:29:19,30.0
2015-09-08T09:48:31,30.0
2015-09-10T10:06:35,31.0
2015-09-10T11:05:26,21.0
2015-09-10T11:45:55,19.0
2015-09-10T12:27:15,30.0
2015-09-10T13:05:58,32.0
2015-09-10T13:48:39,192.0
2015-09-10T14:31:16,9.0
2015-09-10T15:06:41,24.0
2015-09-10T15:46:39,16.0
2015-09-10T16:29:33,33.0
2015-09-10T17:10:09,24.0
2015-09-10T17:54:16,28.0
2015-09-10T18:32:13,29.0
2015-09-10T19:08:24,23.0
2015-09-10T19:51:19,17.0
2015-09-10T20:32:43,14.0
2015-09-10T21:07:51,19.0
2015-09-10T21:49:48,63.0
2015-09-10T22:28:13,9.0
2015-09-10T23:07:38,17.0
2015-09-10T06:05:59,15.0
2015-09-10T06:29:37,30.0
2015-09-10T06:47:03,30.0
2015-09-10T07:06:04,10.0
2015-09-10T07:27:46,32.0
2015-09-10T07:48:05,60.0
2015-09-10T08:08:54,30.0
2015-09-10T08:28:15,30.0
2015-09-10T08:47:24,54.0
2015-09-10T09:07:06,30.0
2015-09-10T09:25:58,37.0
2015-09-10T09:45:07,15.0
2015-09-11T10:07:00,6.0
2015-09-11T11:05:37,25.0
2015-09-11T11:46:46,18.0
2015-09-11T12:27:17,26.0
2015-09-11T13:07:41,25.0
2015-09-11T13:48:12,48.0
2015-09-11T14:29:45,17.0
2015-09-11T15:08:55,30.0
2015-09-11T15:48:04,46.0
2015-09-11T16:29:04,25.0
2015-09-11T17:12:31,68.0
2015-09-11T17:54:35,34.0
2015-09-11T18:36:47,34.0
2015-09-11T19:09:54,26.0
2015-09-11T19:52:22,8.0
2015-09-11T20:31:34,33.0
2015-09-11T21:08:58,36.0
2015-09-11T21:51:24,30.0
2015-09-11T22:33:02,28.0
2015-09-11T23:07:04,16.0
2015-09-11T06:07:50,19.0
2015-09-11T06:47:48,4.0
2015-09-11T07:27:44,16.0
2015-09-11T08:08:44,18.0
2015-09-11T08:49:16,30.0
2015-09-11T09:28:24,34.0
2015-09-12T10:27:31,35.0
2015-09-12T11:09:20,30.0
2015-09-12T11:48:26,18.0
2015-09-12T12:30:04,22.0
2015-09-12T13:09:24,27.0
2015-09-12T13:50:06,34.0
2015-09-12T14:30:20,30.0
2015-09-12T15:07:10,34.0
2015-09-12T15:49:35,105.0
2015-09-12T16:26:47,22.0
2015-09-12T17:06:40,18.0
2015-09-12T17:49:57,34.0
2015-09-12T18:26:37,30.0
2015-09-12T19:07:25,6.0
2015-09-12T19:48:29,34.0
2015-09-12T20:27:49,27.0
2015-09-12T21:07:02,40.0
2015-09-12T21:47:53,19.0
2015-09-12T22:27:24,26.0
2015-09-12T23:06:53,21.0
2015-09-12T08:29:01,30.0
2015-09-12T09:07:11,8.0
2015-09-12T09:47:45,60.0
2015-09-14T10:08:57,29.0
2015-09-14T06:06:09,30.0
2015-09-14T06:25:56,8.0
2015-09-14T06:45:17,19.0
2015-09-14T07:07:33,7.0
2015-09-14T07:27:31,29.0
2015-09-14T07:48:00,30.0
2015-09-14T08:08:14,43.0
2015-09-14T08:27:50,39.0
2015-09-14T08:46:43,30.0
2015-09-14T09:09:24,30.0
2015-09-14T09:25:57,40.0
2015-09-14T09:48:39,25.0
2015-09-15T10:05:55,8.0
2015-09-15T06:07:11,29.0
2015-09-15T06:46:31,27.0
2015-09-15T07:27:50,35.0
2015-09-15T08:08:26,30.0
2015-09-15T08:49:22,30.0
2015-09-15T09:27:55,30.0
2015-09-16T10:47:27,16.0
2015-09-16T11:28:54,30.0
2015-09-16T12:07:02,16.0
2015-09-16T12:47:37,30.0
2015-09-16T13:27:13,24.0
2015-09-16T14:10:02,22.0
2015-09-16T14:49:42,30.0
2015-09-16T15:31:06,34.0
2015-09-16T16:08:09,35.0
2015-09-16T16:49:04,34.0
2015-09-16T17:32:39,14.0
2015-09-16T18:10:45,81.0
2015-09-16T18:52:16,39.0
2015-09-16T19:28:23,28.0
2015-09-16T20:08:04,30.0
2015-09-16T20:45:27,14.0
2015-09-16T21:25:51,33.0
2015-09-16T22:07:26,7.0
2015-09-16T22:47:10,17.0
2015-09-17T10:29:04,22.0
2015-09-17T11:05:53,21.0
2015-09-17T11:46:35,30.0
2015-09-17T12:27:43,24.0
2015-09-17T13:06:53,22.0
2015-09-17T13:48:17,30.0
2015-09-17T14:28:50,18.0
2015-09-17T15:05:55,17.0
2015-09-17T15:46:45,31.0
2015-09-17T16:26:52,19.0
2015-09-17T17:10:49,38.0
2015-09-17T17:51:51,23.0
2015-09-17T18:29:34,29.0
2015-09-17T19:09:16,23.0
2015-09-17T19:48:36,30.0
2015-09-17T20:27:46,10.0
2015-09-17T21:07:03,10.0
2015-09-17T21:45:49,30.0
2015-09-17T22:26:03,26.0
2015-09-17T23:05:31,25.0
2015-09-18T10:05:56,12.0
2015-09-18T10:26:06,30.0
2015-09-18T11:08:30,8.0
2015-09-18T11:37:14,18.0
2015-09-18T11:45:34,24.0
2015-09-18T12:05:29,30.0
2015-09-18T12:26:52,26.0
2015-09-18T12:47:47,15.0
2015-09-18T13:05:56,16.0
2015-09-18T13:27:52,18.0
2015-09-18T13:46:17,17.0
2015-09-18T14:07:12,13.0
2015-09-18T14:28:22,19.0
2015-09-18T14:49:30,20.0
2015-09-18T15:07:36,30.0
2015-09-18T15:29:25,29.0
2015-09-18T15:47:19,22.0
2015-09-18T16:11:32,24.0
2015-09-18T16:29:01,34.0
2015-09-18T16:50:17,34.0
2015-09-18T17:11:20,30.0
2015-09-18T17:32:43,50.0
2015-09-18T17:57:55,25.0
2015-09-18T18:11:22,33.0
2015-09-18T18:38:05,34.0
2015-09-18T18:50:56,30.0
2015-09-18T19:12:34,24.0
2015-09-18T19:31:08,16.0
2015-09-18T19:52:34,30.0
2015-09-18T20:09:53,30.0
2015-09-18T20:29:34,22.0
2015-09-18T20:50:51,30.0
2015-09-18T21:08:24,30.0
2015-09-18T21:28:27,15.0
2015-09-18T21:45:39,11.0
2015-09-18T22:08:58,27.0
2015-09-18T22:27:49,34.0
2015-09-18T22:48:48,17.0
2015-09-18T23:05:33,8.0
2015-09-18T06:05:50,30.0
2015-09-18T06:28:16,30.0
2015-09-18T06:45:46,33.0
2015-09-18T07:07:24,17.0
2015-09-18T07:28:30,69.0
2015-09-18T07:48:12,15.0
2015-09-18T08:07:57,39.0
2015-09-18T08:28:06,22.0
2015-09-18T08:48:07,77.0
2015-09-18T09:08:51,30.0
2015-09-18T09:26:28,30.0
2015-09-18T09:45:56,18.0
2015-09-19T10:08:42,15.0
2015-09-19T10:46:45,34.0
2015-09-19T11:29:47,22.0
2015-09-19T12:08:17,26.0
2015-09-19T12:48:39,22.0
2015-09-19T13:29:52,21.0
2015-09-19T14:09:50,30.0
2015-09-19T14:49:55,30.0
2015-09-19T15:26:15,29.0
2015-09-19T16:07:18,24.0
2015-09-19T16:46:56,13.0
2015-09-19T17:27:45,6.0
2015-09-19T18:09:51,7.0
2015-09-19T18:48:13,39.0
2015-09-19T19:27:11,7.0
2015-09-19T20:09:07,18.0
2015-09-19T20:47:46,9.0
2015-09-19T21:28:19,39.0
2015-09-19T22:08:27,30.0
2015-09-19T22:48:12,33.0
2015-09-19T08:07:03,30.0
2015-09-19T08:45:30,21.0
2015-09-19T09:28:24,26.0
2015-09-20T10:05:35,20.0
2015-09-20T10:29:10,30.0
2015-09-20T10:46:56,29.0
2015-09-20T11:07:41,30.0
2015-09-20T11:26:53,17.0
2015-09-20T11:47:26,30.0
2015-09-20T12:05:42,30.0
2015-09-20T12:27:47,30.0
2015-09-20T12:45:46,19.0
2015-09-20T13:07:50,25.0
2015-09-20T13:29:36,48.0
2015-09-20T13:47:47,37.0
2015-09-20T14:29:12,26.0
2015-09-20T15:10:04,34.0
2015-09-20T15:28:49,29.0
2015-09-20T15:45:38,23.0
2015-09-20T16:09:17,14.0
2015-09-20T16:25:59,16.0
2015-09-20T16:49:47,31.0
2015-09-20T17:08:13,30.0
2015-09-20T17:29:45,18.0
2015-09-20T17:48:49,30.0
2015-09-20T18:08:33,18.0
2015-09-20T18:27:03,86.0
2015-09-20T19:07:56,9.0
2015-09-20T19:49:13,21.0
2015-09-20T20:27:12,30.0
2015-09-20T21:07:10,16.0
2015-09-20T21:47:22,19.0
2015-09-20T22:26:54,18.0
2015-09-20T23:06:03,10.0
2015-09-20T08:05:57,17.0
2015-09-20T08:28:12,19.0
2015-09-20T08:45:33,22.0
2015-09-20T09:06:09,32.0
2015-09-20T09:26:31,8.0
2015-09-20T09:47:14,18.0
2015-09-21T10:31:31,27.0
2015-09-21T11:06:02,19.0
2015-09-21T11:47:40,30.0
2015-09-21T12:26:00,24.0
2015-09-21T13:07:37,9.0
2015-09-21T13:48:22,60.0
2015-09-21T14:26:44,25.0
2015-09-21T15:08:29,34.0
2015-09-21T15:47:40,36.0
2015-09-21T16:32:38,37.0
2015-09-21T17:09:46,41.0
2015-09-21T17:50:22,14.0
2015-09-21T18:31:12,34.0
2015-09-21T19:07:20,16.0
2015-09-21T19:46:06,60.0
2015-09-21T20:25:16,18.0
2015-09-21T21:05:26,8.0
2015-09-21T21:45:59,30.0
2015-09-21T22:26:55,9.0
2015-09-21T23:05:37,25.0
2015-09-22T10:27:30,15.0
2015-09-22T11:08:40,18.0
2015-09-22T11:47:59,30.0
2015-09-22T12:26:03,26.0
2015-09-22T13:06:19,30.0
2015-09-22T13:50:39,30.0
2015-09-22T14:28:41,21.0
2015-09-22T15:07:27,36.0
2015-09-22T15:49:20,18.0
2015-09-22T16:26:09,30.0
2015-09-22T17:08:40,30.0
2015-09-22T17:49:06,30.0
2015-09-22T18:30:08,40.0
2015-09-22T19:10:44,30.0
2015-09-22T19:46:07,20.0
2015-09-22T20:27:16,30.0
2015-09-22T21:10:00,17.0
2015-09-22T21:45:49,19.0
2015-09-22T22:27:23,17.0
2015-09-22T23:05:25,11.0
2015-09-22T06:26:21,7.0
2015-09-22T07:08:02,30.0
2015-09-22T07:48:49,60.0
2015-09-22T08:28:43,30.0
2015-09-22T09:06:57,30.0
2015-09-22T09:48:35,23.0
2015-09-23T10:07:36,63.0
2015-09-23T06:06:30,30.0
