Time,TT
2015-07-12T20:32:45,14.0
2015-07-12T22:35:57,20.0
2015-07-12T23:32:51,16.0
2015-07-12T08:40:57,457.0
2015-07-12T09:37:53,24.0
2015-07-13T11:10:06,10.0
2015-07-13T12:12:46,19.0
2015-07-13T13:07:35,17.0
2015-07-13T14:07:59,12.0
2015-07-13T15:06:47,14.0
2015-07-13T16:09:05,15.0
2015-07-13T17:11:29,12.0
2015-07-13T18:10:33,23.0
2015-07-13T19:06:39,24.0
2015-07-13T20:07:07,13.0
2015-07-13T21:08:00,43.0
2015-07-13T22:06:39,20.0
2015-07-13T23:06:15,15.0
2015-07-13T07:04:01,20.0
2015-07-13T08:06:01,12.0
2015-07-13T09:05:41,49.0
2015-07-13T10:06:56,19.0
2015-07-14T10:36:40,19.0
2015-07-14T11:35:01,7.0
2015-07-14T12:38:29,13.0
2015-07-14T13:36:12,17.0
2015-07-14T14:38:04,21.0
2015-07-14T15:38:27,34.0
2015-07-14T16:43:18,20.0
2015-07-14T17:40:37,47.0
2015-07-14T18:39:24,39.0
2015-07-14T19:40:00,18.0
2015-07-14T20:36:02,18.0
2015-07-14T21:34:38,15.0
2015-07-14T22:33:54,19.0
2015-07-14T23:33:51,30.0
2015-07-14T06:31:46,5.0
2015-07-14T07:33:22,11.0
2015-07-14T08:36:21,47.0
2015-07-14T09:41:28,21.0
2015-07-18T11:12:19,14.0
2015-07-18T12:12:01,15.0
2015-07-18T13:13:02,11.0
2015-07-18T14:09:55,13.0
2015-07-18T15:07:53,15.0
2015-07-18T16:10:42,25.0
2015-07-18T17:11:30,19.0
2015-07-18T18:13:56,55.0
2015-07-18T19:10:08,33.0
2015-07-18T20:15:19,43.0
2015-07-18T21:12:51,58.0
2015-07-18T22:13:01,37.0
2015-07-18T23:09:11,16.0
2015-07-18T08:04:57,15.0
2015-07-18T09:06:44,16.0
2015-07-18T10:07:00,22.0
2015-07-19T10:38:48,24.0
2015-07-19T11:38:07,12.0
2015-07-19T12:37:05,22.0
2015-07-19T13:38:49,13.0
2015-07-19T14:38:02,27.0
2015-07-19T15:36:20,30.0
2015-07-19T16:40:00,71.0
2015-07-19T17:38:50,9.0
2015-07-19T18:37:55,50.0
2015-07-19T19:38:31,39.0
2015-07-19T20:38:25,12.0
2015-07-19T21:37:21,43.0
2015-07-19T22:34:42,9.0
2015-07-19T23:31:42,9.0
2015-07-19T07:33:20,24.0
2015-07-19T08:34:52,50.0
2015-07-19T09:37:08,33.0
2015-07-20T11:08:12,20.0
2015-07-20T12:11:06,22.0
2015-07-20T13:08:21,18.0
2015-07-20T14:07:50,20.0
2015-07-20T15:09:46,16.0
2015-07-20T16:07:07,12.0
2015-07-20T17:10:22,22.0
2015-07-20T18:10:45,17.0
2015-07-20T19:10:19,9.0
2015-07-20T20:08:51,42.0
2015-07-20T21:07:44,33.0
2015-07-20T22:05:30,30.0
2015-07-20T23:07:20,135.0
2015-07-20T07:03:30,21.0
2015-07-20T08:05:26,19.0
2015-07-20T09:09:03,22.0
2015-07-20T10:10:51,31.0
2015-07-22T11:17:12,6.0
2015-07-22T12:12:07,28.0
2015-07-22T13:13:38,19.0
2015-07-22T14:10:41,12.0
2015-07-22T15:11:18,19.0
2015-07-22T16:05:48,16.0
2015-07-22T17:08:41,39.0
2015-07-22T18:25:14,7.0
2015-07-22T07:10:07,30.0
2015-07-22T08:06:27,58.0
2015-07-22T09:07:06,9.0
2015-07-22T10:11:29,45.0
2015-09-01T10:42:04,41.0
2015-09-01T11:38:56,58.0
2015-09-01T12:41:41,21.0
2015-09-01T13:38:04,17.0
2015-09-01T14:41:28,13.0
2015-09-01T15:42:06,18.0
2015-09-01T16:43:06,15.0
2015-09-01T17:40:53,16.0
2015-09-01T18:40:36,18.0
2015-09-01T19:40:34,20.0
2015-09-01T20:39:04,59.0
2015-09-01T21:36:46,47.0
2015-09-01T22:34:42,13.0
2015-09-01T23:34:04,10.0
2015-09-01T06:39:00,30.0
2015-09-01T07:37:20,21.0
2015-09-01T08:40:04,33.0
2015-09-01T09:46:25,16.0
2015-09-06T10:47:39,9.0
2015-09-06T11:08:09,11.0
2015-09-06T11:35:36,46.0
2015-09-06T12:07:24,19.0
2015-09-06T12:35:37,18.0
2015-09-06T13:08:17,4.0
2015-09-06T13:37:57,19.0
2015-09-06T14:11:14,20.0
2015-09-06T14:34:26,10.0
2015-09-06T15:08:44,17.0
2015-09-06T15:37:03,9.0
2015-09-06T16:12:03,19.0
2015-09-06T16:45:35,12.0
2015-09-06T17:14:37,20.0
2015-09-06T17:44:06,20.0
2015-09-06T18:15:26,12.0
2015-09-06T18:44:02,33.0
2015-09-06T19:12:42,36.0
2015-09-06T19:38:13,27.0
2015-09-06T20:11:16,2.0
2015-09-06T20:37:13,20.0
2015-09-06T21:13:34,35.0
2015-09-06T21:35:50,12.0
2015-09-06T22:10:44,13.0
2015-09-06T22:37:18,59.0
2015-09-06T23:04:19,14.0
2015-09-06T23:33:38,14.0
2015-09-06T07:34:50,10.0
2015-09-06T08:05:36,40.0
2015-09-06T08:31:39,10.0
2015-09-06T09:08:10,60.0
2015-09-06T09:33:13,16.0
2015-09-06T10:05:42,9.0
2015-09-08T11:25:34,12.0
2015-09-08T12:18:55,28.0
2015-09-08T13:19:27,6.0
2015-09-08T14:12:22,13.0
2015-09-08T15:12:45,15.0
2015-09-08T16:13:07,38.0
2015-09-08T17:09:31,15.0
2015-09-08T18:06:02,16.0
2015-09-08T19:09:37,40.0
2015-09-08T20:05:40,15.0
2015-09-08T21:04:31,28.0
2015-09-08T22:05:03,10.0
2015-09-08T23:02:03,10.0
2015-09-08T07:02:55,7.0
2015-09-08T08:09:50,30.0
2015-09-08T09:06:54,24.0
2015-09-08T10:09:47,5.0
2015-09-09T10:40:40,34.0
2015-09-09T11:12:51,21.0
2015-09-09T11:44:44,15.0
2015-09-09T12:12:56,32.0
2015-09-09T12:42:42,20.0
2015-09-09T13:13:02,39.0
2015-09-09T13:39:42,21.0
2015-09-09T14:08:21,8.0
2015-09-09T14:42:32,18.0
2015-09-09T15:12:06,18.0
2015-09-09T15:48:29,53.0
2015-09-09T16:21:40,23.0
2015-09-09T16:49:34,29.0
2015-09-09T17:15:34,18.0
2015-09-09T17:51:01,45.0
2015-09-09T18:12:14,17.0
2015-09-09T18:46:16,20.0
2015-09-09T19:06:18,11.0
2015-09-09T19:37:24,9.0
2015-09-09T20:40:53,22.0
2015-09-09T21:34:36,19.0
2015-09-09T22:34:29,11.0
2015-09-09T23:33:40,11.0
2015-09-09T06:35:42,41.0
2015-09-09T07:05:49,22.0
2015-09-09T07:37:20,22.0
2015-09-09T08:09:47,20.0
2015-09-09T08:42:23,28.0
2015-09-09T09:11:15,6.0
2015-09-09T09:44:38,21.0
2015-09-09T10:09:29,18.0
2015-09-10T10:37:28,17.0
2015-09-10T11:39:44,11.0
2015-09-10T12:40:08,19.0
2015-09-10T13:38:45,20.0
2015-09-10T14:39:49,19.0
2015-09-10T15:38:50,14.0
2015-09-10T16:43:54,19.0
2015-09-10T17:41:29,18.0
2015-09-10T18:43:25,16.0
2015-09-10T19:39:52,33.0
2015-09-10T20:42:30,19.0
2015-09-10T21:38:40,25.0
2015-09-10T22:34:06,12.0
2015-09-10T23:35:32,52.0
2015-09-10T06:34:25,56.0
2015-09-10T07:38:49,23.0
2015-09-10T08:33:32,7.0
2015-09-10T09:37:50,12.0
2015-09-11T10:35:37,22.0
2015-09-11T11:44:52,30.0
2015-09-11T12:40:12,52.0
2015-09-11T13:37:50,15.0
2015-09-11T14:40:13,12.0
2015-09-11T15:47:49,16.0
2015-09-11T16:48:59,18.0
2015-09-11T17:42:16,17.0
2015-09-11T18:42:01,10.0
2015-09-11T19:35:40,16.0
2015-09-11T20:39:05,25.0
2015-09-11T21:36:08,9.0
2015-09-11T22:37:39,12.0
2015-09-11T23:37:33,16.0
2015-09-11T06:37:41,11.0
2015-09-11T07:39:23,45.0
2015-09-11T08:41:12,21.0
2015-09-11T09:41:09,50.0
2015-09-12T10:37:39,25.0
2015-09-12T11:40:45,33.0
2015-09-12T12:36:57,15.0
2015-09-12T13:39:41,18.0
2015-09-12T14:42:31,24.0
2015-09-12T15:38:43,19.0
2015-09-12T16:39:15,19.0
2015-09-12T17:39:52,32.0
2015-09-12T18:37:58,37.0
2015-09-12T19:37:31,30.0
2015-09-12T20:35:12,34.0
2015-09-12T21:35:57,17.0
2015-09-12T22:33:38,18.0
2015-09-12T23:33:58,13.0
2015-09-12T07:33:57,47.0
2015-09-12T08:34:13,34.0
2015-09-12T09:38:41,51.0
2015-09-15T11:10:59,24.0
2015-09-15T12:13:39,59.0
2015-09-15T13:12:59,25.0
2015-09-15T14:11:04,23.0
2015-09-15T15:13:35,18.0
2015-09-15T16:12:20,38.0
2015-09-15T17:11:06,16.0
2015-09-15T18:13:41,17.0
2015-09-15T19:09:13,7.0
2015-09-15T20:05:23,16.0
2015-09-15T21:09:21,27.0
2015-09-15T22:03:34,18.0
2015-09-15T23:03:15,10.0
2015-09-15T07:04:00,21.0
2015-09-15T08:10:24,19.0
2015-09-15T09:06:25,19.0
2015-09-15T10:11:52,10.0
2015-09-19T10:33:30,42.0
2015-09-19T11:37:22,9.0
2015-09-19T12:35:42,13.0
2015-09-19T13:34:05,20.0
2015-09-19T14:38:21,60.0
2015-09-19T15:43:29,8.0
2015-09-19T16:38:23,10.0
2015-09-19T17:43:28,77.0
2015-09-19T18:37:50,18.0
2015-09-19T19:34:16,11.0
2015-09-19T20:33:05,6.0
2015-09-19T21:34:35,10.0
2015-09-19T22:33:22,75.0
2015-09-19T23:33:25,17.0
2015-09-19T07:31:55,6.0
2015-09-19T08:32:22,10.0
2015-09-19T09:35:45,9.0
2015-09-20T10:37:26,25.0
2015-09-20T11:36:51,22.0
2015-09-20T12:38:32,21.0
2015-09-20T13:37:38,7.0
2015-09-20T14:37:55,18.0
2015-09-20T15:38:11,19.0
2015-09-20T16:42:01,20.0
2015-09-20T17:40:19,32.0
2015-09-20T18:40:34,11.0
2015-09-20T19:42:02,75.0
2015-09-20T20:37:48,39.0
2015-09-20T21:32:05,14.0
2015-09-20T22:32:10,15.0
2015-09-20T23:34:13,5.0
2015-09-20T08:34:45,14.0
2015-09-20T09:36:44,15.0
2015-09-21T10:43:36,23.0
2015-09-21T11:37:25,19.0
2015-09-21T12:40:34,20.0
2015-09-21T13:40:30,20.0
2015-09-21T14:40:01,32.0
2015-09-21T15:38:40,11.0
2015-09-21T16:42:13,18.0
2015-09-21T17:41:03,13.0
2015-09-21T18:40:50,22.0
2015-09-21T19:39:13,42.0
2015-09-21T20:36:51,16.0
2015-09-21T21:34:42,11.0
2015-09-21T22:36:39,56.0
2015-09-21T23:31:43,10.0
2015-09-21T06:38:50,37.0
2015-09-21T07:33:39,8.0
2015-09-21T08:41:05,11.0
2015-09-21T09:37:33,59.0
2015-09-23T10:41:12,21.0
2015-09-23T11:37:49,9.0
2015-09-23T12:37:56,20.0
2015-09-23T15:41:22,30.0
2015-09-23T16:46:00,21.0
2015-09-23T17:41:30,11.0
2015-09-23T18:44:56,50.0
2015-09-23T19:36:27,21.0
2015-09-23T20:39:28,13.0
2015-09-23T21:31:30,72.0
2015-09-23T22:36:12,20.0
2015-09-23T23:35:26,11.0
2015-09-23T06:33:37,17.0
2015-09-23T07:39:33,30.0
2015-09-23T08:38:00,35.0
2015-09-23T09:39:41,20.0
