Time,TT
2015-08-15T12:12:38,155.0
2015-08-15T13:21:52,143.0
2015-08-15T14:04:35,166.0
2015-08-15T15:14:22,134.0
2015-08-15T16:01:17,128.0
2015-08-15T17:13:42,112.0
2015-08-15T18:02:15,146.0
2015-08-15T09:20:18,137.0
2015-08-15T10:09:23,154.0
2015-08-16T12:05:16,153.0
2015-08-16T14:02:25,104.0
2015-08-16T16:04:36,166.0
2015-08-16T18:00:33,157.0
2015-08-16T10:04:16,129.0
2015-08-17T10:53:33,157.0
2015-08-17T11:19:14,148.0
2015-08-17T11:31:26,159.0
2015-08-17T12:12:19,195.0
2015-08-17T12:33:30,165.0
2015-08-17T12:40:27,150.0
2015-08-17T12:51:31,158.0
2015-08-17T13:27:12,126.0
2015-08-17T13:45:53,187.0
2015-08-17T14:14:27,149.0
2015-08-17T14:36:34,166.0
2015-08-17T14:44:36,159.0
2015-08-17T15:00:17,150.0
2015-08-17T15:37:06,152.0
2015-08-17T15:53:28,201.0
2015-08-17T16:32:03,120.0
2015-08-17T16:54:03,127.0
2015-08-17T17:00:45,169.0
2015-08-17T10:23:39,151.0
2015-08-17T10:30:42,149.0
2015-08-18T11:48:17,152.0
2015-08-18T12:14:30,147.0
2015-08-18T13:57:58,191.0
2015-08-18T14:19:22,154.0
2015-08-18T15:58:22,139.0
2015-08-18T16:16:48,182.0
2015-08-18T16:34:45,168.0
2015-08-19T10:55:56,180.0
2015-08-19T11:19:08,150.0
2015-08-19T11:25:35,158.0
2015-08-19T11:35:39,171.0
2015-08-19T12:27:44,158.0
2015-08-19T13:01:32,169.0
2015-08-19T13:17:41,148.0
2015-08-19T13:33:08,152.0
2015-08-19T13:40:18,133.0
2015-08-19T14:37:15,150.0
2015-08-19T15:11:08,196.0
2015-08-19T15:23:29,147.0
2015-08-19T15:42:17,126.0
2015-08-19T15:51:32,329.0
2015-08-19T16:34:53,189.0
2015-08-19T16:52:39,234.0
2015-08-19T10:19:50,184.0
2015-08-20T10:50:33,135.0
2015-08-20T11:17:37,236.0
2015-08-20T12:07:06,195.0
2015-08-20T12:35:58,174.0
2015-08-20T12:46:45,171.0
2015-08-20T12:59:43,175.0
2015-08-20T14:14:49,182.0
2015-08-20T14:44:45,164.0
2015-08-20T14:52:45,166.0
2015-08-20T15:09:27,261.0
2015-08-20T16:36:41,268.0
2015-08-20T17:03:07,196.0
2015-08-20T17:08:11,231.0
2015-08-20T10:29:36,164.0
2015-08-20T10:37:17,135.0
2015-08-21T11:07:24,150.0
2015-08-21T11:41:34,154.0
2015-08-21T12:37:25,151.0
2015-08-21T13:09:32,149.0
2015-08-21T13:54:55,189.0
2015-08-21T14:45:34,166.0
2015-08-21T15:19:56,236.0
2015-08-21T16:00:02,252.0
2015-08-21T16:06:48,171.0
2015-08-21T17:04:58,250.0
2015-08-21T10:39:17,171.0
2015-08-22T10:48:07,178.0
2015-08-22T11:10:40,113.0
2015-08-22T11:49:50,148.0
2015-08-22T12:54:50,246.0
2015-08-22T13:18:08,127.0
2015-08-22T13:58:38,170.0
2015-08-22T14:48:36,116.0
2015-08-22T15:15:28,139.0
2015-08-22T15:52:55,368.0
2015-08-22T16:51:22,195.0
2015-08-22T17:14:39,186.0
2015-08-22T17:50:43,155.0
2015-08-22T08:57:37,148.0
2015-08-22T09:16:13,122.0
2015-08-22T09:59:33,103.0
2015-08-23T11:02:32,193.0
2015-08-23T11:41:29,162.0
2015-08-23T12:18:14,144.0
2015-08-23T12:27:14,135.0
2015-08-23T12:59:42,180.0
2015-08-23T13:34:44,181.0
2015-08-23T14:15:41,120.0
2015-08-23T14:31:09,121.0
2015-08-23T15:16:23,167.0
2015-08-23T15:34:31,168.0
2015-08-23T16:32:14,149.0
2015-08-23T17:06:12,123.0
2015-08-23T17:34:39,168.0
2015-08-23T08:37:14,130.0
2015-08-23T09:06:16,124.0
2015-08-23T09:38:12,129.0
2015-08-23T10:23:21,101.0
2015-08-24T11:58:00,134.0
2015-08-24T12:15:27,151.0
2015-08-24T14:05:14,145.0
2015-08-24T14:18:16,141.0
2015-08-24T16:24:52,120.0
2015-08-24T16:35:57,170.0
2015-08-25T10:59:41,188.0
2015-08-25T11:19:27,152.0
2015-08-25T11:40:56,192.0
2015-08-25T11:57:45,150.0
2015-08-25T12:35:25,126.0
2015-08-25T13:04:35,155.0
2015-08-25T13:26:04,168.0
2015-08-25T13:49:46,148.0
2015-08-25T14:07:34,142.0
2015-08-25T14:44:33,168.0
2015-08-25T15:13:41,272.0
2015-08-25T15:35:03,298.0
2015-08-25T16:00:56,311.0
2015-08-25T16:11:49,414.0
2015-08-25T16:31:27,337.0
2015-08-25T17:01:47,246.0
2015-08-25T10:33:47,241.0
2015-08-27T11:18:45,137.0
2015-08-27T11:30:26,137.0
2015-08-27T12:08:36,132.0
2015-08-27T12:44:17,152.0
2015-08-27T13:26:39,142.0
2015-08-27T13:41:41,172.0
2015-08-27T14:13:11,156.0
2015-08-27T14:51:54,226.0
2015-08-27T15:41:55,244.0
2015-08-27T16:03:03,423.0
2015-08-27T16:37:47,354.0
2015-08-27T17:11:52,295.0
2015-08-27T10:32:24,153.0
2015-08-28T10:53:17,134.0
2015-08-28T11:03:45,226.0
2015-08-28T11:43:28,137.0
2015-08-28T11:51:29,196.0
2015-08-28T13:02:06,142.0
2015-08-28T13:16:01,222.0
2015-08-28T13:50:49,175.0
2015-08-28T14:00:40,179.0
2015-08-28T15:10:32,196.0
2015-08-28T15:19:09,243.0
2015-08-28T16:01:56,300.0
2015-08-28T16:08:46,238.0
2015-08-28T16:13:35,256.0
2015-08-29T11:39:37,160.0
2015-08-29T12:21:15,142.0
2015-08-29T13:35:47,181.0
2015-08-29T14:22:12,123.0
2015-08-29T15:37:05,129.0
2015-08-29T16:27:56,135.0
2015-08-29T17:36:35,177.0
2015-08-29T09:45:37,113.0
2015-08-30T11:09:13,145.0
2015-08-30T11:21:08,123.0
2015-08-30T11:41:41,178.0
2015-08-30T12:35:40,171.0
2015-08-30T13:19:32,340.0
2015-08-30T13:21:07,191.0
2015-08-30T13:42:15,151.0
2015-08-30T14:30:01,198.0
2015-08-30T15:14:35,167.0
2015-08-30T15:21:58,124.0
2015-08-30T15:41:16,115.0
2015-08-30T16:32:08,140.0
2015-08-30T17:14:49,132.0
2015-08-30T17:22:41,143.0
2015-08-30T17:47:07,129.0
2015-08-30T08:36:12,134.0
2015-08-30T09:22:15,144.0
2015-08-30T09:25:58,120.0
2015-08-30T09:49:17,133.0
2015-08-30T10:26:18,147.0
2015-08-03T17:49:13,129.0
2015-08-03T18:29:48,167.0
2015-08-03T07:10:48,113.0
2015-08-03T07:39:54,110.0
2015-08-03T07:54:00,113.0
2015-08-03T08:26:05,111.0
2015-08-03T09:11:12,124.0
2015-08-03T09:43:45,163.0
2015-08-03T09:55:51,108.0
2015-08-04T17:35:57,228.0
2015-08-04T17:44:12,137.0
2015-08-04T17:59:01,202.0
2015-08-04T18:22:07,171.0
2015-08-04T18:37:55,194.0
2015-08-04T06:52:55,111.0
2015-08-04T07:02:05,119.0
2015-08-04T07:13:49,125.0
2015-08-04T07:34:03,135.0
2015-08-04T07:46:56,122.0
2015-08-04T08:13:06,154.0
2015-08-04T08:18:48,125.0
2015-08-04T09:01:46,106.0
2015-08-04T09:12:11,118.0
2015-08-04T09:17:06,95.0
2015-08-04T09:35:51,164.0
2015-08-04T09:50:48,160.0
2015-08-04T10:16:22,132.0
2015-08-05T17:26:12,152.0
2015-08-05T17:59:32,182.0
2015-08-05T18:10:10,182.0
2015-08-05T18:39:41,136.0
2015-08-05T07:14:41,97.0
2015-08-05T07:47:34,116.0
2015-08-05T08:31:52,128.0
2015-08-05T08:51:00,136.0
2015-08-05T09:19:04,239.0
2015-08-05T09:49:36,217.0
2015-08-06T17:22:26,146.0
2015-08-06T18:13:37,241.0
2015-08-06T06:43:59,106.0
2015-08-06T08:20:49,96.0
2015-08-06T08:44:53,161.0
2015-08-07T06:37:58,133.0
2015-08-07T08:02:58,121.0
2015-08-07T08:31:53,97.0
2015-08-07T10:04:24,115.0
2015-08-10T17:49:38,145.0
2015-08-10T18:01:34,173.0
2015-08-10T18:46:36,173.0
2015-08-10T07:09:58,124.0
2015-08-10T07:23:01,123.0
2015-08-10T07:57:07,122.0
2015-08-10T08:27:29,161.0
2015-08-10T09:14:11,129.0
2015-08-10T09:24:04,107.0
2015-08-10T10:02:34,116.0
2015-08-11T17:32:45,299.0
2015-08-11T18:21:39,213.0
2015-08-11T06:51:49,72.0
2015-08-11T07:32:03,119.0
2015-08-11T08:15:50,128.0
2015-08-11T09:02:07,242.0
2015-08-11T09:42:39,154.0
2015-08-11T10:15:14,127.0
2015-08-12T17:27:26,316.0
2015-08-12T18:22:48,351.0
2015-08-12T18:36:55,294.0
2015-08-12T07:46:46,111.0
2015-08-12T08:50:15,173.0
2015-08-12T09:49:51,190.0
2015-08-13T17:50:56,232.0
2015-08-13T18:28:59,300.0
2015-08-13T06:35:55,109.0
2015-08-13T07:09:58,127.0
2015-08-13T07:39:56,124.0
2015-08-13T08:04:55,133.0
2015-08-13T08:13:02,96.0
2015-08-13T08:32:05,119.0
2015-08-13T08:33:03,130.0
2015-08-13T09:13:07,127.0
2015-08-13T09:45:04,124.0
2015-08-13T10:02:50,168.0
2015-08-13T10:18:47,184.0
2015-08-14T17:21:06,247.0
2015-08-14T17:41:09,203.0
2015-08-14T18:03:37,232.0
2015-08-14T06:45:47,107.0
2015-08-14T07:00:47,97.0
2015-08-14T07:14:45,127.0
2015-08-14T08:14:57,110.0
2015-08-14T08:20:04,123.0
2015-08-14T08:42:53,132.0
2015-08-14T09:05:44,145.0
2015-08-14T09:21:42,90.0
2015-08-14T10:17:12,196.0
2015-08-17T17:20:36,222.0
2015-08-17T17:49:02,121.0
2015-08-17T18:11:49,170.0
2015-08-17T18:45:29,102.0
2015-08-17T06:47:01,120.0
2015-08-17T07:09:27,95.0
2015-08-17T07:22:53,109.0
2015-08-17T07:56:10,123.0
2015-08-17T08:18:53,130.0
2015-08-17T08:28:03,119.0
2015-08-17T08:45:41,142.0
2015-08-17T09:13:01,126.0
2015-08-17T09:25:21,145.0
2015-08-17T09:59:38,224.0
2015-08-18T18:12:12,190.0
2015-08-18T18:23:32,156.0
2015-08-18T07:41:49,183.0
2015-08-18T08:01:55,130.0
2015-08-18T09:45:26,274.0
2015-08-18T10:10:23,140.0
2015-08-19T17:30:15,131.0
2015-08-19T17:44:14,204.0
2015-08-19T17:59:41,160.0
2015-08-19T18:06:00,179.0
2015-08-19T06:56:56,115.0
2015-08-19T07:14:00,111.0
2015-08-19T07:33:56,131.0
2015-08-19T08:19:20,149.0
2015-08-19T08:52:53,177.0
2015-08-19T09:14:44,298.0
2015-08-19T09:17:40,166.0
2015-08-19T09:23:07,114.0
2015-08-20T17:26:08,189.0
2015-08-20T18:44:30,113.0
2015-08-20T06:37:00,130.0
2015-08-20T07:58:56,171.0
2015-08-20T08:34:04,196.0
2015-08-20T08:37:21,148.0
2015-08-20T08:54:01,232.0
2015-08-20T09:14:26,227.0
2015-08-20T09:56:35,131.0
2015-08-21T17:48:05,182.0
2015-08-21T18:23:06,267.0
2015-08-21T18:26:02,298.0
2015-08-21T06:49:54,83.0
2015-08-21T07:30:46,182.0
2015-08-21T08:32:44,165.0
2015-08-21T09:00:48,168.0
2015-08-21T09:38:08,212.0
2015-08-24T18:38:40,117.0
2015-08-24T07:46:57,118.0
2015-08-24T08:03:50,126.0
2015-08-24T10:07:20,142.0
2015-08-25T17:32:58,302.0
2015-08-25T18:15:57,369.0
2015-08-25T18:17:27,268.0
2015-08-25T18:24:44,364.0
2015-08-25T18:43:16,134.0
2015-08-25T07:11:00,127.0
2015-08-25T07:31:51,129.0
2015-08-25T07:54:48,473.0
2015-08-25T08:32:47,168.0
2015-08-25T08:58:17,202.0
2015-08-25T09:22:41,154.0
2015-08-25T09:35:55,183.0
2015-08-25T09:52:49,286.0
2015-08-27T18:18:32,379.0
2015-08-27T18:48:40,231.0
2015-08-27T06:35:43,106.0
2015-08-27T07:05:48,108.0
2015-08-27T07:21:57,133.0
2015-08-27T07:56:56,82.0
2015-08-27T08:42:27,201.0
2015-08-27T09:18:59,188.0
2015-08-27T09:25:59,127.0
2015-08-27T09:56:55,157.0
2015-08-28T17:26:12,204.0
2015-08-28T17:35:19,203.0
2015-08-28T18:15:59,224.0
2015-08-28T18:26:28,340.0
2015-08-28T18:32:33,399.0
2015-08-28T06:53:52,104.0
2015-08-28T07:29:58,131.0
2015-08-28T07:42:11,177.0
2015-08-28T09:00:42,176.0
2015-08-28T09:02:03,180.0
2015-08-28T09:32:46,157.0
2015-08-28T09:44:00,142.0
2015-07-01T12:16:00,187.0
2015-07-01T12:21:55,200.0
2015-07-01T14:20:37,173.0
2015-07-01T14:28:19,140.0
2015-07-01T16:36:36,164.0
2015-07-01T16:50:36,132.0
2015-07-02T11:02:43,144.0
2015-07-02T11:34:44,162.0
2015-07-02T11:47:56,118.0
2015-07-02T12:15:40,170.0
2015-07-02T12:23:48,169.0
2015-07-02T12:35:49,159.0
2015-07-02T13:13:43,163.0
2015-07-02T13:42:46,158.0
2015-07-02T13:52:45,202.0
2015-07-02T14:20:39,227.0
2015-07-02T14:30:55,129.0
2015-07-02T14:46:55,206.0
2015-07-02T15:21:51,155.0
2015-07-02T15:51:01,232.0
2015-07-02T16:05:53,158.0
2015-07-02T16:40:46,231.0
2015-07-02T16:48:59,318.0
2015-07-02T17:02:44,306.0
2015-07-02T10:33:00,232.0
2015-07-03T12:29:03,173.0
2015-07-03T14:36:32,155.0
2015-07-03T15:57:19,125.0
2015-07-03T16:53:36,141.0
2015-07-03T18:13:34,150.0
2015-07-03T08:20:13,144.0
2015-07-03T10:22:42,170.0
2015-07-04T10:45:39,151.0
2015-07-04T12:46:37,151.0
2015-07-04T14:47:04,122.0
2015-07-04T16:48:48,167.0
2015-07-04T08:57:42,150.0
2015-07-05T10:47:21,142.0
2015-07-05T12:54:33,122.0
2015-07-05T14:47:42,120.0
2015-07-05T16:48:00,115.0
2015-07-05T08:55:22,140.0
2015-07-06T10:53:39,170.0
2015-07-06T11:52:38,141.0
2015-07-06T11:56:53,117.0
2015-07-06T13:02:40,175.0
2015-07-06T13:45:44,152.0
2015-07-06T13:56:44,157.0
2015-07-06T14:09:50,112.0
2015-07-06T15:12:27,170.0
2015-07-06T15:53:41,162.0
2015-07-06T16:17:33,138.0
2015-07-06T16:20:38,153.0
2015-07-07T11:16:53,122.0
2015-07-07T11:31:54,119.0
2015-07-07T11:45:49,158.0
2015-07-07T12:35:08,152.0
2015-07-07T12:44:46,127.0
2015-07-07T13:26:57,150.0
2015-07-07T13:48:39,149.0
2015-07-07T13:58:40,174.0
2015-07-07T14:44:39,132.0
2015-07-07T14:53:54,160.0
2015-07-07T15:36:38,156.0
2015-07-07T15:47:28,167.0
2015-07-07T16:20:00,156.0
2015-07-07T17:02:24,166.0
2015-07-07T17:09:47,170.0
2015-07-07T10:29:06,139.0
2015-07-07T10:37:40,161.0
2015-07-08T11:09:02,139.0
2015-07-08T11:24:12,196.0
2015-07-08T12:20:37,176.0
2015-07-08T12:30:44,178.0
2015-07-08T13:17:58,183.0
2015-07-08T13:32:54,129.0
2015-07-08T14:36:50,105.0
2015-07-08T15:23:43,162.0
2015-07-08T15:40:57,184.0
2015-07-08T16:51:26,160.0
2015-07-08T10:23:35,187.0
2015-07-09T11:02:58,116.0
2015-07-09T12:20:48,164.0
2015-07-09T13:13:59,109.0
2015-07-09T13:52:52,121.0
2015-07-09T14:27:48,158.0
2015-07-09T15:20:58,216.0
2015-07-09T16:00:40,223.0
2015-07-09T16:04:51,229.0
2015-07-09T16:47:43,163.0
2015-07-10T10:51:32,111.0
2015-07-10T11:21:40,151.0
2015-07-10T12:11:51,154.0
2015-07-10T12:48:41,171.0
2015-07-10T12:58:35,140.0
2015-07-10T13:27:53,167.0
2015-07-10T14:21:51,164.0
2015-07-10T14:53:59,190.0
2015-07-10T15:12:47,217.0
2015-07-10T15:38:24,138.0
2015-07-10T16:36:40,161.0
2015-07-10T17:10:47,172.0
2015-07-10T10:39:33,135.0
2015-07-11T11:21:44,104.0
2015-07-11T12:33:43,94.0
2015-07-11T13:23:47,118.0
2015-07-11T14:34:39,93.0
2015-07-11T15:20:45,137.0
2015-07-11T16:29:38,158.0
2015-07-11T17:24:26,133.0
2015-07-11T08:35:43,132.0
2015-07-11T09:30:37,108.0
2015-07-11T10:30:46,110.0
2015-07-12T10:57:41,186.0
2015-07-12T11:11:55,172.0
2015-07-12T11:31:33,151.0
2015-07-12T11:54:40,158.0
2015-07-12T12:18:22,160.0
2015-07-12T13:00:38,120.0
2015-07-12T13:11:52,124.0
2015-07-12T13:32:45,127.0
2015-07-12T13:57:38,127.0
2015-07-12T14:18:40,182.0
2015-07-12T14:59:55,120.0
2015-07-12T15:12:36,164.0
2015-07-12T15:32:59,130.0
2015-07-12T15:58:56,116.0
2015-07-12T16:20:38,102.0
2015-07-12T17:03:30,146.0
2015-07-12T17:13:52,113.0
2015-07-12T17:35:51,135.0
2015-07-12T17:55:37,119.0
2015-07-12T09:03:33,104.0
2015-07-12T09:16:53,113.0
2015-07-12T09:40:45,113.0
2015-07-12T10:01:50,111.0
2015-07-13T10:45:52,165.0
2015-07-13T11:42:27,119.0
2015-07-13T12:43:59,119.0
2015-07-13T12:53:15,137.0
2015-07-13T13:53:31,120.0
2015-07-13T14:51:35,155.0
2015-07-13T14:59:23,136.0
2015-07-13T16:03:42,185.0
2015-07-13T17:08:23,150.0
2015-07-13T10:36:55,106.0
2015-07-14T10:54:23,189.0
2015-07-14T11:09:41,163.0
2015-07-14T11:39:46,158.0
2015-07-14T12:23:04,130.0
2015-07-14T13:16:00,137.0
2015-07-14T13:02:29,170.0
2015-07-14T13:22:51,167.0
2015-07-14T13:49:41,145.0
2015-07-14T14:29:54,175.0
2015-07-14T15:16:44,170.0
2015-07-14T15:13:47,180.0
2015-07-14T15:29:37,187.0
2015-07-14T15:55:35,167.0
2015-07-14T16:04:54,168.0
2015-07-14T16:45:50,221.0
2015-07-14T17:42:52,302.0
2015-07-14T11:07:52,172.0
2015-07-15T10:48:01,174.0
2015-07-15T10:50:04,178.0
2015-07-15T11:41:51,148.0
2015-07-15T11:51:40,205.0
2015-07-15T12:19:39,186.0
2015-07-15T12:28:36,163.0
2015-07-15T12:52:56,102.0
2015-07-15T13:06:45,166.0
2015-07-15T13:50:48,147.0
2015-07-15T13:59:55,110.0
2015-07-15T14:27:59,199.0
2015-07-15T14:35:50,152.0
2015-07-15T15:19:43,319.0
2015-07-15T16:11:48,334.0
2015-07-15T16:16:57,316.0
2015-07-15T16:51:52,437.0
2015-07-15T16:55:50,420.0
2015-07-15T10:22:33,145.0
2015-07-16T11:14:09,175.0
2015-07-16T11:24:51,135.0
2015-07-16T12:29:02,134.0
2015-07-16T12:36:00,141.0
2015-07-16T13:19:04,121.0
2015-07-16T13:37:37,211.0
2015-07-16T14:36:11,177.0
2015-07-16T14:45:56,172.0
2015-07-16T15:22:51,122.0
2015-07-16T15:39:51,194.0
2015-07-16T15:57:01,237.0
2015-07-16T16:54:34,208.0
2015-07-16T17:00:04,162.0
2015-07-16T10:21:02,90.0
2015-07-16T10:28:21,246.0
2015-07-17T10:49:52,225.0
2015-07-17T10:54:31,196.0
2015-07-17T12:47:54,86.0
2015-07-17T12:53:43,167.0
2015-07-17T13:01:52,114.0
2015-07-17T14:50:51,147.0
2015-07-17T15:01:38,147.0
2015-07-17T15:09:43,158.0
2015-07-17T15:56:40,222.0
2015-07-17T17:08:46,168.0
2015-07-17T10:37:57,175.0
2015-07-18T10:45:57,140.0
2015-07-18T12:02:43,145.0
2015-07-18T12:14:39,90.0
2015-07-18T14:07:11,245.0
2015-07-18T14:18:20,128.0
2015-07-18T15:23:00,123.0
2015-07-18T16:11:55,164.0
2015-07-18T16:26:58,146.0
2015-07-18T17:23:35,161.0
2015-07-18T18:12:44,157.0
2015-07-18T08:57:31,106.0
2015-07-18T10:07:10,124.0
2015-07-19T10:36:54,118.0
2015-07-19T11:10:55,125.0
2015-07-19T11:41:30,149.0
2015-07-19T12:37:00,130.0
2015-07-19T13:13:42,122.0
2015-07-19T13:42:48,105.0
2015-07-19T14:41:32,133.0
2015-07-19T15:14:56,181.0
2015-07-19T15:54:23,110.0
2015-07-19T17:12:47,131.0
2015-07-19T17:46:32,141.0
2015-07-19T08:43:36,144.0
2015-07-19T09:17:53,100.0
2015-07-19T09:51:42,114.0
2015-07-20T10:48:00,147.0
2015-07-20T11:05:46,120.0
2015-07-20T12:18:54,146.0
2015-07-20T12:29:10,149.0
2015-07-20T12:42:50,119.0
2015-07-20T12:52:51,116.0
2015-07-20T13:07:52,123.0
2015-07-20T14:21:06,230.0
2015-07-20T14:35:45,135.0
2015-07-20T14:51:58,214.0
2015-07-20T14:58:04,129.0
2015-07-20T15:19:32,130.0
2015-07-20T16:34:39,154.0
2015-07-20T16:51:37,150.0
2015-07-20T17:04:12,157.0
2015-07-20T10:19:11,109.0
2015-07-20T10:37:26,111.0
2015-07-21T10:56:47,94.0
2015-07-21T11:04:03,171.0
2015-07-21T11:19:56,104.0
2015-07-21T11:48:08,378.0
2015-07-21T12:25:58,100.0
2015-07-21T12:29:01,127.0
2015-07-21T13:06:41,202.0
2015-07-21T13:10:55,116.0
2015-07-21T13:24:50,167.0
2015-07-21T13:53:23,141.0
2015-07-21T14:25:06,185.0
2015-07-21T14:37:05,128.0
2015-07-21T15:15:43,150.0
2015-07-21T15:16:04,122.0
2015-07-21T15:39:31,218.0
2015-07-21T16:06:45,167.0
2015-07-21T16:48:59,131.0
2015-07-21T16:56:57,131.0
2015-07-21T10:22:08,103.0
2015-07-22T12:12:51,158.0
2015-07-22T14:22:02,110.0
2015-07-22T16:36:53,125.0
2015-07-23T10:51:29,150.0
2015-07-23T11:13:52,108.0
2015-07-23T11:33:55,182.0
2015-07-23T11:57:56,152.0
2015-07-23T12:04:00,128.0
2015-07-23T13:02:02,136.0
2015-07-23T13:25:05,148.0
2015-07-23T13:39:53,125.0
2015-07-23T14:13:31,222.0
2015-07-23T14:15:49,163.0
2015-07-23T15:07:48,186.0
2015-07-23T15:36:53,184.0
2015-07-23T15:49:52,170.0
2015-07-23T16:23:56,131.0
2015-07-23T16:35:47,103.0
2015-07-24T11:03:49,147.0
2015-07-24T11:11:58,247.0
2015-07-24T12:30:55,138.0
2015-07-24T13:14:31,146.0
2015-07-24T13:22:03,187.0
2015-07-24T14:35:57,170.0
2015-07-24T15:26:38,340.0
2015-07-24T15:32:38,181.0
2015-07-24T16:55:32,261.0
2015-07-24T10:22:57,178.0
2015-07-25T10:56:43,127.0
2015-07-25T11:09:04,120.0
2015-07-25T11:43:35,168.0
2015-07-25T12:17:32,105.0
2015-07-25T12:58:33,117.0
2015-07-25T13:13:41,129.0
2015-07-25T13:38:05,135.0
2015-07-25T14:16:42,115.0
2015-07-25T15:00:47,103.0
2015-07-25T15:11:42,157.0
2015-07-25T15:36:35,179.0
2015-07-25T16:15:58,120.0
2015-07-25T17:01:07,196.0
2015-07-25T17:10:09,152.0
2015-07-25T17:38:36,151.0
2015-07-25T09:05:40,98.0
2015-07-25T09:16:48,102.0
2015-07-25T09:46:49,104.0
2015-07-26T10:58:58,136.0
2015-07-26T12:20:22,82.0
2015-07-26T12:23:45,282.0
2015-07-26T12:55:57,188.0
2015-07-26T14:10:01,161.0
2015-07-26T14:47:30,212.0
2015-07-26T14:56:48,241.0
2015-07-26T16:12:56,137.0
2015-07-26T16:57:57,179.0
2015-07-26T18:08:37,117.0
2015-07-26T08:54:51,104.0
2015-07-26T10:27:55,125.0
2015-07-27T10:53:36,161.0
2015-07-27T11:33:43,169.0
2015-07-27T11:57:56,127.0
2015-07-27T12:04:50,164.0
2015-07-27T12:32:06,99.0
2015-07-27T13:02:02,131.0
2015-07-27T13:41:25,121.0
2015-07-27T14:07:53,175.0
2015-07-27T14:16:06,159.0
2015-07-27T15:12:48,177.0
2015-07-27T15:50:30,150.0
2015-07-27T15:52:50,95.0
2015-07-27T16:25:51,234.0
2015-07-27T16:34:42,166.0
2015-07-27T10:26:11,104.0
2015-07-01T08:05:31,158.0
2015-07-01T08:12:55,106.0
2015-07-01T10:07:30,112.0
2015-07-01T10:19:48,208.0
2015-07-02T17:36:52,167.0
2015-07-02T18:10:28,253.0
2015-07-02T18:30:45,292.0
2015-07-02T06:50:16,97.0
2015-07-02T07:28:19,148.0
2015-07-02T08:04:44,172.0
2015-07-02T08:11:17,116.0
2015-07-02T08:26:15,144.0
2015-07-02T08:57:27,152.0
2015-07-02T09:26:16,121.0
2015-07-02T09:36:34,200.0
2015-07-02T10:03:09,148.0
2015-07-02T10:16:39,163.0
2015-07-06T17:26:01,193.0
2015-07-06T18:06:43,226.0
2015-07-06T18:27:50,156.0
2015-07-06T18:38:26,144.0
2015-07-06T07:38:15,125.0
2015-07-06T07:47:05,140.0
2015-07-06T08:53:07,184.0
2015-07-06T09:41:41,158.0
2015-07-06T09:50:26,165.0
2015-07-07T17:51:47,279.0
2015-07-07T18:06:37,209.0
2015-07-07T06:37:58,129.0
2015-07-07T07:08:13,131.0
2015-07-07T07:18:14,132.0
2015-07-07T07:41:17,152.0
2015-07-07T08:31:03,180.0
2015-07-07T08:33:06,159.0
2015-07-07T09:16:37,162.0
2015-07-07T09:22:41,84.0
2015-07-07T09:41:28,141.0
2015-07-08T17:41:52,300.0
2015-07-08T18:00:46,232.0
2015-07-08T06:57:09,129.0
2015-07-08T07:13:41,165.0
2015-07-08T08:11:25,139.0
2015-07-08T08:26:12,149.0
2015-07-08T09:04:04,123.0
2015-07-08T09:19:28,145.0
2015-07-08T10:28:36,194.0
2015-07-09T17:36:37,146.0
2015-07-09T18:14:36,152.0
2015-07-09T18:20:59,197.0
2015-07-09T06:51:19,135.0
2015-07-09T07:32:15,143.0
2015-07-09T08:17:40,168.0
2015-07-09T09:01:23,163.0
2015-07-09T09:37:41,182.0
2015-07-09T10:14:01,109.0
2015-07-10T17:27:53,230.0
2015-07-10T18:28:53,291.0
2015-07-10T06:39:19,125.0
2015-07-10T07:09:11,125.0
2015-07-10T08:04:17,153.0
2015-07-10T08:37:34,157.0
2015-07-10T08:53:12,180.0
2015-07-10T09:13:07,131.0
2015-07-10T10:02:15,125.0
2015-07-13T17:16:47,157.0
2015-07-13T18:22:42,120.0
2015-07-13T06:35:06,93.0
2015-07-13T07:32:03,128.0
2015-07-13T08:34:14,204.0
2015-07-13T09:39:46,184.0
2015-07-14T17:29:56,236.0
2015-07-14T17:44:13,201.0
2015-07-14T18:13:50,113.0
2015-07-14T18:22:42,174.0
2015-07-14T06:53:20,140.0
2015-07-14T07:01:31,108.0
2015-07-14T07:32:17,154.0
2015-07-14T08:15:52,182.0
2015-07-14T09:03:48,220.0
2015-07-14T08:49:44,172.0
2015-07-14T09:08:00,174.0
2015-07-14T09:35:04,198.0
2015-07-14T10:14:06,185.0
2015-07-15T17:17:35,275.0
2015-07-15T17:30:40,269.0
2015-07-15T18:21:51,186.0
2015-07-15T18:29:37,159.0
2015-07-15T06:47:17,150.0
2015-07-15T07:40:16,147.0
2015-07-15T08:12:59,135.0
2015-07-15T08:20:18,157.0
2015-07-15T08:50:21,132.0
2015-07-15T08:53:16,153.0
2015-07-15T09:39:29,128.0
2015-07-15T09:42:28,143.0
2015-07-15T10:14:58,154.0
2015-07-16T17:41:08,191.0
2015-07-16T18:07:49,352.0
2015-07-16T18:15:48,280.0
2015-07-16T06:59:15,154.0
2015-07-16T07:16:46,133.0
2015-07-16T08:19:20,153.0
2015-07-16T08:32:18,142.0
2015-07-16T09:05:32,214.0
2015-07-16T09:19:37,219.0
