Time,TT
2015-07-28T04:53:42,28.0
2015-07-29T01:23:41,13.0
2015-07-29T01:51:51,10.0
2015-07-29T02:33:00,14.0
2015-07-29T02:53:19,10.0
2015-07-29T03:22:04,10.0
2015-07-29T03:52:31,19.0
2015-07-29T04:23:35,5.0
2015-07-29T04:53:28,20.0
2015-07-30T01:20:59,9.0
2015-07-30T01:52:19,15.0
2015-07-30T02:21:53,9.0
2015-07-30T02:53:17,8.0
2015-07-30T03:21:52,60.0
2015-07-30T03:51:03,17.0
2015-07-30T04:21:58,14.0
2015-07-30T04:53:25,24.0
2015-07-30T05:20:29,19.0
2015-07-31T01:51:53,41.0
2015-07-31T02:21:58,43.0
2015-07-31T02:54:56,18.0
2015-07-31T03:22:05,14.0
2015-07-31T03:50:57,9.0
2015-07-31T04:22:26,30.0
2015-07-31T04:52:04,51.0
2015-07-31T05:20:27,16.0
2015-08-01T01:22:02,9.0
2015-08-01T01:55:30,10.0
2015-08-01T02:53:29,19.0
2015-08-01T03:21:13,20.0
2015-08-01T04:20:28,39.0
2015-08-01T04:53:35,23.0
2015-08-02T01:22:05,22.0
2015-08-02T02:20:29,26.0
2015-08-02T02:52:00,19.0
2015-08-02T03:48:55,19.0
2015-08-02T04:20:19,42.0
2015-08-02T05:20:30,67.0
2015-08-03T01:23:25,20.0
2015-08-03T02:20:26,18.0
2015-08-03T02:53:16,38.0
2015-08-03T03:49:28,9.0
2015-08-03T04:23:25,9.0
2015-08-03T05:20:29,19.0
2015-08-04T01:21:45,10.0
2015-08-04T01:53:25,24.0
2015-08-04T02:23:27,23.0
2015-08-04T02:51:56,25.0
2015-08-04T03:21:52,20.0
2015-08-04T03:52:36,20.0
2015-08-04T04:20:19,9.0
2015-08-04T04:52:25,25.0
2015-08-04T05:26:31,19.0
2015-08-05T01:52:19,16.0
2015-08-05T03:21:54,18.0
2015-08-05T04:52:21,17.0
2015-08-06T01:22:18,28.0
2015-08-06T02:50:25,30.0
2015-08-06T04:20:52,10.0
2015-08-07T01:21:34,24.0
2015-08-07T01:51:48,44.0
2015-08-07T02:21:57,42.0
2015-08-07T03:21:56,20.0
2015-08-07T03:51:02,20.0
2015-08-07T04:21:13,45.0
2015-08-07T04:51:10,21.0
2015-08-07T05:23:29,16.0
2015-08-08T01:23:33,21.0
2015-08-08T01:52:12,22.0
2015-08-08T02:21:00,18.0
2015-08-08T02:53:41,7.0
2015-08-08T03:21:52,10.0
2015-08-08T03:50:53,9.0
2015-08-08T04:21:51,11.0
2015-08-08T04:52:57,34.0
2015-08-08T05:21:03,22.0
2015-08-09T01:21:54,10.0
2015-08-09T02:22:28,17.0
2015-08-09T02:51:55,19.0
2015-08-09T03:50:13,45.0
2015-08-09T04:20:32,13.0
2015-08-09T05:19:31,12.0
2015-08-11T01:23:25,25.0
2015-08-11T02:21:42,43.0
2015-08-11T02:52:15,13.0
2015-08-11T03:52:28,14.0
2015-08-11T04:23:16,37.0
2015-08-11T05:21:58,25.0
2015-08-12T01:24:49,11.0
2015-08-12T01:52:26,16.0
2015-08-12T02:23:13,41.0
2015-08-12T02:52:39,32.0
2015-08-12T03:23:21,17.0
2015-08-12T03:52:15,7.0
2015-08-12T04:20:59,11.0
2015-08-12T04:53:26,25.0
2015-08-12T05:23:55,12.0
2015-08-13T01:23:21,11.0
2015-08-13T01:55:21,16.0
2015-08-13T02:23:22,21.0
2015-08-13T02:53:53,10.0
2015-08-13T03:22:20,11.0
2015-08-13T03:51:41,12.0
2015-08-13T04:23:21,10.0
2015-08-13T04:53:27,30.0
2015-08-13T05:21:57,16.0
2015-08-14T01:22:30,13.0
2015-08-14T01:52:13,13.0
2015-08-14T02:21:57,21.0
2015-08-14T02:52:19,8.0
2015-08-14T03:23:25,69.0
2015-08-14T03:49:34,22.0
2015-08-14T04:20:20,10.0
2015-08-14T04:52:42,21.0
2015-08-14T05:18:58,20.0
2015-08-15T01:23:43,12.0
2015-08-15T01:53:35,19.0
2015-08-15T02:21:52,9.0
2015-08-15T02:52:00,11.0
2015-08-15T03:21:53,10.0
2015-08-15T03:50:23,60.0
2015-08-15T04:21:55,30.0
2015-08-15T04:51:56,67.0
2015-08-15T05:23:58,14.0
2015-08-16T01:23:22,9.0
2015-08-16T02:18:51,9.0
2015-08-16T02:51:49,41.0
2015-08-16T03:22:03,19.0
2015-08-16T03:49:23,11.0
2015-08-16T04:21:54,19.0
2015-08-16T04:53:27,36.0
2015-08-16T05:23:28,46.0
2015-08-17T01:22:22,30.0
2015-08-17T01:52:21,16.0
2015-08-17T02:23:19,39.0
2015-08-17T02:53:16,38.0
2015-08-17T03:21:07,15.0
2015-08-17T03:49:27,12.0
2015-08-17T04:20:45,8.0
2015-08-17T04:51:44,46.0
2015-08-17T05:23:28,53.0
2015-08-18T01:29:27,65.0
2015-08-18T01:52:16,9.0
2015-08-18T02:23:19,9.0
2015-08-18T02:55:23,10.0
2015-08-18T03:23:22,8.0
2015-08-18T03:52:36,15.0
2015-08-18T04:23:54,16.0
2015-08-18T04:52:24,17.0
2015-08-18T05:22:30,14.0
2015-08-19T01:29:19,40.0
2015-08-19T02:02:17,38.0
2015-08-19T02:20:55,8.0
2015-08-19T02:53:11,40.0
2015-08-19T03:26:45,8.0
2015-08-19T03:50:48,7.0
2015-08-19T04:20:48,14.0
2015-08-19T04:55:19,29.0
2015-08-19T05:26:30,15.0
2015-08-20T01:23:31,23.0
2015-08-20T02:50:53,9.0
2015-08-20T04:23:49,7.0
2015-08-21T01:20:56,18.0
2015-08-21T01:51:51,31.0
2015-08-21T02:20:51,13.0
2015-08-21T02:51:47,30.0
2015-08-21T03:21:57,20.0
2015-08-21T03:50:50,9.0
2015-08-21T04:20:44,14.0
2015-08-21T04:51:48,10.0
2015-08-21T05:21:59,20.0
2015-08-22T01:50:41,20.0
2015-08-22T02:19:07,15.0
2015-08-22T03:22:01,22.0
2015-08-22T03:49:29,18.0
2015-08-22T04:50:22,30.0
2015-08-22T05:21:54,22.0
2015-08-23T01:21:59,9.0
2015-08-23T01:53:16,38.0
2015-08-23T02:20:35,18.0
2015-08-23T02:50:58,9.0
2015-08-23T03:22:00,17.0
2015-08-23T03:49:30,19.0
2015-08-23T04:21:49,9.0
2015-08-23T04:52:21,18.0
2015-08-23T05:24:06,18.0
2015-08-24T01:24:48,60.0
2015-08-24T01:53:21,60.0
2015-08-24T02:21:49,40.0
2015-08-24T02:52:19,7.0
2015-08-24T03:21:40,11.0
2015-08-24T03:49:29,10.0
2015-08-24T04:22:09,13.0
2015-08-24T04:53:16,8.0
2015-08-24T05:22:31,12.0
2015-08-25T01:21:01,12.0
2015-08-25T01:53:18,8.0
2015-08-25T02:21:49,11.0
2015-08-25T02:52:24,16.0
2015-08-25T03:23:55,17.0
2015-08-25T03:53:34,6.0
2015-08-25T04:23:50,10.0
2015-08-25T04:52:22,12.0
2015-08-26T01:24:58,52.0
2015-08-26T01:54:40,41.0
2015-08-26T02:23:12,40.0
2015-08-26T02:50:51,9.0
2015-08-26T03:23:46,8.0
2015-08-26T03:52:11,7.0
2015-08-26T04:22:16,7.0
2015-08-26T04:53:55,45.0
2015-08-26T05:23:48,29.0
2015-08-27T01:53:27,55.0
2015-08-27T02:20:58,10.0
2015-08-27T02:52:31,30.0
2015-08-27T03:21:53,21.0
2015-08-27T03:50:52,8.0
2015-08-27T04:19:34,10.0
2015-08-27T04:51:58,60.0
2015-08-27T05:22:14,26.0
2015-08-28T01:53:55,15.0
2015-08-28T02:21:49,30.0
2015-08-28T02:51:52,30.0
2015-08-28T03:20:56,15.0
2015-08-28T03:51:57,15.0
2015-08-28T04:20:59,20.0
2015-08-28T04:53:25,14.0
2015-08-28T05:22:23,29.0
2015-08-29T01:58:13,24.0
2015-08-29T02:19:28,12.0
2015-08-29T02:53:29,72.0
2015-08-29T03:20:49,15.0
2015-08-29T03:50:53,8.0
2015-08-29T04:20:59,13.0
2015-08-29T04:50:47,16.0
2015-08-29T05:23:25,25.0
2015-08-30T01:21:07,25.0
2015-08-30T01:53:26,13.0
2015-08-30T02:20:29,12.0
2015-08-30T02:51:53,21.0
2015-08-30T03:21:01,11.0
2015-08-30T03:49:00,26.0
2015-08-30T04:20:22,10.0
2015-08-30T04:56:20,39.0
2015-08-30T05:23:25,60.0
2015-07-01T02:52:27,9.0
2015-07-02T01:22:19,15.0
2015-07-02T02:22:30,19.0
2015-07-02T03:50:56,16.0
2015-07-02T05:21:57,25.0
2015-07-03T02:04:16,8.0
2015-07-03T02:21:01,23.0
2015-07-03T03:24:49,8.0
2015-07-03T03:50:00,45.0
2015-07-03T04:57:57,25.0
2015-07-03T05:23:30,24.0
2015-07-04T01:51:53,12.0
2015-07-04T02:21:59,69.0
2015-07-04T03:23:34,10.0
2015-07-04T03:53:19,8.0
2015-07-04T04:51:59,9.0
2015-07-04T05:22:28,20.0
2015-07-06T02:24:05,31.0
2015-07-06T03:51:05,20.0
2015-07-06T05:28:00,26.0
2015-07-07T01:31:39,19.0
2015-07-07T01:52:21,12.0
2015-07-07T02:23:36,14.0
2015-07-07T03:00:45,15.0
2015-07-07T03:23:25,25.0
2015-07-07T03:54:02,14.0
2015-07-07T04:35:18,60.0
2015-07-07T04:50:54,20.0
2015-07-07T05:26:49,16.0
2015-07-08T01:22:21,16.0
2015-07-08T01:53:22,22.0
2015-07-08T02:51:51,60.0
2015-07-08T03:20:33,21.0
2015-07-08T04:22:19,30.0
2015-07-08T04:51:57,17.0
2015-07-09T01:23:33,17.0
2015-07-09T01:50:59,21.0
2015-07-09T02:22:01,9.0
2015-07-09T02:53:52,30.0
2015-07-09T03:21:49,9.0
2015-07-09T03:49:32,18.0
2015-07-09T04:22:22,8.0
2015-07-09T04:52:35,15.0
2015-07-09T05:21:58,17.0
2015-07-10T01:24:53,18.0
2015-07-10T01:50:59,24.0
2015-07-10T02:53:26,8.0
2015-07-10T03:23:21,16.0
2015-07-10T04:21:10,33.0
2015-07-10T04:52:24,20.0
2015-07-11T01:52:24,19.0
2015-07-11T03:20:48,9.0
2015-07-11T04:53:26,19.0
2015-07-13T01:52:19,18.0
2015-07-13T02:23:24,60.0
2015-07-13T03:21:53,23.0
2015-07-13T03:52:01,7.0
2015-07-13T04:53:28,25.0
2015-07-13T05:29:25,46.0
2015-07-14T02:23:56,13.0
2015-07-14T03:54:05,21.0
2015-07-14T05:26:56,17.0
2015-07-15T01:32:28,14.0
2015-07-15T01:51:49,40.0
2015-07-15T02:50:49,14.0
2015-07-15T03:20:49,15.0
2015-07-15T04:20:47,7.0
2015-07-15T04:55:08,32.0
2015-07-16T01:23:34,23.0
2015-07-16T02:52:16,11.0
2015-07-16T04:21:00,12.0
2015-07-17T01:20:48,17.0
2015-07-17T02:25:28,30.0
2015-07-17T02:51:58,21.0
2015-07-17T03:52:18,8.0
2015-07-17T04:23:44,8.0
2015-07-17T05:23:47,16.0
2015-07-18T01:52:04,37.0
2015-07-18T02:20:17,39.0
2015-07-18T02:51:58,56.0
2015-07-18T03:21:55,10.0
2015-07-18T03:50:59,19.0
2015-07-18T04:21:01,26.0
2015-07-18T04:53:29,35.0
2015-07-18T05:21:58,22.0
2015-07-19T01:24:54,10.0
2015-07-19T01:52:04,20.0
2015-07-19T02:21:51,16.0
2015-07-19T02:53:17,8.0
2015-07-19T03:20:45,7.0
2015-07-19T03:50:54,13.0
2015-07-19T04:21:04,11.0
2015-07-19T04:53:50,28.0
2015-07-19T05:20:59,19.0
2015-07-20T01:50:48,17.0
2015-07-20T03:22:20,15.0
2015-07-20T04:52:18,8.0
2015-07-20T05:23:26,47.0
2015-07-21T01:23:55,28.0
2015-07-21T01:50:50,16.0
2015-07-21T02:25:25,14.0
2015-07-21T02:53:26,38.0
2015-07-21T03:21:51,16.0
2015-07-21T03:56:28,68.0
2015-07-21T04:23:29,19.0
2015-07-21T04:53:26,17.0
2015-07-21T05:29:36,15.0
2015-07-22T01:25:21,29.0
2015-07-22T02:52:00,62.0
2015-07-22T04:23:53,13.0
2015-07-23T02:21:56,44.0
2015-07-23T03:50:49,4.0
2015-07-23T05:20:28,17.0
2015-07-24T01:22:08,25.0
2015-07-24T02:19:25,9.0
2015-07-24T02:53:51,8.0
2015-07-24T03:50:53,12.0
2015-07-24T04:23:22,11.0
2015-07-24T05:20:32,23.0
2015-07-25T01:29:39,12.0
2015-07-25T01:52:40,25.0
2015-07-25T02:21:51,60.0
2015-07-25T02:52:13,25.0
2015-07-25T03:22:38,20.0
2015-07-25T04:24:45,6.0
2015-07-25T04:20:11,43.0
2015-07-25T04:52:03,49.0
2015-07-26T01:21:04,23.0
2015-07-27T01:23:59,16.0
2015-07-27T02:21:42,13.0
2015-07-27T02:50:54,17.0
2015-07-27T03:50:30,27.0
2015-07-27T04:21:10,18.0
2015-07-27T05:19:10,21.0
2015-08-01T01:22:02,9.0
2015-08-01T01:55:30,10.0
2015-08-01T02:53:29,19.0
2015-08-01T03:21:13,20.0
2015-08-02T01:22:05,22.0
2015-08-02T02:20:29,26.0
2015-08-02T02:52:00,19.0
2015-08-02T03:48:55,19.0
2015-08-02T04:20:19,42.0
2015-08-02T05:20:30,67.0
2015-08-03T01:23:25,20.0
2015-08-03T02:20:26,18.0
2015-08-03T02:53:16,38.0
2015-08-03T03:49:28,9.0
2015-08-03T04:23:25,9.0
2015-08-03T05:20:29,19.0
2015-08-04T01:21:45,10.0
2015-08-04T01:53:25,24.0
2015-08-04T02:23:27,23.0
2015-08-04T02:51:56,25.0
2015-08-04T03:21:52,20.0
2015-08-04T03:52:36,20.0
2015-08-04T04:20:19,9.0
2015-08-04T04:52:25,25.0
2015-08-04T05:26:31,19.0
2015-08-05T01:52:19,16.0
2015-08-05T03:21:54,18.0
2015-08-05T04:52:21,17.0
2015-08-06T01:22:18,28.0
2015-08-06T02:50:25,30.0
2015-08-06T04:20:52,10.0
2015-08-07T01:21:34,24.0
2015-08-07T01:51:48,44.0
2015-08-07T02:21:57,42.0
2015-08-07T03:21:56,20.0
2015-08-07T03:51:02,20.0
2015-08-07T04:21:13,45.0
2015-08-07T04:51:10,21.0
2015-08-07T05:23:29,16.0
2015-08-08T01:23:33,21.0
2015-08-08T01:52:12,22.0
2015-08-08T02:21:00,18.0
2015-08-08T02:53:41,7.0
2015-08-08T03:21:52,10.0
2015-08-08T03:50:53,9.0
2015-08-08T04:21:51,11.0
2015-08-08T04:52:57,34.0
2015-08-08T05:21:03,22.0
2015-08-09T01:21:54,10.0
2015-08-09T02:22:28,17.0
2015-08-09T02:51:55,19.0
2015-08-09T03:50:13,45.0
2015-08-09T04:20:32,13.0
2015-08-09T05:19:31,12.0
2015-08-10T02:56:25,19.0
2015-08-10T04:22:03,10.0
2015-08-11T01:23:25,25.0
2015-08-11T02:21:42,43.0
2015-08-11T02:52:15,13.0
2015-08-11T03:52:28,14.0
2015-08-11T04:23:16,37.0
2015-08-11T05:21:58,25.0
2015-08-12T01:24:49,11.0
2015-08-12T01:52:26,16.0
2015-08-12T02:23:13,41.0
2015-08-12T02:52:39,32.0
2015-08-12T03:23:21,17.0
2015-08-12T03:52:15,7.0
2015-08-12T04:20:59,11.0
2015-08-12T04:53:26,25.0
2015-08-12T05:23:55,12.0
2015-08-13T01:23:21,11.0
2015-08-13T01:55:21,16.0
2015-08-13T02:23:22,21.0
2015-08-13T02:53:53,10.0
2015-08-13T03:22:20,11.0
2015-08-13T03:51:41,12.0
2015-08-13T04:23:21,10.0
2015-08-13T04:53:27,30.0
2015-08-13T05:21:57,16.0
2015-08-14T01:22:30,13.0
2015-08-14T01:52:13,13.0
2015-08-14T02:21:57,21.0
2015-08-14T02:52:19,8.0
2015-08-14T03:23:25,69.0
2015-08-14T03:49:34,22.0
2015-08-14T04:20:20,10.0
2015-08-14T04:52:42,21.0
2015-08-14T05:18:58,20.0
2015-08-15T01:23:43,12.0
2015-08-15T01:53:35,19.0
2015-08-15T02:21:52,9.0
2015-08-15T02:52:00,11.0
2015-08-15T03:21:53,10.0
2015-08-15T03:50:23,60.0
2015-08-15T04:21:55,30.0
2015-08-15T04:51:56,67.0
2015-08-15T05:23:58,14.0
2015-08-16T01:23:22,9.0
2015-08-16T02:18:51,9.0
2015-08-16T02:51:49,41.0
2015-08-16T03:22:03,19.0
2015-08-16T03:49:23,11.0
2015-08-16T04:21:54,19.0
2015-08-16T04:53:27,36.0
2015-08-16T05:23:28,46.0
2015-08-17T01:22:22,30.0
2015-08-17T01:52:21,16.0
2015-08-17T02:23:19,39.0
2015-08-17T02:53:16,38.0
2015-08-17T03:21:07,15.0
2015-08-17T03:49:27,12.0
2015-08-17T04:20:45,8.0
2015-08-17T04:51:44,46.0
2015-08-17T05:23:28,53.0
2015-08-18T01:29:27,65.0
2015-08-18T01:52:16,9.0
2015-08-18T02:23:19,9.0
2015-08-18T02:55:23,10.0
2015-08-18T03:23:22,8.0
2015-08-18T03:52:36,15.0
2015-08-18T04:23:54,16.0
2015-08-18T04:52:24,17.0
2015-08-18T05:22:30,14.0
2015-08-19T01:29:19,40.0
2015-08-19T02:02:17,38.0
2015-08-19T02:20:55,8.0
2015-08-19T02:53:11,40.0
2015-08-19T03:26:45,8.0
2015-08-19T03:50:48,7.0
2015-08-19T04:20:48,14.0
2015-08-19T04:55:19,29.0
2015-08-19T05:26:30,15.0
2015-08-20T01:23:31,23.0
2015-08-20T02:50:53,9.0
2015-08-20T04:23:49,7.0
2015-08-21T01:20:56,18.0
2015-08-21T01:51:51,31.0
2015-08-21T02:20:51,13.0
2015-08-21T02:51:47,30.0
2015-08-21T03:21:57,20.0
2015-08-21T03:50:50,9.0
2015-08-21T04:20:44,14.0
2015-08-21T04:51:48,10.0
2015-08-21T05:21:59,20.0
2015-08-22T01:50:41,20.0
2015-08-22T02:19:07,15.0
2015-08-22T03:22:01,22.0
2015-08-22T03:49:29,18.0
2015-08-22T04:50:22,30.0
2015-08-22T05:21:54,22.0
2015-08-23T01:21:59,9.0
2015-08-23T01:53:16,38.0
2015-08-23T02:20:35,18.0
2015-08-23T02:50:58,9.0
2015-08-23T03:22:00,17.0
2015-08-23T03:49:30,19.0
2015-08-23T04:21:49,9.0
2015-08-23T04:52:21,18.0
2015-08-23T05:24:06,18.0
2015-08-24T01:24:48,60.0
2015-08-24T01:53:21,60.0
2015-08-24T02:21:49,40.0
2015-08-24T02:52:19,7.0
2015-08-24T03:21:40,11.0
2015-08-24T03:49:29,10.0
2015-08-24T04:22:09,13.0
2015-08-24T04:53:16,8.0
2015-08-24T05:22:31,12.0
2015-08-25T01:21:01,12.0
2015-08-25T01:53:18,8.0
2015-08-25T02:21:49,11.0
2015-08-25T02:52:24,16.0
2015-08-25T03:23:55,17.0
2015-08-25T03:53:34,6.0
2015-08-25T04:23:50,10.0
2015-08-25T04:52:22,12.0
2015-08-26T01:24:58,52.0
2015-08-26T01:54:40,41.0
2015-08-26T02:23:12,40.0
2015-08-26T02:50:51,9.0
2015-08-26T03:23:46,8.0
2015-08-26T03:52:11,7.0
2015-08-26T04:22:16,7.0
2015-08-26T04:53:55,45.0
2015-08-26T05:23:48,29.0
2015-08-27T01:53:27,55.0
2015-08-27T02:20:58,10.0
2015-08-27T02:52:31,30.0
2015-08-27T03:21:53,21.0
2015-08-27T03:50:52,8.0
2015-08-27T04:19:34,10.0
2015-08-27T04:51:58,60.0
2015-08-27T05:22:14,26.0
2015-08-28T01:53:55,15.0
2015-08-28T02:21:49,30.0
2015-08-28T02:51:52,30.0
2015-08-28T03:20:56,15.0
2015-08-28T03:51:57,15.0
2015-08-28T04:20:59,20.0
2015-08-28T04:53:25,14.0
2015-08-28T05:22:23,29.0
2015-08-29T01:58:13,24.0
2015-08-29T02:19:28,12.0
2015-08-29T02:53:29,72.0
2015-08-29T03:20:49,15.0
2015-09-01T01:23:34,10.0
2015-09-01T01:54:45,37.0
2015-09-01T02:24:58,59.0
2015-09-01T02:51:48,8.0
2015-09-01T03:21:55,25.0
2015-09-02T01:22:00,61.0
2015-09-02T02:24:53,9.0
2015-09-02T02:52:18,16.0
2015-09-02T03:54:04,19.0
2015-09-02T04:20:17,40.0
2015-09-02T05:25:38,38.0
2015-09-03T01:23:23,60.0
2015-09-03T01:53:18,9.0
2015-09-03T02:20:58,17.0
2015-09-03T02:51:53,10.0
2015-09-03T03:23:16,7.0
2015-09-03T03:51:49,9.0
2015-09-03T04:19:27,10.0
2015-09-03T04:52:05,18.0
2015-09-03T05:20:42,25.0
2015-09-04T01:23:17,10.0
2015-09-04T01:51:51,9.0
2015-09-04T02:20:54,9.0
2015-09-04T02:50:34,14.0
2015-09-04T03:21:52,30.0
2015-09-04T03:51:49,9.0
2015-09-04T04:20:55,20.0
2015-09-04T04:51:51,9.0
2015-09-04T05:22:15,25.0
2015-09-05T01:53:24,23.0
2015-09-05T02:21:52,60.0
2015-09-05T02:53:25,10.0
2015-09-05T03:21:52,11.0
2015-09-05T03:50:51,9.0
2015-09-05T04:22:33,16.0
2015-09-05T04:50:45,42.0
2015-09-05T05:21:04,23.0
2015-09-06T01:22:35,18.0
2015-09-06T01:53:44,8.0
2015-09-06T02:26:14,40.0
2015-09-06T02:50:24,11.0
2015-09-06T03:20:48,11.0
2015-09-06T03:47:55,9.0
2015-09-06T04:21:06,21.0
2015-09-06T04:51:51,38.0
2015-09-06T05:18:57,63.0
2015-09-07T01:31:22,9.0
2015-09-07T02:22:25,9.0
2015-09-07T02:52:23,9.0
2015-09-07T03:50:55,11.0
2015-09-07T04:23:50,15.0
2015-09-07T05:22:12,25.0
2015-09-08T01:24:45,14.0
2015-09-08T01:51:51,40.0
2015-09-08T02:29:17,9.0
2015-09-08T02:52:22,9.0
2015-09-08T03:23:25,22.0
2015-09-08T03:56:57,9.0
2015-09-08T04:23:50,5.0
2015-09-08T04:50:37,20.0
2015-09-08T05:26:29,14.0
2015-09-09T01:25:01,27.0
2015-09-09T01:54:44,38.0
2015-09-09T02:20:54,18.0
2015-09-09T02:49:25,9.0
2015-09-09T03:23:46,7.0
2015-09-09T03:50:50,14.0
2015-09-09T04:21:51,10.0
2015-09-09T04:53:27,25.0
2015-09-09T05:22:15,26.0
2015-09-10T01:26:29,27.0
2015-09-10T01:53:42,8.0
2015-09-10T02:19:32,11.0
2015-09-10T02:50:46,8.0
2015-09-10T03:21:39,10.0
2015-09-10T03:51:00,10.0
2015-09-10T04:19:33,24.0
2015-09-10T04:51:57,25.0
2015-09-10T05:22:15,27.0
2015-09-11T01:22:21,9.0
2015-09-11T01:51:09,19.0
2015-09-11T02:19:33,10.0
2015-09-11T02:51:53,10.0
2015-09-11T03:21:52,10.0
2015-09-11T03:50:25,18.0
2015-09-11T04:22:11,26.0
2015-09-11T04:51:57,24.0
2015-09-11T05:24:57,65.0
2015-09-12T01:21:52,9.0
2015-09-12T01:52:03,14.0
2015-09-12T02:19:27,9.0
