Time,TT
2015-07-04T16:03:11,30.0
2015-07-04T16:13:02,15.0
2015-07-04T16:32:32,30.0
2015-07-04T16:43:52,18.0
2015-07-04T17:04:15,60.0
2015-07-04T17:19:18,31.0
2015-07-04T17:28:46,24.0
2015-07-04T18:01:33,30.0
2015-07-04T18:16:31,30.0
2015-07-04T18:32:35,18.0
2015-07-04T18:40:28,30.0
2015-07-04T18:59:58,30.0
2015-07-04T19:12:23,30.0
2015-07-04T19:23:31,52.0
2015-07-04T19:43:04,30.0
2015-07-04T19:51:21,15.0
2015-07-04T20:27:29,14.0
2015-07-04T20:46:08,30.0
2015-07-04T20:56:33,50.0
2015-07-04T21:06:32,30.0
2015-07-04T07:34:50,14.0
2015-07-04T08:24:03,30.0
2015-07-04T08:35:47,30.0
2015-07-04T08:58:58,30.0
2015-07-04T09:23:27,30.0
2015-07-04T09:39:55,11.0
2015-07-04T10:02:16,57.0
2015-07-04T10:46:39,58.0
2015-07-05T10:59:04,59.0
2015-07-05T11:12:06,13.0
2015-07-05T11:34:38,60.0
2015-07-05T11:47:00,47.0
2015-07-05T12:01:17,30.0
2015-07-05T12:14:25,30.0
2015-07-05T12:42:06,27.0
2015-07-05T13:00:25,30.0
2015-07-05T13:17:15,21.0
2015-07-05T13:29:02,30.0
2015-07-05T13:48:06,59.0
2015-07-05T14:04:17,48.0
2015-07-05T14:13:12,49.0
2015-07-05T14:50:37,58.0
2015-07-05T15:17:26,19.0
2015-07-05T15:32:40,18.0
2015-07-05T15:52:26,56.0
2015-07-05T15:58:16,30.0
2015-07-05T16:20:13,30.0
2015-07-05T16:28:25,30.0
2015-07-05T16:48:44,30.0
2015-07-05T17:16:21,54.0
2015-07-05T17:46:10,30.0
2015-07-05T18:00:51,30.0
2015-07-05T18:16:51,53.0
2015-07-05T18:30:58,18.0
2015-07-05T18:40:59,15.0
2015-07-05T19:01:34,19.0
2015-07-05T19:10:50,19.0
2015-07-05T19:42:35,30.0
2015-07-05T20:12:48,19.0
2015-07-05T20:27:52,61.0
2015-07-05T20:51:11,21.0
2015-07-05T20:52:49,30.0
2015-07-05T21:13:57,43.0
2015-07-05T07:54:15,13.0
2015-07-05T08:20:10,54.0
2015-07-05T08:39:00,20.0
2015-07-05T09:00:10,36.0
2015-07-05T09:22:39,49.0
2015-07-05T09:41:09,30.0
2015-07-05T10:24:59,30.0
2015-07-05T10:41:43,30.0
2015-07-06T10:55:58,18.0
2015-07-06T11:21:02,30.0
2015-07-06T11:48:32,31.0
2015-07-06T12:23:55,30.0
2015-07-06T12:35:54,34.0
2015-07-06T12:48:13,17.0
2015-07-06T13:21:56,14.0
2015-07-06T14:03:40,24.0
2015-07-06T14:21:13,54.0
2015-07-06T14:52:44,30.0
2015-07-06T15:04:58,18.0
2015-07-06T15:19:38,21.0
2015-07-06T16:02:47,52.0
2015-07-06T16:15:13,24.0
2015-07-06T16:33:55,30.0
2015-07-06T16:59:44,30.0
2015-07-06T17:33:13,30.0
2015-07-06T17:42:06,51.0
2015-07-06T17:59:44,52.0
2015-07-06T19:06:55,21.0
2015-07-06T19:25:34,30.0
2015-07-06T19:57:34,30.0
2015-07-06T20:08:16,30.0
2015-07-06T20:23:34,52.0
2015-07-06T07:36:07,52.0
2015-07-06T08:16:08,30.0
2015-07-06T08:25:55,30.0
2015-07-06T08:51:59,32.0
2015-07-06T09:21:22,30.0
2015-07-06T09:47:55,30.0
2015-07-06T09:53:08,30.0
2015-07-06T09:59:23,31.0
2015-07-06T10:11:37,52.0
2015-07-07T10:54:14,30.0
2015-07-07T11:01:54,53.0
2015-07-07T11:10:19,54.0
2015-07-07T11:23:07,30.0
2015-07-07T11:31:29,21.0
2015-07-07T11:45:29,31.0
2015-07-07T12:21:03,30.0
2015-07-07T12:50:39,15.0
2015-07-07T13:10:17,41.0
2015-07-07T13:21:18,52.0
2015-07-07T13:40:05,64.0
2015-07-07T13:45:05,47.0
2015-07-07T14:11:01,30.0
2015-07-07T14:17:08,30.0
2015-07-07T14:21:58,10.0
2015-07-07T14:56:18,16.0
2015-07-07T15:32:06,57.0
2015-07-07T15:43:26,30.0
2015-07-07T16:02:53,20.0
2015-07-07T16:13:50,54.0
2015-07-07T16:23:55,71.0
2015-07-07T16:32:52,30.0
2015-07-07T17:00:15,30.0
2015-07-07T17:13:05,19.0
2015-07-07T17:33:57,73.0
2015-07-07T17:40:40,19.0
2015-07-07T18:04:01,30.0
2015-07-07T18:26:36,66.0
2015-07-07T18:29:23,74.0
2015-07-07T18:53:42,22.0
2015-07-07T18:57:50,57.0
2015-07-07T19:13:36,56.0
2015-07-07T19:26:51,55.0
2015-07-07T19:44:28,30.0
2015-07-07T20:09:07,12.0
2015-07-07T20:20:53,60.0
2015-07-07T20:47:01,30.0
2015-07-07T21:13:52,59.0
2015-07-07T07:31:54,18.0
2015-07-07T07:46:26,51.0
2015-07-07T07:57:54,26.0
2015-07-07T08:14:35,30.0
2015-07-07T08:19:37,30.0
2015-07-07T08:30:11,16.0
2015-07-07T08:37:53,31.0
2015-07-07T08:53:37,35.0
2015-07-07T09:08:58,30.0
2015-07-07T09:20:57,30.0
2015-07-07T09:49:28,35.0
2015-07-07T09:50:05,30.0
2015-07-07T10:00:16,30.0
2015-07-07T10:03:20,30.0
2015-07-07T10:15:50,14.0
2015-07-07T10:31:56,52.0
2015-07-08T11:01:04,19.0
2015-07-08T11:25:05,30.0
2015-07-08T11:37:54,30.0
2015-07-08T11:46:25,80.0
2015-07-08T12:33:21,21.0
2015-07-08T12:46:33,52.0
2015-07-08T12:55:49,22.0
2015-07-08T13:11:45,34.0
2015-07-08T13:24:30,60.0
2015-07-08T13:36:34,31.0
2015-07-08T13:59:41,61.0
2015-07-08T14:11:34,30.0
2015-07-08T14:24:44,30.0
2015-07-08T15:03:23,9.0
2015-07-08T15:21:03,55.0
2015-07-08T15:41:44,30.0
2015-07-08T15:58:34,30.0
2015-07-08T16:13:20,30.0
2015-07-08T16:31:24,18.0
2015-07-08T16:41:21,30.0
2015-07-08T16:45:15,30.0
2015-07-08T16:56:38,59.0
2015-07-08T17:39:57,51.0
2015-07-08T18:02:41,18.0
2015-07-08T18:38:58,73.0
2015-07-08T18:55:11,30.0
2015-07-08T19:06:55,30.0
2015-07-08T19:11:57,57.0
2015-07-08T19:18:16,31.0
2015-07-08T20:19:00,18.0
2015-07-08T07:35:19,18.0
2015-07-08T07:56:11,22.0
2015-07-08T08:17:25,57.0
2015-07-08T08:30:42,30.0
2015-07-08T09:11:47,30.0
2015-07-08T09:24:38,30.0
2015-07-08T09:50:57,79.0
2015-07-08T10:02:08,30.0
2015-07-08T10:10:31,56.0
2015-07-08T10:26:38,33.0
2015-07-08T10:31:53,11.0
2015-07-09T10:50:03,7.0
2015-07-09T11:08:54,22.0
2015-07-09T11:22:18,12.0
2015-07-09T13:29:12,30.0
2015-07-09T13:42:56,7.0
2015-07-09T14:03:56,30.0
2015-07-09T15:45:01,30.0
2015-07-09T16:14:08,30.0
2015-07-09T16:26:25,18.0
2015-07-09T16:29:05,30.0
2015-07-09T18:24:36,56.0
2015-07-09T18:29:38,30.0
2015-07-09T18:45:32,30.0
2015-07-09T19:02:32,51.0
2015-07-09T19:07:37,14.0
2015-07-09T20:47:35,20.0
2015-07-09T20:58:13,57.0
2015-07-09T21:17:40,11.0
2015-07-09T07:47:43,30.0
2015-07-09T08:22:45,30.0
2015-07-09T08:40:03,30.0
2015-07-09T08:52:38,30.0
2015-07-09T09:05:15,30.0
2015-07-09T10:15:19,30.0
2015-07-10T10:48:35,19.0
2015-07-10T11:03:15,30.0
2015-07-10T11:12:37,30.0
2015-07-10T11:47:47,30.0
2015-07-10T12:27:42,48.0
2015-07-10T13:09:48,30.0
2015-07-10T13:24:49,34.0
2015-07-10T13:38:41,26.0
2015-07-10T13:46:43,30.0
2015-07-10T14:31:32,17.0
2015-07-10T15:02:24,30.0
2015-07-10T16:12:15,30.0
2015-07-10T16:12:32,10.0
2015-07-10T16:22:46,30.0
2015-07-10T17:04:14,30.0
2015-07-10T17:12:46,78.0
2015-07-10T17:30:17,56.0
2015-07-10T18:34:35,16.0
2015-07-10T18:51:51,22.0
2015-07-10T18:57:49,30.0
2015-07-10T19:26:02,25.0
2015-07-10T19:45:36,74.0
2015-07-10T20:07:31,52.0
2015-07-10T20:47:58,11.0
2015-07-10T21:15:08,72.0
2015-07-10T08:00:09,53.0
2015-07-10T08:20:38,30.0
2015-07-10T08:32:37,17.0
2015-07-10T08:41:37,30.0
2015-07-10T08:54:10,30.0
2015-07-10T09:22:01,12.0
2015-07-10T09:50:23,39.0
2015-07-10T10:37:36,30.0
2015-07-11T11:02:56,13.0
2015-07-11T11:35:53,10.0
2015-07-11T11:41:32,14.0
2015-07-11T12:21:48,30.0
2015-07-11T12:31:32,23.0
2015-07-11T13:26:13,42.0
2015-07-11T13:48:03,13.0
2015-07-11T14:07:25,53.0
2015-07-11T14:15:49,20.0
2015-07-11T14:53:45,31.0
2015-07-11T15:06:35,48.0
2015-07-11T15:53:16,51.0
2015-07-11T16:25:59,18.0
2015-07-11T16:35:59,11.0
2015-07-11T16:51:43,19.0
2015-07-11T17:25:52,30.0
2015-07-11T17:31:07,30.0
2015-07-11T18:28:48,20.0
2015-07-11T19:07:52,48.0
2015-07-11T19:06:47,54.0
2015-07-11T19:19:53,20.0
2015-07-11T19:43:07,53.0
2015-07-11T20:01:19,30.0
2015-07-11T20:39:40,18.0
2015-07-11T21:07:21,16.0
2015-07-11T07:36:16,47.0
2015-07-11T08:41:27,30.0
2015-07-11T09:23:10,17.0
2015-07-11T09:59:16,54.0
2015-07-12T11:09:55,15.0
2015-07-12T11:30:32,8.0
2015-07-12T11:57:04,18.0
2015-07-12T12:19:19,79.0
2015-07-12T12:29:39,62.0
2015-07-12T12:44:04,18.0
2015-07-12T13:00:42,30.0
2015-07-12T13:28:22,18.0
2015-07-12T13:48:15,20.0
2015-07-12T14:03:12,30.0
2015-07-12T14:26:09,13.0
2015-07-12T15:07:53,30.0
2015-07-12T15:12:13,65.0
2015-07-12T15:32:18,30.0
2015-07-12T16:06:40,55.0
2015-07-12T16:18:24,19.0
2015-07-12T16:33:38,30.0
2015-07-12T17:02:34,57.0
2015-07-12T17:38:03,23.0
2015-07-12T17:48:57,16.0
2015-07-12T18:01:59,13.0
2015-07-12T18:23:07,30.0
2015-07-12T18:32:06,30.0
2015-07-12T18:44:34,52.0
2015-07-12T18:59:52,68.0
2015-07-12T19:30:12,20.0
2015-07-12T20:03:46,30.0
2015-07-12T20:10:42,10.0
2015-07-12T20:26:49,30.0
2015-07-12T20:40:45,21.0
2015-07-12T20:54:42,20.0
2015-07-12T21:13:28,30.0
2015-07-12T07:35:39,30.0
2015-07-12T08:20:22,57.0
2015-07-12T08:59:18,19.0
2015-07-12T09:41:58,45.0
2015-07-12T10:06:07,12.0
2015-07-12T10:20:55,18.0
2015-07-12T10:48:02,47.0
2015-07-13T11:02:08,35.0
2015-07-13T11:25:45,73.0
2015-07-13T12:47:32,19.0
2015-07-13T13:02:12,30.0
2015-07-13T13:36:07,30.0
2015-07-13T14:35:27,30.0
2015-07-13T15:19:33,21.0
2015-07-13T15:39:29,30.0
2015-07-13T16:10:46,30.0
2015-07-13T16:39:40,18.0
2015-07-13T16:59:01,30.0
2015-07-13T17:39:43,30.0
2015-07-13T17:57:50,9.0
2015-07-13T18:22:43,17.0
2015-07-13T18:41:21,20.0
2015-07-13T18:53:39,30.0
2015-07-13T19:11:02,32.0
2015-07-13T19:31:16,19.0
2015-07-13T19:59:39,37.0
2015-07-13T20:18:20,30.0
2015-07-13T20:32:28,18.0
2015-07-13T20:57:35,54.0
2015-07-13T07:39:41,30.0
2015-07-13T08:51:48,30.0
2015-07-13T09:07:57,18.0
2015-07-13T09:47:28,30.0
2015-07-13T10:11:55,30.0
2015-07-13T10:30:49,30.0
2015-07-13T10:44:52,30.0
2015-07-14T10:50:12,49.0
2015-07-14T11:08:59,66.0
2015-07-14T11:09:20,37.0
2015-07-14T11:48:33,47.0
2015-07-14T12:51:33,30.0
2015-07-14T13:01:26,30.0
2015-07-14T13:12:54,51.0
2015-07-14T13:20:53,30.0
2015-07-14T13:32:23,30.0
2015-07-14T13:43:03,48.0
2015-07-14T14:26:42,18.0
2015-07-14T15:29:13,31.0
2015-07-14T15:35:29,30.0
2015-07-14T15:44:32,30.0
2015-07-14T16:02:29,29.0
2015-07-14T16:16:16,21.0
2015-07-14T16:25:54,31.0
2015-07-14T16:36:11,30.0
2015-07-14T16:58:02,30.0
2015-07-14T17:18:05,30.0
2015-07-14T17:57:45,17.0
2015-07-14T18:20:18,30.0
2015-07-14T18:23:49,30.0
2015-07-14T18:32:18,13.0
2015-07-14T18:41:24,10.0
2015-07-14T18:54:48,30.0
2015-07-14T19:10:39,30.0
2015-07-14T19:11:11,30.0
2015-07-14T19:26:57,54.0
2015-07-14T19:42:25,30.0
2015-07-14T20:21:22,30.0
2015-07-14T20:33:13,48.0
2015-07-14T20:43:19,18.0
2015-07-14T20:59:29,48.0
2015-07-14T21:19:32,24.0
2015-07-14T07:35:29,30.0
2015-07-14T07:57:59,26.0
2015-07-14T08:20:15,17.0
2015-07-14T08:31:30,30.0
2015-07-14T08:40:08,30.0
2015-07-14T09:22:32,56.0
2015-07-14T10:08:46,70.0
2015-07-14T10:24:43,30.0
2015-07-14T10:29:29,30.0
2015-07-14T10:41:36,36.0
2015-07-15T10:48:06,30.0
2015-07-15T11:11:20,52.0
2015-07-15T11:26:04,30.0
2015-07-15T12:54:49,30.0
2015-07-15T12:54:59,24.0
2015-07-15T13:09:37,21.0
2015-07-15T13:21:43,57.0
2015-07-15T13:44:08,30.0
2015-07-15T14:06:42,30.0
2015-07-15T15:23:51,8.0
2015-07-15T15:37:51,49.0
2015-07-15T15:45:12,19.0
2015-07-15T16:03:18,30.0
2015-07-15T16:26:32,17.0
2015-07-15T17:59:29,35.0
2015-07-15T18:16:47,30.0
2015-07-15T18:24:13,18.0
2015-07-15T18:37:47,61.0
2015-07-15T19:02:30,30.0
2015-07-15T20:20:53,30.0
2015-07-15T20:31:41,20.0
2015-07-15T20:54:15,18.0
2015-07-15T21:14:54,30.0
2015-07-15T07:35:02,30.0
2015-07-15T07:58:01,21.0
2015-07-15T08:18:43,55.0
2015-07-15T08:39:57,30.0
2015-07-15T09:58:17,71.0
2015-07-15T10:05:38,30.0
2015-07-15T10:23:43,10.0
2015-07-15T10:37:03,37.0
2015-07-16T10:49:35,30.0
2015-07-16T11:22:08,30.0
2015-07-16T11:38:50,30.0
2015-07-16T11:49:18,30.0
2015-07-16T12:37:13,30.0
2015-07-16T13:01:58,18.0
2015-07-16T13:09:15,30.0
2015-07-16T13:24:03,18.0
2015-07-16T14:00:38,30.0
2015-07-16T14:12:58,25.0
2015-07-16T14:16:59,11.0
2015-07-16T15:09:54,29.0
2015-07-16T15:42:10,37.0
2015-07-16T15:43:45,22.0
2015-07-16T16:00:43,18.0
2015-07-16T16:30:34,49.0
2015-07-16T16:42:53,16.0
2015-07-16T17:21:19,20.0
2015-07-16T17:38:29,17.0
2015-07-16T18:23:28,30.0
2015-07-16T18:25:41,25.0
2015-07-16T18:31:35,35.0
2015-07-16T18:38:16,30.0
2015-07-16T19:09:23,18.0
2015-07-16T19:10:21,58.0
2015-07-16T19:46:40,30.0
2015-07-16T19:56:48,13.0
2015-07-16T20:30:34,19.0
2015-07-16T20:50:29,45.0
2015-07-16T07:48:20,30.0
2015-07-16T07:57:04,30.0
2015-07-16T08:20:05,30.0
2015-07-16T08:46:54,30.0
2015-07-16T08:53:20,79.0
2015-07-16T09:15:54,30.0
2015-07-16T09:23:16,58.0
2015-07-16T09:58:02,30.0
2015-07-16T10:15:21,18.0
2015-07-16T10:28:12,30.0
2015-07-16T10:32:49,30.0
2015-07-17T10:49:18,30.0
2015-07-17T10:54:06,58.0
2015-07-17T11:15:55,18.0
2015-07-17T11:21:43,18.0
2015-07-17T12:39:33,21.0
2015-07-17T13:00:33,31.0
2015-07-17T13:16:30,15.0
2015-07-17T13:28:21,30.0
2015-07-17T14:01:05,9.0
2015-07-17T14:02:12,80.0
2015-07-17T14:27:10,30.0
2015-07-17T15:07:47,22.0
2015-07-17T15:35:55,30.0
2015-07-17T16:11:22,19.0
2015-07-17T16:13:55,64.0
2015-07-17T16:29:59,30.0
2015-07-17T16:36:23,21.0
2015-07-17T17:03:21,33.0
2015-07-17T17:40:11,20.0
2015-07-17T18:13:40,30.0
2015-07-17T18:29:53,30.0
2015-07-17T18:39:59,56.0
2015-07-17T18:43:29,57.0
2015-07-17T18:53:32,13.0
2015-07-17T18:57:29,17.0
2015-07-17T19:00:39,30.0
2015-07-17T19:20:59,11.0
2015-07-17T19:57:13,55.0
2015-07-17T20:30:05,78.0
2015-07-17T21:01:18,53.0
2015-07-17T21:11:21,30.0
2015-07-17T08:18:15,30.0
2015-07-17T08:33:52,54.0
2015-07-17T08:41:36,30.0
2015-07-17T08:52:03,30.0
2015-07-17T09:04:16,30.0
2015-07-17T09:51:22,29.0
2015-07-17T10:00:17,35.0
2015-07-17T10:23:46,13.0
2015-07-17T10:44:14,63.0
2015-07-18T11:06:58,30.0
2015-07-18T11:21:24,28.0
2015-07-18T11:30:04,30.0
2015-07-18T12:00:24,59.0
2015-07-18T12:22:10,22.0
2015-07-18T12:35:28,20.0
2015-07-18T13:00:12,46.0
2015-07-18T13:42:54,30.0
2015-07-18T14:12:22,77.0
2015-07-18T14:10:50,15.0
2015-07-18T14:54:38,18.0
2015-07-18T15:07:47,23.0
2015-07-18T15:08:13,37.0
2015-07-18T15:29:28,51.0
2015-07-18T15:32:00,30.0
2015-07-18T16:22:43,30.0
2015-07-18T16:47:45,30.0
2015-07-18T17:01:21,30.0
2015-07-18T17:26:28,30.0
2015-07-18T17:40:04,51.0
2015-07-18T17:57:11,19.0
2015-07-18T18:09:26,19.0
2015-07-18T18:43:28,19.0
2015-07-18T18:44:08,30.0
2015-07-18T18:43:14,13.0
2015-07-18T19:29:55,30.0
2015-07-18T19:49:50,11.0
2015-07-18T20:07:42,15.0
2015-07-18T20:10:58,30.0
2015-07-18T20:28:54,30.0
2015-07-18T20:41:58,47.0
2015-07-18T21:00:29,62.0
2015-07-18T21:14:39,72.0
2015-07-18T07:40:00,49.0
2015-07-18T07:54:18,17.0
2015-07-18T08:21:41,9.0
2015-07-18T08:46:26,15.0
2015-07-18T09:04:01,59.0
2015-07-18T09:39:03,26.0
2015-07-18T10:07:52,64.0
2015-07-18T10:24:00,46.0
2015-07-18T10:42:58,54.0
2015-07-19T10:57:28,14.0
2015-07-19T11:34:12,30.0
2015-07-19T11:33:47,48.0
2015-07-19T11:50:23,47.0
2015-07-19T12:04:01,30.0
2015-07-19T12:25:29,30.0
2015-07-19T12:44:09,14.0
2015-07-19T13:01:59,20.0
2015-07-19T13:39:41,55.0
2015-07-19T13:57:05,17.0
2015-07-19T14:21:33,17.0
2015-07-19T14:26:35,30.0
2015-07-19T14:41:49,30.0
2015-07-19T15:07:27,55.0
2015-07-19T15:31:10,15.0
2015-07-19T15:47:16,30.0
2015-07-19T15:45:51,31.0
2015-07-19T16:07:47,19.0
2015-07-19T16:12:52,30.0
2015-07-19T16:32:53,18.0
2015-07-19T16:48:46,18.0
2015-07-19T17:05:23,30.0
2015-07-19T17:18:18,30.0
2015-07-19T17:38:13,16.0
2015-07-19T18:01:41,23.0
2015-07-19T18:12:18,30.0
2015-07-19T18:14:09,20.0
2015-07-19T18:32:02,30.0
2015-07-19T18:43:44,15.0
2015-07-19T19:21:54,30.0
2015-07-19T19:27:38,12.0
2015-07-19T19:44:16,31.0
2015-07-19T20:06:32,30.0
2015-07-19T20:13:24,54.0
2015-07-19T20:27:02,19.0
2015-07-19T20:33:36,51.0
2015-07-19T21:02:26,30.0
2015-07-19T21:11:34,30.0
2015-07-19T07:37:38,30.0
2015-07-19T07:58:30,13.0
2015-07-19T08:22:05,12.0
2015-07-19T08:50:03,22.0
2015-07-19T09:15:30,18.0
2015-07-19T09:20:10,30.0
2015-07-19T09:42:48,17.0
2015-07-19T10:15:10,11.0
2015-07-19T10:25:44,19.0
2015-07-19T10:57:05,19.0
2015-07-20T10:51:46,52.0
2015-07-20T11:09:51,26.0
2015-07-20T11:45:03,16.0
2015-07-20T12:23:31,18.0
2015-07-20T12:34:16,53.0
2015-07-20T12:49:18,52.0
2015-07-20T13:10:31,18.0
2015-07-20T13:23:34,57.0
2015-07-20T13:43:41,50.0
2015-07-20T14:23:28,55.0
2015-07-20T14:55:13,54.0
2015-07-20T15:14:37,12.0
2015-07-20T15:18:35,36.0
2015-07-20T15:47:25,21.0
2015-07-20T15:59:53,23.0
2015-07-20T16:21:06,14.0
2015-07-20T16:56:46,30.0
2015-07-20T17:35:19,30.0
2015-07-20T17:40:35,30.0
2015-07-20T17:54:55,18.0
2015-07-20T18:27:13,30.0
2015-07-20T18:35:34,21.0
2015-07-20T18:41:46,56.0
2015-07-20T19:19:38,28.0
2015-07-20T19:26:41,38.0
2015-07-20T20:00:03,30.0
2015-07-20T20:07:04,32.0
2015-07-20T20:18:27,19.0
2015-07-20T20:46:54,30.0
2015-07-20T07:35:34,17.0
2015-07-20T07:59:07,17.0
2015-07-20T08:20:55,30.0
2015-07-20T08:38:04,29.0
2015-07-20T09:20:17,19.0
2015-07-20T09:47:51,60.0
2015-07-20T09:53:18,30.0
2015-07-20T09:59:16,19.0
2015-07-20T10:07:47,30.0
2015-07-20T10:34:34,34.0
2015-07-21T11:00:16,75.0
2015-07-21T11:08:39,21.0
2015-07-21T11:20:53,16.0
2015-07-21T11:58:39,20.0
2015-07-21T12:09:16,30.0
2015-07-21T12:24:09,30.0
2015-07-21T12:44:16,22.0
2015-07-21T12:50:26,18.0
2015-07-21T13:12:13,18.0
2015-07-21T13:37:58,30.0
2015-07-21T13:42:03,39.0
2015-07-21T14:01:03,31.0
2015-07-21T14:37:12,18.0
2015-07-21T14:43:52,30.0
2015-07-21T14:55:19,23.0
2015-07-21T15:18:19,24.0
2015-07-21T15:22:45,71.0
2015-07-21T15:45:02,30.0
2015-07-21T16:24:08,29.0
2015-07-21T16:28:50,47.0
2015-07-21T16:40:15,30.0
2015-07-21T17:09:28,30.0
2015-07-21T17:25:48,77.0
2015-07-21T17:39:32,53.0
2015-07-21T17:40:53,18.0
2015-07-21T17:55:16,17.0
2015-07-21T18:02:40,68.0
2015-07-21T18:26:22,30.0
2015-07-21T18:50:15,56.0
2015-07-21T18:52:44,30.0
2015-07-21T18:55:38,22.0
2015-07-21T19:10:55,30.0
2015-07-21T19:32:53,30.0
2015-07-21T19:44:33,74.0
2015-07-21T19:59:50,30.0
2015-07-21T19:58:15,30.0
2015-07-21T20:09:26,20.0
2015-07-21T20:19:12,61.0
2015-07-21T20:46:29,21.0
2015-07-21T20:57:56,30.0
2015-07-21T21:11:46,53.0
2015-07-21T07:36:42,24.0
2015-07-21T07:59:21,20.0
2015-07-21T08:23:53,13.0
2015-07-21T08:38:33,30.0
2015-07-21T08:55:25,62.0
