Time,TT
2015-07-06T13:16:59,19.0
2015-07-06T14:46:31,38.0
2015-07-06T15:01:30,11.0
2015-07-06T15:17:26,15.0
2015-07-06T16:45:54,22.0
2015-07-06T17:01:01,32.0
2015-07-06T17:17:29,9.0
2015-07-06T18:44:32,30.0
2015-07-06T19:06:26,23.0
2015-07-06T19:19:32,30.0
2015-07-06T20:28:36,46.0
2015-07-06T20:50:31,60.0
2015-07-06T21:07:41,30.0
2015-07-06T22:18:34,30.0
2015-07-06T23:48:17,30.0
2015-07-06T00:50:49,30.0
2015-07-06T05:57:15,9.0
2015-07-06T06:16:42,35.0
2015-07-06T06:31:25,29.0
2015-07-06T07:36:01,32.0
2015-07-06T07:47:54,16.0
2015-07-06T08:00:19,20.0
2015-07-06T09:25:46,23.0
2015-07-06T09:29:56,19.0
2015-07-06T09:44:52,29.0
2015-07-07T10:27:09,30.0
2015-07-07T11:06:19,11.0
2015-07-07T11:19:43,39.0
2015-07-07T12:17:28,30.0
2015-07-07T12:54:22,8.0
2015-07-07T14:16:29,25.0
2015-07-07T14:48:05,31.0
2015-07-07T16:14:41,23.0
2015-07-07T16:47:42,21.0
2015-07-07T16:59:33,21.0
2015-07-07T18:14:32,14.0
2015-07-07T19:07:26,12.0
2015-07-07T20:06:21,45.0
2015-07-07T20:51:24,34.0
2015-07-07T21:47:48,15.0
2015-07-07T23:17:41,10.0
2015-07-07T06:04:26,30.0
2015-07-07T07:09:25,32.0
2015-07-07T07:34:27,27.0
2015-07-07T07:46:20,13.0
2015-07-07T08:55:32,14.0
2015-07-07T09:27:26,27.0
2015-07-08T10:34:57,30.0
2015-07-08T10:33:23,30.0
2015-07-08T11:17:16,30.0
2015-07-08T12:18:25,13.0
2015-07-08T13:06:05,25.0
2015-07-08T13:45:09,23.0
2015-07-08T14:13:48,28.0
2015-07-08T15:01:49,32.0
2015-07-08T15:49:02,23.0
2015-07-08T16:14:28,22.0
2015-07-08T17:02:40,31.0
2015-07-08T19:01:32,60.0
2015-07-08T19:46:30,14.0
2015-07-08T20:51:19,30.0
2015-07-08T00:49:32,23.0
2015-07-08T05:37:26,35.0
2015-07-08T06:16:20,30.0
2015-07-08T06:31:19,38.0
2015-07-08T07:05:51,16.0
2015-07-08T07:46:58,21.0
2015-07-08T08:18:39,26.0
2015-07-08T08:54:22,23.0
2015-07-08T09:32:48,14.0
2015-07-09T09:59:54,17.0
2015-07-09T11:04:33,25.0
2015-07-09T11:54:56,90.0
2015-07-09T13:49:03,60.0
2015-07-09T15:50:43,31.0
2015-07-09T16:50:20,36.0
2015-07-09T18:47:34,58.0
2015-07-09T19:46:42,13.0
2015-07-09T20:30:07,24.0
2015-07-09T22:19:34,33.0
2015-07-09T23:49:15,12.0
2015-07-09T06:04:25,10.0
2015-07-09T06:31:33,30.0
2015-07-09T07:37:54,18.0
2015-07-09T08:14:55,24.0
2015-07-09T09:22:14,31.0
2015-07-10T10:05:55,11.0
2015-07-10T10:38:55,15.0
2015-07-10T11:31:39,21.0
2015-07-10T12:18:23,55.0
2015-07-10T13:15:31,60.0
2015-07-10T14:16:17,37.0
2015-07-10T15:13:58,16.0
2015-07-10T15:17:33,30.0
2015-07-10T16:14:40,27.0
2015-07-10T17:38:14,11.0
2015-07-10T18:15:59,34.0
2015-07-10T19:36:08,34.0
2015-07-10T20:06:03,12.0
2015-07-10T21:22:35,225.0
2015-07-10T21:49:37,31.0
2015-07-10T23:19:32,30.0
2015-07-10T05:57:30,60.0
2015-07-10T06:14:49,33.0
2015-07-10T06:31:24,17.0
2015-07-10T07:04:33,38.0
2015-07-10T07:34:42,28.0
2015-07-10T07:45:10,32.0
2015-07-10T08:13:31,35.0
2015-07-10T09:22:29,23.0
2015-07-10T09:30:02,19.0
2015-07-11T10:10:42,16.0
2015-07-11T10:35:54,24.0
2015-07-11T11:36:02,22.0
2015-07-11T11:54:10,19.0
2015-07-11T13:10:12,30.0
2015-07-11T13:36:05,14.0
2015-07-11T14:58:18,30.0
2015-07-11T15:13:32,30.0
2015-07-11T16:34:35,14.0
2015-07-11T16:58:40,30.0
2015-07-11T18:13:31,31.0
2015-07-11T18:34:33,30.0
2015-07-11T19:57:29,60.0
2015-07-11T20:13:40,14.0
2015-07-11T21:29:57,37.0
2015-07-11T22:50:52,14.0
2015-07-11T00:18:17,39.0
2015-07-11T00:47:58,38.0
2015-07-11T05:31:25,30.0
2015-07-11T05:51:34,30.0
2015-07-11T06:11:49,28.0
2015-07-11T06:50:50,19.0
2015-07-11T07:10:27,15.0
2015-07-11T07:31:24,9.0
2015-07-11T08:11:45,13.0
2015-07-11T08:30:00,15.0
2015-07-11T08:50:57,22.0
2015-07-11T09:52:32,29.0
2015-07-12T10:51:14,30.0
2015-07-12T13:46:05,26.0
2015-07-12T14:19:30,30.0
2015-07-12T15:40:41,22.0
2015-07-12T16:17:04,61.0
2015-07-12T18:09:08,30.0
2015-07-12T18:31:30,14.0
2015-07-12T20:08:56,6.0
2015-07-12T20:55:52,60.0
2015-07-12T21:49:28,21.0
2015-07-12T23:19:18,17.0
2015-07-12T00:19:10,13.0
2015-07-12T09:10:44,33.0
2015-07-13T11:18:16,21.0
2015-07-13T11:30:11,30.0
2015-07-13T13:01:32,11.0
2015-07-13T13:15:15,30.0
2015-07-13T15:04:17,30.0
2015-07-13T15:17:34,16.0
2015-07-13T17:01:36,60.0
2015-07-13T17:17:46,30.0
2015-07-13T17:47:37,30.0
2015-07-13T18:59:33,30.0
2015-07-13T19:18:08,37.0
2015-07-13T19:48:07,35.0
2015-07-13T21:50:35,60.0
2015-07-13T21:06:06,26.0
2015-07-13T00:49:20,30.0
2015-07-13T06:14:46,22.0
2015-07-13T07:49:41,26.0
2015-07-13T08:01:48,26.0
2015-07-13T09:32:57,24.0
2015-07-13T09:47:18,25.0
2015-07-14T10:42:14,27.0
2015-07-14T11:21:22,30.0
2015-07-14T11:33:08,34.0
2015-07-14T12:16:19,22.0
2015-07-14T13:03:40,20.0
2015-07-14T13:16:25,10.0
2015-07-14T14:19:34,26.0
2015-07-14T15:01:35,25.0
2015-07-14T15:19:01,22.0
2015-07-14T16:23:35,18.0
2015-07-14T16:59:45,14.0
2015-07-14T17:14:41,60.0
2015-07-14T18:16:01,15.0
2015-07-14T19:02:34,14.0
2015-07-14T19:19:36,19.0
2015-07-14T20:07:40,12.0
2015-07-14T20:52:35,30.0
2015-07-14T21:07:37,31.0
2015-07-14T21:48:24,60.0
2015-07-14T23:18:00,17.0
2015-07-14T05:35:49,32.0
2015-07-14T06:16:33,30.0
2015-07-14T07:07:18,16.0
2015-07-14T07:44:53,21.0
2015-07-14T08:00:10,20.0
2015-07-14T08:48:26,18.0
2015-07-14T09:31:33,18.0
2015-07-14T09:50:49,20.0
2015-07-15T11:21:06,31.0
2015-07-15T11:42:26,29.0
2015-07-15T12:17:04,38.0
2015-07-15T12:52:43,30.0
2015-07-15T13:01:31,31.0
2015-07-15T13:16:19,30.0
2015-07-15T14:18:19,37.0
2015-07-15T14:51:12,30.0
2015-07-15T15:01:39,19.0
2015-07-15T15:20:24,21.0
2015-07-15T16:28:43,39.0
2015-07-15T17:50:34,37.0
2015-07-15T20:51:09,31.0
2015-07-15T21:07:28,17.0
2015-07-15T21:47:24,68.0
2015-07-15T23:17:59,28.0
2015-07-15T05:38:07,20.0
2015-07-15T05:57:08,30.0
2015-07-15T06:16:14,10.0
2015-07-15T07:07:16,18.0
2015-07-15T07:32:52,17.0
2015-07-15T07:45:00,22.0
2015-07-15T07:58:23,12.0
2015-07-15T08:49:42,19.0
2015-07-15T09:31:39,30.0
2015-07-15T09:33:44,14.0
2015-07-15T09:48:54,30.0
2015-07-16T10:07:38,19.0
2015-07-16T10:36:32,60.0
2015-07-16T11:09:12,30.0
2015-07-16T11:16:22,14.0
2015-07-16T11:30:25,30.0
2015-07-16T11:49:50,30.0
2015-07-16T12:17:00,30.0
2015-07-16T12:53:54,28.0
2015-07-16T13:01:48,20.0
2015-07-16T13:15:31,60.0
2015-07-16T13:48:32,21.0
2015-07-16T14:15:08,30.0
2015-07-16T15:01:32,13.0
2015-07-16T15:14:31,16.0
2015-07-16T15:43:17,11.0
2015-07-16T16:19:05,20.0
2015-07-16T16:57:57,11.0
2015-07-16T17:05:45,16.0
2015-07-16T17:17:35,35.0
2015-07-16T17:53:29,30.0
2015-07-16T18:28:14,30.0
2015-07-16T18:52:20,20.0
2015-07-16T19:04:17,19.0
2015-07-16T19:17:55,12.0
2015-07-16T19:50:27,6.0
2015-07-16T20:38:53,19.0
2015-07-16T20:48:29,30.0
2015-07-16T21:07:30,14.0
2015-07-16T22:21:26,30.0
2015-07-16T23:48:35,324.0
2015-07-16T23:49:19,24.0
2015-07-16T00:49:16,31.0
2015-07-16T05:37:30,21.0
2015-07-16T05:58:35,30.0
2015-07-16T06:16:41,38.0
2015-07-16T06:31:35,24.0
2015-07-16T07:04:27,27.0
2015-07-16T07:35:51,16.0
2015-07-16T07:46:40,39.0
2015-07-16T08:00:18,21.0
2015-07-16T08:14:43,37.0
2015-07-16T08:49:24,23.0
2015-07-16T09:29:08,28.0
2015-07-16T09:37:30,22.0
2015-07-16T09:46:34,35.0
2015-07-17T10:16:33,30.0
2015-07-17T11:16:33,23.0
2015-07-17T11:31:36,30.0
2015-07-17T12:17:04,15.0
2015-07-17T12:58:45,12.0
2015-07-17T13:03:31,13.0
2015-07-17T13:15:29,30.0
2015-07-17T13:48:10,30.0
2015-07-17T14:16:59,34.0
2015-07-17T14:54:11,34.0
2015-07-17T15:30:12,288.0
2015-07-17T15:47:32,36.0
2015-07-17T16:16:33,60.0
2015-07-17T16:47:38,29.0
2015-07-17T17:17:41,30.0
2015-07-17T17:46:16,20.0
2015-07-17T18:16:37,30.0
2015-07-17T18:49:11,15.0
2015-07-17T19:18:15,31.0
2015-07-17T19:51:12,16.0
2015-07-17T20:04:40,25.0
2015-07-17T20:31:24,11.0
2015-07-17T21:07:36,10.0
2015-07-17T21:46:19,21.0
2015-07-17T22:19:41,12.0
2015-07-17T23:20:37,30.0
2015-07-17T23:49:23,17.0
2015-07-17T00:49:09,25.0
2015-07-17T05:57:41,60.0
2015-07-17T06:16:29,30.0
2015-07-17T06:32:52,10.0
2015-07-17T07:07:21,14.0
2015-07-17T07:44:55,36.0
2015-07-17T08:00:30,23.0
2015-07-17T08:16:29,17.0
2015-07-17T08:49:54,39.0
2015-07-17T09:22:43,35.0
2015-07-17T09:29:12,38.0
2015-07-17T09:44:52,10.0
2015-07-18T11:33:19,30.0
2015-07-18T13:18:26,22.0
2015-07-18T14:53:59,22.0
2015-07-18T16:33:29,19.0
2015-07-18T18:10:35,26.0
2015-07-18T19:54:52,20.0
2015-07-18T21:30:20,30.0
2015-07-18T21:48:25,30.0
2015-07-18T22:52:32,30.0
2015-07-18T23:17:59,33.0
2015-07-18T00:47:51,25.0
2015-07-18T05:31:15,37.0
2015-07-18T06:51:40,13.0
2015-07-18T08:12:04,11.0
2015-07-18T10:06:02,25.0
2015-07-19T10:15:00,15.0
2015-07-19T10:51:47,30.0
2015-07-19T11:52:41,6.0
2015-07-19T12:12:16,13.0
2015-07-19T12:30:11,35.0
2015-07-19T13:41:58,20.0
2015-07-19T13:51:09,25.0
2015-07-19T14:13:26,11.0
2015-07-19T15:13:54,21.0
2015-07-19T15:37:44,8.0
2015-07-19T15:55:51,37.0
2015-07-19T16:52:37,38.0
2015-07-19T17:11:53,10.0
2015-07-19T17:33:00,31.0
2015-07-19T18:33:09,12.0
2015-07-19T18:52:31,12.0
2015-07-19T19:12:36,31.0
2015-07-19T20:07:38,25.0
2015-07-19T20:27:09,35.0
2015-07-19T20:46:25,26.0
2015-07-19T22:17:41,31.0
2015-07-19T23:47:42,17.0
2015-07-19T00:19:33,30.0
2015-07-19T00:47:42,11.0
2015-07-19T06:13:44,37.0
2015-07-19T07:11:46,33.0
2015-07-19T07:33:07,22.0
2015-07-19T08:34:29,16.0
2015-07-19T08:52:27,11.0
2015-07-19T09:10:35,30.0
2015-07-20T10:10:33,35.0
2015-07-20T10:36:04,35.0
2015-07-20T11:00:15,18.0
2015-07-20T11:34:38,28.0
2015-07-20T11:46:29,30.0
2015-07-20T12:18:31,30.0
2015-07-20T12:46:35,20.0
2015-07-20T13:21:14,30.0
2015-07-20T13:48:12,30.0
2015-07-20T14:17:06,36.0
2015-07-20T14:46:41,26.0
2015-07-20T15:18:55,11.0
2015-07-20T15:46:04,12.0
2015-07-20T16:15:57,32.0
2015-07-20T16:47:30,14.0
2015-07-20T17:17:30,11.0
2015-07-20T17:46:27,60.0
2015-07-20T18:14:29,12.0
2015-07-20T19:18:07,30.0
2015-07-20T19:47:59,37.0
2015-07-20T20:06:14,33.0
2015-07-20T21:09:04,30.0
2015-07-20T21:46:40,16.0
2015-07-20T23:19:31,19.0
2015-07-20T06:32:48,20.0
2015-07-20T07:05:51,13.0
2015-07-20T07:32:09,16.0
2015-07-20T07:59:51,9.0
2015-07-20T08:14:50,16.0
2015-07-20T08:47:07,16.0
2015-07-20T09:15:39,60.0
2015-07-20T09:45:43,61.0
2015-07-21T10:01:59,30.0
2015-07-21T11:17:09,60.0
2015-07-21T11:32:05,17.0
2015-07-21T11:45:00,20.0
2015-07-21T12:15:02,18.0
2015-07-21T13:16:34,33.0
2015-07-21T13:47:24,38.0
2015-07-21T14:17:26,21.0
2015-07-21T14:48:10,19.0
2015-07-21T15:19:12,34.0
2015-07-21T15:46:20,21.0
2015-07-21T16:14:45,34.0
2015-07-21T16:47:41,30.0
2015-07-21T17:16:41,44.0
2015-07-21T17:47:35,62.0
2015-07-21T18:14:31,27.0
2015-07-21T18:47:27,14.0
2015-07-21T19:48:40,46.0
2015-07-21T20:05:55,14.0
2015-07-21T20:31:43,30.0
2015-07-21T21:10:50,30.0
2015-07-21T21:47:15,1.0
2015-07-21T22:22:34,30.0
2015-07-21T23:17:57,20.0
2015-07-21T23:49:14,15.0
2015-07-21T00:47:45,25.0
2015-07-21T05:38:40,26.0
2015-07-21T07:05:50,32.0
2015-07-21T07:59:02,14.0
2015-07-21T08:48:02,11.0
2015-07-21T09:45:29,45.0
2015-07-22T11:13:40,30.0
2015-07-22T11:18:17,30.0
2015-07-22T12:58:26,16.0
2015-07-22T13:03:35,22.0
2015-07-22T14:51:02,26.0
2015-07-22T15:03:56,36.0
2015-07-22T16:47:25,30.0
2015-07-22T17:08:40,30.0
2015-07-22T18:46:06,62.0
2015-07-22T20:30:13,30.0
2015-07-22T20:48:06,30.0
2015-07-22T23:48:10,11.0
2015-07-22T00:46:19,10.0
2015-07-22T06:01:24,30.0
2015-07-22T07:36:07,15.0
2015-07-22T07:44:55,13.0
2015-07-22T09:21:28,35.0
2015-07-22T09:29:50,30.0
2015-07-23T10:01:30,21.0
2015-07-23T11:12:09,30.0
2015-07-23T11:31:38,38.0
2015-07-23T11:59:09,30.0
2015-07-23T13:01:31,18.0
2015-07-23T13:04:34,12.0
2015-07-23T13:16:32,30.0
2015-07-23T14:00:30,90.0
2015-07-23T14:46:45,28.0
2015-07-23T15:01:30,9.0
2015-07-23T15:20:31,26.0
2015-07-23T15:44:24,12.0
2015-07-23T16:46:03,24.0
2015-07-23T16:59:47,15.0
2015-07-23T17:17:36,28.0
2015-07-23T17:46:15,30.0
2015-07-23T18:46:09,20.0
2015-07-23T19:01:15,12.0
2015-07-23T19:18:22,30.0
2015-07-23T19:48:35,30.0
2015-07-23T20:31:27,17.0
2015-07-23T20:48:33,18.0
2015-07-23T21:07:36,30.0
2015-07-23T22:19:33,13.0
2015-07-23T23:48:23,30.0
2015-07-23T05:58:26,30.0
2015-07-23T06:17:43,12.0
2015-07-23T06:35:44,13.0
2015-07-23T07:37:21,14.0
2015-07-23T07:47:49,95.0
2015-07-23T08:06:14,22.0
2015-07-23T09:29:49,11.0
2015-07-23T09:41:58,21.0
2015-07-23T09:49:18,22.0
2015-07-24T10:34:35,10.0
2015-07-24T11:16:41,21.0
2015-07-24T11:30:25,30.0
2015-07-24T12:16:39,28.0
2015-07-24T12:58:44,25.0
2015-07-24T13:02:32,15.0
2015-07-24T13:15:21,41.0
2015-07-24T14:15:08,12.0
2015-07-24T14:49:38,11.0
2015-07-24T15:01:31,27.0
2015-07-24T15:17:34,32.0
2015-07-24T16:16:06,34.0
2015-07-24T16:46:07,20.0
2015-07-24T17:08:36,15.0
2015-07-24T17:16:28,30.0
2015-07-24T18:14:33,7.0
2015-07-24T18:50:32,30.0
2015-07-24T19:03:27,60.0
2015-07-24T19:19:38,17.0
2015-07-24T20:06:01,14.0
2015-07-24T20:33:35,30.0
2015-07-24T20:45:26,60.0
2015-07-24T21:08:05,30.0
2015-07-24T21:45:15,37.0
2015-07-24T22:19:35,30.0
2015-07-24T23:18:23,32.0
2015-07-24T23:53:50,21.0
2015-07-24T05:38:47,9.0
2015-07-24T05:58:39,60.0
2015-07-24T06:17:47,12.0
2015-07-24T07:05:55,26.0
2015-07-24T07:34:46,26.0
2015-07-24T07:53:50,22.0
2015-07-24T08:01:23,20.0
2015-07-24T08:49:30,33.0
2015-07-24T09:23:55,121.0
2015-07-24T09:31:36,49.0
2015-07-24T09:44:54,27.0
2015-07-25T10:46:28,25.0
2015-07-25T11:23:57,31.0
2015-07-25T11:13:32,10.0
2015-07-25T11:32:05,27.0
2015-07-25T12:21:08,30.0
2015-07-25T12:53:50,26.0
2015-07-25T13:10:53,16.0
2015-07-25T14:03:26,13.0
2015-07-25T14:31:08,18.0
2015-07-25T14:38:10,30.0
2015-07-25T14:54:11,30.0
2015-07-25T15:33:26,33.0
2015-07-25T16:00:07,32.0
2015-07-25T16:11:04,37.0
2015-07-25T16:36:06,42.0
2015-07-25T17:16:58,30.0
2015-07-25T17:47:04,38.0
2015-07-25T17:54:28,11.0
2015-07-25T18:18:18,30.0
2015-07-25T19:28:39,18.0
2015-07-25T19:13:42,17.0
2015-07-25T19:34:47,30.0
2015-07-25T19:53:48,29.0
2015-07-25T20:48:10,29.0
2015-07-25T21:07:01,2.0
2015-07-25T21:34:38,15.0
2015-07-25T22:36:31,30.0
2015-07-25T22:49:18,11.0
2015-07-25T23:54:18,60.0
2015-07-25T00:47:53,11.0
2015-07-25T05:30:19,30.0
2015-07-25T06:31:36,24.0
2015-07-25T06:50:54,30.0
2015-07-25T07:31:15,10.0
2015-07-25T07:52:25,21.0
2015-07-25T08:12:03,11.0
2015-07-25T08:51:27,30.0
2015-07-25T09:12:19,23.0
2015-07-25T09:33:20,30.0
2015-07-25T09:50:53,36.0
2015-07-26T10:25:53,31.0
2015-07-26T10:57:09,17.0
2015-07-26T12:12:03,19.0
2015-07-26T12:34:41,22.0
2015-07-26T13:33:36,14.0
2015-07-26T13:52:32,37.0
2015-07-26T14:13:32,15.0
2015-07-26T14:30:26,21.0
2015-07-26T15:11:23,25.0
2015-07-26T15:31:18,20.0
2015-07-26T15:54:52,21.0
2015-07-26T16:13:54,21.0
2015-07-26T16:51:02,39.0
2015-07-26T17:12:21,13.0
2015-07-26T17:36:36,43.0
2015-07-26T17:51:09,25.0
2015-07-26T18:33:23,38.0
2015-07-26T18:51:00,22.0
2015-07-26T19:15:09,35.0
2015-07-26T19:30:03,40.0
2015-07-26T20:07:22,12.0
2015-07-26T20:26:54,20.0
2015-07-26T21:08:55,34.0
2015-07-26T21:47:55,31.0
2015-07-26T22:28:28,11.0
2015-07-26T23:20:49,32.0
2015-07-26T23:51:18,60.0
2015-07-26T00:19:34,21.0
2015-07-26T05:51:25,7.0
2015-07-26T06:12:43,5.0
2015-07-26T06:31:35,40.0
2015-07-26T07:10:25,13.0
2015-07-26T07:53:48,23.0
2015-07-26T07:50:49,30.0
2015-07-26T08:31:35,30.0
2015-07-26T08:51:32,60.0
2015-07-26T09:14:49,27.0
2015-07-26T09:33:36,30.0
2015-07-27T10:35:41,23.0
2015-07-27T11:18:38,30.0
2015-07-27T11:36:25,27.0
2015-07-27T12:15:10,25.0
2015-07-27T12:56:07,39.0
2015-07-27T13:01:43,30.0
2015-07-27T13:22:31,29.0
2015-07-27T14:15:10,30.0
2015-07-27T14:48:09,9.0
2015-07-27T15:05:39,13.0
2015-07-27T15:16:36,60.0
2015-07-27T16:14:34,30.0
2015-07-27T16:46:00,24.0
2015-07-27T17:02:43,35.0
2015-07-27T17:18:57,33.0
2015-07-27T18:14:42,30.0
2015-07-27T18:47:44,30.0
2015-07-27T19:02:37,24.0
2015-07-27T19:18:01,15.0
2015-07-27T20:07:26,9.0
2015-07-27T20:28:39,30.0
2015-07-27T20:47:41,6.0
2015-07-27T21:49:35,36.0
2015-07-27T22:19:29,21.0
2015-07-27T23:19:11,15.0
2015-07-27T23:49:17,35.0
2015-07-27T00:49:14,12.0
2015-07-27T06:03:05,30.0
2015-07-27T06:16:11,15.0
2015-07-27T07:05:47,16.0
2015-07-27T07:35:48,14.0
2015-07-27T07:47:54,36.0
2015-07-27T08:01:30,20.0
2015-07-27T08:49:28,31.0
2015-07-27T09:27:00,12.0
2015-07-27T09:38:57,9.0
2015-07-27T09:46:25,22.0
2015-07-28T10:07:31,15.0
2015-07-28T10:34:39,26.0
2015-07-28T11:20:33,13.0
2015-07-28T11:13:27,13.0
2015-07-28T11:51:09,30.0
2015-07-28T12:16:16,12.0
2015-07-28T12:49:32,37.0
2015-07-28T13:01:20,22.0
2015-07-28T13:46:25,14.0
2015-07-28T14:15:17,15.0
2015-07-28T14:46:37,20.0
2015-07-28T15:01:44,12.0
2015-07-28T15:46:08,9.0
2015-07-28T16:14:37,61.0
2015-07-28T16:46:10,34.0
2015-07-28T17:01:40,60.0
2015-07-28T17:50:47,30.0
2015-07-28T18:29:28,15.0
2015-07-28T18:49:02,10.0
2015-07-28T19:02:25,11.0
2015-07-28T19:46:38,30.0
2015-07-28T20:05:53,31.0
2015-07-28T20:28:34,13.0
