Time,TT
2015-07-03T15:47:34,30.0
2015-07-03T16:25:09,30.0
2015-07-03T16:51:54,35.0
2015-07-03T17:49:04,37.0
2015-07-03T18:20:57,31.0
2015-07-03T18:47:15,30.0
2015-07-03T19:47:44,56.0
2015-07-03T20:24:07,30.0
2015-07-03T20:33:15,30.0
2015-07-03T21:36:39,30.0
2015-07-03T22:15:36,30.0
2015-07-03T23:42:28,30.0
2015-07-03T01:07:54,26.0
2015-07-03T05:56:18,30.0
2015-07-03T06:16:34,30.0
2015-07-03T06:54:06,27.0
2015-07-03T07:27:51,26.0
2015-07-03T08:02:35,30.0
2015-07-03T08:30:27,33.0
2015-07-03T08:44:10,28.0
2015-07-03T09:14:51,30.0
2015-07-03T09:52:27,30.0
2015-07-03T10:14:29,42.0
2015-07-04T10:35:14,48.0
2015-07-04T10:56:39,30.0
2015-07-04T11:14:27,30.0
2015-07-04T11:34:48,30.0
2015-07-04T11:55:02,42.0
2015-07-04T12:15:12,48.0
2015-07-04T12:36:14,53.0
2015-07-04T12:56:32,30.0
2015-07-04T13:16:08,30.0
2015-07-04T13:33:55,30.0
2015-07-04T13:59:11,31.0
2015-07-04T14:19:16,30.0
2015-07-04T14:40:01,30.0
2015-07-04T14:54:57,30.0
2015-07-04T15:21:47,36.0
2015-07-04T15:35:51,31.0
2015-07-04T16:04:59,30.0
2015-07-04T16:18:00,48.0
2015-07-04T16:38:48,30.0
2015-07-04T16:56:21,60.0
2015-07-04T17:19:19,30.0
2015-07-04T17:36:25,122.0
2015-07-04T18:02:18,30.0
2015-07-04T18:14:12,30.0
2015-07-04T18:35:12,37.0
2015-07-04T18:54:45,30.0
2015-07-04T19:18:23,30.0
2015-07-04T19:36:06,50.0
2015-07-04T19:53:14,31.0
2015-07-04T20:11:42,30.0
2015-07-04T20:30:49,30.0
2015-07-04T20:53:07,30.0
2015-07-04T21:13:59,30.0
2015-07-04T21:28:38,27.0
2015-07-04T22:03:56,44.0
2015-07-04T22:48:20,30.0
2015-07-04T23:24:48,30.0
2015-07-04T01:11:02,25.0
2015-07-04T05:53:03,30.0
2015-07-04T06:10:06,30.0
2015-07-04T06:33:13,30.0
2015-07-04T06:53:08,30.0
2015-07-04T07:10:36,30.0
2015-07-04T07:27:54,26.0
2015-07-04T07:51:25,31.0
2015-07-04T08:19:11,30.0
2015-07-04T08:34:48,14.0
2015-07-04T08:52:42,47.0
2015-07-04T09:15:40,30.0
2015-07-04T09:35:03,31.0
2015-07-04T09:54:21,30.0
2015-07-04T10:15:45,30.0
2015-07-05T10:40:47,34.0
2015-07-05T10:57:06,48.0
2015-07-05T11:17:18,30.0
2015-07-05T11:43:57,30.0
2015-07-05T12:15:48,30.0
2015-07-05T12:36:40,35.0
2015-07-05T13:05:56,30.0
2015-07-05T13:17:21,30.0
2015-07-05T14:05:44,30.0
2015-07-05T14:17:39,39.0
2015-07-05T14:40:51,30.0
2015-07-05T14:59:33,36.0
2015-07-05T15:42:37,30.0
2015-07-05T16:04:18,30.0
2015-07-05T16:24:28,30.0
2015-07-05T16:34:00,30.0
2015-07-05T17:17:25,33.0
2015-07-05T18:02:22,30.0
2015-07-05T18:17:25,30.0
2015-07-05T18:57:22,30.0
2015-07-05T19:38:23,30.0
2015-07-05T19:58:54,30.0
2015-07-05T20:30:42,30.0
2015-07-05T21:15:36,31.0
2015-07-05T21:28:39,28.0
2015-07-05T22:08:04,28.0
2015-07-05T22:45:42,34.0
2015-07-05T23:40:38,30.0
2015-07-05T00:28:09,30.0
2015-07-05T00:45:23,30.0
2015-07-05T06:08:55,30.0
2015-07-05T06:34:44,30.0
2015-07-05T06:51:18,30.0
2015-07-05T07:30:39,30.0
2015-07-05T07:51:27,32.0
2015-07-05T08:13:21,30.0
2015-07-05T08:49:45,30.0
2015-07-05T09:13:07,30.0
2015-07-05T09:33:17,30.0
2015-07-05T09:55:49,30.0
2015-07-06T10:29:23,45.0
2015-07-06T11:50:44,31.0
2015-07-06T11:53:01,30.0
2015-07-06T11:59:54,30.0
2015-07-06T13:29:28,50.0
2015-07-06T13:32:31,30.0
2015-07-06T13:46:51,34.0
2015-07-06T15:20:28,60.0
2015-07-06T15:32:25,30.0
2015-07-06T15:46:52,40.0
2015-07-06T17:16:18,103.0
2015-07-06T17:38:42,44.0
2015-07-06T17:53:36,60.0
2015-07-06T19:13:08,30.0
2015-07-06T19:40:01,33.0
2015-07-06T19:40:42,30.0
2015-07-06T20:53:13,30.0
2015-07-06T21:16:03,30.0
2015-07-06T21:27:24,30.0
2015-07-06T22:44:13,30.0
2015-07-06T00:09:26,12.0
2015-07-06T01:07:47,16.0
2015-07-06T06:21:40,42.0
2015-07-06T06:34:52,31.0
2015-07-06T06:56:31,30.0
2015-07-06T08:11:37,30.0
2015-07-06T08:12:20,37.0
2015-07-06T08:29:08,34.0
2015-07-06T10:01:01,30.0
2015-07-06T09:57:45,34.0
2015-07-06T10:17:36,38.0
2015-07-07T11:00:43,30.0
2015-07-07T11:40:10,30.0
2015-07-07T11:47:19,31.0
2015-07-07T12:42:26,30.0
2015-07-07T13:25:37,48.0
2015-07-07T14:49:01,83.0
2015-07-07T15:24:29,40.0
2015-07-07T16:50:02,30.0
2015-07-07T17:26:20,67.0
2015-07-07T17:36:43,39.0
2015-07-07T18:42:41,49.0
2015-07-07T19:36:19,83.0
2015-07-07T20:30:51,30.0
2015-07-07T21:17:25,34.0
2015-07-07T22:08:00,37.0
2015-07-07T23:39:09,30.0
2015-07-07T00:06:26,30.0
2015-07-07T06:23:48,18.0
2015-07-07T06:37:49,26.0
2015-07-07T07:33:00,28.0
2015-07-07T08:06:45,30.0
2015-07-07T08:12:18,30.0
2015-07-07T09:26:41,34.0
2015-07-07T09:59:47,31.0
2015-07-07T10:02:28,30.0
2015-07-08T11:09:59,30.0
2015-07-08T11:07:17,30.0
2015-07-08T11:54:48,52.0
2015-07-08T12:20:27,46.0
2015-07-08T12:45:52,30.0
2015-07-08T13:39:59,30.0
2015-07-08T14:15:53,30.0
2015-07-08T14:49:15,29.0
2015-07-08T15:37:49,52.0
2015-07-08T16:25:06,30.0
2015-07-08T16:48:52,57.0
2015-07-08T17:44:12,62.0
2015-07-08T18:25:36,56.0
2015-07-08T19:34:07,30.0
2015-07-08T20:15:41,33.0
2015-07-08T21:16:04,38.0
2015-07-08T01:07:46,17.0
2015-07-08T05:58:53,30.0
2015-07-08T06:38:03,30.0
2015-07-08T06:53:04,30.0
2015-07-08T07:31:38,30.0
2015-07-08T08:18:55,30.0
2015-07-08T08:50:41,31.0
2015-07-08T09:33:55,59.0
2015-07-08T09:59:09,30.0
2015-07-09T10:34:14,30.0
2015-07-09T11:32:24,30.0
2015-07-09T12:28:50,68.0
2015-07-09T14:24:34,30.0
2015-07-09T16:33:49,43.0
2015-07-09T17:35:07,35.0
2015-07-09T18:24:39,40.0
2015-07-09T19:17:20,30.0
2015-07-09T20:12:20,30.0
2015-07-09T20:55:49,30.0
2015-07-09T22:43:55,27.0
2015-07-09T06:23:45,13.0
2015-07-09T06:59:56,46.0
2015-07-09T08:08:20,34.0
2015-07-09T08:44:21,40.0
2015-07-09T10:00:45,30.0
2015-07-10T10:32:29,30.0
2015-07-10T11:16:13,30.0
2015-07-10T12:02:23,30.0
2015-07-10T12:46:06,30.0
2015-07-10T13:47:22,30.0
2015-07-10T14:04:19,48.0
2015-07-10T14:47:35,34.0
2015-07-10T15:48:55,55.0
2015-07-10T16:06:03,35.0
2015-07-10T16:47:11,45.0
2015-07-10T18:13:50,49.0
2015-07-10T18:48:00,58.0
2015-07-10T20:08:22,31.0
2015-07-10T20:33:07,30.0
2015-07-10T21:48:21,33.0
2015-07-10T22:14:00,30.0
2015-07-10T23:13:58,30.0
2015-07-10T23:39:32,30.0
2015-07-10T00:12:16,30.0
2015-07-10T06:18:15,46.0
2015-07-10T06:35:02,30.0
2015-07-10T06:54:47,29.0
2015-07-10T07:28:52,60.0
2015-07-10T07:59:03,30.0
2015-07-10T08:13:20,30.0
2015-07-10T08:40:43,32.0
2015-07-10T09:19:29,48.0
2015-07-10T09:55:18,50.0
2015-07-11T10:39:23,30.0
2015-07-11T11:02:07,35.0
2015-07-11T12:05:12,31.0
2015-07-11T12:24:55,30.0
2015-07-11T13:40:03,30.0
2015-07-11T14:07:29,30.0
2015-07-11T15:26:27,30.0
2015-07-11T15:46:43,30.0
2015-07-11T17:04:05,30.0
2015-07-11T17:25:51,30.0
2015-07-11T18:41:31,35.0
2015-07-11T19:00:46,30.0
2015-07-11T20:29:02,30.0
2015-07-11T20:39:52,30.0
2015-07-11T21:57:33,45.0
2015-07-11T23:15:37,30.0
2015-07-11T00:40:22,20.0
2015-07-11T01:09:12,30.0
2015-07-11T05:51:25,30.0
2015-07-11T06:09:51,30.0
2015-07-11T06:31:48,15.0
2015-07-11T07:13:58,31.0
2015-07-11T07:30:17,26.0
2015-07-11T07:53:07,30.0
2015-07-11T08:36:28,31.0
2015-07-11T08:53:55,30.0
2015-07-11T09:15:42,30.0
2015-07-11T10:19:57,30.0
2015-07-12T11:25:53,31.0
2015-07-12T12:56:15,30.0
2015-07-12T14:21:45,39.0
2015-07-12T14:51:58,46.0
2015-07-12T16:44:12,32.0
2015-07-12T17:19:45,30.0
2015-07-12T18:34:55,30.0
2015-07-12T18:56:27,30.0
2015-07-12T19:39:21,30.0
2015-07-12T20:32:06,46.0
2015-07-12T21:23:12,30.0
2015-07-12T22:13:57,28.0
2015-07-12T23:39:29,14.0
2015-07-12T00:39:07,30.0
2015-07-12T09:38:16,30.0
2015-07-13T11:50:15,30.0
2015-07-13T11:59:18,30.0
2015-07-13T13:32:53,60.0
2015-07-13T13:46:54,35.0
2015-07-13T15:36:14,32.0
2015-07-13T15:51:17,37.0
2015-07-13T17:41:21,48.0
2015-07-13T17:51:15,59.0
2015-07-13T18:21:50,64.0
2015-07-13T19:26:52,49.0
2015-07-13T19:44:22,48.0
2015-07-13T21:28:55,29.0
2015-07-13T01:10:26,38.0
2015-07-13T06:38:09,30.0
2015-07-13T08:27:10,54.0
2015-07-13T08:32:48,47.0
2015-07-13T09:56:36,30.0
2015-07-13T10:19:58,30.0
2015-07-14T11:11:29,47.0
2015-07-14T11:49:21,30.0
2015-07-14T12:03:56,40.0
2015-07-14T12:44:29,30.0
2015-07-14T13:35:00,30.0
2015-07-14T13:43:27,30.0
2015-07-14T14:46:52,30.0
2015-07-14T15:34:11,49.0
2015-07-14T15:48:11,54.0
2015-07-14T16:57:18,53.0
2015-07-14T17:41:10,41.0
2015-07-14T17:51:15,41.0
2015-07-14T18:50:19,45.0
2015-07-14T19:35:31,42.0
2015-07-14T19:45:48,30.0
2015-07-14T20:34:00,30.0
2015-07-14T21:15:54,30.0
2015-07-14T21:27:43,31.0
2015-07-14T22:09:46,30.0
2015-07-14T23:40:25,24.0
2015-07-14T05:57:24,30.0
2015-07-14T06:34:52,30.0
2015-07-14T07:29:34,60.0
2015-07-14T08:12:06,48.0
2015-07-14T08:26:36,34.0
2015-07-14T09:27:09,30.0
2015-07-14T10:02:28,30.0
2015-07-14T10:20:45,30.0
2015-07-15T11:50:46,30.0
2015-07-15T11:56:33,30.0
2015-07-15T12:16:05,48.0
2015-07-15T12:44:16,30.0
2015-07-15T13:31:09,47.0
2015-07-15T13:32:50,60.0
2015-07-15T13:47:36,42.0
2015-07-15T14:52:02,46.0
2015-07-15T15:36:47,30.0
2015-07-15T15:54:31,55.0
2015-07-15T17:17:14,46.0
2015-07-15T20:08:47,60.0
2015-07-15T21:20:08,31.0
2015-07-15T21:31:41,30.0
2015-07-15T22:09:04,30.0
2015-07-15T23:38:47,19.0
2015-07-15T01:09:08,30.0
2015-07-15T05:55:51,28.0
2015-07-15T06:25:45,30.0
2015-07-15T06:34:48,30.0
2015-07-15T07:30:44,34.0
2015-07-15T08:04:17,45.0
2015-07-15T08:14:13,30.0
2015-07-15T08:31:00,36.0
2015-07-15T09:21:22,24.0
2015-07-15T10:10:49,30.0
2015-07-15T10:02:23,32.0
2015-07-15T10:20:16,49.0
2015-07-16T10:36:40,30.0
2015-07-16T11:05:06,33.0
2015-07-16T11:39:23,45.0
2015-07-16T11:44:14,30.0
2015-07-16T12:00:53,30.0
2015-07-16T12:23:25,30.0
2015-07-16T12:45:45,31.0
2015-07-16T13:23:08,22.0
2015-07-16T13:32:27,30.0
2015-07-16T13:51:07,42.0
2015-07-16T14:25:07,35.0
2015-07-16T14:53:47,60.0
2015-07-16T15:32:01,51.0
2015-07-16T15:47:43,37.0
2015-07-16T16:20:15,30.0
2015-07-16T16:52:00,30.0
2015-07-16T17:26:12,37.0
2015-07-16T17:49:16,108.0
2015-07-16T18:01:56,48.0
2015-07-16T18:36:04,36.0
2015-07-16T19:26:09,38.0
2015-07-16T19:43:36,30.0
2015-07-16T19:44:34,10.0
2015-07-16T20:16:09,45.0
2015-07-16T21:04:58,36.0
2015-07-16T21:14:21,38.0
2015-07-16T21:29:06,30.0
2015-07-16T22:43:44,27.0
2015-07-16T01:08:50,19.0
2015-07-16T05:59:29,60.0
2015-07-16T06:25:48,32.0
2015-07-16T06:38:10,30.0
2015-07-16T06:55:18,16.0
2015-07-16T07:29:05,30.0
2015-07-16T08:06:34,33.0
2015-07-16T08:15:01,30.0
2015-07-16T08:29:49,40.0
2015-07-16T08:44:03,29.0
2015-07-16T09:20:04,30.0
2015-07-16T10:09:20,30.0
2015-07-16T10:01:49,30.0
2015-07-16T10:23:30,30.0
2015-07-17T10:44:26,36.0
2015-07-17T11:41:18,30.0
2015-07-17T11:50:52,30.0
2015-07-17T12:00:53,30.0
2015-07-17T12:13:19,30.0
2015-07-17T12:46:07,35.0
2015-07-17T13:31:30,70.0
2015-07-17T13:32:26,30.0
2015-07-17T13:49:15,32.0
2015-07-17T14:20:39,46.0
2015-07-17T14:51:12,43.0
2015-07-17T15:29:26,44.0
2015-07-17T16:03:22,30.0
2015-07-17T16:21:10,30.0
2015-07-17T16:57:47,30.0
2015-07-17T17:23:01,30.0
2015-07-17T17:46:52,30.0
2015-07-17T18:17:03,47.0
2015-07-17T18:48:06,45.0
2015-07-17T19:23:38,30.0
2015-07-17T19:43:44,30.0
2015-07-17T20:22:39,37.0
2015-07-17T20:29:07,30.0
2015-07-17T20:57:37,30.0
2015-07-17T21:29:48,19.0
2015-07-17T22:10:26,17.0
2015-07-17T22:45:13,30.0
2015-07-17T23:40:50,30.0
2015-07-17T00:10:10,48.0
2015-07-17T01:09:02,30.0
2015-07-17T06:19:55,30.0
2015-07-17T06:38:15,31.0
2015-07-17T06:56:19,16.0
2015-07-17T07:30:50,30.0
2015-07-17T08:07:57,30.0
2015-07-17T08:19:15,30.0
2015-07-17T08:29:14,39.0
2015-07-17T08:49:53,30.0
2015-07-17T09:21:01,34.0
2015-07-17T09:58:18,30.0
2015-07-17T09:54:18,30.0
2015-07-17T10:16:06,30.0
2015-07-18T11:59:46,40.0
2015-07-18T13:50:39,35.0
2015-07-18T15:20:20,35.0
2015-07-18T17:06:02,30.0
2015-07-18T18:38:36,30.0
2015-07-18T20:21:38,28.0
2015-07-18T22:00:18,30.0
2015-07-18T22:17:58,22.0
2015-07-18T23:22:47,30.0
2015-07-18T23:42:31,30.0
2015-07-18T00:10:29,24.0
2015-07-18T01:09:06,30.0
2015-07-18T05:52:45,30.0
2015-07-18T07:12:42,31.0
2015-07-18T08:34:43,24.0
2015-07-18T10:33:36,31.0
2015-07-19T10:42:50,35.0
2015-07-19T10:58:48,33.0
2015-07-19T11:17:09,30.0
2015-07-19T12:17:05,30.0
2015-07-19T12:38:34,30.0
2015-07-19T12:55:16,30.0
2015-07-19T14:11:15,33.0
2015-07-19T14:14:32,30.0
2015-07-19T14:36:21,30.0
2015-07-19T15:43:36,31.0
2015-07-19T16:09:36,30.0
2015-07-19T16:22:57,30.0
2015-07-19T17:26:27,30.0
2015-07-19T17:34:51,30.0
2015-07-19T17:57:25,15.0
2015-07-19T19:03:39,30.0
2015-07-19T19:16:23,30.0
2015-07-19T19:39:05,14.0
2015-07-19T20:33:42,34.0
2015-07-19T20:51:52,30.0
2015-07-19T21:11:27,47.0
2015-07-19T22:36:15,30.0
2015-07-19T00:39:14,30.0
2015-07-19T01:07:24,23.0
2015-07-19T06:10:25,16.0
2015-07-19T06:33:02,15.0
2015-07-19T07:30:59,31.0
2015-07-19T07:52:23,19.0
2015-07-19T08:53:30,31.0
2015-07-19T09:15:35,30.0
2015-07-19T09:34:38,32.0
2015-07-20T10:35:26,31.0
2015-07-20T11:00:35,30.0
2015-07-20T11:30:50,49.0
2015-07-20T12:00:52,45.0
2015-07-20T12:16:02,30.0
2015-07-20T12:43:08,54.0
2015-07-20T13:22:15,51.0
2015-07-20T13:49:39,30.0
2015-07-20T14:19:14,42.0
2015-07-20T14:48:47,34.0
2015-07-20T15:21:28,43.0
2015-07-20T15:48:07,40.0
2015-07-20T16:18:45,30.0
2015-07-20T16:49:52,43.0
2015-07-20T17:22:31,56.0
2015-07-20T17:46:25,30.0
2015-07-20T18:19:54,48.0
2015-07-20T18:46:03,47.0
2015-07-20T19:44:46,30.0
2015-07-20T20:11:58,30.0
2015-07-20T20:28:33,27.0
2015-07-20T21:29:38,30.0
2015-07-20T22:07:55,30.0
2015-07-20T23:37:57,30.0
2015-07-20T00:03:49,30.0
2015-07-20T06:56:11,30.0
2015-07-20T07:32:04,31.0
2015-07-20T08:00:35,30.0
2015-07-20T08:29:45,42.0
2015-07-20T08:48:42,28.0
2015-07-20T09:18:43,30.0
2015-07-20T09:44:51,42.0
2015-07-20T10:12:55,30.0
2015-07-21T10:29:29,27.0
2015-07-21T12:00:21,33.0
2015-07-21T12:12:10,42.0
2015-07-21T12:46:47,48.0
2015-07-21T13:50:33,30.0
2015-07-21T14:20:23,30.0
2015-07-21T14:59:54,60.0
2015-07-21T15:19:29,30.0
2015-07-21T15:50:35,32.0
2015-07-21T16:21:19,30.0
2015-07-21T16:49:53,30.0
2015-07-21T17:23:50,90.0
2015-07-21T17:59:50,33.0
2015-07-21T18:20:13,72.0
2015-07-21T18:47:10,30.0
2015-07-21T19:21:57,42.0
2015-07-21T20:13:49,32.0
2015-07-21T20:30:17,30.0
2015-07-21T20:54:55,46.0
2015-07-21T21:33:38,30.0
2015-07-21T22:09:27,30.0
2015-07-21T22:42:58,28.0
2015-07-21T23:39:06,22.0
2015-07-21T01:07:29,21.0
2015-07-21T05:55:47,18.0
2015-07-21T07:28:47,30.0
2015-07-21T08:31:57,30.0
2015-07-21T08:41:07,30.0
2015-07-21T09:18:36,76.0
2015-07-21T10:15:26,30.0
2015-07-22T11:45:38,31.0
2015-07-22T11:44:38,34.0
2015-07-22T13:32:11,30.0
2015-07-22T13:35:46,46.0
2015-07-22T15:25:47,48.0
2015-07-22T15:39:01,30.0
2015-07-22T17:23:07,65.0
2015-07-22T17:56:38,30.0
2015-07-22T19:26:28,46.0
2015-07-22T19:48:45,30.0
2015-07-22T20:52:53,30.0
2015-07-22T21:15:01,18.0
2015-07-22T22:41:19,30.0
2015-07-22T00:09:25,30.0
2015-07-22T01:07:27,19.0
2015-07-22T06:22:58,30.0
2015-07-22T06:38:03,76.0
2015-07-22T08:04:38,30.0
2015-07-22T08:11:11,30.0
2015-07-22T09:53:21,36.0
2015-07-22T09:57:31,30.0
2015-07-23T10:30:58,30.0
2015-07-23T11:39:41,36.0
2015-07-23T11:44:33,30.0
2015-07-23T12:02:58,30.0
2015-07-23T12:31:09,30.0
2015-07-23T13:30:00,40.0
2015-07-23T13:32:08,31.0
2015-07-23T13:46:25,42.0
2015-07-23T14:20:08,30.0
2015-07-23T15:16:51,60.0
2015-07-23T15:32:51,58.0
2015-07-23T15:50:49,31.0
2015-07-23T16:19:04,85.0
2015-07-23T17:24:37,112.0
2015-07-23T17:40:01,83.0
2015-07-23T17:50:45,35.0
2015-07-23T18:24:31,59.0
2015-07-23T19:13:41,13.0
2015-07-23T19:31:17,30.0
2015-07-23T19:44:24,48.0
2015-07-23T20:17:18,30.0
2015-07-23T20:56:15,31.0
2015-07-23T21:17:54,48.0
2015-07-23T21:32:06,30.0
2015-07-23T22:41:52,17.0
2015-07-23T00:09:48,30.0
2015-07-23T06:19:37,30.0
2015-07-23T06:41:08,31.0
2015-07-23T06:56:13,35.0
2015-07-23T08:06:53,30.0
2015-07-23T08:14:26,30.0
2015-07-23T08:32:05,30.0
2015-07-23T10:07:26,31.0
2015-07-23T10:11:12,30.0
2015-07-23T10:16:10,32.0
2015-07-24T11:00:36,30.0
2015-07-24T11:53:42,30.0
2015-07-24T11:48:55,30.0
2015-07-24T11:59:37,30.0
2015-07-24T12:50:51,30.0
2015-07-24T13:33:14,30.0
2015-07-24T13:35:22,31.0
2015-07-24T13:50:53,30.0
2015-07-24T14:54:18,46.0
2015-07-24T15:25:42,30.0
2015-07-24T15:38:05,30.0
2015-07-24T15:50:04,60.0
2015-07-24T16:51:35,49.0
2015-07-24T17:22:25,34.0
2015-07-24T17:48:12,30.0
2015-07-24T17:49:32,30.0
2015-07-24T18:46:54,30.0
2015-07-24T19:22:58,35.0
2015-07-24T19:35:27,30.0
2015-07-24T19:50:54,61.0
2015-07-24T20:30:27,30.0
2015-07-24T20:58:55,30.0
2015-07-24T21:22:22,30.0
2015-07-24T21:34:43,31.0
2015-07-24T22:09:13,26.0
2015-07-24T22:45:33,30.0
2015-07-24T23:39:23,30.0
2015-07-24T00:11:10,30.0
2015-07-24T05:58:24,20.0
2015-07-24T06:19:52,48.0
2015-07-24T06:37:35,105.0
2015-07-24T07:28:46,31.0
2015-07-24T08:05:26,30.0
2015-07-24T08:20:10,21.0
2015-07-24T08:31:54,26.0
2015-07-24T09:18:46,30.0
2015-07-24T10:00:45,36.0
2015-07-24T09:57:07,30.0
2015-07-24T10:15:10,51.0
2015-07-25T11:14:44,31.0
2015-07-25T11:55:38,30.0
2015-07-25T11:39:57,49.0
2015-07-25T12:00:26,30.0
2015-07-25T12:45:31,29.0
2015-07-25T13:27:45,30.0
2015-07-25T13:25:03,30.0
2015-07-25T13:37:56,30.0
2015-07-25T14:32:08,33.0
2015-07-25T15:07:03,30.0
2015-07-25T15:04:07,37.0
2015-07-25T15:24:52,30.0
2015-07-25T16:04:02,30.0
2015-07-25T16:37:05,60.0
2015-07-25T16:38:30,31.0
2015-07-25T17:02:14,40.0
2015-07-25T17:43:58,30.0
2015-07-25T18:15:44,43.0
2015-07-25T18:22:39,25.0
2015-07-25T18:49:10,34.0
2015-07-25T19:43:42,30.0
2015-07-25T20:04:16,18.0
2015-07-25T20:24:09,22.0
2015-07-25T20:52:37,23.0
2015-07-25T21:19:41,30.0
2015-07-25T21:28:46,30.0
2015-07-25T22:02:06,31.0
2015-07-25T23:03:50,30.0
2015-07-25T23:15:22,31.0
2015-07-25T00:13:35,30.0
2015-07-25T01:09:25,30.0
2015-07-25T05:49:38,30.0
2015-07-25T06:30:27,33.0
2015-07-25T06:52:58,30.0
2015-07-25T07:12:09,30.0
2015-07-25T07:53:18,24.0
2015-07-25T08:13:03,34.0
2015-07-25T08:36:59,30.0
2015-07-25T09:17:03,30.0
2015-07-25T09:45:33,30.0
2015-07-25T09:58:49,32.0
2015-07-26T10:59:14,60.0
2015-07-26T11:01:13,150.0
2015-07-26T11:27:12,30.0
2015-07-26T12:36:38,41.0
2015-07-26T12:41:16,29.0
2015-07-26T13:05:28,30.0
2015-07-26T13:20:34,30.0
2015-07-26T14:06:22,30.0
2015-07-26T14:22:28,35.0
2015-07-26T14:44:11,45.0
2015-07-26T14:58:53,28.0
2015-07-26T15:40:27,30.0
2015-07-26T16:02:08,32.0
2015-07-26T16:22:12,35.0
2015-07-26T16:47:14,30.0
2015-07-26T17:18:23,16.0
2015-07-26T17:39:37,30.0
2015-07-26T18:08:50,30.0
2015-07-26T18:20:29,32.0
2015-07-26T19:00:13,25.0
2015-07-26T19:18:45,30.0
2015-07-26T19:44:35,30.0
2015-07-26T19:55:50,14.0
2015-07-26T20:29:56,17.0
2015-07-26T20:52:53,30.0
2015-07-26T21:13:07,30.0
2015-07-26T21:34:36,30.0
2015-07-26T22:09:32,30.0
2015-07-26T22:48:38,30.0
2015-07-26T23:40:59,47.0
2015-07-26T00:18:18,12.0
2015-07-26T00:39:24,28.0
2015-07-26T06:09:22,29.0
2015-07-26T06:32:12,30.0
2015-07-26T06:50:17,30.0
2015-07-26T07:29:15,48.0
2015-07-26T08:13:32,60.0
2015-07-26T08:14:43,25.0
2015-07-26T08:56:07,111.0
2015-07-26T09:15:30,87.0
2015-07-26T09:44:20,150.0
2015-07-26T10:03:15,150.0
2015-07-27T10:59:00,30.0
2015-07-27T11:41:27,33.0
2015-07-27T11:50:59,47.0
2015-07-27T12:01:13,30.0
2015-07-27T12:44:04,48.0
2015-07-27T13:31:37,39.0
2015-07-27T13:32:06,30.0
2015-07-27T13:50:03,30.0
2015-07-27T14:50:53,44.0
2015-07-27T15:19:57,52.0
2015-07-27T15:43:45,42.0
2015-07-27T15:46:20,30.0
2015-07-27T16:49:39,56.0
2015-07-27T17:17:29,53.0
2015-07-27T17:38:16,49.0
2015-07-27T17:53:51,29.0
2015-07-27T18:44:01,31.0
2015-07-27T19:13:53,30.0
2015-07-27T19:32:16,39.0
2015-07-27T19:43:51,30.0
2015-07-27T20:29:42,30.0
2015-07-27T20:54:52,32.0
