Time,TT
2015-08-19T19:20:24,33.0
2015-08-19T19:57:52,20.0
2015-08-19T20:39:36,15.0
2015-08-19T21:22:50,12.0
2015-08-19T21:57:20,16.0
2015-08-19T22:35:01,14.0
2015-08-19T23:13:03,6.0
2015-08-20T10:14:21,20.0
2015-08-20T10:37:24,14.0
2015-08-20T11:15:40,17.0
2015-08-20T11:55:38,14.0
2015-08-20T12:36:08,21.0
2015-08-20T13:20:00,19.0
2015-08-20T13:58:28,23.0
2015-08-20T14:35:56,15.0
2015-08-20T15:17:44,16.0
2015-08-20T15:58:40,17.0
2015-08-20T16:39:06,14.0
2015-08-20T17:21:38,17.0
2015-08-20T18:00:37,17.0
2015-08-20T18:40:12,17.0
2015-08-20T19:20:16,37.0
2015-08-20T19:57:13,14.0
2015-08-20T20:40:38,16.0
2015-08-20T21:14:32,23.0
2015-08-20T22:00:05,24.0
2015-08-20T22:35:42,20.0
2015-08-20T23:13:32,11.0
2015-08-20T06:15:13,23.0
2015-08-20T06:55:21,22.0
2015-08-20T07:38:19,16.0
2015-08-20T08:16:14,19.0
2015-08-20T08:53:55,18.0
2015-08-20T09:35:46,20.0
2015-08-21T10:15:20,25.0
2015-08-21T06:14:41,23.0
2015-08-21T06:55:25,17.0
2015-08-21T07:36:01,18.0
2015-08-21T08:16:18,19.0
2015-08-21T08:57:23,11.0
2015-08-21T09:36:35,18.0
2015-08-22T10:38:07,14.0
2015-08-22T11:18:40,18.0
2015-08-22T11:58:55,12.0
2015-08-22T12:35:54,10.0
2015-08-22T13:13:20,13.0
2015-08-22T13:54:52,16.0
2015-08-22T14:35:34,25.0
2015-08-22T15:12:54,16.0
2015-08-22T15:56:43,15.0
2015-08-22T16:41:07,22.0
2015-08-22T17:17:07,30.0
2015-08-22T17:58:39,24.0
2015-08-22T18:40:23,45.0
2015-08-22T19:18:25,30.0
2015-08-22T19:58:31,16.0
2015-08-22T20:35:49,8.0
2015-08-22T21:15:49,19.0
2015-08-22T21:56:04,20.0
2015-08-22T22:35:24,19.0
2015-08-22T23:15:57,12.0
2015-08-22T08:35:41,15.0
2015-08-22T09:17:01,30.0
2015-08-22T09:55:34,10.0
2015-08-24T10:17:23,10.0
2015-08-24T06:14:32,26.0
2015-08-24T06:34:39,18.0
2015-08-24T06:56:43,20.0
2015-08-24T07:16:39,24.0
2015-08-24T07:39:54,20.0
2015-08-24T07:57:46,18.0
2015-08-24T08:21:37,13.0
2015-08-24T08:36:35,17.0
2015-08-24T08:58:11,7.0
2015-08-24T09:15:42,17.0
2015-08-24T09:40:54,15.0
2015-08-24T09:57:56,13.0
2015-08-25T10:38:50,22.0
2015-08-25T11:14:43,16.0
2015-08-25T11:57:50,12.0
2015-08-25T12:34:25,14.0
2015-08-25T13:17:05,16.0
2015-08-25T13:57:17,13.0
2015-08-25T14:36:10,20.0
2015-08-25T15:15:00,13.0
2015-08-25T15:57:43,26.0
2015-08-25T16:47:06,15.0
2015-08-25T17:29:07,21.0
2015-08-25T18:40:10,27.0
2015-08-25T19:19:31,30.0
2015-08-25T19:57:20,22.0
2015-08-25T20:40:51,15.0
2015-08-25T21:17:32,19.0
2015-08-25T21:56:51,19.0
2015-08-25T22:32:51,7.0
2015-08-25T23:15:33,12.0
2015-08-26T10:57:30,14.0
2015-08-26T11:33:54,18.0
2015-08-26T12:15:17,21.0
2015-08-26T12:56:08,65.0
2015-08-26T13:38:14,19.0
2015-08-26T14:15:22,22.0
2015-08-26T14:54:15,18.0
2015-08-26T15:42:51,26.0
2015-08-26T16:19:55,21.0
2015-08-26T16:59:23,22.0
2015-08-26T17:41:32,9.0
2015-08-26T18:20:27,31.0
2015-08-26T18:58:56,42.0
2015-08-26T19:36:20,61.0
2015-08-26T20:17:41,34.0
2015-08-26T20:56:31,15.0
2015-08-26T21:34:15,18.0
2015-08-26T22:14:31,11.0
2015-08-26T22:53:09,24.0
2015-08-27T10:14:36,13.0
2015-08-27T10:38:21,14.0
2015-08-27T11:12:43,14.0
2015-08-27T11:56:20,15.0
2015-08-27T12:34:53,19.0
2015-08-27T13:17:03,17.0
2015-08-27T13:57:57,18.0
2015-08-27T14:36:00,17.0
2015-08-27T15:15:09,13.0
2015-08-27T15:57:33,19.0
2015-08-27T16:39:04,11.0
2015-08-27T17:19:12,21.0
2015-08-27T18:04:09,18.0
2015-08-27T18:45:58,19.0
2015-08-27T19:23:01,20.0
2015-08-27T19:58:10,22.0
2015-08-27T20:39:39,15.0
2015-08-27T21:20:35,63.0
2015-08-27T21:57:24,12.0
2015-08-27T22:35:56,21.0
2015-08-27T23:15:15,14.0
2015-08-27T06:13:36,23.0
2015-08-27T06:57:32,20.0
2015-08-27T07:35:06,24.0
2015-08-27T08:15:56,18.0
2015-08-27T08:56:37,15.0
2015-08-27T09:33:06,13.0
2015-08-28T10:13:54,13.0
2015-08-28T10:58:48,18.0
2015-08-28T11:40:29,17.0
2015-08-28T12:15:26,17.0
2015-08-28T12:57:23,17.0
2015-08-28T13:38:22,17.0
2015-08-28T14:16:20,19.0
2015-08-28T14:58:46,30.0
2015-08-28T15:43:48,14.0
2015-08-28T16:21:37,16.0
2015-08-28T17:07:12,17.0
2015-08-28T17:39:13,15.0
2015-08-28T18:21:18,10.0
2015-08-28T18:58:10,15.0
2015-08-28T19:42:21,13.0
2015-08-28T20:17:15,20.0
2015-08-28T20:57:43,14.0
2015-08-28T21:40:25,15.0
2015-08-28T22:17:50,15.0
2015-08-28T22:59:33,13.0
2015-08-28T06:14:12,22.0
2015-08-28T06:54:36,18.0
2015-08-28T07:35:00,17.0
2015-08-28T08:17:31,19.0
2015-08-28T08:56:43,15.0
2015-08-28T09:33:02,10.0
2015-09-01T10:35:24,14.0
2015-09-01T11:16:30,9.0
2015-09-01T11:56:09,13.0
2015-09-01T12:33:22,33.0
2015-09-01T13:19:31,16.0
2015-09-01T13:55:12,16.0
2015-09-01T14:39:29,16.0
2015-09-01T15:15:44,9.0
2015-09-01T15:58:52,18.0
2015-09-01T16:42:07,17.0
2015-09-01T17:18:44,22.0
2015-09-01T18:02:00,25.0
2015-09-01T18:42:55,16.0
2015-09-01T19:19:16,17.0
2015-09-01T19:57:46,20.0
2015-09-01T20:40:10,30.0
2015-09-01T21:17:20,19.0
2015-09-01T21:57:27,19.0
2015-09-01T22:35:24,23.0
2015-09-01T23:15:36,10.0
2015-09-03T10:56:32,18.0
2015-09-03T11:38:25,9.0
2015-09-03T12:17:56,20.0
2015-09-03T12:58:53,15.0
2015-09-03T13:39:33,19.0
2015-09-03T14:18:04,16.0
2015-09-03T14:58:15,16.0
2015-09-03T15:39:44,16.0
2015-09-03T16:18:43,21.0
2015-09-03T17:03:20,13.0
2015-09-03T17:41:17,48.0
2015-09-03T18:22:05,25.0
2015-09-03T19:03:47,77.0
2015-09-03T19:38:56,17.0
2015-09-03T20:24:28,7.0
2015-09-04T10:14:26,17.0
2015-09-04T10:38:15,22.0
2015-09-04T11:15:56,15.0
2015-09-04T11:57:07,18.0
2015-09-04T12:35:02,22.0
2015-09-04T13:16:30,22.0
2015-09-04T13:54:57,29.0
2015-09-04T14:36:57,12.0
2015-09-04T15:18:42,19.0
2015-09-04T15:55:57,17.0
2015-09-04T16:39:13,60.0
2015-09-04T17:21:06,23.0
2015-09-04T18:00:28,60.0
2015-09-04T18:40:55,36.0
2015-09-04T19:16:55,8.0
2015-09-04T19:58:23,44.0
2015-09-04T20:40:27,30.0
2015-09-04T21:17:12,60.0
2015-09-04T21:55:40,19.0
2015-09-04T22:34:00,15.0
2015-09-04T23:14:39,29.0
2015-09-04T06:14:16,18.0
2015-09-04T06:54:53,19.0
2015-09-04T07:38:30,16.0
2015-09-04T08:18:54,18.0
2015-09-04T08:54:40,19.0
2015-09-04T09:33:31,14.0
2015-09-08T10:19:54,19.0
2015-09-08T10:36:09,32.0
2015-09-08T11:16:23,19.0
2015-09-08T11:54:16,18.0
2015-09-08T12:35:09,15.0
2015-09-08T13:17:16,17.0
2015-09-08T13:55:58,30.0
2015-09-08T14:35:33,9.0
2015-09-08T15:16:27,10.0
2015-09-08T15:56:09,17.0
2015-09-08T16:36:37,17.0
2015-09-08T17:18:02,18.0
2015-09-08T17:59:41,20.0
2015-09-08T18:40:40,19.0
2015-09-08T19:16:03,19.0
2015-09-08T20:01:56,11.0
2015-09-08T20:36:22,11.0
2015-09-08T21:14:16,30.0
2015-09-08T21:55:28,15.0
2015-09-08T22:33:05,17.0
2015-09-08T23:16:43,14.0
2015-09-08T06:16:47,28.0
2015-09-08T06:34:45,16.0
2015-09-08T06:54:54,21.0
2015-09-08T07:14:31,16.0
2015-09-08T07:36:47,21.0
2015-09-08T08:00:16,14.0
2015-09-08T08:21:26,29.0
2015-09-08T08:40:19,17.0
2015-09-08T08:59:46,20.0
2015-09-08T09:16:32,10.0
2015-09-08T09:37:36,19.0
2015-09-08T09:55:33,11.0
2015-09-10T10:14:51,17.0
2015-09-10T11:15:11,20.0
2015-09-10T11:53:26,13.0
2015-09-10T12:35:23,24.0
2015-09-10T13:15:38,27.0
2015-09-10T13:58:22,24.0
2015-09-10T14:38:49,17.0
2015-09-10T15:15:48,15.0
2015-09-10T15:55:58,23.0
2015-09-10T16:38:25,26.0
2015-09-10T17:22:05,21.0
2015-09-10T18:06:40,17.0
2015-09-10T18:43:07,18.0
2015-09-10T19:18:39,19.0
2015-09-10T20:01:18,55.0
2015-09-10T20:43:31,24.0
2015-09-10T21:16:17,14.0
2015-09-10T21:59:32,17.0
2015-09-10T22:36:38,13.0
2015-09-10T23:16:30,10.0
2015-09-10T06:14:33,19.0
2015-09-10T06:36:21,7.0
2015-09-10T06:54:43,14.0
2015-09-10T07:14:45,15.0
2015-09-10T07:36:50,18.0
2015-09-10T08:00:03,17.0
2015-09-10T08:19:22,18.0
2015-09-10T08:38:18,16.0
2015-09-10T08:55:37,24.0
2015-09-10T09:16:16,16.0
2015-09-10T09:33:44,19.0
2015-09-10T09:52:57,19.0
2015-09-11T10:18:12,20.0
2015-09-11T11:14:23,17.0
2015-09-11T11:54:52,15.0
2015-09-11T12:35:03,23.0
2015-09-11T13:16:21,15.0
2015-09-11T13:56:28,15.0
2015-09-11T14:39:57,17.0
2015-09-11T15:19:15,21.0
2015-09-11T15:56:36,16.0
2015-09-11T16:39:36,16.0
2015-09-11T17:23:35,17.0
2015-09-11T18:08:07,23.0
2015-09-11T18:46:33,16.0
2015-09-11T19:18:43,20.0
2015-09-11T20:02:58,17.0
2015-09-11T20:43:09,16.0
2015-09-11T21:18:15,14.0
2015-09-11T22:00:33,13.0
2015-09-11T22:40:53,17.0
2015-09-11T23:15:01,15.0
2015-09-11T06:20:22,19.0
2015-09-11T06:55:49,19.0
2015-09-11T07:37:04,18.0
2015-09-11T08:19:57,19.0
2015-09-11T08:58:56,20.0
2015-09-11T09:36:23,14.0
2015-09-12T10:36:11,19.0
2015-09-12T11:20:01,19.0
2015-09-12T11:57:45,16.0
2015-09-12T12:39:27,16.0
2015-09-12T13:19:15,20.0
2015-09-12T13:59:05,18.0
2015-09-12T14:38:50,14.0
2015-09-12T15:15:10,11.0
2015-09-12T15:58:13,23.0
2015-09-12T16:36:10,26.0
2015-09-12T17:16:25,23.0
2015-09-12T17:59:14,15.0
2015-09-12T18:34:42,26.0
2015-09-12T19:16:22,20.0
2015-09-12T19:56:16,13.0
2015-09-12T20:36:42,18.0
2015-09-12T21:15:22,23.0
2015-09-12T21:56:36,42.0
2015-09-12T22:35:38,16.0
2015-09-12T23:13:51,5.0
2015-09-12T08:37:21,15.0
2015-09-12T09:16:12,20.0
2015-09-12T09:56:13,12.0
2015-09-14T10:17:37,17.0
2015-09-14T06:15:30,19.0
2015-09-14T06:33:38,12.0
2015-09-14T06:53:56,30.0
2015-09-14T07:17:03,17.0
2015-09-14T07:36:10,20.0
2015-09-14T07:56:46,19.0
2015-09-14T08:17:09,20.0
2015-09-14T08:35:07,15.0
2015-09-14T08:55:20,21.0
2015-09-14T09:17:40,16.0
2015-09-14T09:34:09,15.0
2015-09-14T09:55:55,23.0
2015-09-15T10:14:09,16.0
2015-09-15T06:15:21,18.0
2015-09-15T06:54:26,18.0
2015-09-15T07:37:46,17.0
2015-09-15T08:18:27,18.0
2015-09-15T08:59:04,9.0
2015-09-15T09:36:17,13.0
2015-09-16T10:57:22,16.0
2015-09-16T11:37:37,16.0
2015-09-16T12:14:59,23.0
2015-09-16T12:56:50,18.0
2015-09-16T13:36:56,19.0
2015-09-16T14:20:21,16.0
2015-09-16T14:58:48,13.0
2015-09-16T15:40:54,20.0
2015-09-16T16:16:58,4.0
2015-09-16T16:58:37,14.0
2015-09-16T17:43:17,25.0
2015-09-16T18:20:32,18.0
2015-09-16T19:01:26,20.0
2015-09-16T19:37:24,15.0
2015-09-16T20:17:20,13.0
2015-09-16T20:53:27,14.0
2015-09-16T21:33:34,25.0
2015-09-16T22:16:37,13.0
2015-09-16T22:55:01,13.0
2015-09-17T10:40:04,16.0
2015-09-17T11:13:25,12.0
2015-09-17T11:55:11,20.0
2015-09-17T12:36:12,15.0
2015-09-17T13:16:10,17.0
2015-09-17T13:55:49,30.0
2015-09-17T14:37:27,16.0
2015-09-17T15:14:28,15.0
2015-09-17T15:55:31,16.0
2015-09-17T16:37:25,45.0
2015-09-17T17:23:14,29.0
2015-09-17T18:02:24,27.0
2015-09-17T18:39:16,30.0
2015-09-17T19:19:11,17.0
2015-09-17T19:57:11,16.0
2015-09-17T20:36:40,40.0
2015-09-17T21:15:36,15.0
2015-09-17T21:53:45,19.0
2015-09-17T22:34:19,14.0
2015-09-17T23:14:35,115.0
2015-09-18T10:13:59,23.0
2015-09-18T10:34:29,28.0
2015-09-18T11:17:45,17.0
2015-09-18T11:47:31,16.0
2015-09-18T11:52:36,12.0
2015-09-18T12:13:01,16.0
2015-09-18T12:35:59,14.0
2015-09-18T12:55:16,15.0
2015-09-18T13:14:42,14.0
2015-09-18T13:36:36,18.0
2015-09-18T13:53:22,16.0
2015-09-18T14:16:17,16.0
2015-09-18T14:36:52,7.0
2015-09-18T14:59:37,26.0
2015-09-18T15:15:56,19.0
2015-09-18T15:38:49,16.0
2015-09-18T15:57:23,17.0
2015-09-18T16:21:30,18.0
2015-09-18T16:38:20,34.0
2015-09-18T16:59:41,12.0
2015-09-18T17:22:51,20.0
2015-09-18T17:42:05,12.0
2015-09-18T18:12:16,19.0
2015-09-18T18:20:14,11.0
2015-09-18T18:47:47,16.0
2015-09-18T18:59:45,4.0
2015-09-18T19:21:27,19.0
2015-09-18T19:39:29,6.0
2015-09-18T20:02:02,20.0
2015-09-18T20:17:36,12.0
2015-09-18T20:37:29,16.0
2015-09-18T20:58:36,15.0
2015-09-18T21:17:12,24.0
2015-09-18T21:37:13,10.0
2015-09-18T21:55:31,85.0
2015-09-18T22:18:14,15.0
2015-09-18T22:38:50,24.0
2015-09-18T22:58:27,13.0
2015-09-18T23:13:01,14.0
2015-09-18T06:14:00,20.0
2015-09-18T06:36:58,21.0
2015-09-18T06:54:33,20.0
2015-09-18T07:16:46,16.0
2015-09-18T07:37:35,14.0
2015-09-18T07:58:43,17.0
2015-09-18T08:16:17,25.0
2015-09-18T08:37:56,23.0
2015-09-18T08:56:21,15.0
2015-09-18T09:18:18,19.0
2015-09-18T09:33:13,17.0
2015-09-18T09:54:01,14.0
2015-09-19T10:17:49,17.0
2015-09-19T10:55:18,15.0
2015-09-19T11:38:19,19.0
2015-09-19T12:19:04,19.0
2015-09-19T12:57:04,18.0
2015-09-19T13:39:11,23.0
2015-09-19T14:18:52,26.0
2015-09-19T14:57:13,27.0
2015-09-19T15:35:33,22.0
2015-09-19T16:16:47,20.0
2015-09-19T16:55:57,21.0
2015-09-19T17:38:15,20.0
2015-09-19T18:19:25,22.0
2015-09-19T18:56:38,18.0
2015-09-19T19:36:37,14.0
2015-09-19T20:18:55,3.0
2015-09-19T20:56:42,25.0
2015-09-19T21:37:49,17.0
2015-09-19T22:20:04,7.0
2015-09-19T22:58:10,13.0
2015-09-19T08:15:22,29.0
2015-09-19T08:54:45,21.0
2015-09-19T09:36:44,27.0
2015-09-20T10:13:46,16.0
2015-09-20T10:38:37,18.0
2015-09-20T10:54:35,15.0
2015-09-20T11:16:54,16.0
2015-09-20T11:35:47,14.0
2015-09-20T11:56:44,15.0
2015-09-20T12:13:21,17.0
2015-09-20T12:36:44,16.0
2015-09-20T12:53:29,15.0
2015-09-20T13:18:36,17.0
2015-09-20T13:37:52,14.0
2015-09-20T14:38:06,18.0
2015-09-20T15:18:39,15.0
2015-09-20T15:37:43,8.0
2015-09-20T15:53:45,30.0
2015-09-20T16:17:54,23.0
2015-09-20T16:34:05,19.0
2015-09-20T16:58:44,28.0
2015-09-20T17:16:09,7.0
2015-09-20T17:39:11,23.0
2015-09-20T17:58:01,19.0
2015-09-20T18:19:06,21.0
2015-09-20T18:35:33,20.0
2015-09-20T19:16:41,17.0
2015-09-20T19:58:19,10.0
2015-09-20T20:35:46,17.0
2015-09-20T21:15:29,22.0
2015-09-20T21:55:12,17.0
2015-09-20T22:34:22,13.0
2015-09-20T23:13:59,15.0
2015-09-20T08:13:58,16.0
2015-09-20T08:35:30,12.0
2015-09-20T08:54:24,16.0
2015-09-20T09:13:44,26.0
2015-09-20T09:34:21,13.0
2015-09-20T09:56:18,13.0
2015-09-21T10:39:19,19.0
2015-09-21T11:13:29,16.0
2015-09-21T11:57:33,16.0
2015-09-21T12:34:01,17.0
2015-09-21T13:16:10,14.0
2015-09-21T13:56:23,17.0
2015-09-21T14:34:34,6.0
2015-09-21T15:18:03,14.0
2015-09-21T15:56:42,13.0
2015-09-21T16:43:21,15.0
2015-09-21T17:20:17,17.0
2015-09-21T18:01:24,18.0
2015-09-21T18:41:07,16.0
2015-09-21T19:17:45,22.0
2015-09-21T19:57:52,25.0
2015-09-21T20:34:24,52.0
2015-09-21T21:12:50,14.0
2015-09-21T21:54:09,16.0
2015-09-21T22:35:52,25.0
2015-09-21T23:13:39,14.0
2015-09-22T10:35:30,16.0
2015-09-22T11:16:22,3.0
2015-09-22T11:56:14,15.0
2015-09-22T12:34:09,19.0
2015-09-22T13:14:09,17.0
2015-09-22T14:00:47,42.0
2015-09-22T14:37:10,21.0
2015-09-22T15:17:21,13.0
2015-09-22T15:56:57,11.0
2015-09-22T16:35:49,23.0
2015-09-22T17:19:38,17.0
2015-09-22T18:00:18,17.0
2015-09-22T18:41:08,17.0
2015-09-22T19:18:56,16.0
2015-09-22T19:54:25,23.0
2015-09-22T20:35:53,12.0
2015-09-22T21:18:31,17.0
2015-09-22T21:53:15,16.0
2015-09-22T22:35:51,43.0
2015-09-22T23:12:26,15.0
2015-09-22T06:33:14,13.0
2015-09-22T07:16:21,17.0
2015-09-22T07:57:05,20.0
2015-09-22T08:37:58,30.0
2015-09-22T09:15:30,27.0
2015-09-22T09:57:28,17.0
2015-09-23T10:15:03,15.0
2015-09-23T06:15:29,28.0
2015-09-23T06:54:37,14.0
