Time,TT
2015-07-04T02:03:57,71.0
2015-07-04T02:53:18,50.0
2015-07-04T04:53:57,43.0
2015-07-04T06:36:30,46.0
2015-07-04T06:55:03,38.0
2015-07-04T07:19:14,30.0
2015-07-04T08:42:40,77.0
2015-07-04T08:53:03,99.0
2015-07-04T09:01:42,41.0
2015-07-04T09:32:43,49.0
2015-07-05T10:41:59,37.0
2015-07-05T11:02:54,86.0
2015-07-05T11:34:08,55.0
2015-07-05T11:44:17,50.0
2015-07-05T12:12:44,86.0
2015-07-05T12:44:04,89.0
2015-07-05T12:52:45,76.0
2015-07-05T13:19:10,69.0
2015-07-05T13:36:35,55.0
2015-07-05T14:07:40,51.0
2015-07-05T14:21:24,60.0
2015-07-05T14:46:29,87.0
2015-07-05T15:19:12,49.0
2015-07-05T15:23:53,65.0
2015-07-05T15:44:11,60.0
2015-07-05T16:05:27,51.0
2015-07-05T16:35:14,77.0
2015-07-05T16:43:08,75.0
2015-07-05T17:18:23,60.0
2015-07-05T17:44:14,90.0
2015-07-05T17:52:48,52.0
2015-07-05T18:11:34,50.0
2015-07-05T18:31:33,73.0
2015-07-05T19:05:23,42.0
2015-07-05T18:57:43,56.0
2015-07-05T20:09:02,73.0
2015-07-05T20:18:03,66.0
2015-07-05T20:30:18,64.0
2015-07-05T20:51:48,41.0
2015-07-05T21:29:15,77.0
2015-07-05T22:03:06,55.0
2015-07-05T22:20:28,68.0
2015-07-05T22:29:14,60.0
2015-07-05T22:49:34,69.0
2015-07-05T22:51:29,72.0
2015-07-05T23:05:16,80.0
2015-07-05T23:29:00,61.0
2015-07-05T00:20:06,68.0
2015-07-05T00:43:13,82.0
2015-07-05T00:51:36,46.0
2015-07-05T01:01:38,36.0
2015-07-05T01:18:01,72.0
2015-07-05T01:30:21,60.0
2015-07-05T02:19:08,84.0
2015-07-05T02:21:17,48.0
2015-07-05T02:55:08,64.0
2015-07-05T03:21:41,90.0
2015-07-05T04:21:41,35.0
2015-07-05T04:55:13,37.0
2015-07-05T05:20:39,40.0
2015-07-05T05:51:33,87.0
2015-07-05T06:14:14,43.0
2015-07-05T07:01:23,63.0
2015-07-05T07:27:42,41.0
2015-07-05T07:58:01,79.0
2015-07-05T08:32:55,68.0
2015-07-05T09:02:43,59.0
2015-07-05T09:19:04,82.0
2015-07-05T09:42:42,47.0
2015-07-05T10:16:31,43.0
2015-07-06T10:52:48,46.0
2015-07-06T10:59:12,41.0
2015-07-06T11:08:00,39.0
2015-07-06T11:27:02,59.0
2015-07-06T11:57:53,74.0
2015-07-06T12:26:51,38.0
2015-07-06T12:39:11,67.0
2015-07-06T12:51:36,54.0
2015-07-06T13:26:34,95.0
2015-07-06T13:43:52,89.0
2015-07-06T13:53:02,68.0
2015-07-06T14:02:52,66.0
2015-07-06T14:31:38,43.0
2015-07-06T15:01:36,71.0
2015-07-06T15:21:29,75.0
2015-07-06T16:07:25,90.0
2015-07-06T16:30:26,99.0
2015-07-06T16:39:40,81.0
2015-07-06T17:24:16,44.0
2015-07-06T17:52:25,49.0
2015-07-06T18:22:15,63.0
2015-07-06T18:38:48,17.0
2015-07-06T18:43:41,39.0
2015-07-06T18:57:04,56.0
2015-07-06T19:08:10,54.0
2015-07-06T19:17:39,19.0
2015-07-06T19:59:02,50.0
2015-07-06T20:14:12,62.0
2015-07-06T20:47:50,45.0
2015-07-06T21:03:55,41.0
2015-07-06T21:06:07,63.0
2015-07-06T21:32:41,41.0
2015-07-06T22:07:49,46.0
2015-07-06T22:29:18,94.0
2015-07-06T23:07:45,54.0
2015-07-06T23:21:23,60.0
2015-07-06T23:40:28,31.0
2015-07-06T23:54:11,33.0
2015-07-06T00:03:55,73.0
2015-07-06T00:17:42,53.0
2015-07-06T00:26:39,50.0
2015-07-06T00:42:54,60.0
2015-07-06T00:50:40,50.0
2015-07-06T01:03:07,82.0
2015-07-06T01:28:09,104.0
2015-07-06T01:55:35,43.0
2015-07-06T02:04:29,43.0
2015-07-06T02:24:17,27.0
2015-07-06T02:56:31,42.0
2015-07-06T03:27:50,60.0
2015-07-06T03:50:14,43.0
2015-07-06T04:21:47,82.0
2015-07-06T04:52:48,41.0
2015-07-06T05:25:19,74.0
2015-07-06T05:41:38,42.0
2015-07-06T06:11:23,83.0
2015-07-06T06:31:47,64.0
2015-07-06T07:22:44,56.0
2015-07-06T07:41:53,83.0
2015-07-06T08:26:03,38.0
2015-07-06T08:34:25,46.0
2015-07-06T08:43:52,36.0
2015-07-06T09:03:18,59.0
2015-07-06T09:27:29,72.0
2015-07-06T09:49:37,58.0
2015-07-06T10:09:01,39.0
2015-07-06T10:24:00,82.0
2015-07-07T11:18:25,60.0
2015-07-07T11:28:57,60.0
2015-07-07T11:40:28,83.0
2015-07-07T11:45:18,76.0
2015-07-07T12:00:14,81.0
2015-07-07T12:02:43,76.0
2015-07-07T12:11:42,54.0
2015-07-07T12:38:57,76.0
2015-07-07T12:57:56,54.0
2015-07-07T13:11:41,86.0
2015-07-07T13:56:45,40.0
2015-07-07T13:59:02,49.0
2015-07-07T14:11:24,81.0
2015-07-07T14:32:51,39.0
2015-07-07T14:40:08,70.0
2015-07-07T14:54:35,109.0
2015-07-07T15:22:49,63.0
2015-07-07T15:38:18,65.0
2015-07-07T16:43:22,45.0
2015-07-07T16:51:25,52.0
2015-07-07T17:11:47,71.0
2015-07-07T18:16:20,53.0
2015-07-07T19:03:05,69.0
2015-07-07T19:08:59,73.0
2015-07-07T19:15:25,82.0
2015-07-07T19:26:31,68.0
2015-07-07T19:31:20,78.0
2015-07-07T19:40:34,34.0
2015-07-07T19:45:23,64.0
2015-07-07T20:16:26,67.0
2015-07-07T20:34:05,54.0
2015-07-07T20:38:15,60.0
2015-07-07T21:20:16,58.0
2015-07-07T21:36:25,60.0
2015-07-07T21:45:15,60.0
2015-07-07T21:55:13,77.0
2015-07-07T22:30:10,83.0
2015-07-07T22:40:35,44.0
2015-07-07T23:17:02,70.0
2015-07-07T23:27:50,54.0
2015-07-07T23:41:32,37.0
2015-07-07T23:50:09,53.0
2015-07-07T00:07:49,85.0
2015-07-07T00:31:34,72.0
2015-07-07T01:05:27,45.0
2015-07-07T01:15:18,82.0
2015-07-07T01:24:17,37.0
2015-07-07T01:39:13,30.0
2015-07-07T01:51:33,88.0
2015-07-07T02:20:34,48.0
2015-07-07T03:25:32,54.0
2015-07-07T03:50:21,30.0
2015-07-07T04:21:33,75.0
2015-07-07T05:21:40,74.0
2015-07-07T05:43:02,77.0
2015-07-07T05:54:19,38.0
2015-07-07T06:50:58,70.0
2015-07-07T07:06:09,30.0
2015-07-07T07:46:16,60.0
2015-07-07T07:58:40,55.0
2015-07-07T08:39:14,61.0
2015-07-07T08:51:32,30.0
2015-07-07T09:09:11,55.0
2015-07-07T09:20:04,55.0
2015-07-07T09:24:17,47.0
2015-07-07T09:33:44,52.0
2015-07-07T09:38:01,45.0
2015-07-07T10:10:24,30.0
2015-07-07T10:19:11,52.0
2015-07-07T10:35:32,47.0
2015-07-08T10:40:22,67.0
2015-07-08T11:05:30,41.0
2015-07-08T11:07:57,70.0
2015-07-08T11:31:33,33.0
2015-07-08T11:35:24,82.0
2015-07-08T11:46:32,65.0
2015-07-08T12:02:01,90.0
2015-07-08T12:13:57,58.0
2015-07-08T12:29:03,39.0
2015-07-08T12:54:09,76.0
2015-07-08T13:08:54,78.0
2015-07-08T13:18:18,67.0
2015-07-08T13:40:09,54.0
2015-07-08T13:42:51,37.0
2015-07-08T14:01:49,47.0
2015-07-08T14:12:57,45.0
2015-07-08T14:30:16,55.0
2015-07-08T14:36:30,80.0
2015-07-08T14:45:18,51.0
2015-07-08T16:01:34,69.0
2015-07-08T16:26:50,49.0
2015-07-08T16:38:53,63.0
2015-07-08T16:59:56,56.0
2015-07-08T17:10:10,111.0
2015-07-08T17:23:55,57.0
2015-07-08T17:49:28,68.0
2015-07-08T17:56:57,37.0
2015-07-08T18:16:28,40.0
2015-07-08T18:32:40,64.0
2015-07-08T18:45:05,79.0
2015-07-08T18:58:10,60.0
2015-07-08T19:04:21,90.0
2015-07-08T19:07:50,33.0
2015-07-08T19:33:04,94.0
2015-07-08T19:41:29,62.0
2015-07-08T19:49:05,93.0
2015-07-08T19:56:40,45.0
2015-07-08T20:05:26,88.0
2015-07-08T20:42:47,55.0
2015-07-08T20:59:16,81.0
2015-07-08T21:10:41,52.0
2015-07-08T21:17:51,30.0
2015-07-08T21:52:17,60.0
2015-07-08T22:10:48,42.0
2015-07-08T22:15:19,62.0
2015-07-08T22:59:18,91.0
2015-07-08T23:05:33,30.0
2015-07-08T23:16:54,60.0
2015-07-08T00:31:26,23.0
2015-07-08T00:38:11,60.0
2015-07-08T01:16:27,40.0
2015-07-08T01:25:15,83.0
2015-07-08T01:46:33,50.0
2015-07-08T02:23:09,60.0
2015-07-08T03:20:34,42.0
2015-07-08T03:47:42,30.0
2015-07-08T04:19:14,30.0
2015-07-08T05:21:29,51.0
2015-07-08T06:12:43,86.0
2015-07-08T06:30:19,45.0
2015-07-08T06:50:04,44.0
2015-07-08T07:09:23,90.0
2015-07-08T08:12:01,72.0
2015-07-08T08:31:37,95.0
2015-07-08T08:36:05,87.0
2015-07-08T08:48:04,78.0
2015-07-08T09:09:08,39.0
2015-07-08T09:10:54,54.0
2015-07-08T09:18:14,98.0
2015-07-08T09:36:24,90.0
2015-07-08T09:42:16,60.0
2015-07-08T09:57:30,48.0
2015-07-08T10:15:29,36.0
2015-07-08T10:34:12,40.0
2015-07-09T10:51:30,41.0
2015-07-09T10:51:46,45.0
2015-07-09T11:31:25,60.0
2015-07-09T11:39:11,53.0
2015-07-09T11:44:11,51.0
2015-07-09T11:59:16,42.0
2015-07-09T12:11:52,39.0
2015-07-09T12:31:42,43.0
2015-07-09T12:56:35,70.0
2015-07-09T13:13:57,72.0
2015-07-09T13:25:12,60.0
2015-07-09T14:05:28,37.0
2015-07-09T14:17:49,65.0
2015-07-09T14:33:01,39.0
2015-07-09T14:46:25,67.0
2015-07-09T15:55:07,76.0
2015-07-09T16:15:13,53.0
2015-07-09T16:42:12,81.0
2015-07-09T17:22:43,44.0
2015-07-09T17:37:12,89.0
2015-07-09T18:01:43,46.0
2015-07-09T18:24:27,71.0
2015-07-09T18:36:26,121.0
2015-07-09T18:45:09,46.0
2015-07-09T19:00:18,48.0
2015-07-09T19:11:38,38.0
2015-07-09T19:24:17,43.0
2015-07-09T19:31:50,35.0
2015-07-09T19:55:35,51.0
2015-07-09T19:59:16,72.0
2015-07-09T20:49:01,26.0
2015-07-09T21:20:27,59.0
2015-07-09T21:42:44,27.0
2015-07-09T21:45:10,60.0
2015-07-09T22:10:21,54.0
2015-07-09T22:33:06,43.0
2015-07-09T23:15:22,46.0
2015-07-09T23:26:45,36.0
2015-07-09T23:41:47,31.0
2015-07-09T23:51:28,73.0
2015-07-09T00:10:08,60.0
2015-07-09T00:15:11,78.0
2015-07-09T00:58:49,44.0
2015-07-09T01:03:05,87.0
2015-07-09T01:12:08,60.0
2015-07-09T01:50:16,80.0
2015-07-09T02:04:06,40.0
2015-07-09T02:51:35,23.0
2015-07-09T03:19:05,61.0
2015-07-09T04:51:32,24.0
2015-07-09T05:21:33,82.0
2015-07-09T06:50:54,72.0
2015-07-09T08:13:32,70.0
2015-07-09T08:21:19,90.0
2015-07-09T09:01:50,51.0
2015-07-09T09:10:40,51.0
2015-07-09T09:16:25,87.0
2015-07-09T09:28:43,92.0
2015-07-09T09:40:31,54.0
2015-07-09T10:15:10,86.0
2015-07-10T10:44:21,86.0
2015-07-10T11:05:31,40.0
2015-07-10T11:19:16,60.0
2015-07-10T11:43:53,22.0
2015-07-10T11:55:11,17.0
2015-07-10T12:01:31,74.0
2015-07-10T12:25:14,83.0
2015-07-10T12:37:51,69.0
2015-07-10T12:54:06,99.0
2015-07-10T13:13:02,40.0
2015-07-10T13:15:12,74.0
2015-07-10T13:38:13,88.0
2015-07-10T14:04:02,28.0
2015-07-10T14:09:06,47.0
2015-07-10T14:28:55,49.0
2015-07-10T14:40:32,103.0
2015-07-10T15:07:56,89.0
2015-07-10T15:26:26,67.0
2015-07-10T16:00:47,60.0
2015-07-10T16:11:59,94.0
2015-07-10T17:09:27,52.0
2015-07-10T17:35:56,80.0
2015-07-10T18:02:43,29.0
2015-07-10T18:07:24,64.0
2015-07-10T18:39:03,60.0
2015-07-10T18:41:53,54.0
2015-07-10T18:49:16,44.0
2015-07-10T19:07:53,73.0
2015-07-10T19:18:48,60.0
2015-07-10T19:35:50,94.0
2015-07-10T20:06:57,46.0
2015-07-10T20:23:09,107.0
2015-07-10T20:45:13,73.0
2015-07-10T21:06:37,89.0
2015-07-10T21:29:14,87.0
2015-07-10T21:29:11,86.0
2015-07-10T21:51:51,30.0
2015-07-10T22:07:50,81.0
2015-07-10T23:02:43,72.0
2015-07-10T23:12:47,46.0
2015-07-10T23:16:31,87.0
2015-07-10T23:35:22,65.0
2015-07-10T00:06:53,40.0
2015-07-10T00:32:39,47.0
2015-07-10T01:12:50,64.0
2015-07-10T01:24:17,32.0
2015-07-10T01:42:45,82.0
2015-07-10T01:51:08,70.0
2015-07-10T02:23:55,76.0
2015-07-10T03:24:18,31.0
2015-07-10T03:50:14,88.0
2015-07-10T04:25:14,87.0
2015-07-10T05:21:27,51.0
2015-07-10T05:45:08,40.0
2015-07-10T06:13:06,70.0
2015-07-10T07:06:03,70.0
2015-07-10T07:25:35,55.0
2015-07-10T07:40:21,78.0
2015-07-10T08:13:40,44.0
2015-07-10T08:33:17,43.0
2015-07-10T08:39:27,40.0
2015-07-10T08:53:02,42.0
2015-07-10T09:14:00,35.0
2015-07-10T09:27:10,87.0
2015-07-10T09:36:25,60.0
2015-07-10T09:48:14,75.0
2015-07-10T10:06:27,37.0
2015-07-10T10:10:18,88.0
2015-07-10T10:35:10,92.0
2015-07-11T10:44:04,69.0
2015-07-11T11:11:54,52.0
2015-07-11T11:54:11,60.0
2015-07-11T12:05:18,80.0
2015-07-11T12:15:13,64.0
2015-07-11T12:25:14,62.0
2015-07-11T12:42:44,77.0
2015-07-11T12:49:01,66.0
2015-07-11T13:02:49,58.0
2015-07-11T13:17:46,68.0
2015-07-11T13:46:25,63.0
2015-07-11T14:18:23,55.0
2015-07-11T14:25:14,58.0
2015-07-11T14:44:15,79.0
2015-07-11T14:56:24,76.0
2015-07-11T15:06:32,60.0
2015-07-11T15:14:45,102.0
2015-07-11T15:34:08,90.0
2015-07-11T15:47:45,53.0
2015-07-11T16:20:23,42.0
2015-07-11T16:50:17,43.0
2015-07-11T16:51:44,75.0
2015-07-11T17:19:35,76.0
2015-07-11T17:26:39,80.0
2015-07-11T17:44:11,74.0
2015-07-11T17:48:16,51.0
2015-07-11T18:04:13,90.0
2015-07-11T18:11:35,44.0
2015-07-11T18:52:47,70.0
2015-07-11T19:30:17,71.0
2015-07-11T19:45:16,77.0
2015-07-11T19:53:12,43.0
2015-07-11T20:10:16,67.0
2015-07-11T20:30:26,73.0
2015-07-11T21:04:20,51.0
2015-07-11T21:29:01,53.0
2015-07-11T21:57:05,120.0
2015-07-11T22:23:14,77.0
2015-07-11T22:22:52,83.0
2015-07-11T22:40:18,67.0
2015-07-11T22:54:12,75.0
2015-07-11T23:17:47,42.0
2015-07-11T23:33:58,75.0
2015-07-11T00:10:19,57.0
2015-07-11T00:11:33,90.0
2015-07-11T00:51:49,37.0
2015-07-11T01:07:49,28.0
2015-07-11T01:14:20,60.0
2015-07-11T01:29:05,73.0
2015-07-11T01:56:37,82.0
2015-07-11T01:57:14,118.0
2015-07-11T02:51:44,36.0
2015-07-11T03:21:47,30.0
2015-07-11T03:52:49,91.0
2015-07-11T04:50:06,57.0
2015-07-11T05:20:39,42.0
2015-07-11T06:18:08,83.0
2015-07-11T07:21:30,78.0
2015-07-11T07:27:46,48.0
2015-07-11T07:44:33,49.0
2015-07-11T08:09:31,51.0
2015-07-11T08:28:06,70.0
2015-07-11T08:42:56,41.0
2015-07-11T09:39:06,90.0
2015-07-11T09:30:13,51.0
2015-07-11T09:40:37,36.0
2015-07-11T09:55:11,79.0
2015-07-11T10:06:33,76.0
2015-07-11T10:28:00,54.0
2015-07-12T10:45:12,53.0
2015-07-12T10:53:01,96.0
2015-07-12T11:04:17,60.0
2015-07-12T11:13:10,64.0
2015-07-12T11:21:39,51.0
2015-07-12T11:32:53,47.0
2015-07-12T11:45:25,64.0
2015-07-12T12:01:40,38.0
2015-07-12T12:10:27,56.0
2015-07-12T12:25:15,73.0
2015-07-12T13:18:30,73.0
2015-07-12T13:15:17,82.0
2015-07-12T13:24:03,81.0
2015-07-12T13:35:10,66.0
2015-07-12T13:43:03,60.0
2015-07-12T13:56:29,75.0
2015-07-12T14:04:06,71.0
2015-07-12T14:15:35,49.0
2015-07-12T14:35:15,42.0
2015-07-12T14:42:53,46.0
2015-07-12T14:59:08,51.0
2015-07-12T15:35:15,58.0
2015-07-12T15:45:11,69.0
2015-07-12T15:56:29,15.0
2015-07-12T16:04:16,69.0
2015-07-12T16:21:36,47.0
2015-07-12T16:32:43,53.0
2015-07-12T16:38:03,92.0
2015-07-12T16:49:15,85.0
2015-07-12T17:04:16,43.0
2015-07-12T17:14:06,54.0
2015-07-12T17:26:52,36.0
2015-07-12T18:05:09,71.0
2015-07-12T18:12:55,97.0
2015-07-12T18:24:06,33.0
2015-07-12T18:30:24,50.0
2015-07-12T18:43:16,60.0
2015-07-12T18:54:00,60.0
2015-07-12T19:20:37,58.0
2015-07-12T19:35:38,43.0
2015-07-12T19:44:15,47.0
2015-07-12T20:36:23,75.0
2015-07-12T20:47:56,48.0
2015-07-12T20:52:55,59.0
2015-07-12T21:06:29,62.0
2015-07-12T21:20:22,70.0
2015-07-12T21:32:21,69.0
2015-07-12T21:41:44,60.0
2015-07-12T21:57:54,41.0
2015-07-12T22:45:13,78.0
2015-07-12T23:03:53,60.0
2015-07-12T23:16:45,43.0
2015-07-12T23:36:35,43.0
2015-07-12T23:54:01,68.0
2015-07-12T00:09:09,30.0
2015-07-12T00:26:32,41.0
2015-07-12T00:41:31,42.0
2015-07-12T00:49:22,30.0
2015-07-12T01:14:10,69.0
2015-07-12T01:27:46,98.0
2015-07-12T01:59:19,39.0
2015-07-12T02:29:05,72.0
2015-07-12T02:53:02,80.0
2015-07-12T03:24:04,30.0
2015-07-12T03:56:24,49.0
2015-07-12T04:19:05,30.0
2015-07-12T04:48:57,51.0
2015-07-12T05:24:07,30.0
2015-07-12T06:17:39,43.0
2015-07-12T06:34:24,53.0
2015-07-12T06:55:42,43.0
2015-07-12T08:20:20,42.0
2015-07-12T08:26:34,45.0
2015-07-12T08:39:12,62.0
2015-07-12T08:50:20,75.0
2015-07-12T09:02:46,70.0
2015-07-12T09:23:15,60.0
2015-07-12T09:40:20,70.0
2015-07-12T10:03:03,28.0
2015-07-12T11:04:03,86.0
2015-07-13T11:02:48,69.0
2015-07-13T11:06:52,43.0
2015-07-13T11:26:39,32.0
2015-07-13T11:42:51,57.0
2015-07-13T12:19:09,60.0
2015-07-13T12:41:55,62.0
2015-07-13T13:01:36,59.0
2015-07-13T13:05:25,43.0
2015-07-13T13:34:13,75.0
2015-07-13T13:47:54,53.0
2015-07-13T14:20:10,78.0
2015-07-13T15:00:23,61.0
2015-07-13T15:22:56,62.0
2015-07-13T16:07:45,90.0
2015-07-13T16:23:49,80.0
2015-07-13T16:58:06,65.0
2015-07-13T17:25:13,60.0
2015-07-13T17:55:30,95.0
2015-07-13T18:07:37,47.0
2015-07-13T18:41:35,13.0
2015-07-13T18:42:16,60.0
2015-07-13T18:54:20,83.0
2015-07-13T19:21:40,31.0
2015-07-13T19:26:29,34.0
2015-07-13T20:00:26,58.0
2015-07-13T20:14:07,31.0
2015-07-13T20:39:16,84.0
2015-07-13T21:01:27,61.0
2015-07-13T21:06:25,60.0
2015-07-13T21:41:27,79.0
2015-07-13T22:18:59,88.0
2015-07-13T22:58:15,50.0
2015-07-13T23:03:04,69.0
2015-07-13T23:40:18,74.0
2015-07-13T00:37:46,60.0
2015-07-13T01:03:08,78.0
2015-07-13T01:14:08,38.0
2015-07-13T01:36:38,43.0
2015-07-13T02:20:14,26.0
2015-07-13T04:19:22,40.0
2015-07-13T06:01:24,86.0
2015-07-13T06:10:30,42.0
2015-07-13T06:31:50,34.0
2015-07-13T06:50:02,85.0
2015-07-13T07:24:34,52.0
2015-07-13T07:40:38,66.0
2015-07-13T08:28:46,38.0
2015-07-13T08:36:09,85.0
2015-07-13T08:45:45,35.0
2015-07-13T09:15:14,60.0
2015-07-13T09:49:43,48.0
2015-07-13T10:05:36,59.0
2015-07-13T10:16:29,46.0
2015-07-13T10:30:17,59.0
2015-07-14T10:40:19,42.0
2015-07-14T11:02:47,47.0
2015-07-14T10:50:22,50.0
2015-07-14T11:30:26,50.0
2015-07-14T11:46:24,72.0
2015-07-14T11:59:20,96.0
2015-07-14T12:33:07,101.0
2015-07-14T12:39:08,45.0
2015-07-14T13:15:09,83.0
2015-07-14T13:36:20,63.0
2015-07-14T13:27:44,79.0
2015-07-14T14:04:05,30.0
2015-07-14T14:16:33,30.0
2015-07-14T14:26:26,67.0
2015-07-14T15:20:17,45.0
2015-07-14T15:52:49,37.0
2015-07-14T16:08:18,139.0
2015-07-14T16:40:13,57.0
2015-07-14T16:51:18,48.0
2015-07-14T17:27:15,44.0
2015-07-14T17:37:27,91.0
2015-07-14T18:40:01,76.0
2015-07-14T18:27:00,72.0
2015-07-14T18:49:34,60.0
2015-07-14T19:14:10,43.0
2015-07-14T19:16:42,46.0
2015-07-14T19:20:16,30.0
2015-07-14T20:05:09,52.0
2015-07-14T20:05:57,97.0
2015-07-14T20:18:58,21.0
2015-07-14T20:45:31,53.0
2015-07-14T21:29:04,50.0
2015-07-14T22:07:57,41.0
