Time,TT
2015-07-14T06:36:58,59.0
2015-07-14T06:56:19,49.0
2015-07-14T08:05:10,43.0
2015-07-14T08:16:56,52.0
2015-07-14T09:27:11,38.0
2015-07-15T11:37:36,52.0
2015-07-15T12:58:32,30.0
2015-07-15T14:17:02,30.0
2015-07-15T15:32:24,44.0
2015-07-15T16:56:56,34.0
2015-07-15T18:17:57,41.0
2015-07-15T19:34:38,30.0
2015-07-15T07:43:02,30.0
2015-07-15T09:00:20,44.0
2015-07-15T10:17:37,41.0
2015-07-16T10:38:01,45.0
2015-07-16T11:16:09,30.0
2015-07-16T11:55:30,31.0
2015-07-16T12:39:57,46.0
2015-07-16T13:16:36,33.0
2015-07-16T13:58:55,44.0
2015-07-16T14:35:14,47.0
2015-07-16T15:17:08,36.0
2015-07-16T15:57:00,20.0
2015-07-16T16:40:10,48.0
2015-07-16T17:22:24,35.0
2015-07-16T17:57:16,33.0
2015-07-16T18:42:01,42.0
2015-07-16T19:15:00,38.0
2015-07-16T20:04:52,30.0
2015-07-16T21:04:02,49.0
2015-07-16T21:33:25,30.0
2015-07-16T22:34:22,30.0
2015-07-16T23:03:28,40.0
2015-07-16T23:49:15,44.0
2015-07-16T06:38:14,45.0
2015-07-16T07:26:56,29.0
2015-07-16T07:59:50,43.0
2015-07-16T08:44:47,37.0
2015-07-16T09:23:30,17.0
2015-07-16T09:54:40,42.0
2015-07-17T10:57:23,30.0
2015-07-17T12:22:54,30.0
2015-07-17T13:41:16,44.0
2015-07-17T14:55:31,46.0
2015-07-17T16:16:15,30.0
2015-07-17T17:34:41,37.0
2015-07-17T18:53:51,41.0
2015-07-17T20:31:48,30.0
2015-07-17T22:03:26,45.0
2015-07-17T23:33:05,45.0
2015-07-17T07:11:30,30.0
2015-07-17T08:27:09,58.0
2015-07-17T09:40:02,30.0
2015-07-18T18:38:31,54.0
2015-07-18T20:03:06,39.0
2015-07-18T21:34:44,36.0
2015-07-18T23:02:06,38.0
2015-07-19T10:34:56,53.0
2015-07-19T12:07:56,60.0
2015-07-19T13:39:46,47.0
2015-07-19T15:03:05,30.0
2015-07-19T16:38:25,29.0
2015-07-19T18:04:20,30.0
2015-07-19T19:39:23,30.0
2015-07-19T21:08:27,30.0
2015-07-19T22:36:33,30.0
2015-07-19T23:54:18,14.0
2015-07-19T09:02:41,45.0
2015-07-20T11:38:40,40.0
2015-07-20T12:56:15,53.0
2015-07-20T14:17:28,35.0
2015-07-20T15:35:37,52.0
2015-07-20T16:54:10,30.0
2015-07-20T18:18:04,43.0
2015-07-20T19:34:08,36.0
2015-07-20T06:51:22,30.0
2015-07-20T07:41:48,44.0
2015-07-20T08:09:31,30.0
2015-07-20T08:58:12,30.0
2015-07-20T10:17:48,36.0
2015-07-21T10:33:28,30.0
2015-07-21T10:56:57,43.0
2015-07-21T11:37:28,31.0
2015-07-21T11:55:25,30.0
2015-07-21T12:19:38,49.0
2015-07-21T13:00:20,42.0
2015-07-21T13:16:12,30.0
2015-07-21T13:39:59,46.0
2015-07-21T14:14:45,34.0
2015-07-21T14:35:31,30.0
2015-07-21T14:58:27,30.0
2015-07-21T15:34:47,35.0
2015-07-21T15:55:41,35.0
2015-07-21T16:56:09,36.0
2015-07-21T17:14:57,47.0
2015-07-21T18:19:16,42.0
2015-07-21T18:35:40,61.0
2015-07-21T19:36:23,30.0
2015-07-21T20:08:03,42.0
2015-07-21T21:34:38,47.0
2015-07-21T23:04:26,45.0
2015-07-21T06:39:10,50.0
2015-07-21T07:11:41,44.0
2015-07-21T07:41:20,30.0
2015-07-21T08:05:56,40.0
2015-07-21T08:28:39,39.0
2015-07-21T08:58:24,30.0
2015-07-21T09:26:44,49.0
2015-07-21T09:40:10,34.0
2015-07-21T10:15:07,43.0
2015-07-23T11:16:36,40.0
2015-07-23T12:35:22,30.0
2015-07-23T13:53:40,30.0
2015-07-23T15:14:43,45.0
2015-07-23T16:35:02,30.0
2015-07-23T17:57:17,46.0
2015-07-23T19:17:36,30.0
2015-07-23T21:14:35,37.0
2015-07-23T22:37:23,25.0
2015-07-23T23:48:50,43.0
2015-07-23T07:29:58,41.0
2015-07-23T08:42:32,49.0
2015-07-23T09:56:04,46.0
2015-07-24T11:34:14,46.0
2015-07-24T12:57:22,45.0
2015-07-24T14:14:54,31.0
2015-07-24T15:32:54,30.0
2015-07-24T16:58:34,36.0
2015-07-24T18:16:42,40.0
2015-07-24T19:38:19,8.0
2015-07-24T07:41:07,30.0
2015-07-24T09:02:17,31.0
2015-07-24T10:14:44,29.0
2015-07-25T10:34:18,45.0
2015-07-25T11:03:03,30.0
2015-07-25T11:32:52,29.0
2015-07-25T12:02:14,45.0
2015-07-25T12:30:06,31.0
2015-07-25T13:00:52,46.0
2015-07-25T13:35:55,27.0
2015-07-25T14:02:05,51.0
2015-07-25T14:34:08,29.0
2015-07-25T15:06:46,76.0
2015-07-25T15:31:22,30.0
2015-07-25T16:04:03,38.0
2015-07-25T16:36:43,60.0
2015-07-25T17:04:33,39.0
2015-07-25T17:37:56,30.0
2015-07-25T18:07:34,45.0
2015-07-25T18:33:02,30.0
2015-07-25T19:06:31,40.0
2015-07-25T19:35:56,31.0
2015-07-25T20:03:05,33.0
2015-07-25T20:37:25,42.0
2015-07-25T21:06:11,30.0
2015-07-25T21:33:20,29.0
2015-07-25T22:10:16,33.0
2015-07-25T22:35:05,33.0
2015-07-25T23:04:43,30.0
2015-07-25T23:35:41,43.0
2015-07-25T23:52:32,44.0
2015-07-25T08:28:18,30.0
2015-07-25T09:02:31,30.0
2015-07-25T09:29:33,44.0
2015-07-25T09:59:38,40.0
2015-07-26T11:04:31,35.0
2015-07-26T11:36:08,32.0
2015-07-26T12:33:32,60.0
2015-07-26T13:04:55,48.0
2015-07-26T14:07:05,62.0
2015-07-26T14:33:33,60.0
2015-07-26T15:33:48,60.0
2015-07-26T16:08:01,33.0
2015-07-26T17:08:50,60.0
2015-07-26T17:41:41,48.0
2015-07-26T18:34:20,42.0
2015-07-26T19:11:27,44.0
2015-07-26T20:04:47,30.0
2015-07-26T20:34:50,46.0
2015-07-26T21:39:07,44.0
2015-07-26T22:08:40,44.0
2015-07-26T23:05:05,47.0
2015-07-26T23:31:08,34.0
2015-07-26T09:30:39,46.0
2015-07-27T06:55:06,44.0
2015-07-27T08:11:31,22.0
2015-08-01T10:32:26,30.0
2015-08-01T11:30:55,42.0
2015-08-01T12:03:31,49.0
2015-08-01T13:04:26,44.0
2015-08-01T13:35:00,32.0
2015-08-01T14:32:23,29.0
2015-08-01T15:08:35,15.0
2015-08-01T16:07:47,43.0
2015-08-01T16:37:01,44.0
2015-08-01T17:38:46,41.0
2015-08-01T18:05:48,32.0
2015-08-01T19:06:35,70.0
2015-08-01T19:34:17,30.0
2015-08-01T20:36:24,39.0
2015-08-01T21:04:56,28.0
2015-08-01T22:08:27,44.0
2015-08-01T22:36:07,47.0
2015-08-01T23:35:55,30.0
2015-08-01T23:52:48,32.0
2015-08-01T08:30:35,60.0
2015-08-01T09:02:37,45.0
2015-08-01T09:58:03,29.0
2015-08-03T11:16:03,35.0
2015-08-03T12:41:12,30.0
2015-08-03T13:56:42,42.0
2015-08-03T15:17:32,49.0
2015-08-03T16:42:42,51.0
2015-08-03T18:07:41,60.0
2015-08-03T19:19:55,44.0
2015-08-03T21:10:12,35.0
2015-08-03T22:35:57,42.0
2015-08-03T23:53:41,30.0
2015-08-03T07:26:33,47.0
2015-08-03T08:43:15,31.0
2015-08-03T10:03:04,64.0
2015-08-04T10:51:19,30.0
2015-08-04T11:53:25,30.0
2015-08-04T13:12:53,33.0
2015-08-04T14:36:57,33.0
2015-08-04T15:53:51,42.0
2015-08-04T17:15:43,60.0
2015-08-04T18:21:26,52.0
2015-08-04T20:01:54,46.0
2015-08-04T21:35:17,32.0
2015-08-04T23:00:44,30.0
2015-08-04T06:42:05,30.0
2015-08-04T08:09:41,86.0
2015-08-04T09:35:11,52.0
2015-08-05T11:16:37,45.0
2015-08-05T12:39:02,30.0
2015-08-05T13:54:35,36.0
2015-08-05T15:15:01,44.0
2015-08-05T16:36:32,41.0
2015-08-05T18:06:33,41.0
2015-08-05T19:18:11,30.0
2015-08-05T21:04:21,27.0
2015-08-05T22:33:37,43.0
2015-08-05T23:50:23,30.0
2015-08-05T07:24:51,45.0
2015-08-05T08:41:14,30.0
2015-08-05T09:54:19,45.0
2015-08-06T06:57:37,45.0
2015-08-06T08:10:44,45.0
2015-08-07T10:59:36,30.0
2015-08-07T12:19:53,30.0
2015-08-07T13:39:51,49.0
2015-08-07T15:00:54,49.0
2015-08-07T16:25:24,39.0
2015-08-07T17:37:10,37.0
2015-08-07T18:54:30,30.0
2015-08-07T20:33:45,39.0
2015-08-07T22:05:24,32.0
2015-08-07T23:34:56,30.0
2015-08-07T06:54:48,29.0
2015-08-07T07:10:24,30.0
2015-08-07T08:11:41,29.0
2015-08-07T08:24:51,30.0
2015-08-07T09:41:49,30.0
2015-08-08T11:32:47,30.0
2015-08-08T13:01:35,46.0
2015-08-08T14:32:24,31.0
2015-08-08T16:05:58,50.0
2015-08-08T17:42:14,30.0
2015-08-08T19:06:26,30.0
2015-08-08T20:35:58,30.0
2015-08-08T22:07:13,29.0
2015-08-08T23:41:18,26.0
2015-08-08T08:29:51,31.0
2015-08-08T09:59:16,30.0
2015-08-09T10:32:34,30.0
2015-08-09T12:03:44,32.0
2015-08-09T13:40:53,52.0
2015-08-09T15:06:57,42.0
2015-08-09T16:37:06,45.0
2015-08-09T18:05:50,30.0
2015-08-09T19:37:08,49.0
2015-08-09T21:07:03,20.0
2015-08-09T22:36:13,31.0
2015-08-09T23:53:26,30.0
2015-08-09T09:01:08,35.0
2015-08-10T10:54:30,27.0
2015-08-10T12:16:19,31.0
2015-08-10T13:36:01,30.0
2015-08-10T14:57:22,43.0
2015-08-10T17:39:23,54.0
2015-08-10T19:04:37,45.0
2015-08-10T20:37:44,45.0
2015-08-10T22:04:43,40.0
2015-08-10T23:37:10,23.0
2015-08-10T06:56:06,30.0
2015-08-10T07:12:55,30.0
2015-08-10T08:14:29,46.0
2015-08-10T08:29:46,60.0
2015-08-10T09:41:32,35.0
2015-08-11T10:44:42,32.0
2015-08-11T10:53:40,13.0
2015-08-11T11:37:04,30.0
2015-08-11T11:56:41,30.0
2015-08-11T12:13:46,29.0
2015-08-11T12:59:39,46.0
2015-08-11T13:20:53,45.0
2015-08-11T13:38:55,47.0
2015-08-11T14:18:48,30.0
2015-08-11T14:40:14,52.0
2015-08-11T14:58:02,21.0
2015-08-11T15:37:56,62.0
2015-08-11T15:56:21,32.0
2015-08-11T16:11:30,45.0
2015-08-11T16:58:55,39.0
2015-08-11T17:23:24,46.0
2015-08-11T17:35:52,43.0
2015-08-11T18:19:00,43.0
2015-08-11T18:42:56,48.0
2015-08-11T18:54:48,39.0
2015-08-11T19:35:51,37.0
2015-08-11T20:08:10,53.0
2015-08-11T20:37:09,45.0
2015-08-11T21:35:25,45.0
2015-08-11T22:03:43,36.0
2015-08-11T23:04:11,50.0
2015-08-11T23:31:02,32.0
2015-08-11T06:43:09,30.0
2015-08-11T07:13:06,44.0
2015-08-11T07:45:41,32.0
2015-08-11T08:10:23,78.0
2015-08-11T08:28:03,52.0
2015-08-11T09:08:26,99.0
2015-08-11T09:37:40,60.0
2015-08-11T09:47:15,43.0
2015-08-11T10:18:23,44.0
2015-08-12T11:15:02,31.0
2015-08-12T12:38:16,51.0
2015-08-12T14:02:45,46.0
2015-08-12T15:15:31,48.0
2015-08-12T16:45:48,51.0
2015-08-12T18:09:45,60.0
2015-08-12T19:22:10,39.0
2015-08-12T21:09:49,32.0
2015-08-12T22:31:33,45.0
2015-08-12T23:48:52,33.0
2015-08-12T07:26:53,47.0
2015-08-12T08:43:19,40.0
2015-08-12T09:54:58,46.0
2015-08-13T11:36:51,44.0
2015-08-13T12:59:37,32.0
2015-08-13T14:17:45,36.0
2015-08-13T15:34:29,42.0
2015-08-13T16:54:16,30.0
2015-08-13T18:16:05,32.0
2015-08-13T19:31:51,42.0
2015-08-13T06:57:00,29.0
2015-08-13T07:47:37,42.0
2015-08-13T08:13:52,30.0
2015-08-13T09:05:54,90.0
2015-08-13T10:19:55,56.0
2015-08-14T10:57:08,44.0
2015-08-14T11:36:11,30.0
2015-08-14T12:15:34,30.0
2015-08-14T13:02:13,45.0
2015-08-14T13:39:01,30.0
2015-08-14T14:19:09,30.0
2015-08-14T14:55:28,45.0
2015-08-14T15:33:55,24.0
2015-08-14T16:13:43,31.0
2015-08-14T16:54:47,30.0
2015-08-14T17:36:40,45.0
2015-08-14T18:14:32,30.0
2015-08-14T18:54:43,44.0
2015-08-14T19:34:36,51.0
2015-08-14T20:30:46,39.0
2015-08-14T22:06:46,42.0
2015-08-14T23:32:46,30.0
2015-08-14T07:11:29,33.0
2015-08-14T07:42:44,29.0
2015-08-14T08:29:52,55.0
2015-08-14T08:58:14,30.0
2015-08-14T09:40:17,41.0
2015-08-14T10:14:34,27.0
2015-08-15T11:03:17,55.0
2015-08-15T12:35:41,32.0
2015-08-15T14:07:39,50.0
2015-08-15T15:36:29,33.0
2015-08-15T18:34:33,43.0
2015-08-15T20:02:03,30.0
2015-08-15T21:33:31,30.0
2015-08-15T23:01:44,45.0
2015-08-15T09:35:34,42.0
2015-08-16T11:03:27,32.0
2015-08-16T11:36:10,30.0
2015-08-16T12:34:05,16.0
2015-08-16T13:03:56,30.0
2015-08-16T14:03:03,28.0
2015-08-16T14:31:49,34.0
2015-08-16T15:39:09,46.0
2015-08-16T16:04:52,25.0
2015-08-16T17:06:01,30.0
2015-08-16T17:30:35,49.0
2015-08-16T18:36:41,37.0
2015-08-16T19:11:07,28.0
2015-08-16T20:08:11,32.0
2015-08-16T20:35:53,45.0
2015-08-16T21:34:49,46.0
2015-08-16T22:07:20,60.0
2015-08-16T23:05:10,45.0
2015-08-16T23:38:07,29.0
2015-08-16T08:32:20,30.0
2015-08-16T09:28:38,47.0
2015-08-16T10:02:03,41.0
2015-08-17T11:37:08,40.0
2015-08-17T12:59:19,46.0
2015-08-17T14:18:14,45.0
2015-08-17T15:35:49,40.0
2015-08-17T16:58:19,37.0
2015-08-17T18:14:39,42.0
2015-08-17T19:33:52,44.0
2015-08-17T07:43:46,48.0
2015-08-17T09:05:25,32.0
2015-08-17T10:24:08,46.0
2015-08-19T11:17:33,28.0
2015-08-19T12:38:34,36.0
2015-08-19T14:03:48,49.0
2015-08-19T15:18:01,56.0
2015-08-19T16:41:15,43.0
2015-08-19T18:03:41,38.0
2015-08-19T19:21:05,43.0
2015-08-19T21:06:06,42.0
2015-08-19T22:32:43,30.0
2015-08-19T23:50:53,34.0
2015-08-19T07:29:28,43.0
2015-08-19T08:47:51,12.0
2015-08-19T10:02:31,20.0
2015-08-20T10:39:08,44.0
2015-08-20T11:53:50,44.0
2015-08-20T13:14:56,44.0
2015-08-20T14:35:44,43.0
2015-08-20T15:57:09,40.0
2015-08-20T06:39:01,32.0
2015-08-20T06:53:33,30.0
2015-08-20T08:10:23,68.0
2015-08-20T08:14:24,47.0
2015-08-20T09:28:48,51.0
2015-08-21T10:33:23,30.0
2015-08-21T11:55:32,30.0
2015-08-21T13:16:39,45.0
2015-08-21T14:35:48,45.0
2015-08-21T15:55:56,30.0
2015-08-21T17:18:43,38.0
2015-08-21T18:40:25,51.0
2015-08-21T20:05:15,45.0
2015-08-21T21:35:17,28.0
2015-08-21T23:04:32,60.0
2015-08-21T06:37:05,30.0
2015-08-21T07:59:19,37.0
2015-08-21T09:20:12,42.0
2015-08-22T10:31:15,38.0
2015-08-22T11:02:18,30.0
2015-08-22T12:05:33,40.0
2015-08-22T12:33:42,44.0
2015-08-22T13:32:56,30.0
2015-08-22T14:05:50,32.0
2015-08-22T15:09:00,34.0
2015-08-22T15:34:58,45.0
2015-08-22T16:38:39,51.0
2015-08-22T17:06:09,46.0
2015-08-22T18:05:43,38.0
2015-08-22T18:35:31,36.0
2015-08-22T19:35:07,30.0
2015-08-22T20:05:57,35.0
2015-08-22T21:05:03,43.0
2015-08-22T21:33:09,14.0
2015-08-22T22:32:05,30.0
2015-08-22T23:03:29,43.0
2015-08-22T23:50:24,33.0
2015-08-22T09:00:07,29.0
2015-08-22T09:32:37,48.0
2015-08-24T11:12:55,31.0
2015-08-24T11:42:15,64.0
2015-08-24T12:34:29,30.0
2015-08-24T13:01:11,47.0
2015-08-24T13:59:04,50.0
2015-08-24T14:19:08,39.0
2015-08-24T15:21:52,44.0
2015-08-24T15:34:06,29.0
2015-08-24T16:39:08,30.0
2015-08-24T16:55:57,43.0
2015-08-24T17:56:30,42.0
2015-08-24T18:21:05,44.0
2015-08-24T19:19:07,38.0
2015-08-24T19:36:45,54.0
2015-08-24T21:06:12,71.0
2015-08-24T22:36:21,38.0
2015-08-24T23:55:47,57.0
2015-08-24T07:26:55,45.0
2015-08-24T07:51:45,74.0
2015-08-24T08:43:11,26.0
2015-08-24T09:02:20,43.0
2015-08-24T09:56:37,30.0
2015-08-24T10:18:50,51.0
2015-08-25T10:38:39,28.0
2015-08-25T10:55:25,49.0
2015-08-25T11:16:11,26.0
2015-08-25T11:53:54,44.0
2015-08-25T12:15:04,44.0
2015-08-25T13:14:57,36.0
2015-08-25T13:35:52,30.0
2015-08-25T14:37:07,34.0
2015-08-25T14:54:05,39.0
2015-08-25T15:58:49,40.0
2015-08-25T16:15:25,42.0
2015-08-25T17:14:24,44.0
2015-08-25T17:39:13,41.0
2015-08-25T18:37:12,42.0
2015-08-25T18:56:17,40.0
2015-08-25T20:09:55,39.0
2015-08-25T20:36:01,40.0
2015-08-25T21:34:22,42.0
2015-08-25T22:02:51,33.0
2015-08-25T23:03:34,30.0
2015-08-25T23:30:36,30.0
2015-08-25T06:38:07,41.0
2015-08-25T07:11:50,42.0
2015-08-25T07:29:24,40.0
2015-08-25T08:08:56,55.0
2015-08-25T08:30:13,45.0
2015-08-25T08:42:32,34.0
2015-08-25T09:20:38,60.0
2015-08-25T09:42:21,43.0
2015-08-25T09:59:42,30.0
2015-08-26T11:38:22,44.0
2015-08-26T12:56:54,54.0
2015-08-26T14:19:20,44.0
2015-08-26T15:36:10,46.0
2015-08-26T16:53:19,30.0
2015-08-26T18:17:05,38.0
2015-08-26T19:35:03,26.0
2015-08-26T07:43:15,51.0
2015-08-26T09:04:44,14.0
2015-08-26T10:18:09,43.0
2015-08-27T06:54:24,37.0
2015-08-27T08:17:56,30.0
2015-08-28T10:46:28,47.0
2015-08-28T14:36:12,44.0
2015-08-28T15:56:37,60.0
2015-08-28T17:21:45,44.0
2015-08-28T18:36:34,49.0
2015-08-28T20:07:02,42.0
2015-08-28T21:35:04,45.0
2015-08-28T23:07:30,46.0
2015-08-28T06:37:42,60.0
2015-08-28T08:08:08,48.0
2015-08-28T08:16:26,40.0
2015-08-28T09:25:39,42.0
2015-08-25T13:52:52,72.0
2015-09-01T11:18:12,28.0
2015-09-01T12:38:10,53.0
2015-09-01T13:59:00,42.0
2015-09-01T15:17:24,29.0
2015-09-01T16:39:24,46.0
2015-09-01T18:09:14,54.0
2015-09-01T19:26:00,39.0
2015-09-01T21:06:27,71.0
2015-09-01T22:34:33,52.0
2015-09-01T23:52:05,44.0
2015-09-01T07:35:56,64.0
2015-09-01T09:04:06,30.0
2015-09-02T10:42:35,80.0
2015-09-02T11:55:22,30.0
2015-09-02T13:16:35,37.0
2015-09-02T14:37:52,43.0
2015-09-02T15:55:35,13.0
2015-09-02T17:18:40,44.0
2015-09-02T18:37:52,30.0
2015-09-02T20:11:01,48.0
2015-09-02T21:31:47,43.0
2015-09-02T23:04:01,38.0
2015-09-02T06:37:44,49.0
2015-09-02T08:10:58,48.0
2015-09-02T09:33:24,60.0
2015-09-03T10:31:44,43.0
2015-09-03T11:00:51,30.0
2015-09-03T11:55:58,43.0
2015-09-03T12:16:42,30.0
2015-09-03T13:16:59,44.0
2015-09-03T13:43:28,48.0
2015-09-03T14:37:34,42.0
2015-09-03T14:58:00,30.0
2015-09-03T15:57:41,44.0
2015-09-03T16:14:11,30.0
2015-09-03T17:17:04,44.0
2015-09-03T17:34:43,47.0
2015-09-03T18:46:11,40.0
2015-09-03T18:52:49,47.0
2015-09-03T20:08:06,39.0
2015-09-03T20:38:41,138.0
2015-09-03T21:35:49,46.0
2015-09-03T22:07:39,30.0
2015-09-03T23:02:28,37.0
2015-09-03T23:30:33,30.0
2015-09-03T07:13:49,35.0
2015-09-03T08:08:21,42.0
2015-09-03T08:34:22,45.0
2015-09-03T09:14:16,30.0
2015-09-03T09:44:27,29.0
2015-09-04T10:43:38,46.0
2015-09-04T11:57:25,32.0
2015-09-04T13:15:12,30.0
2015-09-04T14:41:29,30.0
2015-09-04T15:58:26,43.0
2015-09-04T17:22:02,44.0
2015-09-04T18:38:44,38.0
2015-09-04T20:11:28,44.0
2015-09-04T21:34:55,44.0
2015-09-04T23:05:34,44.0
2015-09-04T06:39:30,46.0
2015-09-04T08:06:46,53.0
2015-09-04T09:23:33,48.0
2015-09-05T10:37:07,28.0
2015-09-05T11:00:25,30.0
2015-09-05T11:29:10,30.0
2015-09-05T12:03:54,60.0
2015-09-05T12:30:52,29.0
2015-09-05T13:00:28,44.0
2015-09-05T13:34:37,43.0
2015-09-05T14:02:36,50.0
2015-09-05T14:33:30,30.0
2015-09-05T15:02:36,48.0
2015-09-05T15:34:04,40.0
2015-09-05T16:06:46,30.0
2015-09-05T16:33:41,33.0
2015-09-05T17:04:07,31.0
2015-09-05T17:38:50,44.0
2015-09-05T18:04:16,30.0
2015-09-05T18:29:53,38.0
2015-09-05T19:05:02,35.0
2015-09-05T19:35:48,30.0
2015-09-05T20:02:48,30.0
2015-09-05T20:37:10,54.0
2015-09-05T21:05:54,31.0
2015-09-05T21:35:53,43.0
2015-09-05T22:06:52,42.0
2015-09-05T22:36:29,45.0
2015-09-05T23:03:38,30.0
2015-09-05T23:35:48,30.0
2015-09-05T23:53:14,42.0
2015-09-05T08:28:59,27.0
2015-09-05T08:59:58,30.0
2015-09-05T09:31:04,45.0
2015-09-05T09:59:22,45.0
2015-09-06T11:33:53,29.0
2015-09-06T13:02:29,43.0
2015-09-06T14:33:37,26.0
2015-09-06T16:06:16,30.0
2015-09-06T17:35:10,30.0
2015-09-06T19:07:37,44.0
2015-09-06T20:36:44,60.0
2015-09-06T22:05:09,30.0
2015-09-06T23:34:13,29.0
2015-09-06T08:31:36,47.0
2015-09-06T10:01:56,51.0
2015-09-07T10:30:33,45.0
2015-09-07T11:05:18,30.0
2015-09-07T12:01:39,37.0
2015-09-07T12:33:04,30.0
2015-09-07T13:36:01,31.0
2015-09-07T14:03:04,38.0
2015-09-07T15:03:03,44.0
2015-09-07T15:36:11,42.0
2015-09-07T16:33:09,32.0
2015-09-07T17:08:51,43.0
2015-09-07T18:03:40,18.0
2015-09-07T18:37:44,39.0
2015-09-07T19:38:10,30.0
2015-09-07T20:09:56,32.0
2015-09-07T21:04:33,44.0
2015-09-07T21:38:51,45.0
2015-09-07T22:34:22,30.0
2015-09-07T23:02:38,29.0
2015-09-07T23:52:18,48.0
2015-09-07T09:02:42,31.0
2015-09-07T09:35:29,46.0
2015-09-08T11:38:06,29.0
2015-09-08T12:58:52,30.0
2015-09-08T14:16:29,43.0
2015-09-08T15:36:52,50.0
2015-09-08T16:57:51,56.0
2015-09-08T18:19:49,41.0
2015-09-08T19:34:50,30.0
2015-09-08T07:47:48,49.0
2015-09-08T09:02:15,27.0
2015-09-08T10:19:36,43.0
2015-09-09T06:57:27,30.0
2015-09-09T08:19:32,45.0
2015-09-10T16:58:27,30.0
2015-09-10T18:20:16,39.0
2015-09-10T19:42:16,30.0
2015-09-11T10:45:45,30.0
2015-09-11T11:56:16,33.0
2015-09-11T13:14:56,30.0
2015-09-11T14:36:03,44.0
2015-09-11T15:58:49,39.0
