Time,TT
2015-07-08T15:56:52,35.0
2015-07-08T16:18:11,36.0
2015-07-08T16:38:03,88.0
2015-07-08T16:49:09,38.0
2015-07-08T17:08:12,45.0
2015-07-08T17:27:21,76.0
2015-07-08T17:35:34,100.0
2015-07-08T17:56:40,100.0
2015-07-08T18:13:13,48.0
2015-07-08T18:22:21,76.0
2015-07-08T18:40:42,44.0
2015-07-08T19:06:43,73.0
2015-07-08T07:08:08,46.0
2015-07-08T07:25:40,59.0
2015-07-08T07:46:46,52.0
2015-07-08T08:02:49,98.0
2015-07-08T08:11:48,50.0
2015-07-08T08:29:38,56.0
2015-07-08T08:40:44,40.0
2015-07-08T08:57:05,69.0
2015-07-08T09:17:01,156.0
2015-07-08T09:24:04,110.0
2015-07-08T09:32:56,130.0
2015-07-08T09:41:15,90.0
2015-07-08T10:10:24,111.0
2015-07-09T10:14:13,71.0
2015-07-09T10:21:41,116.0
2015-07-09T10:31:54,51.0
2015-07-09T10:58:06,41.0
2015-07-09T11:03:13,46.0
2015-07-09T11:11:58,45.0
2015-07-09T11:33:01,95.0
2015-07-09T11:55:07,89.0
2015-07-09T12:01:55,45.0
2015-07-09T12:12:54,66.0
2015-07-09T12:46:57,47.0
2015-07-09T12:54:41,63.0
2015-07-09T13:11:47,46.0
2015-07-09T13:34:47,78.0
2015-07-09T13:42:54,96.0
2015-07-09T13:54:09,112.0
2015-07-09T14:24:42,60.0
2015-07-09T14:35:35,90.0
2015-07-09T14:53:20,55.0
2015-07-09T15:16:52,47.0
2015-07-09T15:21:48,51.0
2015-07-09T15:30:13,93.0
2015-07-09T15:51:54,45.0
2015-07-09T15:55:42,112.0
2015-07-09T16:20:58,46.0
2015-07-09T16:46:43,35.0
2015-07-09T16:57:51,110.0
2015-07-09T17:15:25,97.0
2015-07-09T17:15:41,45.0
2015-07-09T17:29:14,180.0
2015-07-09T17:51:45,78.0
2015-07-09T17:55:50,40.0
2015-07-09T18:27:47,87.0
2015-07-09T18:36:34,161.0
2015-07-09T18:43:17,47.0
2015-07-09T18:49:18,50.0
2015-07-09T19:03:47,74.0
2015-07-09T07:11:36,102.0
2015-07-09T07:14:35,77.0
2015-07-09T07:27:54,136.0
2015-07-09T07:45:30,51.0
2015-07-09T07:53:00,48.0
2015-07-09T08:04:35,58.0
2015-07-09T08:20:33,53.0
2015-07-09T08:39:25,46.0
2015-07-09T08:48:08,71.0
2015-07-09T08:57:02,60.0
2015-07-09T09:15:41,58.0
2015-07-09T09:26:40,31.0
2015-07-09T09:35:42,122.0
2015-07-09T09:50:31,82.0
2015-07-10T10:20:55,55.0
2015-07-10T10:32:53,36.0
2015-07-10T10:40:17,71.0
2015-07-10T11:00:50,72.0
2015-07-10T11:11:53,49.0
2015-07-10T11:34:10,96.0
2015-07-10T11:43:59,97.0
2015-07-10T12:03:04,42.0
2015-07-10T12:12:31,89.0
2015-07-10T12:19:35,47.0
2015-07-10T12:42:52,124.0
2015-07-10T13:11:53,49.0
2015-07-10T13:24:19,120.0
2015-07-10T13:44:06,133.0
2015-07-10T13:54:12,95.0
2015-07-10T14:01:41,94.0
2015-07-10T14:24:05,132.0
2015-07-10T14:33:07,51.0
2015-07-10T14:53:25,50.0
2015-07-10T15:04:16,41.0
2015-07-10T15:23:05,101.0
2015-07-10T15:30:26,112.0
2015-07-10T15:42:03,54.0
2015-07-10T16:00:35,47.0
2015-07-10T16:14:39,39.0
2015-07-10T16:29:27,93.0
2015-07-10T16:39:36,47.0
2015-07-10T16:59:24,48.0
2015-07-10T17:06:49,94.0
2015-07-10T17:14:11,92.0
2015-07-10T17:40:21,101.0
2015-07-10T17:43:01,107.0
2015-07-10T18:03:52,71.0
2015-07-10T18:20:37,38.0
2015-07-10T18:41:57,43.0
2015-07-10T18:52:55,98.0
2015-07-10T07:16:53,40.0
2015-07-10T07:27:02,51.0
2015-07-10T07:33:02,54.0
2015-07-10T07:48:28,63.0
2015-07-10T08:01:46,40.0
2015-07-10T08:20:58,58.0
2015-07-10T08:31:48,73.0
2015-07-10T08:45:33,49.0
2015-07-10T08:59:59,66.0
2015-07-10T09:02:51,78.0
2015-07-10T09:26:52,59.0
2015-07-10T09:36:40,96.0
2015-07-10T09:52:13,90.0
2015-07-10T10:02:07,60.0
2015-07-13T10:36:36,147.0
2015-07-13T10:40:18,71.0
2015-07-13T11:02:54,35.0
2015-07-13T11:24:15,109.0
2015-07-13T11:33:39,79.0
2015-07-13T11:43:03,44.0
2015-07-13T11:49:04,128.0
2015-07-13T12:14:19,75.0
2015-07-13T12:21:48,105.0
2015-07-13T12:44:16,30.0
2015-07-13T13:08:06,105.0
2015-07-13T13:14:22,52.0
2015-07-13T13:21:54,50.0
2015-07-13T13:35:34,81.0
2015-07-13T14:31:38,39.0
2015-07-13T14:01:52,50.0
2015-07-13T14:23:46,91.0
2015-07-13T14:46:40,87.0
2015-07-13T14:54:17,99.0
2015-07-13T15:05:22,92.0
2015-07-13T15:12:06,41.0
2015-07-13T15:30:31,100.0
2015-07-13T15:36:56,68.0
2015-07-13T15:59:11,103.0
2015-07-13T16:16:46,49.0
2015-07-13T16:30:40,36.0
2015-07-13T16:38:22,38.0
2015-07-13T16:50:52,98.0
2015-07-13T17:13:32,173.0
2015-07-13T17:17:57,100.0
2015-07-13T17:41:42,91.0
2015-07-13T17:55:41,36.0
2015-07-13T18:03:54,75.0
2015-07-13T18:20:39,104.0
2015-07-13T19:01:50,106.0
2015-07-13T18:48:55,77.0
2015-07-13T07:28:03,37.0
2015-07-13T07:33:01,40.0
2015-07-13T08:11:40,99.0
2015-07-13T08:17:52,77.0
2015-07-13T08:29:48,72.0
2015-07-13T09:00:34,112.0
2015-07-13T09:03:28,68.0
2015-07-13T09:24:13,110.0
2015-07-13T09:40:33,34.0
2015-07-13T09:51:56,57.0
2015-07-13T10:05:42,84.0
2015-07-14T10:36:35,85.0
2015-07-14T10:56:55,48.0
2015-07-14T11:13:03,73.0
2015-07-14T11:43:34,74.0
2015-07-14T11:52:33,90.0
2015-07-14T12:16:42,38.0
2015-07-14T12:53:59,102.0
2015-07-14T13:22:50,74.0
2015-07-14T13:45:24,69.0
2015-07-14T13:52:59,88.0
2015-07-14T14:34:08,108.0
