Time,TT
2015-07-02T06:42:13,110.0
2015-07-02T06:55:54,92.0
2015-07-02T07:25:24,106.0
2015-07-02T07:43:47,256.0
2015-07-02T08:10:47,103.0
2015-07-02T08:30:29,139.0
2015-07-02T08:59:17,119.0
2015-07-02T09:44:29,143.0
2015-07-03T10:12:02,127.0
2015-07-03T10:24:04,129.0
2015-07-03T10:45:56,122.0
2015-07-03T10:53:49,101.0
2015-07-03T11:13:19,149.0
2015-07-03T11:28:41,110.0
2015-07-03T11:38:31,71.0
2015-07-03T11:55:00,104.0
2015-07-03T12:18:35,100.0
2015-07-03T12:30:31,170.0
2015-07-03T12:41:38,136.0
2015-07-03T13:00:02,81.0
2015-07-03T13:11:50,161.0
2015-07-03T13:29:26,88.0
2015-07-03T13:43:15,120.0
2015-07-03T13:55:47,122.0
2015-07-03T14:11:14,61.0
2015-07-03T14:24:47,63.0
2015-07-03T14:36:55,70.0
2015-07-03T14:53:39,71.0
2015-07-03T15:07:15,81.0
2015-07-03T15:23:18,95.0
2015-07-03T15:41:57,196.0
2015-07-03T15:56:24,118.0
2015-07-03T16:14:53,95.0
2015-07-03T16:26:14,82.0
2015-07-03T16:41:10,59.0
2015-07-03T16:50:43,111.0
2015-07-03T17:12:02,65.0
2015-07-03T17:26:58,61.0
2015-07-03T17:39:16,125.0
2015-07-03T17:56:12,60.0
2015-07-03T18:09:40,90.0
2015-07-03T18:17:05,81.0
2015-07-03T18:41:53,150.0
2015-07-03T18:52:58,106.0
2015-07-03T19:06:54,51.0
2015-07-03T19:25:03,64.0
2015-07-03T19:40:42,150.0
2015-07-03T19:57:14,136.0
2015-07-03T20:10:05,60.0
2015-07-03T20:29:42,103.0
2015-07-03T20:50:20,41.0
2015-07-03T21:08:37,100.0
2015-07-03T21:28:06,73.0
2015-07-03T21:51:04,72.0
2015-07-03T22:09:51,74.0
2015-07-03T22:31:00,60.0
2015-07-03T22:54:34,37.0
2015-07-03T23:09:11,62.0
2015-07-03T23:30:42,94.0
2015-07-03T23:49:22,81.0
2015-07-03T00:08:05,67.0
2015-07-03T06:11:08,83.0
2015-07-03T06:23:58,62.0
2015-07-03T06:40:39,67.0
2015-07-03T06:57:42,150.0
2015-07-03T07:10:43,140.0
2015-07-03T07:26:48,62.0
2015-07-03T07:38:19,109.0
2015-07-03T07:56:56,210.0
2015-07-03T08:08:43,131.0
2015-07-03T08:24:39,93.0
2015-07-03T08:40:04,101.0
2015-07-03T08:53:14,75.0
2015-07-03T09:11:42,160.0
2015-07-03T09:26:31,148.0
2015-07-03T09:38:08,65.0
2015-07-03T09:58:04,132.0
2015-07-04T10:09:20,91.0
2015-07-04T10:31:05,83.0
2015-07-04T10:48:13,77.0
2015-07-04T11:13:00,115.0
2015-07-04T11:28:36,88.0
2015-07-04T11:52:50,69.0
2015-07-04T12:11:11,58.0
2015-07-04T12:32:47,47.0
2015-07-04T12:51:12,72.0
2015-07-04T13:12:07,90.0
2015-07-04T13:29:09,56.0
2015-07-04T13:49:18,91.0
2015-07-04T14:10:46,59.0
2015-07-04T14:32:21,55.0
2015-07-04T14:50:00,52.0
2015-07-04T15:19:25,139.0
2015-07-04T15:30:30,135.0
2015-07-04T15:59:37,82.0
2015-07-04T16:08:32,97.0
2015-07-04T16:28:14,81.0
2015-07-04T16:48:28,48.0
2015-07-04T17:10:47,70.0
2015-07-04T17:28:18,99.0
2015-07-04T17:49:15,50.0
2015-07-04T18:06:47,43.0
2015-07-04T18:28:26,102.0
2015-07-04T18:47:33,45.0
2015-07-04T19:07:55,90.0
2015-07-04T19:25:48,52.0
2015-07-04T19:48:43,52.0
2015-07-04T20:12:33,53.0
2015-07-04T20:29:21,90.0
2015-07-04T20:44:43,32.0
2015-07-04T21:06:05,57.0
2015-07-04T21:25:38,40.0
2015-07-04T21:49:08,59.0
2015-07-04T22:06:48,46.0
2015-07-04T22:28:37,89.0
2015-07-04T22:48:30,84.0
2015-07-04T23:08:00,65.0
2015-07-04T23:32:06,65.0
2015-07-04T23:49:38,94.0
2015-07-04T00:10:43,111.0
2015-07-04T06:08:02,60.0
2015-07-04T06:29:52,65.0
2015-07-04T06:47:58,73.0
2015-07-04T07:10:37,50.0
2015-07-04T07:26:38,44.0
2015-07-04T07:50:09,52.0
2015-07-04T08:07:40,52.0
2015-07-04T08:28:31,51.0
2015-07-04T08:48:20,86.0
2015-07-04T09:10:22,92.0
2015-07-04T09:28:11,83.0
2015-07-04T09:50:08,44.0
2015-07-05T10:08:59,63.0
2015-07-05T10:28:57,60.0
2015-07-05T10:49:08,72.0
2015-07-05T11:08:56,72.0
2015-07-05T11:31:58,68.0
2015-07-05T11:50:07,81.0
2015-07-05T12:13:26,99.0
2015-07-05T12:28:11,80.0
2015-07-05T12:49:46,60.0
2015-07-05T13:10:19,89.0
2015-07-05T13:34:11,138.0
2015-07-05T13:51:35,91.0
2015-07-05T14:11:07,88.0
2015-07-05T14:29:59,108.0
2015-07-05T14:50:22,97.0
2015-07-05T15:09:02,129.0
2015-07-05T15:30:04,133.0
2015-07-05T15:49:12,90.0
2015-07-05T16:10:15,79.0
2015-07-05T16:24:15,88.0
2015-07-05T16:46:18,67.0
2015-07-05T17:14:29,47.0
2015-07-05T17:31:12,92.0
2015-07-05T17:49:56,53.0
2015-07-05T18:10:44,36.0
2015-07-05T18:29:07,82.0
2015-07-05T18:48:37,38.0
2015-07-05T19:14:33,60.0
2015-07-05T19:26:34,89.0
2015-07-05T19:49:52,44.0
2015-07-05T20:10:06,106.0
2015-07-05T20:33:36,37.0
2015-07-05T20:54:43,45.0
2015-07-05T21:07:14,46.0
2015-07-05T21:28:23,90.0
2015-07-05T21:45:14,63.0
2015-07-05T22:05:40,49.0
2015-07-05T22:28:01,46.0
2015-07-05T22:46:34,36.0
2015-07-05T23:05:36,41.0
2015-07-05T23:22:52,48.0
2015-07-05T23:43:00,56.0
2015-07-05T00:03:06,57.0
2015-07-05T06:09:56,1270.0
2015-07-05T06:27:46,59.0
2015-07-05T06:49:08,80.0
2015-07-05T07:08:39,101.0
2015-07-05T07:28:11,72.0
2015-07-05T07:48:53,66.0
2015-07-05T08:08:43,51.0
2015-07-05T08:27:58,64.0
2015-07-05T08:47:35,80.0
2015-07-05T09:08:26,90.0
2015-07-05T09:27:41,56.0
2015-07-05T09:50:25,81.0
2015-07-06T10:42:05,90.0
2015-07-06T11:26:39,52.0
2015-07-06T12:11:20,90.0
2015-07-06T12:55:51,69.0
2015-07-06T13:41:20,120.0
2015-07-06T14:25:38,54.0
2015-07-06T15:13:14,96.0
2015-07-06T16:03:24,128.0
2015-07-06T16:43:59,127.0
2015-07-06T17:34:43,127.0
2015-07-06T18:12:13,128.0
2015-07-06T18:57:55,105.0
2015-07-06T19:42:13,105.0
2015-07-06T20:29:56,114.0
2015-07-06T21:11:25,88.0
2015-07-06T21:51:59,65.0
2015-07-06T22:32:53,104.0
2015-07-06T23:08:56,52.0
2015-07-06T23:48:54,61.0
2015-07-06T00:05:02,67.0
2015-07-06T06:10:16,91.0
2015-07-06T06:58:54,148.0
2015-07-06T07:41:59,154.0
2015-07-06T08:28:20,165.0
2015-07-06T09:13:49,86.0
2015-07-06T09:59:29,60.0
2015-07-07T10:27:19,196.0
2015-07-07T11:12:17,127.0
2015-07-07T11:56:45,99.0
2015-07-07T12:40:21,90.0
2015-07-07T13:32:31,90.0
2015-07-07T14:10:28,80.0
2015-07-07T14:53:49,140.0
2015-07-07T15:46:27,97.0
2015-07-07T16:31:26,75.0
2015-07-07T17:12:40,163.0
2015-07-07T17:57:16,125.0
2015-07-07T18:38:44,124.0
2015-07-07T19:30:44,104.0
2015-07-07T20:09:15,66.0
2015-07-07T20:49:37,100.0
2015-07-07T21:34:02,50.0
2015-07-07T22:07:16,60.0
2015-07-07T22:49:33,90.0
2015-07-07T23:30:00,124.0
2015-07-07T06:39:30,77.0
2015-07-07T07:24:04,151.0
2015-07-07T08:10:39,133.0
2015-07-07T08:57:35,108.0
2015-07-07T09:44:39,186.0
2015-07-08T10:27:45,158.0
2015-07-08T10:41:41,49.0
2015-07-08T11:12:40,80.0
2015-07-08T11:31:06,228.0
2015-07-08T12:00:57,141.0
2015-07-08T12:13:04,125.0
2015-07-08T12:44:46,177.0
2015-07-08T13:04:34,78.0
2015-07-08T13:25:56,127.0
2015-07-08T13:42:00,167.0
2015-07-08T14:14:48,60.0
2015-07-08T14:26:24,156.0
2015-07-08T14:56:06,116.0
2015-07-08T15:10:06,117.0
2015-07-08T15:49:09,72.0
2015-07-08T16:41:25,41.0
2015-07-08T17:55:00,64.0
2015-07-08T18:42:35,134.0
2015-07-08T19:37:59,59.0
2015-07-08T20:08:29,90.0
2015-07-08T20:48:13,84.0
2015-07-08T21:25:07,508.0
2015-07-08T21:34:16,67.0
2015-07-08T22:11:20,76.0
2015-07-08T22:48:35,100.0
2015-07-08T23:25:13,22.0
2015-07-08T23:29:07,60.0
2015-07-08T23:47:33,102.0
2015-07-08T00:07:52,51.0
2015-07-08T06:11:58,52.0
2015-07-08T06:40:39,142.0
2015-07-08T06:57:39,133.0
2015-07-08T07:25:05,118.0
2015-07-08T07:42:28,184.0
2015-07-08T08:11:59,147.0
2015-07-08T08:27:52,145.0
2015-07-08T08:59:15,91.0
2015-07-08T09:14:50,145.0
2015-07-08T09:41:59,123.0
2015-07-08T10:02:13,148.0
2015-07-09T00:07:32,60.0
2015-07-10T10:25:59,120.0
2015-07-10T10:50:17,96.0
2015-07-10T11:08:36,81.0
2015-07-10T11:29:28,120.0
2015-07-10T11:55:55,122.0
2015-07-10T12:15:58,219.0
2015-07-10T12:41:37,120.0
2015-07-10T13:01:13,174.0
2015-07-10T13:25:45,110.0
2015-07-10T13:44:58,90.0
2015-07-10T14:14:07,139.0
2015-07-10T14:32:09,158.0
2015-07-10T14:54:41,155.0
2015-07-10T15:11:57,192.0
2015-07-10T15:49:06,57.0
2015-07-10T16:27:33,141.0
2015-07-10T17:13:13,129.0
2015-07-10T18:01:33,196.0
2015-07-10T18:39:57,57.0
2015-07-10T19:28:41,60.0
2015-07-10T20:09:25,93.0
2015-07-10T20:52:41,90.0
2015-07-10T21:37:28,94.0
2015-07-10T22:09:16,76.0
2015-07-10T22:49:00,59.0
2015-07-10T23:31:28,81.0
2015-07-10T06:13:13,116.0
2015-07-10T06:24:36,102.0
2015-07-10T06:41:52,107.0
2015-07-10T06:56:27,111.0
2015-07-10T07:11:01,92.0
2015-07-10T07:25:10,130.0
2015-07-10T07:44:34,123.0
2015-07-10T07:58:28,62.0
2015-07-10T08:12:48,170.0
2015-07-10T08:26:12,93.0
2015-07-10T09:00:10,98.0
2015-07-10T09:12:31,104.0
2015-07-10T09:43:00,128.0
2015-07-10T10:04:32,123.0
2015-07-11T10:32:08,56.0
2015-07-11T11:11:18,93.0
2015-07-11T11:50:18,34.0
2015-07-11T12:31:54,66.0
2015-07-11T13:14:03,107.0
2015-07-11T13:55:14,99.0
2015-07-11T14:32:47,52.0
2015-07-11T15:14:00,125.0
2015-07-11T15:53:02,116.0
2015-07-11T16:32:45,115.0
2015-07-11T17:09:55,46.0
2015-07-11T17:51:23,64.0
2015-07-11T18:31:22,201.0
2015-07-11T19:10:05,120.0
2015-07-11T19:51:33,71.0
2015-07-11T20:31:26,145.0
2015-07-11T21:08:35,46.0
2015-07-11T21:46:28,48.0
2015-07-11T22:26:48,109.0
2015-07-11T23:06:47,44.0
2015-07-11T23:46:59,50.0
2015-07-11T06:30:10,6.0
2015-07-11T07:11:04,46.0
2015-07-11T07:49:13,90.0
2015-07-11T08:29:02,71.0
2015-07-11T09:11:24,41.0
2015-07-11T09:53:05,116.0
2015-07-12T10:10:38,75.0
2015-07-12T10:48:56,64.0
2015-07-12T11:33:30,85.0
2015-07-12T12:10:40,94.0
2015-07-12T12:48:50,60.0
2015-07-12T13:31:54,71.0
2015-07-12T14:10:28,81.0
2015-07-12T14:52:19,70.0
2015-07-12T15:32:37,157.0
2015-07-12T16:12:06,75.0
2015-07-12T16:51:45,65.0
2015-07-12T17:34:42,55.0
2015-07-12T18:07:51,42.0
2015-07-12T18:53:54,120.0
2015-07-12T19:26:04,65.0
2015-07-12T20:08:18,76.0
2015-07-12T20:49:42,60.0
2015-07-12T21:27:29,53.0
2015-07-12T22:09:11,90.0
2015-07-12T22:50:09,82.0
2015-07-12T23:27:31,75.0
2015-07-12T06:48:10,81.0
2015-07-12T07:28:11,72.0
2015-07-12T08:07:43,55.0
2015-07-12T08:49:03,54.0
2015-07-12T09:27:49,55.0
2015-07-13T10:12:51,224.0
2015-07-13T10:25:11,60.0
2015-07-13T10:36:51,54.0
2015-07-13T10:54:30,76.0
2015-07-13T11:10:16,131.0
2015-07-13T11:20:48,62.0
2015-07-13T11:39:32,103.0
2015-07-13T11:56:42,62.0
2015-07-13T12:09:32,85.0
2015-07-13T12:25:41,74.0
2015-07-13T12:44:32,106.0
2015-07-13T12:58:39,108.0
2015-07-13T13:08:13,86.0
2015-07-13T13:25:02,116.0
2015-07-13T13:44:50,99.0
2015-07-13T13:59:49,149.0
2015-07-13T14:12:17,92.0
2015-07-13T14:27:43,112.0
2015-07-13T14:42:53,251.0
2015-07-13T14:53:37,101.0
2015-07-13T15:09:46,90.0
2015-07-13T15:32:22,125.0
2015-07-13T15:45:17,197.0
2015-07-13T15:58:38,100.0
2015-07-13T16:14:13,148.0
2015-07-13T16:26:45,88.0
2015-07-13T16:46:41,79.0
2015-07-13T17:00:09,120.0
2015-07-13T17:14:30,127.0
2015-07-13T17:30:27,130.0
2015-07-13T17:47:24,204.0
2015-07-13T17:58:09,188.0
2015-07-13T18:14:37,96.0
2015-07-13T18:32:40,163.0
2015-07-13T18:40:24,79.0
2015-07-13T19:01:30,142.0
2015-07-13T19:10:28,85.0
2015-07-13T19:22:23,74.0
2015-07-13T19:41:24,82.0
2015-07-13T20:02:50,66.0
2015-07-13T20:11:06,91.0
2015-07-13T20:28:23,84.0
2015-07-13T20:49:14,80.0
2015-07-13T21:09:03,63.0
2015-07-13T21:30:31,93.0
2015-07-13T21:51:22,89.0
2015-07-13T22:07:55,56.0
2015-07-13T22:28:57,66.0
2015-07-13T22:51:48,61.0
2015-07-13T23:08:53,120.0
2015-07-13T23:28:30,60.0
2015-07-13T23:47:51,60.0
2015-07-13T00:06:46,43.0
2015-07-13T06:11:16,65.0
2015-07-13T06:23:36,127.0
2015-07-13T06:46:11,27.0
2015-07-13T06:55:25,122.0
2015-07-13T07:10:49,120.0
2015-07-13T07:25:07,129.0
2015-07-13T07:41:34,121.0
2015-07-13T08:12:45,136.0
2015-07-13T08:30:57,78.0
2015-07-13T08:46:13,180.0
2015-07-13T08:57:24,60.0
2015-07-13T09:20:15,120.0
2015-07-13T09:26:05,135.0
2015-07-13T09:42:23,139.0
2015-07-13T10:00:52,104.0
2015-07-14T10:16:39,162.0
2015-07-14T10:26:08,80.0
2015-07-14T10:55:55,90.0
2015-07-14T11:09:52,147.0
2015-07-14T11:41:26,114.0
2015-07-14T11:56:29,109.0
2015-07-14T12:30:16,61.0
2015-07-14T12:46:51,102.0
2015-07-14T13:13:27,176.0
2015-07-14T13:33:07,173.0
2015-07-14T13:58:24,103.0
2015-07-14T14:12:36,109.0
2015-07-14T14:42:37,60.0
2015-07-14T14:55:28,150.0
2015-07-14T15:29:14,126.0
2015-07-14T15:45:52,104.0
2015-07-14T16:16:14,113.0
2015-07-14T16:27:00,78.0
2015-07-14T17:01:47,163.0
2015-07-14T17:14:42,111.0
2015-07-14T17:46:44,100.0
2015-07-14T18:00:44,90.0
2015-07-14T18:28:36,91.0
2015-07-14T18:46:21,137.0
2015-07-14T19:12:31,55.0
2015-07-14T19:24:43,53.0
2015-07-14T19:56:56,120.0
2015-07-14T20:08:32,101.0
2015-07-14T20:51:05,111.0
2015-07-14T21:30:03,60.0
2015-07-14T22:08:51,56.0
2015-07-14T22:47:56,54.0
2015-07-14T23:30:01,86.0
2015-07-14T00:09:58,90.0
2015-07-14T06:25:37,125.0
2015-07-14T06:40:59,129.0
2015-07-14T07:10:29,119.0
2015-07-14T07:24:53,117.0
2015-07-14T07:54:59,157.0
2015-07-14T08:10:53,78.0
2015-07-14T08:40:52,121.0
2015-07-14T08:59:02,77.0
2015-07-14T09:27:47,151.0
2015-07-14T09:42:44,142.0
2015-07-15T10:11:38,72.0
2015-07-15T10:25:59,119.0
2015-07-15T10:41:37,156.0
2015-07-15T10:55:24,60.0
2015-07-15T11:08:56,104.0
2015-07-15T11:27:09,126.0
2015-07-15T11:41:25,95.0
2015-07-15T11:59:15,93.0
2015-07-15T12:22:02,98.0
2015-07-15T12:26:01,69.0
2015-07-15T12:40:08,60.0
2015-07-15T13:00:52,141.0
2015-07-15T13:09:51,94.0
2015-07-15T13:30:12,70.0
2015-07-15T13:51:35,73.0
2015-07-15T13:56:27,151.0
2015-07-15T14:14:39,104.0
2015-07-15T14:29:54,114.0
2015-07-15T14:41:24,99.0
2015-07-15T14:56:11,137.0
2015-07-15T15:10:18,125.0
2015-07-15T15:27:15,157.0
2015-07-15T15:48:31,142.0
2015-07-15T16:01:55,186.0
2015-07-15T16:13:54,52.0
2015-07-15T16:27:12,82.0
2015-07-15T16:41:37,130.0
2015-07-15T16:58:05,134.0
2015-07-15T17:15:05,69.0
2015-07-15T17:28:49,100.0
2015-07-15T17:45:59,119.0
2015-07-15T17:57:40,107.0
2015-07-15T18:11:42,90.0
2015-07-15T18:42:18,87.0
2015-07-15T18:57:47,100.0
2015-07-15T19:28:51,139.0
2015-07-15T19:44:58,112.0
2015-07-15T19:59:16,107.0
2015-07-15T20:12:17,76.0
2015-07-15T20:30:11,134.0
2015-07-15T20:49:24,98.0
2015-07-15T21:09:21,76.0
2015-07-15T21:30:20,89.0
2015-07-15T21:52:43,70.0
2015-07-15T22:10:09,78.0
2015-07-15T22:29:48,104.0
2015-07-15T22:47:16,55.0
2015-07-15T23:08:02,70.0
2015-07-15T23:30:22,122.0
2015-07-15T23:49:10,104.0
2015-07-15T00:10:04,102.0
2015-07-15T06:07:54,68.0
2015-07-15T06:25:19,59.0
2015-07-15T06:42:12,135.0
2015-07-15T06:59:21,161.0
2015-07-15T07:10:08,107.0
2015-07-15T07:24:00,120.0
2015-07-15T07:42:14,106.0
2015-07-15T07:57:14,110.0
2015-07-15T08:11:33,126.0
2015-07-15T08:27:47,137.0
2015-07-15T08:43:25,137.0
2015-07-15T08:58:22,192.0
2015-07-15T09:18:32,220.0
2015-07-15T09:27:34,131.0
2015-07-15T09:45:47,191.0
2015-07-15T10:00:16,88.0
2015-07-16T10:25:08,109.0
2015-07-16T10:44:36,98.0
2015-07-16T11:12:09,83.0
2015-07-16T11:27:34,85.0
2015-07-16T11:56:53,57.0
2015-07-16T12:17:13,190.0
2015-07-16T12:44:09,137.0
2015-07-16T12:55:34,103.0
2015-07-16T13:30:01,100.0
2015-07-16T13:45:36,112.0
2015-07-16T14:14:11,84.0
2015-07-16T14:31:11,121.0
2015-07-16T14:54:02,136.0
2015-07-16T15:09:04,84.0
2015-07-16T15:45:56,86.0
2015-07-16T16:00:22,91.0
2015-07-16T16:29:23,67.0
2015-07-16T16:44:09,140.0
2015-07-16T17:15:05,55.0
2015-07-16T17:33:52,151.0
2015-07-16T18:01:17,237.0
2015-07-16T18:18:25,85.0
2015-07-16T18:43:01,62.0
2015-07-16T18:58:27,180.0
2015-07-16T19:34:34,90.0
2015-07-16T19:44:13,121.0
2015-07-16T20:09:45,109.0
2015-07-16T20:28:07,60.0
2015-07-16T20:50:07,129.0
2015-07-16T21:09:15,62.0
2015-07-16T21:29:45,50.0
2015-07-16T21:50:52,60.0
2015-07-16T22:08:57,63.0
2015-07-16T22:29:30,65.0
2015-07-16T22:49:11,60.0
2015-07-16T23:08:54,50.0
2015-07-16T23:27:56,63.0
2015-07-16T23:48:58,53.0
2015-07-16T00:07:57,61.0
2015-07-16T06:16:03,166.0
2015-07-16T06:42:02,112.0
2015-07-16T06:54:48,80.0
2015-07-16T07:24:09,88.0
2015-07-16T07:42:40,126.0
2015-07-16T08:10:58,150.0
2015-07-16T08:33:33,163.0
2015-07-16T09:00:44,112.0
2015-07-16T09:16:47,154.0
2015-07-16T09:41:31,134.0
2015-07-16T10:00:38,52.0
2015-07-17T10:11:46,159.0
2015-07-17T10:24:36,66.0
2015-07-17T10:40:10,75.0
2015-07-17T10:57:10,126.0
2015-07-17T11:08:28,83.0
2015-07-17T11:28:58,65.0
2015-07-17T11:40:48,55.0
2015-07-17T11:56:59,82.0
2015-07-17T12:16:47,132.0
2015-07-17T12:27:55,69.0
2015-07-17T12:39:53,111.0
2015-07-17T13:02:21,151.0
2015-07-17T13:11:40,163.0
2015-07-17T13:28:13,131.0
2015-07-17T13:47:31,90.0
2015-07-17T14:00:06,105.0
2015-07-17T14:13:55,112.0
2015-07-17T14:29:57,137.0
2015-07-17T14:41:53,116.0
2015-07-17T14:54:32,95.0
2015-07-17T15:11:54,44.0
2015-07-17T15:28:32,111.0
2015-07-17T15:47:22,85.0
2015-07-17T16:04:38,207.0
2015-07-17T16:13:52,170.0
2015-07-17T16:27:32,103.0
2015-07-17T16:45:34,101.0
2015-07-17T16:57:54,51.0
2015-07-17T17:11:19,69.0
2015-07-17T17:30:36,97.0
2015-07-17T17:48:22,95.0
2015-07-17T17:54:59,50.0
2015-07-17T18:15:19,90.0
2015-07-17T18:25:40,82.0
2015-07-17T18:43:20,187.0
2015-07-17T19:00:22,194.0
2015-07-17T19:09:26,77.0
2015-07-17T19:23:53,83.0
2015-07-17T19:41:26,120.0
2015-07-17T19:55:06,83.0
2015-07-17T20:10:15,51.0
2015-07-17T20:31:26,117.0
2015-07-17T20:50:13,65.0
2015-07-17T21:10:01,60.0
2015-07-17T21:28:28,34.0
2015-07-17T21:50:52,60.0
2015-07-17T22:11:05,55.0
2015-07-17T22:28:37,87.0
2015-07-17T22:47:04,100.0
2015-07-17T23:10:18,87.0
2015-07-17T23:27:49,59.0
2015-07-17T23:48:05,75.0
2015-07-17T00:08:05,72.0
2015-07-17T06:12:22,59.0
2015-07-17T06:24:51,111.0
2015-07-17T06:42:02,112.0
2015-07-17T06:57:48,85.0
2015-07-17T07:12:21,114.0
2015-07-17T07:28:23,174.0
2015-07-17T07:38:36,66.0
2015-07-17T07:54:29,65.0
2015-07-17T08:12:48,115.0
2015-07-17T08:26:54,183.0
2015-07-17T08:44:11,185.0
2015-07-17T08:59:04,150.0
2015-07-17T09:16:07,97.0
2015-07-17T09:28:27,126.0
2015-07-17T09:43:05,119.0
2015-07-17T09:55:58,119.0
2015-07-18T10:07:03,45.0
2015-07-18T10:32:33,49.0
2015-07-18T10:49:22,97.0
2015-07-18T11:11:03,53.0
2015-07-18T11:27:23,88.0
2015-07-18T11:50:33,46.0
2015-07-18T12:10:27,84.0
2015-07-18T12:32:16,93.0
2015-07-18T12:55:09,60.0
2015-07-18T13:15:10,60.0
2015-07-18T13:31:14,146.0
2015-07-18T13:51:57,73.0
2015-07-18T14:04:29,62.0
2015-07-18T14:33:11,120.0
2015-07-18T14:49:43,80.0
2015-07-18T15:14:12,120.0
2015-07-18T15:32:47,49.0
2015-07-18T15:57:48,90.0
2015-07-18T16:17:27,122.0
2015-07-18T16:29:00,61.0
2015-07-18T16:50:25,43.0
2015-07-18T17:11:11,114.0
2015-07-18T17:31:15,82.0
2015-07-18T17:49:54,117.0
2015-07-18T18:09:33,84.0
2015-07-18T18:30:03,53.0
2015-07-18T18:52:40,105.0
2015-07-18T19:07:46,92.0
2015-07-18T19:29:09,65.0
2015-07-18T19:46:08,55.0
2015-07-18T20:11:58,56.0
2015-07-18T20:26:17,78.0
2015-07-18T20:48:42,63.0
2015-07-18T21:08:01,47.0
2015-07-18T21:30:40,56.0
2015-07-18T21:48:34,84.0
2015-07-18T22:11:51,90.0
2015-07-18T22:30:02,44.0
2015-07-18T22:50:25,88.0
2015-07-18T23:04:52,53.0
2015-07-18T23:29:16,71.0
2015-07-18T23:45:48,58.0
2015-07-18T00:10:20,62.0
2015-07-18T06:07:40,57.0
2015-07-18T06:32:00,74.0
2015-07-18T06:47:08,70.0
2015-07-18T07:09:12,64.0
2015-07-18T07:25:14,75.0
2015-07-18T07:51:08,120.0
2015-07-18T08:07:10,133.0
2015-07-18T08:30:13,71.0
2015-07-18T08:48:16,78.0
2015-07-18T09:13:56,120.0
2015-07-18T09:30:22,143.0
2015-07-18T09:51:56,50.0
2015-07-19T10:07:45,57.0
2015-07-19T10:25:52,66.0
2015-07-19T10:52:28,131.0
2015-07-19T11:11:49,41.0
2015-07-19T11:33:46,94.0
2015-07-19T11:52:47,107.0
2015-07-19T12:11:54,100.0
2015-07-19T12:30:20,65.0
2015-07-19T12:49:59,73.0
2015-07-19T13:16:32,102.0
2015-07-19T13:32:49,106.0
2015-07-19T13:55:41,121.0
2015-07-19T14:13:38,106.0
2015-07-19T14:28:15,84.0
2015-07-19T14:50:35,53.0
2015-07-19T15:07:27,80.0
