Time,TT
2015-07-19T21:44:40,60.0
2015-07-19T05:56:06,38.0
2015-07-19T06:01:23,30.0
2015-07-19T06:39:52,30.0
2015-07-19T07:58:47,60.0
2015-07-19T09:55:55,35.0
2015-07-20T04:20:32,31.0
2015-07-20T04:56:52,39.0
2015-07-20T05:12:31,40.0
2015-07-20T05:22:26,28.0
2015-07-20T05:27:55,41.0
2015-07-20T05:40:57,30.0
2015-07-20T05:46:46,40.0
2015-07-20T05:47:28,38.0
2015-07-20T06:01:56,30.0
2015-07-21T21:40:46,24.0
2015-07-21T04:19:29,40.0
2015-07-21T05:16:45,30.0
2015-07-21T05:24:50,39.0
2015-07-21T05:42:45,30.0
2015-07-21T05:45:40,30.0
2015-07-21T06:06:57,30.0
2015-07-21T07:02:03,39.0
2015-07-22T21:37:31,60.0
2015-07-22T04:59:57,60.0
2015-07-22T05:35:57,109.0
2015-07-22T05:47:07,39.0
2015-07-22T05:50:44,30.0
2015-07-22T06:14:54,30.0
2015-07-23T22:21:38,67.0
2015-07-23T04:20:48,39.0
2015-07-23T05:13:38,30.0
2015-07-23T05:32:02,30.0
2015-07-23T05:46:05,44.0
2015-07-23T05:51:32,41.0
2015-07-24T15:10:50,42.0
2015-07-24T22:20:22,42.0
2015-07-24T05:32:53,30.0
2015-07-24T05:29:58,39.0
2015-07-24T05:53:22,33.0
2015-07-24T06:03:00,30.0
2015-07-25T10:38:08,40.0
2015-07-25T05:04:23,42.0
2015-07-25T05:31:46,30.0
2015-07-25T05:46:49,30.0
2015-07-25T07:29:20,39.0
2015-07-25T08:55:24,35.0
2015-07-26T11:06:16,35.0
2015-07-26T21:08:24,62.0
2015-07-26T05:17:56,48.0
2015-07-26T05:49:47,23.0
2015-07-26T06:04:46,30.0
2015-07-26T06:28:05,37.0
2015-07-26T07:59:19,58.0
2015-07-27T04:23:39,30.0
2015-07-27T04:59:33,81.0
2015-07-27T05:13:15,60.0
2015-07-27T05:36:33,30.0
2015-07-27T05:43:48,39.0
2015-07-27T05:49:43,30.0
2015-07-27T06:16:59,30.0
2015-07-27T07:05:50,30.0
2015-07-28T21:43:54,49.0
2015-07-28T22:14:27,35.0
2015-07-28T04:58:46,40.0
2015-07-28T05:23:36,23.0
2015-07-28T06:14:03,41.0
2015-07-29T15:03:07,32.0
2015-07-29T04:21:51,32.0
2015-07-29T05:25:46,25.0
2015-07-29T05:43:34,39.0
2015-07-29T05:51:04,23.0
2015-07-29T06:01:40,30.0
2015-07-29T07:03:56,29.0
2015-07-30T04:22:56,40.0
2015-07-30T04:54:17,40.0
2015-07-30T05:27:43,42.0
2015-07-30T05:36:28,138.0
2015-07-30T05:45:41,30.0
2015-07-31T21:42:44,63.0
2015-07-31T22:18:33,60.0
2015-07-31T04:57:42,30.0
2015-07-31T05:30:22,55.0
2015-07-31T05:37:22,38.0
2015-07-31T05:49:47,30.0
2015-07-31T06:01:58,39.0
2015-07-31T06:40:26,30.0
2015-07-01T06:55:24,30.0
2015-07-01T08:41:18,33.0
2015-07-02T08:37:46,30.0
2015-07-03T06:54:09,41.0
2015-07-07T06:57:55,30.0
2015-07-07T08:38:22,42.0
2015-07-08T07:03:30,41.0
2015-07-08T08:36:29,65.0
2015-07-10T06:54:36,67.0
2015-07-10T08:36:01,30.0
2015-07-13T06:52:50,30.0
2015-07-13T08:39:36,41.0
2015-07-14T06:53:55,25.0
2015-07-15T08:38:23,64.0
2015-07-20T06:55:30,60.0
2015-07-20T08:36:10,38.0
2015-07-21T08:35:29,39.0
2015-07-23T08:36:58,39.0
2015-07-24T06:53:07,37.0
2015-07-24T08:35:45,20.0
2015-07-27T06:53:02,30.0
2015-07-27T08:41:23,30.0
2015-07-28T06:51:45,30.0
2015-07-29T08:31:59,36.0
2015-07-30T06:53:46,30.0
2015-07-31T08:36:00,30.0
2015-07-01T11:09:04,43.0
2015-07-01T12:02:20,37.0
2015-07-01T13:06:04,35.0
2015-07-01T13:31:50,38.0
2015-07-01T13:47:27,39.0
2015-07-01T14:21:00,30.0
2015-07-01T14:44:22,39.0
2015-07-01T15:44:08,40.0
2015-07-01T17:06:08,31.0
2015-07-01T17:46:20,49.0
2015-07-01T18:33:37,32.0
2015-07-01T18:45:10,35.0
2015-07-01T19:19:15,36.0
2015-07-01T19:30:10,41.0
2015-07-01T20:17:05,40.0
2015-07-01T20:33:06,38.0
2015-07-01T20:57:29,59.0
2015-07-01T21:01:08,40.0
2015-07-01T21:37:27,41.0
2015-07-01T22:27:53,32.0
2015-07-01T00:28:06,35.0
2015-07-01T00:54:41,30.0
2015-07-01T01:09:16,43.0
2015-07-01T01:13:55,31.0
2015-07-01T02:17:29,50.0
2015-07-01T03:07:58,38.0
2015-07-01T05:04:52,30.0
2015-07-01T05:58:19,30.0
2015-07-01T06:10:08,30.0
2015-07-01T07:58:26,30.0
2015-07-01T08:13:31,47.0
2015-07-01T08:37:12,33.0
2015-07-01T08:53:52,35.0
2015-07-01T09:35:28,40.0
2015-07-01T10:30:08,39.0
2015-07-01T10:44:15,38.0
2015-07-01T11:04:35,45.0
2015-07-02T11:05:03,36.0
2015-07-02T11:11:37,52.0
2015-07-02T12:03:34,38.0
2015-07-02T12:23:34,60.0
2015-07-02T12:38:11,34.0
2015-07-02T12:52:38,36.0
2015-07-02T13:35:30,35.0
2015-07-02T13:37:09,31.0
2015-07-02T13:48:52,57.0
2015-07-02T14:45:13,39.0
2015-07-02T14:59:21,36.0
2015-07-02T15:22:57,60.0
2015-07-02T16:17:29,38.0
2015-07-02T16:30:08,35.0
2015-07-02T17:33:59,39.0
2015-07-02T17:56:14,48.0
2015-07-02T18:00:00,44.0
2015-07-02T18:46:41,31.0
2015-07-02T18:51:26,54.0
2015-07-02T18:54:05,46.0
2015-07-02T19:03:32,70.0
2015-07-02T19:19:35,59.0
2015-07-02T19:48:01,37.0
2015-07-02T19:56:26,48.0
2015-07-02T20:05:04,38.0
2015-07-02T20:17:42,60.0
2015-07-02T20:28:08,29.0
2015-07-02T20:57:59,35.0
2015-07-02T21:00:58,31.0
2015-07-02T21:39:12,48.0
2015-07-02T22:03:23,36.0
2015-07-02T22:06:09,31.0
2015-07-02T22:32:11,38.0
2015-07-02T22:32:15,40.0
2015-07-02T23:59:10,38.0
2015-07-02T00:23:49,31.0
2015-07-02T02:02:04,38.0
2015-07-02T07:23:54,35.0
2015-07-02T08:30:04,46.0
2015-07-02T08:37:04,31.0
2015-07-02T09:28:55,30.0
2015-07-02T09:50:28,54.0
2015-07-02T10:03:00,43.0
2015-07-02T10:14:28,44.0
2015-07-02T10:56:13,38.0
2015-07-03T11:03:09,42.0
2015-07-03T11:28:54,34.0
2015-07-03T11:53:25,68.0
2015-07-03T12:00:12,39.0
2015-07-03T12:11:36,60.0
2015-07-03T12:51:09,39.0
2015-07-03T13:02:16,44.0
2015-07-03T13:13:50,54.0
2015-07-03T13:39:41,39.0
2015-07-03T14:01:22,45.0
2015-07-03T14:24:07,45.0
2015-07-03T14:35:19,40.0
2015-07-03T14:40:02,28.0
2015-07-03T15:48:20,50.0
2015-07-03T16:15:22,41.0
2015-07-03T16:31:02,36.0
2015-07-03T17:01:22,42.0
2015-07-03T17:16:53,33.0
2015-07-03T17:44:07,38.0
2015-07-03T17:59:14,49.0
2015-07-03T18:20:05,40.0
2015-07-03T18:48:59,37.0
2015-07-03T19:00:07,48.0
2015-07-03T19:07:47,29.0
2015-07-03T19:21:02,40.0
2015-07-03T19:26:45,34.0
2015-07-03T19:39:13,42.0
2015-07-03T20:16:20,35.0
2015-07-03T20:18:51,41.0
2015-07-03T20:34:14,48.0
2015-07-03T21:15:04,36.0
2015-07-03T21:34:27,43.0
2015-07-03T22:24:48,34.0
2015-07-03T22:30:33,30.0
2015-07-03T23:07:45,33.0
2015-07-03T23:20:58,30.0
2015-07-03T00:12:05,47.0
2015-07-03T00:28:48,30.0
2015-07-03T02:01:00,40.0
2015-07-03T04:02:17,40.0
2015-07-03T05:54:42,27.0
2015-07-03T06:26:05,39.0
2015-07-03T07:04:30,60.0
2015-07-03T07:58:56,30.0
2015-07-03T08:29:13,42.0
2015-07-03T08:50:07,35.0
2015-07-03T08:54:21,37.0
2015-07-03T09:24:10,39.0
2015-07-03T09:35:05,36.0
2015-07-03T10:16:46,60.0
2015-07-03T10:25:03,35.0
2015-07-03T10:31:29,39.0
2015-07-04T11:11:20,35.0
2015-07-04T11:25:11,38.0
2015-07-04T11:31:38,50.0
2015-07-04T11:43:30,53.0
2015-07-04T11:54:27,43.0
2015-07-04T12:15:21,35.0
2015-07-04T13:04:43,44.0
2015-07-04T13:43:40,48.0
2015-07-04T13:54:12,46.0
2015-07-04T14:03:18,47.0
2015-07-04T14:14:12,48.0
2015-07-04T14:24:18,36.0
2015-07-04T14:38:17,58.0
2015-07-04T15:34:17,44.0
2015-07-04T16:13:09,40.0
2015-07-04T16:25:34,49.0
2015-07-04T16:33:38,55.0
2015-07-04T16:44:14,43.0
2015-07-04T16:54:41,73.0
2015-07-04T17:12:30,56.0
2015-07-04T18:08:04,31.0
2015-07-04T18:42:15,44.0
2015-07-04T18:50:19,36.0
2015-07-04T19:09:05,46.0
2015-07-04T19:13:36,36.0
2015-07-04T19:25:40,36.0
2015-07-04T20:27:07,43.0
2015-07-04T20:56:54,40.0
2015-07-04T21:12:22,41.0
2015-07-04T21:26:02,41.0
2015-07-04T21:33:27,41.0
2015-07-04T23:06:01,30.0
2015-07-04T23:07:48,30.0
2015-07-04T23:26:17,48.0
2015-07-04T23:42:31,42.0
2015-07-04T23:50:38,44.0
2015-07-04T00:30:40,29.0
2015-07-04T00:31:50,29.0
2015-07-04T01:04:43,34.0
2015-07-04T01:12:50,30.0
2015-07-04T02:09:41,30.0
2015-07-04T02:17:40,27.0
2015-07-04T03:07:47,28.0
2015-07-04T05:07:49,25.0
2015-07-04T06:49:50,39.0
2015-07-04T07:09:52,30.0
2015-07-04T07:32:47,29.0
2015-07-04T09:00:58,30.0
2015-07-04T09:12:37,60.0
2015-07-04T09:22:50,30.0
2015-07-04T09:49:02,30.0
2015-07-05T11:04:07,38.0
2015-07-05T11:25:35,46.0
2015-07-05T11:54:05,40.0
2015-07-05T12:05:27,46.0
2015-07-05T12:32:15,46.0
2015-07-05T13:05:13,37.0
2015-07-05T13:13:23,60.0
2015-07-05T13:38:04,34.0
2015-07-05T14:02:54,43.0
2015-07-05T14:26:30,60.0
2015-07-05T14:44:12,50.0
2015-07-05T15:08:17,42.0
2015-07-05T15:38:04,31.0
2015-07-05T15:44:06,45.0
2015-07-05T16:02:17,38.0
2015-07-05T16:27:34,56.0
2015-07-05T16:51:47,32.0
2015-07-05T17:04:08,38.0
2015-07-05T17:38:28,60.0
2015-07-05T18:05:06,36.0
2015-07-05T18:13:12,32.0
2015-07-05T18:32:33,42.0
2015-07-05T18:48:53,32.0
2015-07-05T19:23:09,36.0
2015-07-05T19:18:48,52.0
2015-07-05T20:25:09,37.0
2015-07-05T20:35:09,39.0
2015-07-05T20:48:03,40.0
2015-07-05T21:08:15,37.0
2015-07-05T21:46:51,37.0
2015-07-05T22:18:49,30.0
2015-07-05T22:35:54,31.0
2015-07-05T22:45:10,35.0
2015-07-05T23:06:03,35.0
2015-07-05T23:07:01,40.0
2015-07-05T23:21:02,39.0
2015-07-05T23:47:16,43.0
2015-07-05T00:33:12,33.0
2015-07-05T00:58:10,37.0
2015-07-05T01:07:42,32.0
2015-07-05T01:17:58,41.0
2015-07-05T01:32:54,33.0
2015-07-05T01:44:25,40.0
2015-07-05T02:38:02,37.0
2015-07-05T02:38:49,36.0
2015-07-05T03:08:55,30.0
2015-07-05T03:36:00,41.0
2015-07-05T04:34:32,19.0
2015-07-05T05:08:47,30.0
2015-07-05T05:36:01,40.0
2015-07-05T06:05:13,28.0
2015-07-05T06:29:49,30.0
2015-07-05T07:15:45,30.0
2015-07-05T07:43:09,40.0
2015-07-05T08:15:12,50.0
2015-07-05T08:50:56,32.0
2015-07-05T09:21:18,48.0
2015-07-05T09:40:15,41.0
2015-07-05T10:00:51,40.0
2015-07-05T10:37:59,45.0
2015-07-06T11:11:01,34.0
2015-07-06T11:22:49,38.0
2015-07-06T11:30:21,37.0
2015-07-06T11:48:21,47.0
2015-07-06T12:20:31,46.0
2015-07-06T12:47:02,40.0
2015-07-06T13:03:22,39.0
2015-07-06T13:10:11,40.0
2015-07-06T13:49:17,35.0
2015-07-06T14:06:23,39.0
2015-07-06T14:13:23,38.0
2015-07-06T14:25:03,35.0
2015-07-06T14:54:16,45.0
2015-07-06T15:26:20,32.0
2015-07-06T15:42:48,30.0
2015-07-06T16:30:30,60.0
2015-07-06T16:51:31,60.0
2015-07-06T17:00:19,45.0
2015-07-06T17:47:09,43.0
2015-07-06T18:14:22,43.0
2015-07-06T18:43:21,57.0
2015-07-06T18:59:25,58.0
2015-07-06T19:03:07,34.0
2015-07-06T19:14:13,37.0
2015-07-06T19:30:07,44.0
2015-07-06T19:32:28,43.0
2015-07-06T20:20:08,43.0
2015-07-06T20:32:19,34.0
2015-07-06T21:04:06,41.0
2015-07-06T21:24:15,43.0
2015-07-06T21:25:19,48.0
2015-07-06T21:47:47,31.0
2015-07-06T22:28:18,35.0
2015-07-06T22:46:41,60.0
2015-07-06T23:23:04,30.0
2015-07-06T23:38:56,36.0
2015-07-06T23:57:03,48.0
2015-07-06T00:17:41,28.0
2015-07-06T00:29:56,38.0
2015-07-06T00:42:46,31.0
2015-07-06T00:58:02,30.0
2015-07-06T01:04:11,35.0
2015-07-06T01:18:40,40.0
2015-07-06T01:42:03,42.0
2015-07-06T02:06:57,30.0
2015-07-06T02:17:31,29.0
2015-07-06T02:39:33,39.0
2015-07-06T03:07:44,30.0
2015-07-06T03:42:02,41.0
2015-07-06T04:04:40,40.0
2015-07-06T04:36:03,36.0
2015-07-06T05:05:50,30.0
2015-07-06T05:39:52,30.0
2015-07-06T05:56:32,42.0
2015-07-06T06:29:58,30.0
2015-07-06T06:46:08,36.0
2015-07-06T07:40:53,37.0
2015-07-06T07:56:03,30.0
2015-07-06T08:42:06,43.0
2015-07-06T08:52:14,36.0
2015-07-06T09:02:04,36.0
2015-07-06T09:23:57,34.0
2015-07-06T09:46:06,39.0
2015-07-06T10:08:25,60.0
2015-07-06T10:26:42,39.0
2015-07-06T10:41:25,60.0
2015-07-07T11:39:43,60.0
2015-07-07T11:49:40,48.0
2015-07-07T12:00:23,54.0
2015-07-07T12:07:31,43.0
2015-07-07T12:25:11,34.0
2015-07-07T12:25:33,54.0
2015-07-07T12:32:16,30.0
2015-07-07T13:00:15,34.0
2015-07-07T13:20:45,30.0
2015-07-07T13:35:29,41.0
2015-07-07T14:18:05,34.0
2015-07-07T14:20:34,78.0
2015-07-07T14:37:37,30.0
2015-07-07T14:53:22,44.0
2015-07-07T15:01:01,34.0
2015-07-07T15:14:09,45.0
2015-07-07T15:44:13,32.0
2015-07-07T16:00:19,54.0
2015-07-07T17:05:28,34.0
2015-07-07T17:16:38,55.0
2015-07-07T17:34:12,36.0
2015-07-07T18:34:31,43.0
2015-07-07T19:20:20,46.0
2015-07-07T19:27:12,39.0
2015-07-07T19:34:14,42.0
2015-07-07T19:45:58,35.0
2015-07-07T19:47:40,41.0
2015-07-07T19:57:15,40.0
2015-07-07T20:02:15,53.0
2015-07-07T20:32:18,43.0
2015-07-07T20:55:13,30.0
2015-07-07T20:55:57,40.0
2015-07-07T21:36:46,46.0
2015-07-07T21:53:12,35.0
2015-07-07T22:01:36,42.0
2015-07-07T22:10:47,30.0
2015-07-07T22:49:07,30.0
2015-07-07T22:54:48,30.0
2015-07-07T23:33:05,34.0
2015-07-07T23:44:55,31.0
2015-07-07T23:56:59,31.0
2015-07-07T00:08:52,39.0
2015-07-07T00:22:59,35.0
2015-07-07T00:48:04,30.0
2015-07-07T01:21:47,33.0
2015-07-07T01:27:51,30.0
2015-07-07T01:36:10,60.0
2015-07-07T01:51:43,29.0
2015-07-07T02:05:42,30.0
2015-07-07T02:35:46,30.0
2015-07-07T03:37:52,39.0
2015-07-07T04:03:09,30.0
2015-07-07T04:35:48,30.0
2015-07-07T05:33:39,30.0
2015-07-07T05:56:44,33.0
2015-07-07T06:07:28,60.0
2015-07-07T07:03:53,34.0
2015-07-07T07:22:04,40.0
2015-07-07T08:01:51,38.0
2015-07-07T08:15:13,31.0
2015-07-07T08:55:06,33.0
2015-07-07T09:10:07,34.0
2015-07-07T09:21:26,47.0
2015-07-07T09:28:09,33.0
2015-07-07T09:37:02,37.0
2015-07-07T09:44:06,36.0
2015-07-07T09:52:21,37.0
2015-07-07T09:59:05,35.0
2015-07-07T10:29:41,34.0
2015-07-07T10:39:14,34.0
2015-07-07T10:57:10,36.0
2015-07-08T10:58:58,40.0
2015-07-08T11:23:58,32.0
2015-07-08T11:29:33,43.0
2015-07-08T11:52:27,67.0
2015-07-08T11:55:25,46.0
2015-07-08T12:08:21,34.0
2015-07-08T12:24:17,30.0
2015-07-08T12:33:39,53.0
2015-07-08T12:47:10,34.0
2015-07-08T13:14:23,35.0
2015-07-08T13:32:23,59.0
2015-07-08T13:41:03,50.0
2015-07-08T14:00:23,52.0
2015-07-08T14:03:42,78.0
2015-07-08T14:25:25,50.0
2015-07-08T14:37:08,41.0
2015-07-08T14:51:24,31.0
2015-07-08T14:57:30,63.0
2015-07-08T15:05:21,60.0
2015-07-08T16:24:31,39.0
2015-07-08T16:45:04,30.0
2015-07-08T17:03:15,37.0
2015-07-08T17:20:26,66.0
2015-07-08T17:31:21,60.0
2015-07-08T17:48:24,50.0
2015-07-08T18:10:03,30.0
2015-07-08T18:14:12,36.0
2015-07-08T18:38:45,60.0
2015-07-08T18:50:37,45.0
2015-07-08T19:02:10,36.0
2015-07-08T19:16:06,46.0
2015-07-08T19:22:19,41.0
2015-07-08T19:26:16,41.0
2015-07-08T19:52:26,33.0
2015-07-08T19:56:52,30.0
2015-07-08T20:05:04,36.0
2015-07-08T20:13:04,45.0
2015-07-08T20:21:28,30.0
2015-07-08T21:01:57,29.0
2015-07-08T21:15:06,30.0
2015-07-08T21:26:35,42.0
2015-07-08T21:33:20,43.0
2015-07-08T22:09:16,40.0
2015-07-08T22:27:10,40.0
2015-07-08T22:31:04,32.0
2015-07-08T23:17:18,39.0
2015-07-08T23:34:21,39.0
2015-07-08T00:05:45,30.0
2015-07-08T00:46:12,30.0
2015-07-08T00:51:47,33.0
2015-07-08T01:29:52,34.0
2015-07-08T01:38:54,26.0
2015-07-08T02:00:46,30.0
2015-07-08T02:37:53,32.0
2015-07-08T03:35:47,34.0
2015-07-08T04:01:48,30.0
2015-07-08T04:33:54,33.0
2015-07-08T05:34:56,30.0
2015-07-08T06:27:06,48.0
2015-07-08T06:44:29,39.0
2015-07-08T07:04:08,35.0
2015-07-08T07:24:11,36.0
2015-07-08T08:28:58,30.0
2015-07-08T08:50:13,37.0
2015-07-08T08:53:03,35.0
2015-07-08T09:03:16,40.0
2015-07-08T09:26:59,30.0
2015-07-08T09:28:47,56.0
2015-07-08T09:35:28,61.0
2015-07-08T09:51:08,36.0
2015-07-08T10:00:17,33.0
2015-07-08T10:16:19,37.0
2015-07-08T10:34:42,30.0
2015-07-08T10:56:14,42.0
2015-07-09T11:08:26,48.0
2015-07-09T11:09:03,45.0
2015-07-09T11:54:09,37.0
2015-07-09T11:57:03,37.0
2015-07-09T12:06:09,36.0
2015-07-09T12:20:21,34.0
2015-07-09T12:32:00,33.0
2015-07-09T12:52:34,43.0
2015-07-09T13:19:43,33.0
2015-07-09T13:35:15,55.0
2015-07-09T13:49:27,53.0
2015-07-09T14:23:01,42.0
2015-07-09T14:40:04,38.0
2015-07-09T14:53:23,42.0
2015-07-09T15:07:32,46.0
2015-07-09T16:15:44,53.0
2015-07-09T16:36:20,41.0
2015-07-09T17:00:48,68.0
2015-07-09T17:42:07,37.0
2015-07-09T17:59:53,35.0
2015-07-09T18:22:03,32.0
2015-07-09T18:43:57,30.0
2015-07-09T18:55:24,39.0
2015-07-09T19:01:11,49.0
2015-07-09T19:19:20,40.0
2015-07-09T19:33:11,46.0
2015-07-09T19:39:58,40.0
2015-07-09T19:47:17,53.0
2015-07-09T20:14:41,60.0
2015-07-09T20:17:51,38.0
2015-07-09T21:05:38,36.0
2015-07-09T21:38:25,42.0
2015-07-09T22:00:23,37.0
2015-07-09T22:01:29,27.0
2015-07-09T22:28:15,38.0
2015-07-09T22:50:03,35.0
2015-07-09T23:32:03,33.0
2015-07-09T23:42:53,42.0
2015-07-09T23:55:08,39.0
2015-07-09T00:23:46,31.0
2015-07-09T00:28:47,30.0
2015-07-09T01:13:30,33.0
2015-07-09T01:13:45,30.0
2015-07-09T01:26:29,54.0
2015-07-09T02:05:45,30.0
2015-07-09T02:21:46,30.0
2015-07-09T03:05:01,40.0
2015-07-09T03:32:50,30.0
2015-07-09T05:04:52,41.0
2015-07-09T05:35:10,30.0
2015-07-09T07:06:44,30.0
2015-07-09T08:30:16,52.0
2015-07-09T08:38:37,60.0
2015-07-09T09:23:46,58.0
2015-07-09T09:29:03,35.0
2015-07-09T09:34:48,33.0
2015-07-09T09:49:17,37.0
2015-07-09T09:59:17,42.0
2015-07-09T10:33:04,38.0
2015-07-10T11:06:24,42.0
2015-07-10T11:28:13,63.0
2015-07-10T11:38:07,38.0
2015-07-10T12:04:21,37.0
2015-07-10T12:16:06,40.0
2015-07-10T12:23:20,41.0
2015-07-10T12:44:20,37.0
2015-07-10T12:58:43,49.0
2015-07-10T13:17:04,39.0
2015-07-10T13:32:32,69.0
2015-07-10T13:36:01,32.0
2015-07-10T13:58:39,40.0
2015-07-10T14:29:06,43.0
2015-07-10T14:30:29,68.0
2015-07-10T14:53:41,54.0
2015-07-10T15:01:01,35.0
2015-07-10T15:28:58,35.0
2015-07-10T15:48:14,44.0
2015-07-10T16:26:16,38.0
2015-07-10T16:34:43,37.0
2015-07-10T17:29:28,37.0
2015-07-10T17:57:17,34.0
2015-07-10T18:22:35,56.0
2015-07-10T18:28:20,46.0
2015-07-10T18:58:50,30.0
2015-07-10T19:01:34,60.0
2015-07-10T19:07:39,60.0
2015-07-10T19:24:54,60.0
2015-07-10T19:38:23,46.0
2015-07-10T19:53:12,43.0
2015-07-10T20:27:27,39.0
2015-07-10T20:42:11,41.0
2015-07-10T21:03:40,45.0
2015-07-10T21:28:46,58.0
2015-07-10T21:49:18,46.0
2015-07-10T21:49:13,37.0
2015-07-10T22:07:34,60.0
2015-07-10T22:25:56,32.0
2015-07-10T23:22:01,44.0
2015-07-10T23:30:10,44.0
2015-07-10T23:33:14,35.0
2015-07-10T23:55:21,43.0
2015-07-10T00:10:14,43.0
2015-07-10T00:22:06,33.0
2015-07-10T00:47:44,30.0
2015-07-10T01:27:09,30.0
2015-07-10T01:36:48,41.0
2015-07-10T01:57:53,38.0
2015-07-10T02:05:22,53.0
2015-07-10T02:40:02,35.0
2015-07-10T03:38:39,30.0
2015-07-10T04:04:42,41.0
2015-07-10T04:39:06,30.0
2015-07-10T05:33:53,42.0
2015-07-10T06:00:03,29.0
2015-07-10T06:28:02,38.0
2015-07-10T07:22:20,35.0
2015-07-10T07:39:48,30.0
2015-07-10T07:57:05,38.0
2015-07-10T08:30:15,34.0
2015-07-10T08:51:34,57.0
2015-07-10T08:52:58,54.0
2015-07-10T09:09:13,33.0
2015-07-10T09:31:13,40.0
2015-07-10T09:46:02,37.0
2015-07-10T09:57:16,35.0
2015-07-10T10:08:43,44.0
2015-07-10T10:25:03,37.0
2015-07-10T10:33:53,47.0
2015-07-10T10:55:12,32.0
2015-07-11T11:06:10,36.0
