Time,TT
2015-07-03T10:58:17,40.0
2015-07-03T11:17:53,30.0
2015-07-03T11:26:51,27.0
2015-07-03T12:17:15,36.0
2015-07-03T12:50:07,20.0
2015-07-03T12:56:27,29.0
2015-07-03T13:18:05,35.0
2015-07-03T13:26:23,30.0
2015-07-03T14:27:25,28.0
2015-07-03T15:00:17,29.0
2015-07-03T15:06:41,25.0
2015-07-03T15:18:23,30.0
2015-07-03T15:34:38,39.0
2015-07-03T16:42:41,30.0
2015-07-03T17:07:27,31.0
2015-07-03T17:22:16,41.0
2015-07-03T17:25:20,30.0
2015-07-03T17:44:42,44.0
2015-07-03T18:46:15,46.0
2015-07-03T19:12:03,32.0
2015-07-03T19:24:15,32.0
2015-07-03T19:44:34,58.0
2015-07-03T20:39:31,30.0
2015-07-03T21:09:43,31.0
2015-07-03T21:23:46,30.0
2015-07-03T21:50:54,28.0
2015-07-03T22:38:11,35.0
2015-07-03T23:10:57,21.0
2015-07-03T23:29:58,24.0
2015-07-03T00:10:27,45.0
2015-07-03T06:53:57,46.0
2015-07-03T07:12:13,30.0
2015-07-03T07:20:48,44.0
2015-07-03T08:16:07,31.0
2015-07-03T08:46:48,40.0
2015-07-03T08:55:54,60.0
2015-07-03T09:11:30,36.0
2015-07-03T09:26:56,30.0
2015-07-03T10:17:02,28.0
2015-07-04T10:46:24,35.0
2015-07-04T11:27:50,21.0
2015-07-04T11:48:23,29.0
2015-07-04T12:27:40,26.0
2015-07-04T12:48:49,46.0
2015-07-04T13:20:09,38.0
2015-07-04T13:48:06,30.0
2015-07-04T14:21:17,34.0
2015-07-04T14:49:26,30.0
2015-07-04T15:20:41,31.0
2015-07-04T15:55:51,30.0
2015-07-04T16:27:17,34.0
2015-07-04T16:48:10,37.0
2015-07-04T17:20:43,34.0
2015-07-04T17:49:31,22.0
2015-07-04T18:24:55,23.0
2015-07-04T18:52:05,52.0
2015-07-04T19:26:59,32.0
2015-07-04T19:47:54,30.0
2015-07-04T20:09:42,30.0
2015-07-04T20:42:28,36.0
2015-07-04T21:09:03,60.0
2015-07-04T21:33:16,30.0
2015-07-04T21:56:42,30.0
2015-07-04T22:23:24,30.0
2015-07-04T22:52:53,25.0
2015-07-04T23:13:12,29.0
2015-07-04T23:40:37,30.0
2015-07-04T23:53:16,30.0
2015-07-04T00:48:32,24.0
2015-07-04T01:07:23,32.0
2015-07-04T06:09:04,24.0
2015-07-04T06:41:32,18.0
2015-07-04T07:04:28,30.0
2015-07-04T07:45:07,19.0
2015-07-04T08:28:59,30.0
2015-07-04T08:48:33,53.0
2015-07-04T09:32:41,25.0
2015-07-04T09:45:03,30.0
2015-07-04T10:18:09,27.0
2015-07-05T10:52:08,30.0
2015-07-05T11:47:46,19.0
2015-07-05T12:36:59,32.0
2015-07-05T12:48:43,36.0
2015-07-05T13:49:56,21.0
2015-07-05T14:37:58,28.0
2015-07-05T14:48:28,22.0
2015-07-05T15:53:53,27.0
2015-07-05T16:39:58,29.0
2015-07-05T16:49:22,31.0
2015-07-05T17:49:40,30.0
2015-07-05T18:36:55,31.0
2015-07-05T18:53:24,44.0
2015-07-05T19:50:44,30.0
2015-07-05T20:24:20,32.0
2015-07-05T20:43:52,31.0
2015-07-05T21:33:07,30.0
2015-07-05T22:04:46,30.0
2015-07-05T22:23:40,30.0
2015-07-05T00:13:44,33.0
2015-07-05T00:27:40,32.0
2015-07-05T00:55:51,22.0
2015-07-05T01:15:00,30.0
2015-07-05T07:05:41,39.0
2015-07-05T08:48:50,25.0
2015-07-05T09:43:59,22.0
2015-07-05T10:34:10,17.0
2015-07-06T10:56:29,34.0
2015-07-06T11:19:35,33.0
2015-07-06T11:33:42,27.0
2015-07-06T12:07:07,21.0
2015-07-06T12:26:14,22.0
2015-07-06T12:39:49,31.0
2015-07-06T12:50:55,29.0
2015-07-06T12:57:03,30.0
2015-07-06T13:46:34,30.0
2015-07-06T13:47:29,46.0
2015-07-06T14:10:57,30.0
2015-07-06T14:22:10,35.0
2015-07-06T14:38:50,46.0
2015-07-06T14:45:45,25.0
2015-07-06T15:00:09,23.0
2015-07-06T15:06:38,29.0
2015-07-06T15:26:03,29.0
2015-07-06T15:56:23,30.0
2015-07-06T15:57:02,44.0
2015-07-06T16:17:23,36.0
2015-07-06T16:30:09,33.0
2015-07-06T16:45:02,40.0
2015-07-06T16:55:31,30.0
2015-07-06T17:15:56,30.0
2015-07-06T17:19:07,30.0
2015-07-06T17:36:05,30.0
2015-07-06T17:58:54,30.0
2015-07-06T18:08:29,29.0
2015-07-06T18:26:49,30.0
2015-07-06T18:37:57,22.0
2015-07-06T18:51:18,22.0
2015-07-06T19:01:54,35.0
2015-07-06T19:17:19,34.0
2015-07-06T19:26:10,30.0
2015-07-06T19:37:33,28.0
2015-07-06T20:05:50,30.0
2015-07-06T20:06:57,35.0
2015-07-06T20:52:37,33.0
2015-07-06T21:15:19,30.0
2015-07-06T21:22:33,28.0
2015-07-06T21:37:47,19.0
2015-07-06T22:07:39,26.0
2015-07-06T22:47:34,41.0
2015-07-06T23:10:08,21.0
2015-07-06T23:49:22,28.0
2015-07-06T00:10:16,17.0
2015-07-06T06:21:33,31.0
2015-07-06T06:41:39,30.0
2015-07-06T06:53:46,19.0
2015-07-06T07:15:53,30.0
2015-07-06T07:28:59,33.0
2015-07-06T07:46:55,28.0
2015-07-06T08:07:51,60.0
2015-07-06T08:25:37,30.0
2015-07-06T08:40:07,42.0
2015-07-06T08:46:13,25.0
2015-07-06T08:57:51,34.0
2015-07-06T09:06:13,30.0
2015-07-06T09:16:31,27.0
2015-07-06T09:35:59,26.0
2015-07-06T09:48:33,30.0
2015-07-06T10:09:53,29.0
2015-07-06T10:25:00,30.0
2015-07-06T10:41:46,30.0
2015-07-07T10:50:30,29.0
2015-07-07T11:19:28,19.0
2015-07-07T11:27:43,30.0
2015-07-07T11:49:09,30.0
2015-07-07T12:27:56,31.0
2015-07-07T12:52:01,25.0
2015-07-07T13:25:20,23.0
2015-07-07T13:27:41,44.0
2015-07-07T13:52:59,37.0
2015-07-07T14:09:12,41.0
2015-07-07T14:37:39,30.0
2015-07-07T14:55:58,30.0
2015-07-07T15:28:07,27.0
2015-07-07T15:35:47,29.0
2015-07-07T16:01:12,25.0
2015-07-07T16:14:48,30.0
2015-07-07T16:52:01,38.0
2015-07-07T17:12:38,23.0
2015-07-07T17:38:11,22.0
2015-07-07T17:54:00,38.0
2015-07-07T18:13:25,38.0
2015-07-07T18:28:27,29.0
2015-07-07T18:51:31,42.0
2015-07-07T19:18:21,34.0
2015-07-07T19:40:49,30.0
2015-07-07T20:11:20,42.0
2015-07-07T20:52:50,35.0
2015-07-07T21:12:57,31.0
2015-07-07T21:40:32,33.0
2015-07-07T21:58:45,33.0
2015-07-07T22:10:14,37.0
2015-07-07T22:48:29,29.0
2015-07-07T23:07:10,23.0
2015-07-07T23:32:26,31.0
2015-07-07T00:27:19,25.0
2015-07-07T00:45:19,41.0
2015-07-07T07:31:47,20.0
2015-07-07T07:42:06,25.0
2015-07-07T08:26:31,32.0
2015-07-07T08:52:11,30.0
2015-07-07T09:17:08,37.0
2015-07-07T09:27:17,48.0
2015-07-07T09:51:41,23.0
2015-07-08T11:27:01,28.0
2015-07-08T12:10:44,30.0
2015-07-08T12:16:13,30.0
2015-07-08T12:51:31,30.0
2015-07-08T13:27:10,33.0
2015-07-08T14:26:17,30.0
2015-07-08T14:27:16,50.0
2015-07-08T14:58:10,31.0
2015-07-08T15:41:21,33.0
2015-07-08T16:25:22,24.0
2015-07-08T16:41:40,32.0
2015-07-08T17:06:08,30.0
2015-07-08T17:57:05,35.0
2015-07-08T18:33:32,28.0
2015-07-08T18:46:24,37.0
2015-07-08T19:12:21,30.0
2015-07-08T19:49:39,28.0
2015-07-08T20:44:46,31.0
2015-07-08T21:09:14,28.0
2015-07-08T21:53:30,41.0
2015-07-08T22:36:37,27.0
2015-07-08T23:31:36,27.0
2015-07-08T00:26:35,30.0
2015-07-08T00:44:06,18.0
2015-07-08T01:12:04,27.0
2015-07-08T06:21:06,30.0
2015-07-08T07:24:16,30.0
2015-07-08T08:07:13,30.0
2015-07-08T08:14:15,45.0
2015-07-08T08:26:49,28.0
2015-07-08T09:25:37,18.0
2015-07-08T10:06:17,28.0
2015-07-08T10:16:18,27.0
2015-07-09T10:47:48,46.0
2015-07-09T11:11:18,33.0
2015-07-09T11:28:02,29.0
2015-07-09T11:54:12,29.0
2015-07-09T11:56:03,30.0
2015-07-09T12:14:01,27.0
2015-07-09T12:35:25,30.0
2015-07-09T12:51:01,25.0
2015-07-09T13:15:09,43.0
2015-07-09T13:25:57,27.0
2015-07-09T13:47:30,29.0
2015-07-09T13:57:39,19.0
2015-07-09T14:21:40,43.0
2015-07-09T14:59:07,28.0
2015-07-09T15:20:26,21.0
2015-07-09T15:22:48,27.0
2015-07-09T15:56:18,30.0
2015-07-09T16:09:38,30.0
2015-07-09T16:50:59,43.0
2015-07-09T17:07:39,37.0
2015-07-09T17:26:29,29.0
2015-07-09T17:33:56,30.0
2015-07-09T18:16:02,33.0
2015-07-09T18:17:56,30.0
2015-07-09T18:52:50,41.0
2015-07-09T19:13:33,42.0
2015-07-09T19:34:00,29.0
2015-07-09T20:17:41,37.0
2015-07-09T20:23:40,30.0
2015-07-09T20:52:23,25.0
2015-07-09T21:08:49,26.0
2015-07-09T21:38:50,30.0
2015-07-09T22:17:16,32.0
2015-07-09T22:24:21,46.0
2015-07-09T22:48:58,46.0
2015-07-09T23:11:41,24.0
2015-07-09T01:09:06,27.0
2015-07-09T05:58:37,30.0
2015-07-09T06:23:20,30.0
2015-07-09T07:18:57,30.0
2015-07-09T07:35:03,28.0
2015-07-09T07:44:24,42.0
2015-07-09T07:52:16,30.0
2015-07-09T08:09:00,30.0
2015-07-09T08:25:37,34.0
2015-07-09T08:52:39,41.0
2015-07-09T09:15:48,35.0
2015-07-09T09:17:19,30.0
2015-07-09T09:33:29,30.0
2015-07-09T09:53:35,26.0
2015-07-09T09:58:38,25.0
2015-07-09T10:13:02,29.0
2015-07-09T10:37:33,40.0
2015-07-10T11:27:34,30.0
2015-07-10T11:48:52,28.0
2015-07-10T11:56:57,43.0
2015-07-10T12:29:00,18.0
2015-07-10T12:37:04,31.0
2015-07-10T13:28:09,46.0
2015-07-10T13:47:50,30.0
2015-07-10T13:56:25,28.0
2015-07-10T14:13:55,49.0
2015-07-10T14:40:12,26.0
2015-07-10T14:45:12,35.0
2015-07-10T15:36:37,40.0
2015-07-10T15:54:53,34.0
2015-07-10T16:06:03,29.0
2015-07-10T16:15:25,30.0
2015-07-10T16:47:32,30.0
2015-07-10T16:53:45,29.0
2015-07-10T17:52:54,38.0
2015-07-10T18:11:07,24.0
2015-07-10T18:11:27,23.0
2015-07-10T18:23:38,35.0
2015-07-10T18:52:52,41.0
2015-07-10T19:03:53,22.0
2015-07-10T19:46:55,42.0
2015-07-10T20:12:11,30.0
2015-07-10T20:20:24,19.0
2015-07-10T20:52:44,30.0
2015-07-10T21:53:31,36.0
2015-07-10T22:09:47,30.0
2015-07-10T22:20:40,33.0
2015-07-10T22:51:05,43.0
2015-07-10T23:11:10,30.0
2015-07-10T23:35:18,28.0
2015-07-10T00:05:49,30.0
2015-07-10T00:46:08,22.0
2015-07-10T05:55:56,22.0
2015-07-10T06:42:31,20.0
2015-07-10T07:28:42,30.0
2015-07-10T07:42:11,30.0
2015-07-10T07:55:32,30.0
2015-07-10T08:28:10,23.0
2015-07-10T08:36:53,25.0
2015-07-10T09:34:52,20.0
2015-07-10T09:47:01,36.0
2015-07-10T10:30:05,32.0
2015-07-10T10:41:21,30.0
2015-07-11T11:38:39,30.0
2015-07-11T11:49:39,30.0
2015-07-11T12:19:47,18.0
2015-07-11T13:51:29,35.0
2015-07-11T13:52:05,39.0
2015-07-11T14:24:50,30.0
2015-07-11T15:39:44,23.0
2015-07-11T15:49:38,29.0
2015-07-11T16:25:15,32.0
2015-07-11T17:38:04,30.0
2015-07-11T18:18:22,22.0
2015-07-11T19:43:02,42.0
2015-07-11T19:52:17,39.0
2015-07-11T20:13:38,41.0
2015-07-11T21:26:19,40.0
2015-07-11T21:34:59,30.0
2015-07-11T21:55:01,46.0
2015-07-11T23:47:39,24.0
2015-07-11T00:07:38,30.0
2015-07-11T00:27:39,35.0
2015-07-11T00:51:44,29.0
2015-07-11T01:10:02,30.0
2015-07-11T06:43:15,31.0
2015-07-11T08:28:27,30.0
2015-07-11T09:49:58,30.0
2015-07-11T10:16:55,30.0
2015-07-12T10:48:38,30.0
2015-07-12T11:18:31,31.0
2015-07-12T11:40:33,24.0
2015-07-12T12:01:04,21.0
2015-07-12T12:32:00,30.0
2015-07-12T12:49:02,29.0
2015-07-12T13:23:11,34.0
2015-07-12T13:39:31,30.0
2015-07-12T14:06:12,42.0
2015-07-12T14:39:44,22.0
2015-07-12T14:49:08,29.0
2015-07-12T15:22:06,28.0
2015-07-12T15:36:50,31.0
2015-07-12T16:06:36,33.0
2015-07-12T16:35:35,22.0
2015-07-12T16:51:05,39.0
2015-07-12T17:21:20,31.0
2015-07-12T17:37:34,34.0
2015-07-12T18:04:33,31.0
2015-07-12T18:34:29,25.0
2015-07-12T18:53:44,31.0
2015-07-12T19:21:51,30.0
2015-07-12T19:38:00,36.0
2015-07-12T20:22:48,28.0
2015-07-12T20:40:37,35.0
2015-07-12T21:08:39,19.0
2015-07-12T21:23:48,30.0
2015-07-12T22:04:39,30.0
2015-07-12T22:51:30,27.0
2015-07-12T23:09:57,30.0
2015-07-12T23:46:58,51.0
2015-07-12T01:21:12,30.0
2015-07-12T06:05:04,30.0
2015-07-12T06:25:18,19.0
2015-07-12T07:07:01,31.0
2015-07-12T07:49:38,22.0
2015-07-12T08:08:27,30.0
2015-07-12T08:51:23,21.0
2015-07-12T09:28:42,22.0
2015-07-12T10:01:02,30.0
2015-07-12T10:34:26,28.0
2015-07-13T11:07:40,43.0
2015-07-13T11:30:43,32.0
2015-07-13T11:37:28,51.0
2015-07-13T12:03:10,30.0
2015-07-13T12:20:13,32.0
2015-07-13T12:47:03,18.0
2015-07-13T13:06:32,48.0
2015-07-13T13:41:54,37.0
2015-07-13T14:19:35,41.0
2015-07-13T14:45:24,29.0
2015-07-13T15:15:49,30.0
2015-07-13T15:34:08,37.0
2015-07-13T15:53:17,27.0
2015-07-13T16:29:19,22.0
2015-07-13T16:47:12,33.0
2015-07-13T16:53:00,39.0
2015-07-13T17:23:26,24.0
2015-07-13T17:47:31,19.0
2015-07-13T17:56:15,36.0
2015-07-13T18:40:29,20.0
2015-07-13T18:42:06,29.0
2015-07-13T19:00:45,25.0
2015-07-13T19:44:39,44.0
2015-07-13T19:58:45,30.0
2015-07-13T20:49:03,25.0
2015-07-13T21:53:56,40.0
2015-07-13T22:37:01,32.0
2015-07-13T23:30:55,19.0
2015-07-13T23:51:07,40.0
2015-07-13T00:27:57,25.0
2015-07-13T00:49:12,21.0
2015-07-13T06:20:53,30.0
2015-07-13T06:40:14,21.0
2015-07-13T07:16:24,27.0
2015-07-13T07:27:44,29.0
2015-07-13T07:29:29,30.0
2015-07-13T08:09:29,30.0
2015-07-13T08:16:57,24.0
2015-07-13T08:39:23,30.0
2015-07-13T09:05:51,30.0
2015-07-13T09:34:02,22.0
2015-07-13T09:35:46,35.0
2015-07-13T10:08:36,28.0
2015-07-13T10:14:08,29.0
2015-07-13T10:37:37,30.0
2015-07-14T10:47:19,30.0
2015-07-14T11:01:50,23.0
2015-07-14T11:19:57,31.0
2015-07-14T11:35:50,30.0
2015-07-14T11:55:56,43.0
2015-07-14T12:29:56,23.0
2015-07-14T12:51:01,34.0
2015-07-14T13:00:35,22.0
2015-07-14T13:18:31,25.0
2015-07-14T13:41:25,30.0
2015-07-14T13:59:59,26.0
2015-07-14T14:58:09,41.0
2015-07-14T15:16:37,25.0
2015-07-14T15:28:02,30.0
2015-07-14T15:47:41,22.0
2015-07-14T16:04:54,46.0
2015-07-14T16:54:01,31.0
2015-07-14T17:03:29,31.0
2015-07-14T17:23:54,37.0
2015-07-14T17:40:45,28.0
2015-07-14T18:02:22,34.0
2015-07-14T18:17:04,21.0
2015-07-14T18:56:33,30.0
2015-07-14T19:12:56,26.0
2015-07-14T19:29:47,19.0
2015-07-14T19:43:22,27.0
2015-07-14T19:58:38,30.0
2015-07-14T20:22:23,26.0
2015-07-14T21:07:05,37.0
2015-07-14T21:22:36,26.0
2015-07-14T21:41:53,30.0
2015-07-14T22:21:51,42.0
2015-07-14T23:12:57,33.0
2015-07-14T01:07:57,25.0
2015-07-14T05:55:06,23.0
2015-07-14T06:54:29,30.0
2015-07-14T07:30:31,30.0
2015-07-14T07:53:45,19.0
2015-07-14T08:26:52,30.0
2015-07-14T08:50:16,27.0
2015-07-14T08:53:54,21.0
2015-07-14T09:16:49,30.0
2015-07-14T09:37:55,20.0
2015-07-14T09:56:06,28.0
2015-07-14T10:26:33,46.0
2015-07-15T11:11:09,36.0
2015-07-15T11:49:27,37.0
2015-07-15T12:29:50,28.0
2015-07-15T12:37:23,44.0
2015-07-15T13:10:38,43.0
2015-07-15T13:49:04,29.0
2015-07-15T14:48:30,30.0
2015-07-15T15:15:19,38.0
2015-07-15T15:54:05,62.0
2015-07-15T16:59:31,39.0
2015-07-15T17:32:50,33.0
2015-07-15T18:13:14,34.0
2015-07-15T19:06:46,31.0
2015-07-15T20:09:49,30.0
2015-07-15T22:12:22,30.0
2015-07-15T23:10:05,32.0
2015-07-15T00:07:16,29.0
2015-07-15T00:46:12,29.0
2015-07-15T06:36:09,20.0
2015-07-15T07:13:36,30.0
2015-07-15T07:48:06,29.0
2015-07-15T08:25:16,28.0
2015-07-15T08:36:09,30.0
2015-07-15T09:08:55,20.0
2015-07-15T10:01:46,37.0
2015-07-15T10:37:22,20.0
2015-07-16T11:11:12,36.0
2015-07-16T11:27:34,27.0
2015-07-16T12:20:18,27.0
2015-07-16T13:13:19,44.0
2015-07-16T13:29:55,21.0
2015-07-16T14:25:59,29.0
2015-07-16T15:14:11,28.0
2015-07-16T15:39:10,30.0
2015-07-16T16:38:42,34.0
2015-07-16T17:26:49,43.0
2015-07-16T17:52:36,40.0
2015-07-16T18:50:29,42.0
2015-07-16T19:46:24,43.0
2015-07-16T20:40:40,41.0
2015-07-16T21:53:02,40.0
2015-07-16T22:36:53,20.0
2015-07-16T23:13:09,38.0
2015-07-16T23:50:50,33.0
2015-07-16T00:51:23,34.0
2015-07-16T07:11:22,30.0
2015-07-16T07:22:58,60.0
2015-07-16T08:17:36,30.0
2015-07-16T08:29:32,38.0
2015-07-16T09:10:24,30.0
2015-07-16T10:15:58,30.0
2015-07-17T10:49:20,32.0
2015-07-17T11:40:17,27.0
2015-07-17T11:56:31,45.0
2015-07-17T12:09:54,33.0
2015-07-17T12:17:37,34.0
2015-07-17T12:49:59,34.0
2015-07-17T13:36:22,28.0
2015-07-17T13:57:52,31.0
2015-07-17T14:04:57,20.0
2015-07-17T14:24:13,33.0
2015-07-17T14:27:56,30.0
2015-07-17T14:58:40,30.0
2015-07-17T15:43:39,32.0
2015-07-17T16:04:50,31.0
2015-07-17T16:19:00,34.0
2015-07-17T16:38:16,60.0
2015-07-17T17:06:13,35.0
2015-07-17T17:58:21,29.0
2015-07-17T18:20:13,37.0
2015-07-17T18:26:07,20.0
2015-07-17T18:39:02,29.0
2015-07-17T18:44:51,40.0
2015-07-17T19:15:30,28.0
2015-07-17T19:57:58,46.0
2015-07-17T20:22:02,57.0
2015-07-17T20:43:59,49.0
2015-07-17T21:10:20,28.0
2015-07-17T22:25:23,32.0
2015-07-17T22:37:53,47.0
2015-07-17T00:55:40,30.0
2015-07-17T01:03:50,26.0
2015-07-17T05:56:57,31.0
2015-07-17T06:17:17,30.0
2015-07-17T07:54:33,37.0
2015-07-17T08:04:25,30.0
2015-07-17T08:13:47,28.0
2015-07-17T08:45:40,30.0
2015-07-17T09:41:04,33.0
2015-07-17T09:56:42,21.0
2015-07-17T10:08:31,24.0
2015-07-17T10:15:36,24.0
2015-07-18T10:48:40,38.0
2015-07-18T11:21:23,30.0
2015-07-18T11:47:32,31.0
2015-07-18T12:40:03,21.0
2015-07-18T12:50:34,30.0
2015-07-18T13:19:38,44.0
2015-07-18T13:50:42,28.0
2015-07-18T14:37:56,26.0
2015-07-18T14:50:55,31.0
2015-07-18T15:27:03,33.0
2015-07-18T16:41:13,34.0
2015-07-18T16:49:07,36.0
2015-07-18T17:19:45,30.0
2015-07-18T17:52:46,27.0
2015-07-18T18:38:12,29.0
2015-07-18T18:53:02,41.0
2015-07-18T19:21:02,62.0
2015-07-18T19:49:45,28.0
2015-07-18T20:24:31,40.0
2015-07-18T20:41:57,49.0
2015-07-18T21:07:47,30.0
2015-07-18T21:35:50,23.0
2015-07-18T23:19:16,30.0
2015-07-18T00:09:49,30.0
2015-07-18T06:06:02,52.0
2015-07-18T07:06:44,45.0
2015-07-18T07:45:24,22.0
2015-07-18T08:49:14,30.0
2015-07-18T09:29:05,27.0
2015-07-18T09:45:20,30.0
2015-07-18T10:38:54,30.0
2015-07-19T11:20:13,30.0
2015-07-19T11:38:29,23.0
2015-07-19T11:48:33,23.0
2015-07-19T12:34:45,30.0
2015-07-19T13:24:52,30.0
