Time,TT
2015-07-29T11:06:52,41.0
2015-07-29T11:24:58,71.0
2015-07-29T11:38:48,54.0
2015-07-29T11:50:30,49.0
2015-07-29T12:37:00,44.0
2015-07-29T13:24:40,38.0
2015-07-29T13:35:20,66.0
2015-07-29T13:57:42,84.0
2015-07-29T14:11:49,36.0
2015-07-29T14:53:44,50.0
2015-07-29T15:45:30,40.0
2015-07-29T15:53:51,44.0
2015-07-29T16:09:14,35.0
2015-07-29T16:25:34,95.0
2015-07-29T17:11:06,89.0
2015-07-29T17:53:32,42.0
2015-07-29T18:08:31,45.0
2015-07-29T18:25:59,107.0
2015-07-29T19:00:30,118.0
2015-07-29T19:22:37,31.0
2015-07-29T20:12:22,30.0
2015-07-29T20:32:10,64.0
2015-07-29T22:11:06,40.0
2015-07-29T06:23:19,36.0
2015-07-29T07:13:37,37.0
2015-07-29T08:03:55,60.0
2015-07-29T08:50:32,97.0
2015-07-29T09:22:01,150.0
2015-07-29T09:43:10,117.0
2015-07-29T10:21:00,40.0
2015-07-30T10:52:02,44.0
2015-07-30T11:03:40,43.0
2015-07-30T11:55:59,64.0
2015-07-30T12:05:54,34.0
2015-07-30T12:23:08,70.0
2015-07-30T12:38:01,40.0
2015-07-30T12:56:16,39.0
2015-07-30T13:06:05,66.0
2015-07-30T13:25:55,39.0
2015-07-30T14:07:32,33.0
2015-07-30T14:26:14,35.0
2015-07-30T14:37:09,61.0
2015-07-30T14:52:46,39.0
2015-07-30T15:10:11,109.0
2015-07-30T15:23:43,45.0
2015-07-30T15:42:42,48.0
2015-07-30T16:27:38,39.0
2015-07-30T16:39:32,42.0
2015-07-30T16:54:12,61.0
2015-07-30T17:09:39,48.0
2015-07-30T17:34:20,141.0
2015-07-30T17:51:05,45.0
2015-07-30T18:01:53,28.0
2015-07-30T18:40:30,91.0
2015-07-30T18:53:25,39.0
2015-07-30T19:03:56,68.0
2015-07-30T19:23:15,29.0
2015-07-30T19:40:30,96.0
2015-07-30T19:53:49,55.0
2015-07-30T20:49:38,75.0
2015-07-30T21:13:03,33.0
2015-07-30T21:35:43,37.0
2015-07-30T21:48:48,59.0
2015-07-30T22:31:34,43.0
2015-07-30T23:03:43,60.0
2015-07-30T23:32:20,53.0
2015-07-30T00:01:36,44.0
2015-07-30T06:24:19,33.0
2015-07-30T06:44:14,34.0
2015-07-30T07:31:45,41.0
2015-07-30T07:49:20,32.0
2015-07-30T08:01:45,37.0
2015-07-30T08:21:25,71.0
2015-07-30T08:34:32,48.0
2015-07-30T08:55:34,34.0
2015-07-30T09:38:29,94.0
2015-07-30T09:50:44,73.0
2015-07-30T10:06:44,36.0
2015-07-30T10:21:58,37.0
2015-07-30T10:37:47,123.0
2015-07-31T11:06:06,42.0
2015-07-31T11:51:58,52.0
2015-07-31T12:58:36,33.0
2015-07-31T13:26:51,41.0
2015-07-31T14:12:38,39.0
2015-07-31T15:09:19,61.0
2015-07-31T15:38:42,39.0
2015-07-31T16:26:05,86.0
2015-07-31T17:35:26,44.0
2015-07-31T18:01:16,41.0
2015-07-31T18:42:46,42.0
2015-07-31T19:44:40,60.0
2015-07-31T21:42:03,49.0
2015-07-31T00:35:41,60.0
2015-07-31T01:00:24,45.0
2015-07-31T08:22:42,39.0
2015-07-31T08:51:03,45.0
2015-07-31T09:35:45,31.0
2015-07-31T10:39:34,50.0
2015-08-01T10:25:55,71.0
2015-08-01T05:51:42,102.0
2015-08-01T07:48:50,92.0
2015-08-01T09:44:08,60.0
2015-08-02T10:26:10,103.0
2015-08-02T09:47:31,99.0
2015-08-03T05:50:27,69.0
2015-08-03T06:39:08,1.0
2015-08-03T07:32:58,60.0
2015-08-04T07:33:47,59.0
2015-08-05T06:09:25,35.0
2015-08-05T06:39:56,1.0
2015-08-05T07:28:51,60.0
2015-08-06T05:48:29,44.0
2015-08-07T07:33:52,60.0
2015-08-10T05:56:25,95.0
2015-08-10T06:41:13,1.0
2015-08-12T05:50:50,153.0
2015-08-12T06:15:11,64.0
2015-08-12T07:33:59,47.0
2015-08-13T06:11:45,69.0
2015-08-14T05:54:43,1.0
2015-08-14T06:11:12,143.0
2015-08-14T06:39:35,1.0
2015-08-15T10:25:19,48.0
2015-08-15T05:49:40,86.0
2015-08-15T07:47:06,1.0
2015-08-15T09:48:11,1.0
2015-08-16T05:49:40,0.0
2015-08-17T06:38:52,54.0
2015-08-17T07:39:21,87.0
2015-08-18T06:11:14,64.0
2015-08-18T06:39:48,1.0
2015-08-18T07:38:21,82.0
2015-08-19T06:39:21,91.0
2015-08-19T07:33:11,30.0
2015-08-20T07:39:02,60.0
2015-08-22T05:50:57,107.0
2015-08-22T07:51:26,102.0
2015-08-23T10:26:46,48.0
2015-08-23T07:47:43,71.0
2015-08-23T09:44:45,2.0
2015-08-25T07:37:48,79.0
2015-08-26T05:51:07,120.0
2015-08-26T06:10:31,45.0
2015-08-26T07:35:19,53.0
2015-08-27T07:40:47,30.0
2015-08-28T06:39:39,63.0
2015-08-29T09:51:22,60.0
2015-08-30T05:50:20,86.0
2015-08-30T09:45:14,41.0
2015-08-01T11:16:09,41.0
2015-08-01T11:35:21,39.0
2015-08-01T11:59:25,36.0
2015-08-01T12:14:15,40.0
2015-08-01T12:32:54,35.0
2015-08-01T13:40:08,61.0
2015-08-01T14:00:08,51.0
2015-08-01T14:21:57,44.0
2015-08-01T14:38:57,40.0
2015-08-01T14:58:05,50.0
2015-08-01T16:05:27,40.0
2015-08-01T16:20:36,96.0
2015-08-01T16:42:55,42.0
2015-08-01T17:06:16,46.0
2015-08-01T17:17:08,45.0
2015-08-01T18:17:59,51.0
2015-08-01T18:40:25,48.0
2015-08-01T18:59:30,37.0
2015-08-01T19:19:04,30.0
2015-08-01T19:36:39,40.0
2015-08-01T20:29:35,49.0
2015-08-01T20:50:56,42.0
2015-08-01T21:09:19,35.0
2015-08-01T21:37:23,62.0
2015-08-01T21:52:46,41.0
2015-08-01T22:41:42,35.0
2015-08-01T23:15:31,41.0
2015-08-01T23:42:29,37.0
2015-08-01T06:20:54,45.0
2015-08-01T07:22:59,60.0
2015-08-01T07:56:39,57.0
2015-08-01T08:58:29,41.0
2015-08-01T09:32:33,37.0
2015-08-01T10:01:53,44.0
2015-08-02T10:51:29,40.0
2015-08-02T12:07:47,37.0
2015-08-02T12:33:05,44.0
2015-08-02T12:56:00,36.0
2015-08-02T13:22:05,45.0
2015-08-02T14:35:36,41.0
2015-08-02T14:55:44,41.0
2015-08-02T15:18:36,34.0
2015-08-02T15:39:26,31.0
2015-08-02T16:59:41,47.0
2015-08-02T17:20:38,40.0
2015-08-02T17:43:29,28.0
2015-08-02T17:59:23,34.0
2015-08-02T19:15:12,56.0
2015-08-02T19:38:03,40.0
2015-08-02T19:47:34,33.0
2015-08-02T20:16:10,32.0
2015-08-02T21:30:33,41.0
2015-08-02T21:52:02,41.0
2015-08-02T22:08:27,30.0
2015-08-02T23:38:25,56.0
2015-08-02T00:38:54,69.0
2015-08-02T06:22:40,42.0
2015-08-02T06:51:08,30.0
2015-08-02T07:54:23,35.0
2015-08-02T08:23:06,72.0
2015-08-02T10:02:52,38.0
2015-08-02T10:36:10,30.0
2015-08-03T11:10:06,110.0
2015-08-03T11:21:16,39.0
2015-08-03T11:52:44,65.0
2015-08-03T12:09:01,61.0
2015-08-03T12:39:59,59.0
2015-08-03T13:23:54,45.0
2015-08-03T13:33:53,46.0
2015-08-03T14:08:24,76.0
2015-08-03T14:21:41,74.0
2015-08-03T14:53:04,37.0
2015-08-03T15:39:41,39.0
2015-08-03T15:54:45,54.0
2015-08-03T16:22:05,34.0
2015-08-03T16:41:05,50.0
2015-08-03T17:13:49,92.0
2015-08-03T17:58:02,37.0
2015-08-03T18:11:04,33.0
2015-08-03T18:39:24,84.0
2015-08-03T18:49:46,45.0
2015-08-03T19:21:45,56.0
2015-08-03T20:10:23,35.0
2015-08-03T20:48:17,28.0
2015-08-03T22:10:20,37.0
2015-08-03T22:31:34,41.0
2015-08-03T00:01:40,30.0
2015-08-03T06:23:29,30.0
2015-08-03T07:00:18,35.0
2015-08-03T07:33:03,55.0
2015-08-03T08:03:17,55.0
2015-08-03T08:23:52,47.0
2015-08-03T08:55:14,62.0
2015-08-03T09:13:34,32.0
2015-08-03T09:35:33,43.0
2015-08-03T09:53:10,41.0
2015-08-03T10:27:43,45.0
2015-08-03T10:43:29,42.0
2015-08-04T10:50:39,47.0
2015-08-04T11:40:55,46.0
2015-08-04T11:57:55,52.0
2015-08-04T13:08:29,56.0
2015-08-04T13:55:29,96.0
2015-08-04T14:06:27,39.0
2015-08-04T15:22:58,50.0
2015-08-04T16:09:39,102.0
2015-08-04T16:23:10,60.0
2015-08-04T17:42:25,51.0
2015-08-04T18:26:42,65.0
2015-08-04T18:54:39,56.0
2015-08-04T19:52:30,38.0
2015-08-04T20:33:55,60.0
2015-08-04T20:54:29,33.0
2015-08-04T21:49:46,54.0
2015-08-04T22:33:33,60.0
2015-08-04T23:34:17,39.0
2015-08-04T00:02:41,40.0
2015-08-04T00:30:22,45.0
2015-08-04T06:43:53,52.0
2015-08-04T07:15:31,37.0
2015-08-04T08:36:03,69.0
2015-08-04T09:23:02,51.0
2015-08-04T09:36:52,34.0
2015-08-05T11:02:45,41.0
2015-08-05T11:45:46,45.0
2015-08-05T11:57:52,60.0
2015-08-05T12:24:00,62.0
2015-08-05T12:57:02,45.0
2015-08-05T13:08:49,59.0
2015-08-05T13:59:45,79.0
2015-08-05T14:39:27,32.0
2015-08-05T15:09:27,90.0
2015-08-05T15:38:24,49.0
2015-08-05T16:08:33,38.0
2015-08-05T17:38:07,37.0
2015-08-05T17:40:59,129.0
2015-08-05T18:23:47,34.0
2015-08-05T19:44:25,40.0
2015-08-05T19:50:54,32.0
2015-08-05T20:34:22,39.0
2015-08-05T21:44:25,43.0
2015-08-05T21:49:35,61.0
2015-08-05T23:34:40,60.0
2015-08-05T00:30:09,57.0
2015-08-05T06:42:41,39.0
2015-08-05T07:22:01,44.0
2015-08-05T07:48:18,28.0
2015-08-05T08:24:04,71.0
2015-08-05T08:38:45,42.0
2015-08-05T09:28:53,36.0
2015-08-05T09:42:54,36.0
2015-08-05T10:05:44,60.0
2015-08-05T10:39:42,43.0
2015-08-06T10:52:42,51.0
2015-08-06T11:21:34,62.0
2015-08-06T11:38:21,47.0
2015-08-06T12:05:28,39.0
2015-08-06T12:39:06,57.0
2015-08-06T12:42:57,88.0
2015-08-06T13:11:36,38.0
2015-08-06T13:44:50,41.0
2015-08-06T13:52:24,44.0
2015-08-06T14:20:22,31.0
2015-08-06T14:36:18,44.0
2015-08-06T14:53:55,98.0
2015-08-06T15:27:00,40.0
2015-08-06T15:54:26,34.0
2015-08-06T16:12:21,74.0
2015-08-06T16:36:39,79.0
2015-08-06T16:57:33,64.0
2015-08-06T17:07:13,53.0
2015-08-06T17:46:58,46.0
2015-08-06T18:17:07,43.0
2015-08-06T18:28:51,60.0
2015-08-06T18:52:31,28.0
2015-08-06T19:05:09,33.0
2015-08-06T19:54:21,42.0
2015-08-06T20:15:24,38.0
2015-08-06T20:32:38,37.0
2015-08-06T20:57:20,33.0
2015-08-06T21:18:14,29.0
2015-08-06T21:53:50,37.0
2015-08-06T22:14:22,36.0
2015-08-06T22:42:20,32.0
2015-08-06T23:03:48,60.0
2015-08-06T23:32:34,60.0
2015-08-06T06:32:12,55.0
2015-08-06T06:43:31,34.0
2015-08-06T06:59:26,30.0
2015-08-06T07:16:50,37.0
2015-08-06T07:31:55,41.0
2015-08-06T08:02:35,74.0
2015-08-06T08:08:45,41.0
2015-08-06T08:40:22,46.0
2015-08-06T09:12:51,43.0
2015-08-06T09:22:38,41.0
2015-08-06T09:50:05,37.0
2015-08-06T10:17:27,46.0
2015-08-06T10:29:59,50.0
2015-08-07T10:53:46,33.0
2015-08-07T11:09:52,45.0
2015-08-07T11:59:13,60.0
2015-08-07T12:45:41,73.0
2015-08-07T13:07:04,69.0
2015-08-07T13:28:41,45.0
2015-08-07T14:16:41,49.0
2015-08-07T15:06:55,86.0
2015-08-07T15:29:19,52.0
2015-08-07T15:41:48,38.0
2015-08-07T16:23:41,38.0
2015-08-07T17:24:34,37.0
2015-08-07T17:40:47,71.0
2015-08-07T18:06:01,38.0
2015-08-07T18:41:53,43.0
2015-08-07T19:28:32,38.0
2015-08-07T19:57:48,47.0
2015-08-07T21:50:08,30.0
2015-08-07T23:40:56,41.0
2015-08-07T00:08:19,53.0
2015-08-07T00:47:22,36.0
2015-08-07T06:27:43,39.0
2015-08-07T06:41:54,38.0
2015-08-07T08:07:45,40.0
2015-08-07T08:34:35,39.0
2015-08-07T08:58:08,109.0
2015-08-07T09:36:00,41.0
2015-08-07T10:24:34,41.0
2015-08-08T10:53:05,38.0
2015-08-08T12:59:57,72.0
2015-08-08T13:19:27,42.0
2015-08-08T15:15:09,34.0
2015-08-08T15:36:18,35.0
2015-08-08T17:31:38,31.0
2015-08-08T17:56:55,38.0
2015-08-08T19:54:20,33.0
2015-08-08T20:11:42,37.0
2015-08-08T22:11:08,30.0
2015-08-08T06:53:21,32.0
2015-08-08T08:27:11,77.0
2015-08-08T10:33:25,38.0
2015-08-09T10:53:03,60.0
2015-08-09T13:15:26,40.0
2015-08-09T18:02:32,34.0
2015-08-09T20:12:02,53.0
2015-08-09T00:09:03,30.0
2015-08-10T10:50:55,58.0
2015-08-10T12:16:33,56.0
2015-08-10T12:24:34,74.0
2015-08-10T12:58:04,51.0
2015-08-10T13:08:38,91.0
2015-08-10T14:26:13,34.0
2015-08-10T14:37:56,41.0
2015-08-10T15:09:49,41.0
2015-08-10T15:33:47,40.0
2015-08-10T16:40:12,35.0
2015-08-10T16:59:04,52.0
2015-08-10T17:33:27,78.0
2015-08-10T17:38:11,53.0
2015-08-10T18:50:41,42.0
2015-08-10T19:06:12,41.0
2015-08-10T19:40:35,40.0
2015-08-10T19:52:50,43.0
2015-08-10T20:49:16,32.0
2015-08-10T21:10:55,31.0
2015-08-10T21:34:30,40.0
2015-08-10T21:45:38,60.0
2015-08-10T22:31:02,42.0
2015-08-10T23:03:15,44.0
2015-08-10T23:36:23,60.0
2015-08-10T06:42:44,30.0
2015-08-10T07:34:42,42.0
2015-08-10T07:47:26,39.0
2015-08-10T08:21:54,44.0
2015-08-10T08:38:52,38.0
2015-08-10T09:55:31,30.0
2015-08-10T10:06:34,43.0
2015-08-10T10:41:22,55.0
2015-08-11T10:51:28,46.0
2015-08-11T11:26:10,37.0
2015-08-11T11:37:03,40.0
2015-08-11T12:42:15,58.0
2015-08-11T12:56:05,60.0
2015-08-11T13:06:24,85.0
2015-08-11T13:36:36,96.0
2015-08-11T13:55:28,77.0
2015-08-11T14:53:17,44.0
2015-08-11T15:09:28,38.0
2015-08-11T15:29:45,39.0
2015-08-11T15:59:01,41.0
2015-08-11T16:11:07,36.0
2015-08-11T17:11:22,35.0
2015-08-11T17:23:14,48.0
2015-08-11T17:38:27,34.0
2015-08-11T18:07:42,37.0
2015-08-11T18:28:38,84.0
2015-08-11T19:21:09,33.0
2015-08-11T19:37:48,30.0
2015-08-11T20:19:23,34.0
2015-08-11T20:32:53,46.0
2015-08-11T21:32:45,36.0
2015-08-11T22:10:04,39.0
2015-08-11T00:30:39,60.0
2015-08-11T01:00:20,57.0
2015-08-11T06:21:09,43.0
2015-08-11T06:42:50,45.0
2015-08-11T07:00:53,60.0
2015-08-11T07:13:40,44.0
2015-08-11T08:03:44,35.0
2015-08-11T08:25:08,83.0
2015-08-11T08:35:28,48.0
2015-08-11T09:07:07,41.0
2015-08-11T09:30:06,66.0
2015-08-11T10:23:55,38.0
2015-08-11T10:39:50,41.0
2015-08-12T10:54:52,48.0
2015-08-12T11:34:36,37.0
2015-08-12T11:47:03,50.0
2015-08-12T11:59:37,64.0
2015-08-12T12:06:51,50.0
2015-08-12T12:27:21,64.0
2015-08-12T12:40:22,82.0
2015-08-12T13:08:39,75.0
2015-08-12T13:40:29,44.0
2015-08-12T13:57:16,67.0
2015-08-12T14:09:02,43.0
2015-08-12T14:27:50,73.0
2015-08-12T14:36:44,40.0
2015-08-12T14:56:25,47.0
2015-08-12T15:30:45,120.0
2015-08-12T15:56:18,40.0
2015-08-12T16:10:05,61.0
2015-08-12T16:23:49,39.0
2015-08-12T16:44:10,82.0
2015-08-12T16:52:37,84.0
2015-08-12T17:12:27,47.0
2015-08-12T17:33:34,56.0
2015-08-12T18:12:05,118.0
2015-08-12T18:31:28,53.0
2015-08-12T18:38:02,42.0
2015-08-12T18:54:28,40.0
2015-08-12T19:11:15,33.0
2015-08-12T19:25:57,60.0
2015-08-12T19:48:41,38.0
2015-08-12T20:17:40,33.0
2015-08-12T20:33:25,46.0
2015-08-12T20:50:26,41.0
2015-08-12T21:15:24,36.0
2015-08-12T21:36:53,60.0
2015-08-12T22:13:42,30.0
2015-08-12T22:35:56,30.0
2015-08-12T23:01:56,60.0
2015-08-12T23:32:29,43.0
2015-08-12T00:05:52,55.0
2015-08-12T06:43:55,45.0
2015-08-12T06:59:09,34.0
2015-08-12T07:26:55,32.0
2015-08-12T07:31:57,43.0
2015-08-12T07:48:17,50.0
2015-08-12T08:03:16,55.0
2015-08-12T08:41:57,39.0
2015-08-12T09:10:25,41.0
2015-08-12T09:28:05,45.0
2015-08-12T09:35:06,25.0
2015-08-12T09:53:44,82.0
2015-08-12T10:11:31,39.0
2015-08-12T10:22:10,93.0
2015-08-13T11:05:37,35.0
2015-08-13T11:25:06,56.0
2015-08-13T12:34:18,53.0
2015-08-13T12:58:11,46.0
2015-08-13T13:24:38,34.0
2015-08-13T13:29:27,52.0
2015-08-13T14:45:46,53.0
2015-08-13T15:09:21,51.0
2015-08-13T15:39:38,36.0
2015-08-13T15:54:29,89.0
2015-08-13T16:56:07,150.0
2015-08-13T17:39:18,65.0
2015-08-13T17:59:24,36.0
2015-08-13T18:11:13,32.0
2015-08-13T19:08:28,35.0
2015-08-13T19:39:20,37.0
2015-08-13T20:18:25,33.0
2015-08-13T21:12:25,33.0
2015-08-13T21:36:02,40.0
2015-08-13T22:08:10,32.0
2015-08-13T23:03:55,33.0
2015-08-13T00:01:17,40.0
2015-08-13T00:30:07,46.0
2015-08-13T01:02:44,60.0
2015-08-13T06:59:30,38.0
2015-08-13T07:48:38,38.0
2015-08-13T08:24:38,47.0
2015-08-13T08:55:51,34.0
2015-08-13T09:12:19,36.0
2015-08-13T10:34:57,110.0
2015-08-13T10:40:43,43.0
2015-08-14T11:08:04,43.0
2015-08-14T12:21:14,42.0
2015-08-14T12:24:38,91.0
2015-08-14T12:57:39,40.0
2015-08-14T13:27:34,42.0
2015-08-14T14:23:29,83.0
2015-08-14T14:34:07,58.0
2015-08-14T15:11:16,58.0
2015-08-14T15:44:01,47.0
2015-08-14T16:45:39,57.0
2015-08-14T17:00:46,32.0
2015-08-14T17:42:50,32.0
2015-08-14T18:01:58,37.0
2015-08-14T18:57:19,81.0
2015-08-14T19:04:52,86147.0
2015-08-14T19:39:17,31.0
2015-08-14T20:58:41,43.0
2015-08-14T21:12:28,84332.0
2015-08-14T21:38:23,41.0
2015-08-14T22:41:01,44.0
2015-08-14T23:10:08,84717.0
2015-08-14T00:01:26,29.0
2015-08-14T01:01:48,60.0
2015-08-14T07:36:22,49.0
2015-08-14T07:50:56,38.0
2015-08-14T08:23:32,97.0
2015-08-14T08:55:44,98.0
2015-08-14T09:55:28,43.0
2015-08-14T10:08:51,53.0
2015-08-14T10:40:29,55.0
2015-08-15T10:57:50,40.0
2015-08-15T11:14:40,44.0
2015-08-15T11:35:26,42.0
2015-08-15T11:56:57,42.0
2015-08-15T12:33:40,42.0
2015-08-15T12:56:36,87.0
2015-08-15T13:15:50,36.0
2015-08-15T13:37:52,49.0
2015-08-15T13:57:59,68.0
2015-08-15T14:15:30,46.0
2015-08-15T14:55:26,31.0
2015-08-15T15:25:38,44.0
2015-08-15T15:36:39,61.0
2015-08-15T16:04:38,44.0
2015-08-15T16:20:38,84.0
2015-08-15T16:44:43,40.0
2015-08-15T17:16:26,83.0
2015-08-15T17:31:35,45.0
2015-08-15T17:57:53,36.0
2015-08-15T18:18:25,39.0
2015-08-15T18:41:05,36.0
2015-08-15T19:00:26,52.0
2015-08-15T19:38:06,32.0
2015-08-15T19:53:29,37.0
2015-08-15T20:15:22,37.0
2015-08-15T20:27:55,45.0
2015-08-15T20:52:59,56.0
2015-08-15T21:10:35,35.0
2015-08-15T21:52:12,65.0
2015-08-15T22:11:45,35.0
2015-08-15T22:40:27,41.0
2015-08-15T23:07:30,39.0
2015-08-15T23:40:19,60.0
2015-08-15T00:33:51,30.0
2015-08-15T01:02:35,84717.0
2015-08-15T06:51:03,37.0
2015-08-15T07:20:28,35.0
2015-08-15T08:26:45,65.0
2015-08-15T08:55:34,35.0
2015-08-15T09:32:43,39.0
2015-08-15T10:32:57,37.0
2015-08-16T11:12:59,38.0
2015-08-16T12:15:37,40.0
2015-08-16T12:56:07,45.0
2015-08-16T13:35:21,44.0
2015-08-16T15:17:59,38.0
2015-08-16T15:55:23,35.0
2015-08-16T17:00:32,41.0
2015-08-16T17:34:16,32.0
2015-08-16T18:16:23,38.0
2015-08-16T19:16:54,36.0
2015-08-16T19:50:07,33.0
2015-08-16T20:29:30,42.0
2015-08-16T21:33:01,41.0
2015-08-16T22:09:23,35.0
2015-08-16T00:05:39,43.0
2015-08-16T00:39:07,43.0
2015-08-16T01:04:37,60.0
2015-08-16T06:22:39,43.0
2015-08-16T06:50:20,41.0
2015-08-16T07:22:36,60.0
2015-08-16T07:54:23,33.0
2015-08-16T08:25:32,51.0
2015-08-16T08:55:34,42.0
2015-08-16T10:00:57,39.0
2015-08-16T10:32:40,35.0
2015-08-17T11:43:53,38.0
2015-08-17T11:49:14,42.0
2015-08-17T12:53:19,54.0
2015-08-17T13:54:37,42.0
2015-08-17T14:05:22,41.0
2015-08-17T15:09:52,91.0
2015-08-17T16:17:15,46.0
2015-08-17T16:29:03,137.0
2015-08-17T17:35:38,45.0
2015-08-17T18:26:21,36.0
2015-08-17T18:38:36,39.0
2015-08-17T19:40:36,72.0
2015-08-17T20:31:26,35.0
2015-08-17T21:33:36,40.0
2015-08-17T00:03:22,60.0
2015-08-17T07:16:19,39.0
2015-08-17T08:27:00,40.0
2015-08-17T09:22:22,54.0
2015-08-17T09:35:33,49.0
2015-08-17T10:38:51,49.0
2015-08-18T10:52:59,47.0
2015-08-18T11:53:56,49.0
2015-08-18T12:27:38,49.0
2015-08-18T12:38:32,74.0
2015-08-18T12:57:12,38.0
2015-08-18T13:09:09,67.0
2015-08-18T14:06:32,59.0
2015-08-18T14:37:55,43.0
2015-08-18T15:03:46,32.0
2015-08-18T15:11:47,53.0
2015-08-18T15:33:40,65.0
2015-08-18T16:23:58,47.0
2015-08-18T16:56:10,52.0
2015-08-18T17:16:08,37.0
2015-08-18T17:26:12,73.0
2015-08-18T17:41:53,37.0
2015-08-18T18:36:48,36.0
2015-08-18T19:15:38,35.0
2015-08-18T19:21:34,42.0
2015-08-18T19:37:01,40.0
2015-08-18T19:53:04,53.0
2015-08-18T21:15:37,36.0
2015-08-18T21:30:14,48.0
2015-08-18T21:49:13,30.0
2015-08-18T23:08:08,35.0
2015-08-18T23:29:14,39.0
2015-08-18T06:25:07,37.0
2015-08-18T06:46:56,39.0
2015-08-18T07:48:33,35.0
2015-08-18T08:11:28,170.0
2015-08-18T08:23:50,48.0
2015-08-18T08:35:48,56.0
2015-08-18T09:39:32,1.0
2015-08-18T10:14:47,50.0
2015-08-18T10:23:37,36.0
2015-08-18T10:38:57,60.0
2015-08-19T11:05:34,60.0
2015-08-19T11:38:01,42.0
2015-08-19T11:57:42,38.0
2015-08-19T12:35:56,57.0
2015-08-19T12:58:08,40.0
2015-08-19T13:08:33,81.0
2015-08-19T13:24:12,45.0
2015-08-19T13:59:51,55.0
2015-08-19T14:04:21,37.0
2015-08-19T14:53:40,37.0
2015-08-19T15:11:20,59.0
2015-08-19T15:27:26,60.0
2015-08-19T15:43:53,37.0
2015-08-19T16:12:59,36.0
2015-08-19T16:24:45,41.0
2015-08-19T17:12:34,86.0
2015-08-19T17:22:56,35.0
2015-08-19T17:42:22,63.0
2015-08-19T18:02:51,42.0
2015-08-19T18:27:02,36.0
2015-08-19T18:52:45,221.0
2015-08-19T19:19:29,32.0
2015-08-19T19:40:36,40.0
2015-08-19T19:52:10,35.0
2015-08-19T20:32:45,46.0
2015-08-19T21:32:22,65.0
2015-08-19T21:48:14,30.0
2015-08-19T23:29:51,29.0
2015-08-19T01:03:27,57.0
2015-08-19T06:24:13,30.0
2015-08-19T06:43:50,38.0
2015-08-19T07:17:39,38.0
2015-08-19T08:02:39,33.0
2015-08-19T08:25:58,37.0
2015-08-19T08:36:02,37.0
2015-08-19T08:56:09,121.0
2015-08-19T09:25:21,141.0
2015-08-19T09:37:32,32.0
2015-08-19T10:19:24,33.0
2015-08-19T10:40:15,43.0
2015-08-20T10:53:58,60.0
2015-08-20T11:11:51,40.0
2015-08-20T11:27:54,44.0
2015-08-20T11:48:58,42.0
2015-08-20T13:11:06,56.0
2015-08-20T13:30:43,38.0
2015-08-20T13:35:59,49.0
2015-08-20T14:09:11,71.0
2015-08-20T15:24:37,35.0
2015-08-20T15:47:16,46.0
2015-08-20T16:00:14,33.0
2015-08-20T16:24:36,71.0
2015-08-20T17:47:50,38.0
2015-08-20T18:01:16,40.0
2015-08-20T18:13:07,30.0
2015-08-20T18:37:07,44.0
2015-08-20T19:52:18,39.0
2015-08-20T20:13:41,37.0
2015-08-20T21:54:52,32.0
2015-08-20T22:11:35,52.0
2015-08-20T23:33:39,60.0
2015-08-20T06:42:06,35.0
2015-08-20T06:59:17,28.0
2015-08-20T08:36:55,86.0
2015-08-20T08:59:24,84.0
2015-08-20T09:11:24,62.0
2015-08-20T09:40:13,37.0
2015-08-21T11:06:12,37.0
2015-08-21T11:23:35,38.0
2015-08-21T13:24:47,44.0
2015-08-21T13:38:17,42.0
2015-08-21T15:42:46,142.0
2015-08-21T15:57:52,39.0
2015-08-21T18:06:21,45.0
2015-08-21T18:13:31,29.0
2015-08-21T20:14:08,34.0
2015-08-21T22:13:23,37.0
2015-08-21T00:05:11,60.0
2015-08-21T07:00:06,36.0
2015-08-21T08:56:37,70.0
2015-08-21T09:11:58,40.0
2015-08-22T11:19:37,40.0
2015-08-22T11:39:30,41.0
2015-08-22T12:17:42,36.0
2015-08-22T12:56:44,90.0
2015-08-22T13:37:16,44.0
2015-08-22T14:01:53,53.0
2015-08-22T14:40:32,56.0
2015-08-22T15:16:31,64.0
2015-08-22T15:55:25,42.0
2015-08-22T16:20:09,56.0
2015-08-22T17:41:57,50.0
2015-08-22T18:16:08,36.0
2015-08-22T18:40:36,56.0
2015-08-22T19:48:26,33.0
2015-08-22T20:27:23,44.0
2015-08-22T20:51:56,43.0
2015-08-22T22:02:31,51.0
2015-08-22T22:41:31,40.0
2015-08-22T00:05:23,40.0
2015-08-22T06:22:48,42.0
2015-08-22T06:52:34,33.0
2015-08-22T07:23:07,56.0
2015-08-22T07:54:21,44.0
2015-08-22T08:28:06,61.0
2015-08-22T08:56:54,34.0
2015-08-22T09:32:00,41.0
2015-08-22T10:01:40,55.0
2015-08-22T10:32:38,32.0
2015-08-23T10:51:59,42.0
2015-08-23T11:32:27,60.0
2015-08-23T11:51:55,38.0
2015-08-23T12:34:44,37.0
2015-08-23T12:54:21,30.0
2015-08-23T13:18:08,49.0
2015-08-23T13:56:22,40.0
2015-08-23T14:16:56,41.0
2015-08-23T15:02:52,35.0
2015-08-23T15:20:16,39.0
2015-08-23T15:43:13,47.0
2015-08-23T16:29:28,75.0
2015-08-23T16:43:22,31.0
2015-08-23T17:17:47,39.0
