Time,TT
2015-07-14T18:09:28,82.0
2015-07-14T18:50:44,26.0
2015-07-14T19:14:49,17.0
2015-07-14T19:45:51,60.0
2015-07-14T20:15:35,60.0
2015-07-14T20:46:11,60.0
2015-07-14T21:18:35,60.0
2015-07-16T18:14:46,9.0
2015-07-16T18:46:58,1.0
2015-07-16T19:17:30,1.0
2015-07-16T20:48:57,123.0
2015-07-21T18:07:32,80.0
2015-07-21T18:48:07,120.0
2015-07-21T20:16:15,1.0
2015-07-21T20:50:25,244.0
2015-08-09T10:47:52,60.0
2015-08-09T13:28:11,2.0
2015-08-09T13:55:35,2.0
2015-08-09T14:25:21,90.0
2015-08-09T16:07:09,2.0
2015-08-09T16:36:17,1.0
2015-08-09T08:18:21,18.0
2015-08-09T08:44:15,98.0
2015-08-10T10:23:35,64.0
2015-08-10T10:59:10,1.0
2015-08-10T11:56:54,3.0
2015-08-10T12:24:54,51.0
2015-08-10T13:09:02,14.0
2015-08-10T14:06:51,85.0
2015-08-10T07:21:18,60.0
2015-08-10T07:44:59,1.0
2015-08-10T08:14:34,1.0
2015-08-10T08:46:02,1.0
2015-08-10T09:25:19,55.0
2015-08-12T10:27:37,60.0
2015-08-12T10:57:27,14.0
2015-08-12T11:25:21,2.0
2015-08-12T11:57:10,74.0
2015-08-12T12:25:43,1.0
2015-08-12T13:08:16,60.0
2015-08-12T13:36:21,2.0
2015-08-12T14:07:01,0.0
2015-08-12T14:38:29,10.0
2015-08-12T15:37:30,60.0
2015-08-12T16:37:41,66.0
2015-08-12T17:37:00,1.0
2015-08-12T07:16:19,60.0
2015-08-12T07:48:23,5.0
2015-08-12T08:17:57,60.0
2015-08-12T09:22:33,60.0
2015-08-12T09:56:21,60.0
2015-08-16T10:16:22,60.0
2015-08-16T10:46:57,98.0
2015-08-16T11:26:24,68.0
2015-08-16T11:58:00,17.0
2015-08-16T12:27:02,85.0
2015-08-16T12:56:13,9.0
2015-08-16T13:27:45,52.0
2015-08-16T14:26:23,16.0
2015-08-16T15:25:59,13.0
2015-08-16T17:50:58,67.0
2015-08-16T08:17:16,31.0
2015-08-16T08:48:36,77.0
2015-08-16T09:16:52,24.0
2015-08-16T09:46:57,90.0
2015-08-19T10:36:35,75.0
2015-08-19T11:22:24,225.0
2015-08-19T11:56:29,60.0
2015-08-19T12:24:40,60.0
2015-08-19T13:09:17,60.0
2015-08-19T13:36:18,53.0
2015-08-19T14:07:19,92.0
2015-08-19T14:38:39,24.0
2015-08-19T15:03:44,61.0
2015-08-19T15:37:18,60.0
2015-08-19T16:05:58,1.0
2015-08-19T16:36:39,60.0
2015-08-19T17:07:16,60.0
2015-08-19T17:36:25,60.0
2015-08-19T07:23:10,94.0
2015-08-19T08:00:41,60.0
2015-08-19T08:33:20,84.0
2015-08-19T09:11:36,374.0
2015-08-19T09:45:44,60.0
2015-08-21T11:23:11,1.0
2015-08-21T11:55:41,18.0
2015-08-21T12:24:46,60.0
2015-08-21T13:06:04,60.0
2015-08-21T13:37:20,10.0
2015-08-21T14:04:27,82.0
2015-08-21T14:36:48,83.0
2015-08-21T15:04:21,18.0
2015-08-21T15:36:49,90.0
2015-08-21T16:05:47,60.0
2015-08-21T16:35:51,12.0
2015-08-21T17:06:45,60.0
2015-08-21T17:38:53,99.0
2015-08-21T07:19:41,60.0
2015-08-21T07:43:38,60.0
2015-08-21T08:06:45,60.0
2015-08-21T08:38:35,56.0
2015-08-21T09:34:02,60.0
2015-08-24T10:28:39,126.0
2015-08-24T10:57:00,60.0
2015-08-24T11:27:39,80.0
2015-08-24T11:57:36,76.0
2015-08-24T12:27:37,48.0
2015-08-24T13:04:45,83.0
2015-08-24T13:36:36,78.0
2015-08-24T14:05:43,70.0
2015-08-24T14:38:05,19.0
2015-08-24T15:07:58,60.0
2015-08-24T15:38:31,86.0
2015-08-24T16:10:11,55.0
2015-08-24T16:38:47,78.0
2015-08-24T17:06:56,60.0
2015-08-24T17:34:43,60.0
2015-08-24T07:15:41,60.0
2015-08-24T07:48:03,60.0
2015-08-24T08:18:53,60.0
2015-08-24T08:50:17,92.0
2015-08-24T09:27:09,62.0
2015-08-24T09:55:38,60.0
2015-08-12T18:45:50,3.0
2015-08-12T19:13:31,79.0
2015-08-12T19:45:24,67.0
2015-08-12T20:13:54,60.0
2015-08-16T20:08:36,600.0
2015-08-19T18:45:58,13.0
2015-08-19T19:16:13,4.0
2015-08-19T19:44:31,16.0
2015-08-19T20:13:52,60.0
2015-08-19T20:44:40,13.0
2015-08-19T21:22:08,1.0
2015-08-21T18:10:00,57.0
2015-08-21T18:45:52,21.0
2015-08-21T19:44:42,14.0
2015-08-21T20:15:56,13.0
2015-08-24T18:51:51,33.0
2015-08-24T20:47:36,90.0
2015-09-01T10:33:12,60.0
2015-09-01T11:27:09,14.0
2015-09-01T11:56:47,60.0
2015-09-01T12:27:30,77.0
2015-09-01T13:39:03,60.0
2015-09-01T14:15:11,90.0
2015-09-01T14:40:38,55.0
2015-09-01T15:07:19,60.0
2015-09-01T15:42:25,60.0
2015-09-01T16:11:29,60.0
2015-09-01T16:42:26,90.0
2015-09-01T17:11:05,60.0
2015-09-01T17:37:16,60.0
2015-09-01T07:19:02,60.0
2015-09-01T07:49:40,78.0
2015-09-01T08:20:42,60.0
2015-09-01T08:51:26,60.0
2015-09-01T09:26:25,60.0
2015-09-01T09:57:45,30.0
2015-09-04T13:03:57,80.0
2015-09-04T13:35:22,1.0
2015-09-04T14:05:35,58.0
2015-09-04T15:04:45,0.0
2015-09-04T15:37:05,60.0
2015-09-04T16:07:51,60.0
2015-09-04T16:35:55,61.0
2015-09-04T17:07:45,61.0
2015-09-04T17:38:16,9.0
2015-09-05T10:18:13,13.0
2015-09-05T10:55:20,25.0
2015-09-05T11:28:52,16.0
2015-09-05T11:57:21,98.0
2015-09-05T12:24:59,60.0
2015-09-05T12:58:24,81.0
2015-09-05T13:26:42,82.0
2015-09-05T13:56:02,12.0
2015-09-05T14:24:42,18.0
2015-09-05T14:54:35,86.0
2015-09-05T15:26:34,29.0
2015-09-05T16:02:35,30.0
2015-09-05T16:36:16,9.0
2015-09-05T17:06:00,76.0
2015-09-05T17:33:37,78.0
2015-09-05T08:16:35,0.0
2015-09-05T09:14:30,11.0
2015-09-06T10:19:08,84.0
2015-09-06T10:50:40,14.0
2015-09-06T11:28:04,8.0
2015-09-06T12:28:58,90.0
2015-09-06T12:57:29,90.0
2015-09-06T13:25:42,60.0
2015-09-06T13:56:16,81.0
2015-09-06T14:26:12,11.0
2015-09-06T14:58:01,1.0
2015-09-06T15:26:09,1.0
2015-09-06T16:05:33,1.0
2015-09-06T16:38:16,1.0
2015-09-06T17:08:05,13.0
2015-09-06T17:35:56,30.0
2015-09-06T08:18:25,71.0
2015-09-06T08:46:12,90.0
2015-09-06T09:21:47,87.0
2015-09-06T09:52:32,60.0
2015-09-08T10:30:50,1.0
2015-09-08T10:54:21,60.0
2015-09-08T11:27:04,1.0
2015-09-08T11:55:22,77.0
2015-09-08T12:25:01,60.0
2015-09-08T13:04:30,60.0
2015-09-08T13:34:09,60.0
2015-09-08T14:06:47,60.0
2015-09-08T14:36:40,83.0
2015-09-08T15:06:54,13.0
2015-09-08T15:41:23,60.0
2015-09-08T16:11:06,60.0
2015-09-08T17:10:26,61.0
2015-09-08T17:36:54,60.0
2015-09-08T07:21:11,60.0
2015-09-08T07:49:26,42.0
2015-09-08T08:17:26,50.0
2015-09-08T08:48:04,60.0
2015-09-08T09:29:00,60.0
2015-09-08T09:52:53,49.0
2015-09-10T10:33:24,2.0
2015-09-10T10:57:00,90.0
2015-09-10T11:24:32,9.0
2015-09-10T11:57:13,90.0
2015-09-10T12:31:26,22.0
2015-09-10T13:09:05,0.0
2015-09-10T13:36:13,61.0
2015-09-10T14:37:14,86.0
2015-09-10T15:04:52,60.0
2015-09-10T15:36:46,60.0
2015-09-10T16:04:33,60.0
2015-09-10T16:37:53,90.0
2015-09-10T17:08:53,60.0
2015-09-10T17:38:53,75.0
2015-09-10T07:17:04,60.0
2015-09-10T07:48:05,60.0
2015-09-10T08:21:08,100.0
2015-09-10T08:52:22,84.0
2015-09-10T09:27:05,60.0
2015-09-10T09:52:58,30.0
2015-09-16T10:03:54,60.0
2015-09-16T10:35:54,118.0
2015-09-16T11:09:01,90.0
2015-09-16T11:58:05,60.0
2015-09-16T12:26:25,1.0
2015-09-16T13:08:17,84.0
2015-09-16T13:34:02,60.0
2015-09-16T14:06:16,60.0
2015-09-16T14:37:14,60.0
2015-09-16T15:09:08,59.0
2015-09-16T15:41:11,90.0
2015-09-16T16:09:23,60.0
2015-09-16T17:24:37,68.0
2015-09-16T07:17:11,53.0
2015-09-16T07:50:58,66.0
2015-09-16T08:16:21,41.0
2015-09-16T08:42:41,60.0
2015-09-16T09:03:44,59.0
2015-09-16T09:30:58,74.0
2015-09-18T10:35:18,60.0
2015-09-18T11:27:10,60.0
2015-09-18T12:26:54,60.0
2015-09-18T13:07:34,60.0
2015-09-18T13:33:50,76.0
2015-09-18T14:08:30,61.0
2015-09-18T14:34:42,2.0
2015-09-18T15:04:24,77.0
2015-09-18T15:35:56,60.0
2015-09-18T16:06:26,60.0
2015-09-18T16:36:30,90.0
2015-09-18T17:06:34,77.0
2015-09-18T17:38:01,90.0
2015-09-18T07:15:55,60.0
2015-09-18T07:49:08,75.0
2015-09-18T08:29:48,60.0
2015-09-18T08:53:46,60.0
2015-09-18T09:27:38,56.0
2015-09-18T09:57:25,16.0
2015-09-23T10:13:09,60.0
2015-09-23T10:46:57,29.0
2015-09-23T11:14:57,11.0
2015-09-23T11:57:32,25.0
2015-09-23T12:28:27,79.0
2015-09-23T13:05:41,60.0
2015-09-23T13:36:24,69.0
2015-09-23T14:06:53,32.0
2015-09-23T14:39:18,53.0
2015-09-23T15:07:25,69.0
2015-09-23T15:37:37,76.0
2015-09-23T16:08:08,53.0
2015-09-23T16:39:34,90.0
2015-09-23T17:08:11,13.0
2015-09-23T17:39:02,57.0
2015-09-23T07:19:16,60.0
2015-09-23T07:50:14,60.0
2015-09-23T08:19:13,64.0
2015-09-23T08:48:46,60.0
2015-09-23T09:13:48,60.0
2015-09-23T09:47:14,60.0
2015-09-01T18:08:11,75.0
2015-09-01T18:48:46,60.0
2015-09-01T19:18:24,87.0
2015-09-01T19:49:41,60.0
2015-09-01T20:19:13,90.0
2015-09-01T21:17:52,2.0
2015-09-04T18:06:41,62.0
2015-09-04T18:48:39,60.0
2015-09-04T19:16:38,74.0
2015-09-04T19:44:25,87.0
2015-09-04T20:16:19,115.0
2015-09-05T18:04:16,80.0
2015-09-05T18:45:30,60.0
2015-09-05T19:15:31,90.0
2015-09-05T19:43:00,15.0
2015-09-05T20:13:02,60.0
2015-09-05T20:43:22,16.0
2015-09-05T21:14:09,60.0
2015-09-06T18:05:57,60.0
2015-09-06T18:45:42,13.0
2015-09-06T19:15:04,3.0
2015-09-06T19:44:04,89.0
2015-09-06T20:16:18,24.0
2015-09-06T20:44:50,83.0
2015-09-08T18:08:27,3.0
2015-09-08T18:49:22,60.0
2015-09-08T19:17:50,21.0
2015-09-08T19:45:24,110.0
2015-09-08T20:20:03,9.0
2015-09-08T20:50:01,15.0
2015-09-08T21:16:43,83.0
2015-09-10T18:09:03,60.0
2015-09-10T18:45:20,80.0
2015-09-10T19:14:52,82.0
2015-09-10T19:43:50,60.0
2015-09-10T21:16:03,103.0
2015-09-16T18:48:15,60.0
2015-09-16T19:26:43,11.0
2015-09-18T18:06:37,60.0
2015-09-18T18:48:50,90.0
2015-09-18T19:17:01,24.0
2015-09-18T20:15:48,88.0
2015-09-18T20:43:50,60.0
2015-09-18T21:14:22,72.0
2015-09-23T18:05:35,60.0
2015-09-23T18:49:33,48.0
2015-09-23T19:13:15,1.0
2015-09-23T19:44:41,13.0
2015-09-23T20:12:45,6.0
2015-09-23T20:46:22,1.0
2015-09-23T21:09:35,2.0
