Time,TT
2015-09-05T01:05:27,61.0
2015-09-05T01:32:42,44.0
2015-09-05T02:03:53,42.0
2015-09-05T02:41:02,60.0
2015-09-05T03:11:49,46.0
2015-09-05T03:30:59,30.0
2015-09-05T04:02:22,51.0
2015-09-05T04:35:24,45.0
2015-09-05T05:06:32,54.0
2015-09-05T05:35:25,43.0
2015-09-06T01:02:07,52.0
2015-09-06T02:03:58,43.0
2015-09-06T02:34:33,53.0
2015-09-06T03:00:56,58.0
2015-09-06T03:31:07,51.0
2015-09-06T04:03:17,42.0
2015-09-06T04:34:12,42.0
2015-09-06T05:04:37,51.0
2015-09-06T05:36:56,54.0
2015-09-06T06:15:11,60.0
2015-09-06T07:34:11,53.0
2015-09-07T01:07:20,61.0
2015-09-07T01:30:49,31.0
2015-09-07T02:01:59,35.0
2015-09-07T02:39:43,55.0
2015-09-07T03:06:16,32.0
2015-09-07T03:31:56,42.0
2015-09-07T04:03:48,30.0
2015-09-07T04:34:34,60.0
2015-09-07T05:03:10,53.0
2015-09-07T05:40:29,52.0
2015-09-07T06:18:08,60.0
2015-09-07T06:42:15,62.0
2015-09-07T07:15:21,53.0
2015-09-07T07:33:50,60.0
2015-09-08T02:03:47,35.0
2015-09-08T02:35:11,35.0
2015-09-08T03:03:21,33.0
2015-09-08T03:33:05,53.0
2015-09-08T04:03:16,49.0
2015-09-08T04:36:30,60.0
2015-09-08T05:02:57,53.0
2015-09-09T02:02:14,30.0
2015-09-09T02:36:09,60.0
2015-09-09T03:03:39,43.0
2015-09-09T03:35:03,60.0
2015-09-09T04:03:17,50.0
2015-09-09T04:35:21,52.0
2015-09-09T05:07:42,60.0
2015-09-10T01:36:24,35.0
2015-09-10T02:03:11,31.0
2015-09-10T02:32:03,60.0
2015-09-10T03:03:43,60.0
2015-09-10T03:33:13,60.0
2015-09-10T04:03:33,42.0
2015-09-10T04:36:05,42.0
2015-09-10T05:07:54,60.0
2015-09-11T01:04:51,45.0
2015-09-11T01:33:31,34.0
2015-09-11T02:04:39,32.0
2015-09-11T02:34:56,30.0
2015-09-11T03:02:59,53.0
2015-09-11T03:33:52,47.0
2015-09-11T04:03:27,50.0
2015-09-11T04:35:41,52.0
2015-09-11T05:06:34,52.0
2015-09-12T01:04:33,61.0
2015-09-12T02:04:05,41.0
2015-09-12T02:36:19,60.0
2015-09-12T03:08:13,54.0
2015-09-12T04:03:05,42.0
2015-09-12T04:35:07,43.0
2015-09-12T05:07:42,54.0
2015-09-12T05:35:54,53.0
2015-09-13T01:04:36,30.0
2015-09-13T01:41:26,210.0
2015-09-13T02:03:51,42.0
2015-09-13T02:35:21,60.0
2015-09-13T03:09:27,60.0
2015-09-13T03:36:55,60.0
2015-09-13T04:03:10,41.0
2015-09-13T04:34:40,53.0
2015-09-13T05:07:38,60.0
2015-09-13T05:36:06,52.0
2015-09-13T06:15:18,57.0
2015-09-13T07:30:19,61.0
2015-09-14T01:04:33,19.0
2015-09-14T01:32:05,54.0
2015-09-14T02:02:00,30.0
2015-09-14T02:39:06,54.0
2015-09-14T03:03:43,61.0
2015-09-14T03:33:06,53.0
2015-09-14T04:03:24,50.0
2015-09-14T04:37:37,54.0
2015-09-14T05:09:18,53.0
2015-09-15T02:05:17,48.0
2015-09-15T02:32:44,60.0
2015-09-15T03:03:46,54.0
2015-09-15T03:32:44,60.0
2015-09-15T04:01:55,60.0
2015-09-15T04:36:09,37.0
2015-09-15T05:04:42,53.0
2015-09-16T01:03:48,60.0
2015-09-16T01:35:34,38.0
2015-09-16T02:03:03,58.0
2015-09-16T02:33:24,53.0
2015-09-16T03:03:53,60.0
2015-09-16T03:36:39,60.0
2015-09-16T04:02:35,60.0
2015-09-16T04:36:19,54.0
2015-09-16T05:07:44,60.0
2015-09-17T01:06:20,60.0
2015-09-17T02:02:44,60.0
2015-09-17T02:34:23,56.0
2015-09-17T03:03:10,60.0
2015-09-17T03:33:05,53.0
2015-09-17T04:05:13,50.0
2015-09-17T04:37:09,60.0
2015-09-17T05:08:31,60.0
2015-09-18T01:05:32,55.0
2015-09-18T02:02:45,36.0
2015-09-18T02:35:20,52.0
2015-09-18T03:11:53,60.0
2015-09-18T03:34:52,51.0
2015-09-18T04:38:10,52.0
2015-09-18T05:07:51,60.0
2015-09-19T01:04:10,42.0
2015-09-19T02:02:00,43.0
2015-09-19T02:34:10,48.0
2015-09-19T03:13:33,42.0
2015-09-19T04:02:16,52.0
2015-09-19T04:32:06,76.0
2015-09-19T05:04:34,53.0
2015-09-19T05:34:55,50.0
2015-09-20T01:05:03,30.0
2015-09-20T01:37:10,60.0
2015-09-20T02:03:00,42.0
2015-09-20T02:33:15,43.0
2015-09-20T03:05:12,32.0
2015-09-20T03:33:50,44.0
2015-09-20T04:04:10,45.0
2015-09-20T04:32:24,43.0
2015-09-20T05:02:31,50.0
2015-09-20T05:37:38,52.0
2015-09-20T05:53:39,84.0
2015-09-20T06:16:16,60.0
2015-09-20T07:30:38,52.0
2015-09-21T01:07:46,60.0
2015-09-21T01:30:58,53.0
2015-09-21T02:04:04,51.0
2015-09-21T02:32:33,60.0
2015-09-21T03:04:41,53.0
2015-09-21T03:31:19,42.0
2015-09-21T04:03:10,41.0
2015-09-21T04:36:24,56.0
2015-09-21T05:03:55,51.0
2015-09-22T01:05:52,42.0
2015-09-22T02:05:19,54.0
2015-09-22T03:04:45,56.0
2015-09-22T03:32:07,52.0
2015-09-22T04:03:23,51.0
2015-09-22T05:05:31,50.0
2015-09-23T01:32:35,35.0
2015-09-23T02:37:18,60.0
2015-09-23T03:08:41,52.0
2015-09-23T03:33:35,43.0
2015-09-23T04:37:30,53.0
2015-09-23T05:09:18,53.0
2015-09-24T01:02:46,60.0
2015-09-24T01:34:43,60.0
2015-09-24T02:02:50,43.0
2015-09-24T02:37:31,51.0
2015-09-24T03:19:23,53.0
2015-09-24T03:35:05,60.0
2015-09-24T04:02:57,32.0
2015-09-24T04:37:59,46.0
2015-09-24T05:08:20,53.0
2015-09-25T01:06:56,78.0
2015-09-25T02:05:33,33.0
2015-09-25T02:38:44,43.0
2015-09-25T03:06:31,55.0
2015-09-25T03:41:30,54.0
2015-09-25T04:03:12,31.0
2015-09-25T04:35:18,46.0
2015-09-25T05:07:06,60.0
2015-09-26T01:06:09,42.0
2015-09-26T01:30:07,75.0
2015-09-26T02:02:51,42.0
2015-09-26T02:47:20,60.0
2015-09-26T03:04:46,52.0
2015-09-26T03:28:21,60.0
