Time,TT
2015-07-16T04:27:49,45.0
2015-07-17T01:27:03,82.0
2015-07-17T02:48:38,94.0
2015-07-17T02:53:26,83.0
2015-07-17T03:51:50,54.0
2015-07-17T04:27:55,62.0
2015-07-17T04:54:41,57.0
2015-07-17T05:22:42,54.0
2015-07-18T01:55:01,77.0
2015-07-18T02:41:48,34.0
2015-07-18T03:13:11,48.0
2015-07-18T03:43:44,34.0
2015-07-18T03:51:47,53.0
2015-07-18T04:25:29,52.0
2015-07-18T05:27:18,59.0
2015-07-19T01:28:19,46.0
2015-07-19T01:54:07,44.0
2015-07-19T02:22:48,52.0
2015-07-19T02:56:58,38.0
2015-07-19T03:30:48,41.0
2015-07-19T04:03:26,87.0
2015-07-19T04:31:16,39.0
2015-07-19T04:54:39,61.0
2015-07-19T05:23:53,55.0
2015-07-20T01:28:13,91.0
2015-07-20T02:28:00,54.0
2015-07-20T02:54:30,38.0
2015-07-20T03:51:32,39.0
2015-07-20T04:21:48,38.0
2015-07-20T04:58:18,46.0
2015-07-21T01:58:58,43.0
2015-07-21T02:54:27,69.0
2015-07-21T03:14:26,41.0
2015-07-21T03:51:40,39.0
2015-07-21T04:57:05,42.0
2015-07-21T05:38:54,95.0
2015-07-22T02:03:19,83.0
2015-07-22T02:34:38,60.0
2015-07-22T02:51:24,35.0
2015-07-22T03:27:38,37.0
2015-07-22T03:51:51,35.0
2015-07-23T01:51:36,90.0
2015-07-23T02:37:59,85.0
2015-07-23T02:52:14,46.0
2015-07-23T03:21:09,36.0
2015-07-23T03:51:23,31.0
2015-07-23T04:26:50,45.0
2015-07-23T04:58:17,41.0
2015-07-23T05:23:53,50.0
2015-07-24T01:29:21,64.0
2015-07-24T01:58:26,73.0
2015-07-24T02:35:01,76.0
2015-07-24T02:54:45,76.0
2015-07-24T03:23:38,53.0
2015-07-24T04:26:40,41.0
2015-07-24T04:58:26,42.0
2015-07-24T05:29:29,65.0
2015-07-25T02:00:50,92.0
2015-07-25T02:24:10,69.0
2015-07-25T02:50:49,60.0
2015-07-25T03:26:23,51.0
2015-07-25T03:51:44,57.0
2015-07-25T04:28:02,47.0
2015-07-25T04:55:48,65.0
2015-07-25T05:29:40,45.0
2015-07-26T02:03:11,79.0
2015-07-26T03:45:47,46.0
2015-07-26T04:21:56,58.0
2015-07-26T05:27:24,45.0
2015-07-27T01:25:50,96.0
2015-07-27T02:34:40,43.0
2015-07-27T03:03:45,60.0
2015-07-27T03:36:47,51.0
2015-07-27T04:25:25,85.0
2015-07-27T05:01:31,69.0
2015-07-28T02:53:19,62.0
2015-07-28T03:52:49,48.0
2015-07-29T01:26:42,54.0
2015-07-29T01:51:34,35.0
2015-07-29T02:35:49,52.0
2015-07-29T02:54:46,34.0
2015-07-29T03:18:55,53.0
2015-07-29T03:54:24,51.0
2015-07-29T04:31:19,63.0
2015-07-29T04:56:59,96.0
2015-07-29T05:24:56,48.0
2015-07-30T01:28:59,77.0
2015-07-30T01:52:37,20.0
2015-07-30T02:38:17,30.0
2015-07-30T02:57:51,58.0
2015-07-30T03:22:30,60.0
2015-07-30T03:50:27,74.0
2015-07-30T04:29:05,36.0
2015-07-30T04:59:14,91.0
2015-07-30T05:23:40,51.0
2015-07-31T02:05:42,127.0
2015-07-31T02:43:42,53.0
2015-07-31T02:52:16,36.0
2015-07-31T03:22:21,52.0
2015-07-31T03:48:31,40.0
2015-07-31T04:27:54,49.0
2015-07-31T04:56:58,42.0
2015-08-01T01:26:58,77.0
2015-08-01T02:24:16,54.0
2015-08-01T02:34:41,69.0
2015-08-01T02:52:09,38.0
2015-08-01T03:52:48,42.0
2015-08-01T04:30:19,44.0
2015-08-01T04:54:48,65.0
2015-08-01T05:51:41,58.0
2015-08-02T01:30:50,48.0
2015-08-02T02:02:12,85.0
2015-08-02T02:24:28,65.0
2015-08-02T03:28:32,52.0
2015-08-02T04:20:45,37.0
2015-08-02T04:55:53,44.0
2015-08-02T05:37:49,43.0
2015-08-03T01:35:20,35.0
2015-08-03T03:01:39,48.0
2015-08-03T04:25:22,71.0
2015-08-03T05:01:27,89.0
2015-08-03T05:24:54,52.0
2015-08-04T01:25:46,52.0
2015-08-04T02:03:22,91.0
2015-08-04T02:53:33,48.0
2015-08-04T03:35:26,54.0
2015-08-04T03:51:38,57.0
2015-08-04T04:25:24,72.0
2015-08-04T04:58:03,62.0
2015-08-04T05:51:53,47.0
2015-08-05T02:31:18,44.0
2015-08-05T02:48:47,30.0
2015-08-05T03:51:38,66.0
2015-08-05T04:28:04,43.0
2015-08-06T01:26:48,60.0
2015-08-06T04:59:25,105.0
2015-08-07T01:28:12,52.0
2015-08-07T02:33:29,69.0
2015-08-07T02:53:13,51.0
2015-08-07T03:22:37,83.0
2015-08-07T03:54:05,46.0
2015-08-07T04:54:43,43.0
2015-08-08T01:30:23,83.0
2015-08-08T01:58:34,84.0
2015-08-08T02:22:58,122.0
2015-08-08T03:23:46,54.0
2015-08-08T03:51:35,40.0
2015-08-08T04:54:44,45.0
2015-08-08T05:39:01,93.0
2015-08-09T01:30:39,51.0
2015-08-09T02:04:20,59.0
2015-08-09T02:53:19,70.0
2015-08-09T03:22:22,61.0
2015-08-09T03:55:03,60.0
2015-08-09T04:20:43,53.0
2015-08-09T04:54:47,56.0
2015-08-09T05:47:37,43.0
2015-08-10T03:22:20,42.0
2015-08-11T01:27:07,40.0
2015-08-11T01:57:31,63.0
2015-08-11T02:46:32,51.0
2015-08-11T03:24:43,34.0
2015-08-11T03:51:39,53.0
2015-08-11T04:29:04,54.0
2015-08-11T04:59:27,88.0
2015-08-11T05:33:43,76.0
2015-08-12T01:27:09,58.0
2015-08-12T01:55:32,44.0
2015-08-12T02:46:29,43.0
2015-08-12T02:50:46,57.0
2015-08-12T03:24:58,27.0
2015-08-12T03:52:40,84.0
2015-08-12T04:28:17,74.0
2015-08-12T05:00:18,58.0
2015-08-12T05:24:00,86.0
2015-08-13T01:57:33,43.0
2015-08-13T02:34:41,55.0
2015-08-13T03:02:34,82.0
2015-08-13T03:28:15,46.0
2015-08-13T03:51:40,51.0
2015-08-13T04:29:00,55.0
2015-08-13T04:58:10,55.0
2015-08-13T05:25:08,51.0
2015-08-14T01:29:31,83.0
2015-08-14T01:57:29,38.0
2015-08-14T02:53:13,25.0
2015-08-14T02:52:13,52.0
2015-08-14T03:22:51,53.0
2015-08-14T03:51:38,56.0
2015-08-14T04:59:22,93.0
2015-08-14T05:46:30,67.0
2015-08-15T01:32:49,69.0
2015-08-15T02:02:02,54.0
2015-08-15T02:36:04,44.0
2015-08-15T02:55:39,69.0
2015-08-15T03:25:03,26.0
2015-08-15T03:53:54,34.0
2015-08-15T04:29:03,40.0
2015-08-15T04:56:01,57.0
2015-08-15T05:37:55,71.0
2015-08-16T01:32:51,92.0
2015-08-16T01:55:01,79.0
2015-08-16T02:27:39,43.0
2015-08-16T02:54:28,51.0
2015-08-16T03:22:55,53.0
2015-08-16T03:54:06,99.0
2015-08-16T04:21:50,36.0
2015-08-16T04:55:55,47.0
2015-08-16T05:25:01,55.0
2015-08-17T01:28:14,90.0
2015-08-17T01:55:00,68.0
2015-08-17T02:43:06,57.0
2015-08-17T02:54:39,81.0
2015-08-17T03:23:51,89.0
2015-08-17T03:51:37,44.0
2015-08-17T04:23:20,53.0
2015-08-17T04:55:50,66.0
2015-08-17T05:25:04,56.0
2015-08-18T01:57:19,46.0
2015-08-18T02:41:39,89.0
2015-08-18T02:49:52,43.0
2015-08-18T03:36:35,39.0
2015-08-18T03:54:10,53.0
2015-08-18T04:27:55,59.0
2015-08-18T04:58:08,43.0
2015-08-18T05:29:41,64.0
2015-08-19T01:24:40,42.0
2015-08-19T02:38:14,43.0
2015-08-19T02:54:37,54.0
2015-08-19T03:51:41,40.0
2015-08-19T04:26:49,42.0
2015-08-19T04:57:00,43.0
2015-08-20T01:27:01,55.0
2015-08-20T02:09:09,99.0
2015-08-20T02:55:03,44.0
2015-08-20T03:21:26,52.0
2015-08-20T04:26:42,51.0
2015-08-20T04:57:15,42.0
2015-08-21T01:26:04,45.0
2015-08-21T01:57:21,54.0
2015-08-21T02:53:29,54.0
2015-08-21T02:54:42,55.0
2015-08-21T03:24:08,50.0
2015-08-21T03:55:08,83.0
2015-08-21T04:25:24,33.0
2015-08-21T04:56:52,38.0
2015-08-21T05:36:51,114.0
2015-08-22T01:29:24,57.0
2015-08-22T02:03:14,84.0
2015-08-22T02:52:18,37.0
2015-08-22T03:24:55,36.0
2015-08-22T03:53:01,54.0
2015-08-22T04:30:10,44.0
2015-08-22T04:56:00,54.0
2015-08-22T05:40:12,58.0
2015-08-23T01:29:35,44.0
2015-08-23T02:32:17,89.0
2015-08-23T02:55:36,52.0
2015-08-23T03:21:11,51.0
2015-08-23T03:54:52,58.0
2015-08-23T04:25:27,51.0
2015-08-23T04:59:15,91.0
2015-08-23T05:22:36,58.0
2015-08-24T01:25:52,88.0
2015-08-24T01:52:35,28.0
2015-08-24T02:20:39,42.0
2015-08-24T02:53:29,83.0
2015-08-24T03:19:09,38.0
2015-08-24T03:51:48,54.0
2015-08-24T04:21:51,40.0
2015-08-24T04:59:08,90.0
2015-08-24T05:27:23,43.0
2015-08-25T01:26:56,86.0
2015-08-25T01:53:47,43.0
2015-08-25T02:41:48,83.0
2015-08-25T02:53:22,83.0
2015-08-25T03:51:57,53.0
2015-08-25T04:28:56,54.0
2015-08-25T05:02:50,59.0
2015-08-25T05:31:53,54.0
2015-08-26T01:27:02,15.0
2015-08-26T02:46:23,84.0
2015-08-26T03:33:06,39.0
2015-08-26T03:43:31,55.0
2015-08-26T03:53:59,37.0
2015-08-26T04:39:28,23.0
2015-08-26T04:58:18,39.0
2015-08-27T01:53:50,93.0
2015-08-27T02:47:39,57.0
2015-08-27T02:54:28,58.0
2015-08-27T03:55:05,87.0
2015-08-27T05:26:21,51.0
2015-08-28T01:28:11,69.0
2015-08-28T01:56:11,63.0
2015-08-28T02:49:51,65.0
2015-08-28T03:21:11,30.0
2015-08-28T03:52:46,83.0
2015-08-28T04:27:08,57.0
2015-08-28T04:55:42,42.0
2015-08-28T05:31:53,52.0
2015-08-29T01:32:47,84.0
2015-08-29T01:55:07,83.0
2015-08-29T02:40:53,52.0
2015-08-29T03:23:39,54.0
2015-08-29T03:52:48,38.0
2015-08-29T04:28:59,67.0
2015-08-29T04:57:00,49.0
2015-08-29T05:21:23,56.0
2015-08-30T01:37:41,52.0
2015-08-30T01:54:01,39.0
2015-08-30T02:56:52,48.0
2015-08-30T02:55:51,82.0
2015-08-30T03:25:54,30.0
2015-08-30T03:57:27,73.0
2015-08-30T04:20:46,36.0
2015-08-30T05:11:10,50.0
2015-08-30T05:22:26,56.0
2015-07-01T01:25:52,40.0
2015-07-01T02:39:29,34.0
2015-07-02T01:27:00,53.0
2015-07-02T01:59:43,47.0
2015-07-02T03:22:33,54.0
2015-07-02T04:29:00,45.0
2015-07-02T04:59:27,40.0
2015-07-02T05:28:56,83.0
2015-07-03T01:28:12,75.0
2015-07-03T01:53:46,72.0
2015-07-03T02:40:22,86.0
2015-07-03T02:53:19,44.0
2015-07-03T03:22:29,62.0
2015-07-03T03:52:41,38.0
2015-07-03T04:29:00,45.0
2015-07-03T04:54:45,63.0
2015-07-03T05:23:43,60.0
2015-07-04T01:29:32,82.0
2015-07-04T01:56:07,86.0
2015-07-04T04:30:11,32.0
2015-07-04T04:54:32,62.0
2015-07-04T05:22:38,53.0
2015-07-05T01:33:55,92.0
2015-07-05T05:09:46,53.0
2015-07-06T01:28:00,140.0
2015-07-06T02:53:21,65.0
2015-07-06T02:53:43,52.0
2015-07-06T03:25:02,55.0
2015-07-06T03:52:47,43.0
2015-07-06T04:24:22,24.0
2015-07-06T05:24:58,43.0
2015-07-07T01:29:18,61.0
2015-07-07T01:57:23,58.0
2015-07-07T02:57:58,43.0
2015-07-07T03:53:06,52.0
2015-07-07T04:27:49,45.0
2015-07-07T04:55:59,54.0
2015-07-07T05:42:39,42.0
2015-07-08T01:24:42,41.0
2015-07-08T02:37:07,38.0
2015-07-08T02:55:39,44.0
2015-07-08T03:47:15,41.0
2015-07-08T03:53:58,56.0
2015-07-08T04:28:56,40.0
2015-07-08T04:59:30,38.0
2015-07-09T01:30:54,6.0
2015-07-09T01:57:30,44.0
2015-07-09T02:51:21,36.0
2015-07-09T03:55:09,92.0
2015-07-09T04:33:34,60.0
2015-07-09T04:59:21,42.0
2015-07-09T05:31:59,85.0
2015-07-10T01:27:02,32.0
2015-07-10T02:45:11,58.0
2015-07-10T02:59:14,38.0
2015-07-10T04:42:51,53.0
2015-07-10T05:01:39,83.0
2015-07-11T01:29:20,80.0
2015-07-11T02:55:16,90.0
2015-07-11T03:55:17,37.0
2015-07-11T04:58:09,40.0
2015-07-13T01:52:54,26.0
2015-07-13T02:41:35,61.0
2015-07-13T02:57:58,90.0
2015-07-13T03:24:51,36.0
2015-07-13T03:53:59,44.0
2015-07-13T04:21:55,46.0
2015-07-13T05:27:36,47.0
2015-07-14T01:27:04,50.0
2015-07-14T01:51:33,47.0
2015-07-14T02:32:26,70.0
2015-07-14T02:53:21,79.0
2015-07-14T04:26:49,50.0
2015-07-14T05:00:29,91.0
2015-07-14T05:27:11,44.0
2015-07-15T01:26:58,73.0
2015-07-15T02:03:26,47.0
2015-07-15T02:38:09,53.0
2015-07-15T02:53:14,53.0
2015-07-15T03:51:48,54.0
2015-07-15T04:26:40,55.0
2015-07-15T04:58:17,41.0
2015-07-15T05:45:09,56.0
2015-07-16T02:47:22,93.0
2015-07-16T02:51:29,55.0
2015-07-16T03:41:14,59.0
2015-07-16T04:27:49,45.0
2015-07-17T01:27:03,82.0
2015-07-17T02:48:38,94.0
2015-07-17T02:53:26,83.0
2015-07-17T03:51:50,54.0
2015-07-17T04:27:55,62.0
2015-07-17T04:54:41,57.0
2015-07-17T05:22:42,54.0
2015-07-18T01:55:01,77.0
2015-07-18T02:41:48,34.0
2015-07-18T03:13:11,48.0
2015-07-18T03:43:44,34.0
2015-07-18T03:51:47,53.0
2015-07-18T04:25:29,52.0
2015-07-18T05:27:18,59.0
2015-07-19T01:28:19,46.0
2015-07-19T01:54:07,44.0
2015-07-19T02:22:48,52.0
2015-07-19T02:56:58,38.0
2015-07-19T03:30:48,41.0
2015-07-19T04:03:26,87.0
2015-07-19T04:31:16,39.0
2015-07-19T04:54:39,61.0
2015-07-19T05:23:53,55.0
2015-07-20T01:28:13,91.0
2015-07-20T02:28:00,54.0
2015-07-20T02:54:30,38.0
2015-07-20T03:51:32,39.0
2015-07-20T04:21:48,38.0
2015-07-20T04:58:18,46.0
2015-07-21T01:58:58,43.0
2015-07-21T02:54:27,69.0
2015-07-21T03:14:26,41.0
2015-07-21T03:51:40,39.0
2015-07-21T04:57:05,42.0
2015-07-21T05:38:54,95.0
2015-07-22T02:03:19,83.0
2015-07-22T02:34:38,60.0
2015-07-22T02:51:24,35.0
2015-07-22T03:27:38,37.0
2015-07-22T03:51:51,35.0
2015-07-23T01:51:36,90.0
2015-07-23T02:37:59,85.0
2015-07-23T02:52:14,46.0
2015-07-23T03:21:09,36.0
2015-07-23T03:51:23,31.0
2015-07-23T04:26:50,45.0
2015-07-23T04:58:17,41.0
2015-07-23T05:23:53,50.0
2015-07-24T01:29:21,64.0
2015-07-24T01:58:26,73.0
2015-07-24T02:35:01,76.0
2015-07-24T02:54:45,76.0
2015-07-24T03:23:38,53.0
2015-07-24T04:26:40,41.0
2015-07-24T04:58:26,42.0
2015-07-24T05:29:29,65.0
2015-07-25T02:00:50,92.0
2015-07-25T02:24:10,69.0
2015-07-25T02:50:49,60.0
2015-07-25T03:26:23,51.0
2015-07-25T04:28:02,47.0
2015-07-25T04:55:48,65.0
2015-07-25T05:29:40,45.0
2015-07-26T02:03:11,79.0
2015-07-26T03:45:47,46.0
2015-07-26T04:21:56,58.0
2015-07-26T05:27:24,45.0
2015-07-27T01:25:50,96.0
2015-07-27T02:34:40,43.0
2015-07-27T03:36:47,51.0
2015-07-27T04:25:25,85.0
2015-07-27T05:01:31,69.0
2015-08-01T01:26:58,77.0
2015-08-01T02:24:16,54.0
2015-08-01T02:34:41,69.0
2015-08-01T02:52:09,38.0
2015-08-02T01:30:50,48.0
2015-08-02T02:02:12,85.0
2015-08-02T02:24:28,65.0
2015-08-02T03:28:32,52.0
2015-08-02T04:20:45,37.0
2015-08-02T04:55:53,44.0
2015-08-02T05:37:49,43.0
2015-08-03T01:35:20,35.0
2015-08-03T03:01:39,48.0
2015-08-03T04:25:22,71.0
2015-08-03T05:01:27,89.0
2015-08-03T05:24:54,52.0
2015-08-04T01:25:46,52.0
2015-08-04T02:03:22,91.0
2015-08-04T02:53:33,48.0
2015-08-04T03:35:26,54.0
2015-08-04T03:51:38,57.0
2015-08-04T04:25:24,72.0
2015-08-04T04:58:03,62.0
2015-08-04T05:51:53,47.0
2015-08-05T02:31:18,44.0
2015-08-05T02:48:47,30.0
2015-08-05T03:51:38,66.0
2015-08-05T04:28:04,43.0
2015-08-06T01:26:48,60.0
2015-08-06T04:59:25,105.0
2015-08-07T01:28:12,52.0
2015-08-07T02:33:29,69.0
2015-08-07T02:53:13,51.0
2015-08-07T03:22:37,83.0
2015-08-07T03:54:05,46.0
2015-08-07T04:54:43,43.0
2015-08-08T01:30:23,83.0
2015-08-08T01:58:34,84.0
2015-08-08T02:22:58,122.0
2015-08-08T03:23:46,54.0
2015-08-08T03:51:35,40.0
2015-08-08T04:54:44,45.0
2015-08-08T05:39:01,93.0
2015-08-09T01:30:39,51.0
2015-08-09T02:04:20,59.0
2015-08-09T02:53:19,70.0
2015-08-09T03:22:22,61.0
2015-08-09T03:55:03,60.0
2015-08-09T04:20:43,53.0
2015-08-09T04:54:47,56.0
2015-08-09T05:47:37,43.0
2015-08-10T01:24:56,46.0
2015-08-10T02:44:57,23.0
2015-08-10T03:22:20,42.0
2015-08-10T03:49:14,28.0
2015-08-10T05:01:37,88.0
2015-08-11T01:27:07,40.0
2015-08-11T01:57:31,63.0
2015-08-11T02:46:32,51.0
2015-08-11T03:24:43,34.0
2015-08-11T03:51:39,53.0
2015-08-11T04:29:04,54.0
2015-08-11T04:59:27,88.0
2015-08-11T05:33:43,76.0
2015-08-12T01:27:09,58.0
2015-08-12T01:55:32,44.0
2015-08-12T02:46:29,43.0
2015-08-12T02:50:46,57.0
2015-08-12T03:24:58,27.0
2015-08-12T03:52:40,84.0
2015-08-12T04:28:17,74.0
2015-08-12T05:00:18,58.0
2015-08-12T05:24:00,86.0
2015-08-13T01:57:33,43.0
2015-08-13T02:34:41,55.0
2015-08-13T03:02:34,82.0
2015-08-13T03:28:15,46.0
2015-08-13T03:51:40,51.0
2015-08-13T04:29:00,55.0
2015-08-13T04:58:10,55.0
2015-08-13T05:25:08,51.0
2015-08-14T01:29:31,83.0
2015-08-14T01:57:29,38.0
2015-08-14T02:53:13,25.0
2015-08-14T02:52:13,52.0
2015-08-14T03:22:51,53.0
2015-08-14T03:51:38,56.0
2015-08-14T04:59:22,93.0
2015-08-14T05:46:30,67.0
2015-08-15T01:32:49,69.0
2015-08-15T02:02:02,54.0
2015-08-15T02:36:04,44.0
2015-08-15T02:55:39,69.0
2015-08-15T03:25:03,26.0
2015-08-15T03:53:54,34.0
2015-08-15T04:29:03,40.0
2015-08-15T04:56:01,57.0
2015-08-15T05:37:55,71.0
2015-08-16T01:32:51,92.0
2015-08-16T01:55:01,79.0
2015-08-16T02:27:39,43.0
2015-08-16T02:54:28,51.0
2015-08-16T03:22:55,53.0
2015-08-16T03:54:06,99.0
2015-08-16T04:21:50,36.0
2015-08-16T04:55:55,47.0
2015-08-16T05:25:01,55.0
2015-08-17T01:28:14,90.0
2015-08-17T01:55:00,68.0
2015-08-17T02:43:06,57.0
2015-08-17T02:54:39,81.0
2015-08-17T03:23:51,89.0
2015-08-17T03:51:37,44.0
2015-08-17T04:23:20,53.0
2015-08-17T04:55:50,66.0
2015-08-17T05:25:04,56.0
2015-08-18T01:57:19,46.0
2015-08-18T02:41:39,89.0
2015-08-18T02:49:52,43.0
2015-08-18T03:36:35,39.0
2015-08-18T03:54:10,53.0
2015-08-18T04:27:55,59.0
2015-08-18T04:58:08,43.0
2015-08-18T05:29:41,64.0
2015-08-19T01:24:40,42.0
2015-08-19T02:38:14,43.0
2015-08-19T02:54:37,54.0
2015-08-19T03:51:41,40.0
2015-08-19T04:26:49,42.0
2015-08-19T04:57:00,43.0
2015-08-20T01:27:01,55.0
2015-08-20T02:09:09,99.0
2015-08-20T02:55:03,44.0
2015-08-20T03:21:26,52.0
2015-08-20T04:26:42,51.0
2015-08-20T04:57:15,42.0
2015-08-21T01:26:04,45.0
2015-08-21T01:57:21,54.0
2015-08-21T02:53:29,54.0
2015-08-21T02:54:42,55.0
2015-08-21T03:24:08,50.0
2015-08-21T03:55:08,83.0
2015-08-21T04:25:24,33.0
2015-08-21T04:56:52,38.0
2015-08-21T05:36:51,114.0
2015-08-22T01:29:24,57.0
2015-08-22T02:03:14,84.0
2015-08-22T02:52:18,37.0
2015-08-22T03:24:55,36.0
2015-08-22T03:53:01,54.0
2015-08-22T04:30:10,44.0
2015-08-22T04:56:00,54.0
2015-08-22T05:40:12,58.0
2015-08-23T01:29:35,44.0
2015-08-23T02:32:17,89.0
2015-08-23T02:55:36,52.0
2015-08-23T03:21:11,51.0
2015-08-23T03:54:52,58.0
2015-08-23T04:25:27,51.0
2015-08-23T04:59:15,91.0
2015-08-23T05:22:36,58.0
2015-08-24T01:25:52,88.0
2015-08-24T01:52:35,28.0
2015-08-24T02:20:39,42.0
2015-08-24T02:53:29,83.0
2015-08-24T03:19:09,38.0
2015-08-24T03:51:48,54.0
2015-08-24T04:21:51,40.0
2015-08-24T04:59:08,90.0
2015-08-24T05:27:23,43.0
2015-08-25T01:26:56,86.0
2015-08-25T01:53:47,43.0
2015-08-25T02:41:48,83.0
2015-08-25T02:53:22,83.0
2015-08-25T03:51:57,53.0
2015-08-25T04:28:56,54.0
2015-08-25T05:02:50,59.0
2015-08-25T05:31:53,54.0
2015-08-26T01:27:02,15.0
2015-08-26T02:46:23,84.0
2015-08-26T03:33:06,39.0
2015-08-26T03:43:31,55.0
2015-08-26T03:53:59,37.0
2015-08-26T04:39:28,23.0
2015-08-26T04:58:18,39.0
2015-08-27T01:53:50,93.0
2015-08-27T02:47:39,57.0
2015-08-27T02:54:28,58.0
2015-08-27T03:55:05,87.0
2015-08-27T05:26:21,51.0
2015-08-28T01:28:11,69.0
2015-08-28T01:56:11,63.0
2015-08-28T02:49:51,65.0
2015-08-28T03:21:11,30.0
2015-08-28T03:52:46,83.0
2015-08-28T04:27:08,57.0
2015-08-28T04:55:42,42.0
2015-08-28T05:31:53,52.0
2015-08-29T01:32:47,84.0
2015-08-29T01:55:07,83.0
2015-08-29T02:40:53,52.0
2015-08-29T03:23:39,54.0
2015-09-01T01:27:02,75.0
2015-09-01T02:02:06,83.0
2015-09-01T02:35:14,91.0
2015-09-01T03:29:17,58.0
2015-09-02T01:28:13,45.0
2015-09-02T01:57:20,89.0
2015-09-02T02:22:04,39.0
2015-09-02T03:18:53,60.0
2015-09-02T03:45:56,85.0
2015-09-02T03:53:54,87.0
2015-09-02T04:55:54,61.0
2015-09-02T05:35:21,92.0
2015-09-03T01:30:32,57.0
2015-09-03T01:57:20,36.0
2015-09-03T02:53:27,50.0
2015-09-03T03:20:14,28.0
2015-09-03T03:54:00,80.0
2015-09-03T04:27:55,52.0
2015-09-03T04:58:14,40.0
2015-09-03T05:29:33,88.0
2015-09-04T01:27:01,44.0
2015-09-04T02:43:04,54.0
2015-09-04T02:54:23,43.0
2015-09-04T03:21:31,51.0
2015-09-04T03:51:41,41.0
2015-09-04T04:21:02,41.0
2015-09-04T04:58:07,39.0
2015-09-05T01:28:12,67.0
2015-09-05T02:07:50,87.0
2015-09-05T02:24:21,33.0
2015-09-05T03:52:56,53.0
2015-09-05T04:31:20,89.0
2015-09-05T04:54:29,52.0
2015-09-05T05:28:25,72.0
2015-09-06T01:24:37,83.0
2015-09-06T01:56:12,72.0
2015-09-06T02:30:02,42.0
2015-09-06T02:54:45,47.0
2015-09-06T03:21:32,40.0
2015-09-06T04:21:59,53.0
2015-09-06T04:24:11,41.0
2015-09-06T04:49:05,55.0
2015-09-06T05:22:33,57.0
2015-09-07T01:26:54,60.0
2015-09-07T02:22:57,93.0
2015-09-07T02:53:22,24.0
2015-09-07T03:22:20,36.0
2015-09-07T03:51:48,54.0
2015-09-07T04:21:48,66.0
2015-09-07T04:58:10,46.0
2015-09-07T05:21:23,40.0
2015-09-08T01:24:51,36.0
