Time,TT
2015-07-12T12:03:26,29.0
2015-07-12T12:30:17,30.0
2015-07-12T13:27:56,26.0
2015-07-12T13:48:36,30.0
2015-07-12T14:28:52,30.0
2015-07-12T14:45:12,22.0
2015-07-12T15:47:58,30.0
2015-07-12T16:16:22,27.0
2015-07-12T16:50:01,24.0
2015-07-12T17:18:19,27.0
2015-07-12T18:07:33,21.0
2015-07-12T18:33:33,32.0
2015-07-12T19:10:30,28.0
2015-07-12T20:25:34,30.0
2015-07-12T20:50:57,30.0
2015-07-12T21:22:15,24.0
2015-07-12T22:22:07,30.0
2015-07-12T22:48:09,30.0
2015-07-12T06:36:26,26.0
2015-07-12T06:57:16,20.0
2015-07-12T07:36:12,30.0
2015-07-12T08:05:04,20.0
2015-07-12T08:39:17,30.0
2015-07-12T09:02:44,20.0
2015-07-12T09:39:12,30.0
2015-07-12T10:04:23,30.0
2015-07-13T11:06:03,30.0
2015-07-13T11:19:24,33.0
2015-07-13T12:04:35,20.0
2015-07-13T13:41:01,30.0
2015-07-13T14:03:20,30.0
2015-07-13T14:39:55,30.0
2015-07-13T16:26:08,30.0
2015-07-13T16:44:55,37.0
2015-07-13T17:29:42,30.0
2015-07-13T17:48:33,30.0
2015-07-13T18:02:33,30.0
2015-07-13T18:59:25,30.0
2015-07-13T19:21:20,23.0
2015-07-13T20:01:02,30.0
2015-07-13T20:19:37,30.0
2015-07-13T22:13:15,21.0
2015-07-13T22:48:26,30.0
2015-07-13T00:17:30,22.0
2015-07-13T06:40:34,30.0
2015-07-13T07:22:02,33.0
2015-07-13T08:31:05,32.0
2015-07-13T08:43:08,34.0
2015-07-13T09:27:16,26.0
2015-07-13T10:05:18,27.0
2015-07-14T10:42:19,26.0
2015-07-14T11:02:45,30.0
2015-07-14T11:22:56,30.0
2015-07-14T11:43:20,30.0
2015-07-14T12:01:22,30.0
2015-07-14T12:22:35,30.0
2015-07-14T12:43:59,30.0
2015-07-14T13:41:37,30.0
2015-07-14T14:04:33,30.0
2015-07-14T14:25:40,20.0
2015-07-14T14:41:35,30.0
2015-07-14T15:01:59,24.0
2015-07-14T15:22:23,21.0
2015-07-14T16:26:56,30.0
2015-07-14T16:42:06,22.0
2015-07-14T17:09:16,26.0
2015-07-14T17:26:52,24.0
2015-07-14T17:42:06,30.0
2015-07-14T18:00:10,37.0
2015-07-14T19:02:54,21.0
2015-07-14T19:19:11,21.0
2015-07-14T19:39:09,30.0
2015-07-14T20:00:23,30.0
2015-07-14T20:18:07,24.0
2015-07-14T21:50:00,29.0
2015-07-14T22:17:57,31.0
2015-07-14T22:52:33,19.0
2015-07-14T23:47:18,27.0
2015-07-14T00:04:48,26.0
2015-07-14T00:46:41,21.0
2015-07-14T06:17:32,24.0
2015-07-14T06:38:07,28.0
2015-07-14T07:03:52,30.0
2015-07-14T07:33:47,30.0
2015-07-14T08:05:12,27.0
2015-07-14T08:27:25,28.0
2015-07-14T08:46:26,26.0
2015-07-14T09:03:43,30.0
2015-07-14T09:23:34,30.0
2015-07-14T09:49:54,30.0
2015-07-14T10:06:19,30.0
2015-07-15T10:43:59,19.0
2015-07-15T11:02:51,27.0
2015-07-15T11:19:35,30.0
2015-07-15T11:41:45,33.0
2015-07-15T12:10:48,30.0
2015-07-15T12:21:43,30.0
2015-07-15T12:46:49,30.0
2015-07-15T12:59:42,30.0
2015-07-15T13:18:14,21.0
2015-07-15T13:46:40,30.0
2015-07-15T14:05:58,30.0
2015-07-15T14:26:13,20.0
2015-07-15T14:42:00,30.0
2015-07-15T15:03:06,26.0
2015-07-15T15:24:10,30.0
2015-07-15T15:53:51,30.0
2015-07-15T15:59:53,19.0
2015-07-15T16:23:26,31.0
2015-07-15T16:45:18,29.0
2015-07-15T17:26:25,30.0
2015-07-15T18:01:22,34.0
2015-07-15T18:19:33,19.0
2015-07-15T18:42:14,22.0
2015-07-15T19:01:53,30.0
2015-07-15T19:19:33,30.0
2015-07-15T20:06:49,30.0
2015-07-15T20:51:21,30.0
2015-07-15T21:17:54,30.0
2015-07-15T21:49:32,30.0
2015-07-15T22:22:10,30.0
2015-07-15T23:14:27,17.0
2015-07-15T23:47:37,24.0
2015-07-15T00:16:42,20.0
2015-07-15T00:56:43,30.0
2015-07-15T06:17:27,29.0
2015-07-15T06:41:51,28.0
2015-07-15T07:01:39,30.0
2015-07-15T07:25:36,52.0
2015-07-15T07:44:01,26.0
2015-07-15T08:06:55,30.0
2015-07-15T08:29:43,29.0
2015-07-15T08:45:01,28.0
2015-07-15T09:04:48,30.0
2015-07-15T09:26:34,30.0
2015-07-15T09:40:40,20.0
2015-07-15T10:03:27,33.0
2015-07-15T10:20:49,28.0
2015-07-16T10:44:41,30.0
2015-07-16T11:02:10,30.0
2015-07-16T11:23:42,23.0
2015-07-16T11:43:00,29.0
2015-07-16T12:04:37,35.0
2015-07-16T12:20:49,30.0
2015-07-16T12:42:39,30.0
2015-07-16T13:01:07,30.0
2015-07-16T13:19:02,20.0
2015-07-16T13:44:58,29.0
2015-07-16T14:04:46,22.0
2015-07-16T14:26:49,23.0
2015-07-16T14:42:39,30.0
2015-07-16T15:02:33,30.0
2015-07-16T15:30:52,30.0
2015-07-16T15:43:40,27.0
2015-07-16T16:03:44,27.0
2015-07-16T16:24:38,30.0
2015-07-16T16:45:29,25.0
2015-07-16T17:12:26,29.0
2015-07-16T17:28:33,30.0
2015-07-16T17:44:41,30.0
2015-07-16T18:06:54,35.0
2015-07-16T18:22:18,28.0
2015-07-16T18:44:01,27.0
2015-07-16T18:57:42,22.0
2015-07-16T19:20:10,24.0
2015-07-16T19:39:21,30.0
2015-07-16T19:59:29,30.0
2015-07-16T20:16:42,30.0
2015-07-16T20:46:49,32.0
2015-07-16T21:15:53,30.0
2015-07-16T21:48:45,25.0
2015-07-16T22:18:12,23.0
2015-07-16T23:15:31,30.0
2015-07-16T23:45:54,21.0
2015-07-16T00:27:40,31.0
2015-07-16T06:16:52,27.0
2015-07-16T06:40:06,31.0
2015-07-16T07:02:18,30.0
2015-07-16T07:20:50,30.0
2015-07-16T07:41:28,30.0
2015-07-16T08:07:27,29.0
2015-07-16T08:26:29,30.0
2015-07-16T08:48:04,32.0
2015-07-16T09:03:01,31.0
2015-07-16T09:28:35,28.0
2015-07-16T09:49:17,30.0
2015-07-16T10:03:25,30.0
2015-07-16T10:25:01,30.0
2015-07-17T11:00:31,21.0
2015-07-17T11:25:01,30.0
2015-07-17T11:39:34,30.0
2015-07-17T11:59:42,18.0
2015-07-17T12:23:54,31.0
2015-07-17T12:44:41,30.0
2015-07-17T13:46:25,25.0
2015-07-17T14:05:12,30.0
2015-07-17T14:26:01,29.0
2015-07-17T14:41:05,30.0
2015-07-17T15:02:38,22.0
2015-07-17T15:27:44,24.0
2015-07-17T16:23:14,30.0
2015-07-17T16:45:06,30.0
2015-07-17T17:09:24,29.0
2015-07-17T17:26:03,30.0
2015-07-17T17:43:40,31.0
2015-07-17T17:59:16,30.0
2015-07-17T18:59:12,25.0
2015-07-17T19:21:03,39.0
2015-07-17T19:43:16,19.0
2015-07-17T19:57:56,29.0
2015-07-17T20:18:06,30.0
2015-07-17T21:47:34,30.0
2015-07-17T22:37:35,30.0
2015-07-17T22:44:10,30.0
2015-07-17T23:43:40,32.0
2015-07-17T06:18:22,35.0
2015-07-17T06:39:15,25.0
2015-07-17T07:00:19,30.0
2015-07-17T07:21:58,24.0
2015-07-17T08:33:01,26.0
2015-07-17T09:06:07,27.0
2015-07-17T09:24:17,47.0
2015-07-17T09:43:54,30.0
2015-07-17T10:02:46,24.0
2015-07-18T12:05:06,20.0
2015-07-18T12:25:24,25.0
2015-07-18T14:27:21,20.0
2015-07-18T14:46:35,30.0
2015-07-18T16:49:09,30.0
2015-07-18T17:14:38,21.0
2015-07-18T19:00:34,22.0
2015-07-18T19:31:44,30.0
2015-07-18T21:30:59,19.0
2015-07-18T23:23:05,20.0
2015-07-18T23:42:18,28.0
2015-07-18T00:32:50,30.0
2015-07-18T00:47:30,140.0
2015-07-18T07:38:54,24.0
2015-07-18T09:42:59,23.0
2015-07-18T10:06:16,25.0
2015-07-19T11:23:39,30.0
2015-07-19T11:43:12,24.0
2015-07-19T12:08:07,25.0
2015-07-19T12:24:26,27.0
2015-07-19T12:48:27,31.0
2015-07-19T13:47:39,15.0
2015-07-19T14:10:16,30.0
2015-07-19T14:31:10,30.0
2015-07-19T14:44:11,30.0
2015-07-19T15:04:07,30.0
2015-07-19T16:05:08,19.0
2015-07-19T16:32:45,23.0
2015-07-19T16:45:01,30.0
2015-07-19T17:07:30,30.0
2015-07-19T17:24:55,29.0
2015-07-19T18:10:23,29.0
2015-07-19T18:27:13,33.0
2015-07-19T19:09:41,17.0
2015-07-19T19:24:14,21.0
2015-07-19T19:45:17,30.0
2015-07-19T20:24:22,27.0
2015-07-19T20:50:41,30.0
2015-07-19T21:24:49,30.0
2015-07-19T21:48:40,20.0
2015-07-19T23:25:01,13.0
2015-07-19T23:44:31,20.0
2015-07-19T00:20:16,22.0
2015-07-19T00:54:15,20.0
2015-07-19T07:04:11,30.0
2015-07-19T07:16:35,30.0
2015-07-19T07:40:36,30.0
2015-07-19T08:04:40,30.0
2015-07-19T09:03:11,28.0
2015-07-19T09:19:20,34.0
2015-07-19T09:44:36,34.0
2015-07-19T10:01:36,21.0
2015-07-19T10:21:22,30.0
2015-07-20T10:46:50,30.0
2015-07-20T11:20:16,30.0
2015-07-20T11:43:51,27.0
2015-07-20T12:09:30,27.0
2015-07-20T12:21:46,28.0
2015-07-20T12:59:20,24.0
2015-07-20T13:24:17,20.0
2015-07-20T13:58:56,31.0
2015-07-20T14:26:33,17.0
2015-07-20T14:45:42,30.0
2015-07-20T15:01:56,24.0
2015-07-20T15:47:26,30.0
2015-07-20T16:01:00,30.0
2015-07-20T16:48:29,29.0
2015-07-20T17:01:51,30.0
2015-07-20T17:28:30,32.0
2015-07-20T17:44:18,24.0
2015-07-20T18:21:16,31.0
2015-07-20T18:42:36,22.0
2015-07-20T19:20:22,34.0
2015-07-20T19:38:48,28.0
2015-07-20T20:02:15,20.0
2015-07-20T20:18:14,28.0
2015-07-20T20:46:20,21.0
2015-07-20T21:20:03,27.0
2015-07-20T22:16:27,30.0
2015-07-20T22:51:22,35.0
2015-07-20T23:16:05,22.0
2015-07-20T06:19:32,30.0
2015-07-20T06:42:39,22.0
2015-07-20T07:01:22,35.0
2015-07-20T07:42:04,28.0
2015-07-20T08:09:37,30.0
2015-07-20T08:44:49,35.0
2015-07-20T09:05:59,30.0
2015-07-20T09:21:14,30.0
2015-07-20T09:45:56,30.0
2015-07-20T10:23:23,30.0
2015-07-21T11:07:35,30.0
2015-07-21T11:20:55,30.0
2015-07-21T11:39:39,19.0
2015-07-21T12:02:26,30.0
2015-07-21T12:20:39,19.0
2015-07-21T12:42:31,36.0
2015-07-21T13:01:23,29.0
2015-07-21T13:44:57,30.0
2015-07-21T13:57:38,20.0
2015-07-21T14:26:12,20.0
2015-07-21T14:40:44,30.0
2015-07-21T15:02:59,30.0
2015-07-21T15:22:53,30.0
2015-07-21T16:23:17,22.0
2015-07-21T16:42:40,30.0
2015-07-21T17:07:05,30.0
2015-07-21T17:25:30,30.0
2015-07-21T17:44:01,27.0
2015-07-21T18:03:39,30.0
2015-07-21T19:06:22,27.0
2015-07-21T19:20:06,38.0
2015-07-21T19:40:31,29.0
2015-07-21T19:59:34,22.0
2015-07-21T20:18:44,29.0
2015-07-21T21:49:42,23.0
2015-07-21T22:16:26,21.0
2015-07-21T22:57:05,22.0
2015-07-21T23:44:48,21.0
2015-07-21T00:07:45,17.0
2015-07-21T00:46:46,21.0
2015-07-21T06:17:45,26.0
2015-07-21T06:42:49,30.0
2015-07-21T07:02:30,29.0
2015-07-21T07:25:32,33.0
2015-07-21T07:41:56,26.0
2015-07-21T08:32:09,31.0
2015-07-21T08:47:30,32.0
2015-07-21T09:04:02,29.0
2015-07-21T09:24:19,19.0
2015-07-21T09:39:11,31.0
2015-07-21T10:10:33,30.0
2015-07-21T10:19:46,18.0
2015-07-22T10:45:32,22.0
2015-07-22T11:04:21,30.0
2015-07-22T11:43:56,25.0
2015-07-22T12:46:33,30.0
2015-07-22T13:03:11,29.0
2015-07-22T13:23:24,27.0
2015-07-22T14:26:47,21.0
2015-07-22T15:23:22,30.0
2015-07-22T15:45:27,20.0
2015-07-22T16:00:51,30.0
2015-07-22T17:06:01,30.0
2015-07-22T18:04:13,37.0
2015-07-22T18:21:10,21.0
2015-07-22T18:39:21,20.0
2015-07-22T19:40:38,24.0
2015-07-22T20:47:45,20.0
2015-07-22T21:17:33,20.0
2015-07-22T21:49:05,30.0
2015-07-22T22:15:02,25.0
2015-07-22T22:43:46,30.0
2015-07-22T23:12:39,20.0
2015-07-22T23:47:13,19.0
2015-07-22T00:13:22,21.0
2015-07-22T00:55:08,27.0
2015-07-22T06:18:46,26.0
2015-07-22T07:24:17,31.0
2015-07-22T07:42:43,27.0
2015-07-22T08:02:50,22.0
2015-07-22T08:29:48,32.0
2015-07-22T09:03:13,30.0
2015-07-22T10:02:29,30.0
2015-07-22T10:24:55,33.0
2015-07-23T10:46:03,30.0
2015-07-23T11:10:12,34.0
2015-07-23T11:21:42,27.0
2015-07-23T12:21:07,30.0
2015-07-23T12:43:54,27.0
2015-07-23T12:59:33,30.0
2015-07-23T13:19:17,26.0
2015-07-23T13:47:10,32.0
2015-07-23T14:01:22,23.0
2015-07-23T15:01:49,30.0
2015-07-23T15:26:36,29.0
2015-07-23T15:46:42,31.0
2015-07-23T16:06:18,26.0
2015-07-23T16:22:51,30.0
2015-07-23T16:45:44,19.0
2015-07-23T17:43:47,28.0
2015-07-23T18:06:26,33.0
2015-07-23T18:24:07,31.0
2015-07-23T18:40:39,21.0
2015-07-23T18:59:55,28.0
2015-07-23T19:24:10,30.0
2015-07-23T20:17:29,30.0
2015-07-23T20:48:52,30.0
2015-07-23T21:16:04,30.0
2015-07-23T22:17:25,23.0
2015-07-23T22:48:24,19.0
2015-07-23T23:17:09,30.0
2015-07-23T00:14:22,14.0
2015-07-23T00:44:14,20.0
2015-07-23T07:02:30,33.0
2015-07-23T07:20:15,30.0
2015-07-23T07:44:02,28.0
2015-07-23T08:04:57,20.0
2015-07-23T08:35:07,30.0
2015-07-23T08:44:42,30.0
2015-07-23T09:41:39,30.0
2015-07-23T10:03:16,31.0
2015-07-23T10:26:05,28.0
2015-07-24T10:43:21,24.0
2015-07-24T11:22:16,26.0
2015-07-24T12:23:55,31.0
2015-07-24T12:47:33,30.0
2015-07-24T13:02:48,30.0
2015-07-24T13:18:55,30.0
2015-07-24T14:01:53,30.0
2015-07-24T15:23:39,20.0
2015-07-24T15:47:40,39.0
2015-07-24T16:06:22,21.0
2015-07-24T16:45:18,30.0
2015-07-24T17:44:07,23.0
2015-07-24T18:02:44,30.0
2015-07-24T18:22:04,25.0
2015-07-24T18:45:20,30.0
2015-07-24T19:20:00,30.0
2015-07-24T20:16:08,18.0
2015-07-24T20:50:54,24.0
2015-07-24T21:18:28,21.0
2015-07-24T22:20:29,24.0
2015-07-24T22:48:37,35.0
2015-07-24T23:12:27,25.0
2015-07-24T00:14:07,22.0
2015-07-24T00:46:14,25.0
2015-07-24T07:01:11,28.0
2015-07-24T07:22:38,34.0
2015-07-24T07:41:09,30.0
2015-07-24T08:13:02,30.0
2015-07-24T08:47:56,27.0
2015-07-24T09:46:45,32.0
2015-07-24T10:08:42,33.0
2015-07-24T10:32:52,30.0
2015-07-25T10:50:08,30.0
2015-07-25T11:02:54,30.0
2015-07-25T11:21:56,30.0
2015-07-25T11:49:13,30.0
2015-07-25T12:08:49,33.0
2015-07-25T12:23:33,24.0
2015-07-25T12:48:21,31.0
2015-07-25T13:16:23,34.0
2015-07-25T13:25:15,30.0
2015-07-25T13:47:27,30.0
2015-07-25T14:10:11,28.0
2015-07-25T14:48:34,30.0
2015-07-25T15:05:07,28.0
2015-07-25T15:28:49,23.0
2015-07-25T15:46:23,30.0
2015-07-25T16:09:11,30.0
2015-07-25T16:30:18,30.0
2015-07-25T16:47:59,20.0
2015-07-25T17:11:00,30.0
2015-07-25T17:27:32,30.0
2015-07-25T17:53:31,30.0
2015-07-25T18:08:55,30.0
2015-07-25T18:24:43,31.0
2015-07-25T18:47:25,19.0
2015-07-25T19:02:26,13.0
2015-07-25T19:30:56,20.0
2015-07-25T19:41:41,23.0
2015-07-25T20:06:27,31.0
2015-07-25T20:28:51,23.0
2015-07-25T20:55:10,22.0
2015-07-25T21:18:10,21.0
2015-07-25T21:52:39,30.0
2015-07-25T22:18:02,30.0
2015-07-25T22:45:55,14.0
2015-07-25T23:14:40,25.0
2015-07-25T23:50:08,30.0
2015-07-25T00:12:52,23.0
2015-07-25T00:46:11,26.0
2015-07-25T06:21:54,31.0
2015-07-25T06:38:05,30.0
2015-07-25T06:56:23,14.0
2015-07-25T07:20:09,30.0
2015-07-25T07:38:26,30.0
2015-07-25T07:55:55,26.0
2015-07-25T08:19:53,28.0
2015-07-25T08:41:42,29.0
2015-07-25T09:00:53,30.0
2015-07-25T09:22:23,30.0
2015-07-25T09:46:57,27.0
2015-07-25T10:07:01,30.0
2015-07-25T10:29:59,30.0
2015-07-26T10:58:06,30.0
2015-07-26T11:23:33,26.0
2015-07-26T11:44:18,30.0
2015-07-26T12:26:07,19.0
2015-07-26T12:47:52,22.0
2015-07-26T13:30:15,30.0
2015-07-26T13:43:48,24.0
2015-07-26T14:12:23,30.0
2015-07-26T14:48:50,32.0
2015-07-26T15:08:42,30.0
2015-07-26T15:49:30,30.0
2015-07-26T16:05:56,30.0
2015-07-26T16:28:48,30.0
2015-07-26T17:08:23,26.0
2015-07-26T17:27:16,31.0
2015-07-26T18:04:39,26.0
2015-07-26T18:26:10,26.0
2015-07-26T18:47:16,29.0
2015-07-26T19:20:53,32.0
2015-07-26T19:42:24,30.0
2015-07-26T20:26:55,30.0
2015-07-26T20:48:06,26.0
2015-07-26T22:21:45,30.0
2015-07-26T00:17:37,18.0
2015-07-26T00:33:18,21.0
2015-07-26T06:38:50,26.0
2015-07-26T07:01:43,29.0
2015-07-26T07:18:09,30.0
2015-07-26T07:57:23,44.0
2015-07-26T08:42:10,30.0
2015-07-26T09:00:57,30.0
2015-07-26T09:21:29,39.0
2015-07-26T10:02:56,21.0
2015-07-26T10:21:33,28.0
2015-07-27T10:44:13,30.0
2015-07-27T11:02:50,29.0
2015-07-27T11:49:50,34.0
2015-07-27T12:21:48,21.0
2015-07-27T13:23:44,22.0
2015-07-27T13:42:39,27.0
2015-07-27T14:26:11,30.0
2015-07-27T15:08:49,30.0
2015-07-27T16:13:13,30.0
2015-07-27T16:20:20,30.0
2015-07-27T17:07:20,25.0
2015-07-27T17:44:01,30.0
2015-07-27T18:47:06,30.0
