Time,TT
2015-07-16T22:07:19,30.0
2015-07-16T22:37:37,29.0
2015-07-16T23:06:28,25.0
2015-07-16T06:17:00,58.0
2015-07-16T06:56:03,45.0
2015-07-16T07:37:42,99.0
2015-07-16T08:18:09,81.0
2015-07-16T08:57:30,16.0
2015-07-16T09:36:22,30.0
2015-07-18T10:38:56,35.0
2015-07-18T11:16:32,35.0
2015-07-18T11:59:06,29.0
2015-07-18T12:34:36,40.0
2015-07-18T13:13:56,30.0
2015-07-18T13:52:26,29.0
2015-07-18T14:27:25,30.0
2015-07-18T14:57:15,91.0
2015-07-18T15:38:37,36.0
2015-07-18T16:08:59,82.0
2015-07-18T16:39:05,26.0
2015-07-18T17:07:37,27.0
2015-07-18T17:38:56,68.0
2015-07-18T18:07:42,60.0
2015-07-18T18:38:21,47.0
2015-07-18T19:07:16,34.0
2015-07-18T19:38:21,30.0
2015-07-18T20:13:54,114.0
2015-07-18T20:42:14,86.0
2015-07-18T21:08:54,60.0
2015-07-18T21:38:58,87.0
2015-07-18T22:07:18,46.0
2015-07-18T22:37:16,43.0
2015-07-18T23:07:22,30.0
2015-07-18T08:07:46,33.0
2015-07-18T08:42:20,101.0
2015-07-18T09:17:28,24.0
2015-07-18T09:53:01,30.0
2015-07-20T10:39:59,27.0
2015-07-20T11:19:55,29.0
2015-07-20T11:59:52,43.0
2015-07-20T12:36:18,73.0
2015-07-20T13:18:01,78.0
2015-07-20T13:58:27,28.0
2015-07-20T14:41:23,62.0
2015-07-20T15:20:58,27.0
2015-07-20T15:56:21,78.0
2015-07-20T16:39:44,77.0
2015-07-20T17:18:07,32.0
2015-07-20T17:58:07,41.0
2015-07-20T18:38:12,58.0
2015-07-20T19:16:53,32.0
2015-07-20T05:55:38,46.0
2015-07-20T06:36:03,47.0
2015-07-20T07:16:40,39.0
2015-07-20T07:57:06,54.0
2015-07-20T08:37:16,34.0
2015-07-20T09:18:06,60.0
2015-07-20T09:59:12,38.0
2015-07-21T10:16:32,41.0
2015-07-21T10:56:22,72.0
2015-07-21T11:36:25,30.0
2015-07-21T12:18:11,93.0
2015-07-21T12:56:25,81.0
2015-07-21T13:36:40,31.0
2015-07-21T14:16:23,95.0
2015-07-21T14:56:22,90.0
2015-07-21T15:36:55,36.0
2015-07-21T16:16:22,57.0
2015-07-21T16:56:29,39.0
2015-07-21T17:38:03,30.0
2015-07-21T18:16:36,57.0
2015-07-21T18:56:41,34.0
2015-07-21T19:35:33,34.0
2015-07-21T20:06:26,52.0
2015-07-21T20:38:02,101.0
2015-07-21T21:08:27,34.0
2015-07-21T21:39:58,34.0
2015-07-21T22:10:23,53.0
2015-07-21T22:39:45,39.0
2015-07-21T23:07:42,63.0
2015-07-21T06:17:01,31.0
2015-07-21T06:57:23,51.0
2015-07-21T07:36:20,35.0
2015-07-21T08:15:57,35.0
2015-07-21T08:55:47,50.0
2015-07-21T09:37:43,38.0
2015-07-24T10:16:48,62.0
2015-07-24T10:58:29,33.0
2015-07-24T11:35:05,24.0
2015-07-24T12:15:54,34.0
2015-07-24T12:57:37,69.0
2015-07-24T13:38:06,107.0
2015-07-24T14:16:34,28.0
2015-07-24T14:56:16,66.0
2015-07-24T15:38:00,75.0
2015-07-24T16:18:01,34.0
2015-07-24T16:56:36,34.0
2015-07-24T17:39:36,78.0
2015-07-24T18:16:35,32.0
2015-07-24T18:56:49,35.0
2015-07-24T19:35:28,40.0
2015-07-24T20:08:14,27.0
2015-07-24T20:39:34,75.0
2015-07-24T21:09:31,31.0
2015-07-24T21:38:18,41.0
2015-07-24T22:08:48,36.0
2015-07-24T22:39:26,25.0
2015-07-24T23:07:34,57.0
2015-07-24T06:15:35,36.0
2015-07-24T06:57:14,85.0
2015-07-24T07:36:02,28.0
2015-07-24T08:16:44,96.0
2015-07-24T08:56:01,26.0
2015-07-24T09:38:06,26.0
2015-07-25T10:30:38,69.0
2015-07-25T11:12:15,37.0
2015-07-25T11:52:17,108.0
2015-07-25T12:28:58,65.0
2015-07-25T13:09:03,67.0
2015-07-25T13:42:32,29.0
2015-07-25T14:20:37,104.0
2015-07-25T14:54:09,45.0
2015-07-25T15:39:23,33.0
2015-07-25T16:07:23,46.0
2015-07-25T16:37:16,69.0
2015-07-25T17:07:23,44.0
2015-07-25T17:37:27,29.0
2015-07-25T18:08:57,48.0
2015-07-25T18:37:05,30.0
2015-07-25T19:07:17,78.0
2015-07-25T19:37:08,30.0
2015-07-25T20:07:07,12.0
2015-07-25T20:37:43,42.0
2015-07-25T21:07:16,81.0
2015-07-25T21:37:16,65.0
2015-07-25T22:06:13,30.0
2015-07-25T22:37:15,36.0
2015-07-25T23:06:45,28.0
2015-07-25T08:06:46,27.0
2015-07-25T08:40:39,77.0
2015-07-25T09:15:37,76.0
2015-07-25T09:54:13,30.0
2015-07-26T10:06:35,29.0
2015-07-26T10:37:11,76.0
2015-07-26T11:07:07,87.0
2015-07-26T11:37:10,62.0
2015-07-26T12:05:53,26.0
2015-07-26T12:35:59,29.0
2015-07-26T13:07:30,25.0
2015-07-26T13:37:09,26.0
2015-07-26T14:07:13,78.0
2015-07-26T14:37:16,30.0
2015-07-26T15:07:16,61.0
2015-07-26T15:37:10,87.0
2015-07-26T16:07:03,69.0
2015-07-26T16:37:11,56.0
2015-07-26T17:07:24,33.0
2015-07-26T17:36:09,22.0
2015-07-26T18:07:16,34.0
2015-07-26T18:36:56,82.0
2015-07-26T19:06:42,30.0
2015-07-26T19:35:43,26.0
2015-07-26T20:06:02,30.0
2015-07-26T20:37:08,71.0
2015-07-26T21:07:08,68.0
2015-07-26T21:35:54,42.0
2015-07-26T22:05:39,36.0
2015-07-26T22:36:29,24.0
2015-07-26T23:06:20,28.0
2015-07-26T08:06:12,30.0
2015-07-26T08:38:53,86.0
2015-07-26T09:05:56,27.0
2015-07-26T09:37:12,82.0
2015-07-27T10:36:40,30.0
2015-07-27T11:17:59,93.0
2015-07-27T11:58:04,46.0
2015-07-27T12:36:20,97.0
2015-07-27T13:19:55,6.0
2015-07-27T14:38:33,47.0
2015-07-27T16:38:57,30.0
2015-07-27T17:19:24,50.0
2015-07-27T17:58:10,34.0
2015-07-27T18:38:09,60.0
2015-07-27T19:19:38,89.0
2015-07-27T05:58:22,36.0
2015-07-27T06:34:41,30.0
2015-07-27T07:16:44,60.0
2015-07-27T07:57:12,80.0
2015-07-27T08:37:58,46.0
2015-07-27T09:19:39,69.0
2015-07-27T10:00:12,78.0
2015-08-06T10:16:55,27.0
2015-08-06T10:56:16,74.0
2015-08-06T11:37:13,30.0
2015-08-06T12:16:17,43.0
2015-08-06T12:56:49,30.0
2015-08-06T13:36:16,72.0
2015-08-06T14:15:45,25.0
2015-08-06T14:56:20,78.0
2015-08-06T15:36:39,33.0
2015-08-06T16:16:00,31.0
2015-08-06T16:56:38,28.0
2015-08-06T17:36:21,33.0
2015-08-06T18:18:16,25.0
2015-08-06T18:56:30,43.0
2015-08-06T19:35:50,33.0
2015-08-06T20:05:10,34.0
2015-08-06T20:38:08,30.0
2015-08-06T21:07:25,33.0
2015-08-06T21:35:18,36.0
2015-08-06T22:06:15,70.0
2015-08-06T22:34:34,44.0
2015-08-06T23:04:55,80.0
2015-08-06T06:17:23,25.0
2015-08-06T06:55:31,32.0
2015-08-06T07:36:08,82.0
2015-08-06T08:16:33,25.0
2015-08-06T08:55:36,61.0
2015-08-06T09:38:21,30.0
2015-08-07T10:16:52,42.0
2015-08-07T10:58:02,101.0
2015-08-07T11:38:21,33.0
2015-08-07T12:16:23,79.0
2015-08-07T12:56:39,32.0
2015-08-07T13:37:10,27.0
2015-08-07T14:18:10,28.0
2015-08-07T14:55:47,38.0
2015-08-07T15:38:02,89.0
2015-08-07T16:17:53,33.0
2015-08-07T16:56:12,16.0
2015-08-07T17:36:48,32.0
2015-08-07T18:17:01,33.0
2015-08-07T18:56:51,25.0
2015-08-07T19:36:27,30.0
2015-08-07T20:07:30,33.0
2015-08-07T20:36:38,30.0
2015-08-07T21:08:12,40.0
2015-08-07T21:37:25,31.0
2015-08-07T22:07:03,43.0
2015-08-07T22:35:29,30.0
2015-08-07T23:05:14,26.0
2015-08-07T06:15:46,28.0
2015-08-07T06:55:33,31.0
2015-08-07T07:38:04,30.0
2015-08-07T08:16:43,85.0
2015-08-07T08:57:17,86.0
2015-08-07T09:36:23,36.0
2015-08-10T10:39:41,60.0
2015-08-10T11:18:09,30.0
2015-08-10T11:59:40,60.0
2015-08-10T12:39:38,114.0
2015-08-10T13:18:03,28.0
2015-08-10T13:56:20,28.0
2015-08-10T14:38:31,30.0
2015-08-10T15:21:17,73.0
2015-08-10T15:56:50,41.0
2015-08-10T16:38:03,37.0
2015-08-10T17:18:08,40.0
2015-08-10T17:57:39,46.0
2015-08-10T18:38:03,30.0
2015-08-10T19:18:05,28.0
2015-08-10T05:55:34,34.0
2015-08-10T06:35:57,20.0
2015-08-10T07:18:13,73.0
2015-08-10T07:57:12,60.0
2015-08-10T08:37:43,92.0
2015-08-10T09:18:24,42.0
2015-08-10T09:57:28,35.0
2015-08-12T10:18:10,73.0
2015-08-12T10:55:59,30.0
2015-08-12T11:39:56,46.0
2015-08-12T12:16:39,48.0
2015-08-12T12:57:56,95.0
2015-08-12T13:36:20,42.0
2015-08-12T14:16:55,33.0
2015-08-12T14:56:57,60.0
2015-08-12T15:38:00,66.0
2015-08-12T16:18:17,29.0
2015-08-12T16:56:45,35.0
2015-08-12T17:38:01,94.0
2015-08-12T18:18:17,27.0
2015-08-12T18:59:38,31.0
2015-08-12T19:37:39,30.0
2015-08-12T20:07:09,35.0
2015-08-12T20:41:13,98.0
2015-08-12T21:09:36,91.0
2015-08-12T21:38:51,34.0
2015-08-12T22:07:25,30.0
2015-08-12T22:37:19,33.0
2015-08-12T23:06:16,45.0
2015-08-12T06:15:46,26.0
2015-08-12T06:57:10,31.0
2015-08-12T07:35:45,30.0
2015-08-12T08:16:57,35.0
2015-08-12T08:57:08,32.0
2015-08-12T09:37:38,72.0
2015-08-14T10:16:07,19.0
2015-08-14T10:55:52,27.0
2015-08-14T11:35:20,29.0
2015-08-14T12:15:55,28.0
2015-08-14T12:56:59,17.0
2015-08-14T13:36:34,40.0
2015-08-14T14:17:57,35.0
2015-08-14T14:57:08,29.0
2015-08-14T15:39:27,42.0
2015-08-14T16:23:08,96.0
2015-08-14T17:01:21,87.0
2015-08-14T17:38:33,42.0
2015-08-14T18:21:00,36.0
2015-08-14T19:00:26,46.0
2015-08-14T19:39:02,41.0
2015-08-14T20:08:12,30.0
2015-08-14T20:53:46,25.0
2015-08-14T21:27:59,26.0
2015-08-14T22:07:43,42.0
2015-08-14T22:37:01,45.0
2015-08-14T23:05:14,32.0
2015-08-14T06:18:18,63.0
2015-08-14T06:55:38,67.0
2015-08-14T07:36:08,46.0
2015-08-14T08:18:40,43.0
2015-08-14T08:57:35,93.0
2015-08-14T09:36:07,28.0
2015-08-15T10:28:52,76.0
2015-08-15T11:05:47,39.0
2015-08-15T11:42:19,38.0
2015-08-15T12:14:01,60.0
2015-08-15T12:48:52,73.0
2015-08-15T13:23:58,30.0
2015-08-15T14:02:10,83.0
2015-08-15T14:31:44,31.0
2015-08-15T14:58:54,32.0
2015-08-15T15:37:23,31.0
2015-08-15T16:08:04,34.0
2015-08-15T16:38:55,98.0
2015-08-15T17:08:47,71.0
2015-08-15T19:07:34,34.0
2015-08-15T19:37:29,32.0
2015-08-15T20:08:50,97.0
2015-08-15T20:37:23,30.0
2015-08-15T21:07:13,46.0
2015-08-15T21:37:11,35.0
2015-08-15T22:07:10,47.0
2015-08-15T22:37:08,78.0
2015-08-15T23:05:58,30.0
2015-08-15T08:08:59,69.0
2015-08-15T08:42:26,38.0
2015-08-15T09:18:32,67.0
2015-08-15T09:53:52,75.0
2015-08-18T10:38:16,36.0
2015-08-18T11:18:07,60.0
2015-08-18T11:57:39,27.0
2015-08-18T12:36:38,47.0
2015-08-18T13:17:14,42.0
2015-08-18T13:58:00,39.0
2015-08-18T14:37:45,43.0
2015-08-18T15:16:29,24.0
2015-08-18T15:57:50,73.0
2015-08-18T16:39:55,38.0
2015-08-18T17:19:17,29.0
2015-08-18T17:59:15,43.0
2015-08-18T18:39:56,29.0
2015-08-18T19:18:09,30.0
2015-08-18T05:57:25,30.0
2015-08-18T06:37:32,94.0
2015-08-18T07:18:07,53.0
2015-08-18T07:56:35,34.0
2015-08-18T08:37:45,39.0
2015-08-18T09:18:03,85.0
2015-08-18T09:57:47,36.0
2015-08-19T10:17:00,30.0
2015-08-19T10:57:58,100.0
2015-08-19T11:37:56,61.0
2015-08-19T12:18:06,36.0
2015-08-19T12:58:04,72.0
2015-08-19T13:36:32,29.0
2015-08-19T14:18:13,30.0
2015-08-19T14:56:16,81.0
2015-08-19T15:39:41,77.0
2015-08-19T16:18:04,69.0
2015-08-19T16:57:15,28.0
2015-08-19T17:38:04,39.0
2015-08-19T18:19:37,96.0
2015-08-19T18:57:57,77.0
2015-08-19T19:35:36,46.0
2015-08-19T20:06:19,30.0
2015-08-19T20:36:17,40.0
2015-08-19T21:08:03,29.0
2015-08-19T21:37:56,93.0
2015-08-19T22:06:10,30.0
2015-08-19T22:37:07,43.0
2015-08-19T23:06:16,74.0
2015-08-19T06:17:54,37.0
2015-08-19T06:55:24,30.0
2015-08-19T07:37:44,60.0
2015-08-19T08:18:10,89.0
2015-08-19T08:57:39,24.0
2015-08-19T09:35:14,34.0
2015-08-21T10:37:18,30.0
2015-08-21T11:18:05,68.0
2015-08-21T11:59:41,114.0
2015-08-21T12:36:15,97.0
2015-08-21T13:18:34,37.0
2015-08-21T13:57:52,38.0
2015-08-21T14:40:05,33.0
2015-08-21T15:18:30,31.0
2015-08-21T15:58:00,52.0
2015-08-21T16:38:01,72.0
2015-08-21T17:16:37,39.0
2015-08-21T17:58:45,40.0
2015-08-21T18:37:56,46.0
2015-08-21T19:17:51,65.0
2015-08-21T05:58:24,30.0
2015-08-21T06:36:04,51.0
2015-08-21T07:18:06,74.0
2015-08-21T07:57:08,64.0
2015-08-21T08:36:41,34.0
2015-08-21T09:18:13,30.0
2015-08-21T09:57:48,38.0
2015-08-25T10:37:57,56.0
2015-08-25T11:17:49,56.0
2015-08-25T11:58:04,30.0
2015-08-25T12:36:47,37.0
2015-08-25T13:18:05,34.0
2015-08-25T13:57:28,39.0
2015-08-25T14:38:43,37.0
2015-08-25T15:21:19,109.0
2015-08-25T15:58:37,30.0
2015-08-25T16:40:40,33.0
2015-08-25T17:20:47,40.0
2015-08-25T18:01:27,50.0
2015-08-25T18:43:22,45.0
2015-08-25T19:19:42,37.0
2015-08-25T05:57:01,30.0
2015-08-25T06:34:45,30.0
2015-08-25T07:16:51,62.0
2015-08-25T07:57:13,87.0
2015-08-25T08:36:52,41.0
2015-08-25T09:19:33,96.0
2015-08-25T09:56:38,30.0
2015-08-26T10:18:08,34.0
2015-08-26T10:58:00,94.0
2015-08-26T12:16:36,30.0
2015-08-26T12:58:23,61.0
2015-08-26T13:37:59,67.0
2015-08-26T14:17:59,30.0
2015-08-26T14:58:06,46.0
2015-08-26T15:38:39,40.0
2015-08-26T16:18:07,97.0
2015-08-26T16:58:12,30.0
2015-08-26T17:39:44,69.0
2015-08-26T18:18:04,82.0
2015-08-26T18:57:30,31.0
2015-08-26T19:37:52,86.0
2015-08-26T20:09:39,76.0
2015-08-26T20:38:01,44.0
2015-08-26T21:08:50,42.0
2015-08-26T21:38:26,28.0
2015-08-26T22:07:27,30.0
2015-08-26T22:37:05,30.0
2015-08-26T23:06:36,26.0
2015-08-26T06:18:19,59.0
2015-08-26T06:57:18,28.0
2015-08-26T07:38:20,34.0
2015-08-26T08:16:18,21.0
2015-08-26T08:57:58,34.0
2015-08-26T09:39:09,72.0
2015-09-02T10:16:46,42.0
2015-09-02T10:37:03,33.0
2015-09-02T10:56:24,67.0
2015-09-02T11:18:10,29.0
2015-09-02T11:38:15,29.0
2015-09-02T11:59:19,44.0
2015-09-02T12:19:34,96.0
2015-09-02T12:36:38,45.0
2015-09-02T12:58:02,103.0
2015-09-02T13:17:57,55.0
2015-09-02T13:36:16,68.0
2015-09-02T13:57:56,68.0
2015-09-02T14:16:10,48.0
2015-09-02T14:37:48,37.0
2015-09-02T14:54:49,27.0
2015-09-02T15:20:31,37.0
2015-09-02T15:37:53,85.0
2015-09-02T15:58:07,37.0
2015-09-02T16:18:02,34.0
2015-09-02T16:39:37,80.0
2015-09-02T16:57:34,33.0
2015-09-02T17:19:12,33.0
2015-09-02T17:37:00,29.0
2015-09-02T17:58:34,32.0
2015-09-02T18:17:54,77.0
2015-09-02T18:38:09,30.0
2015-09-02T18:57:54,74.0
2015-09-02T19:18:00,53.0
2015-09-02T19:38:04,30.0
2015-09-02T20:06:20,44.0
2015-09-02T20:36:18,52.0
2015-09-02T21:07:44,25.0
2015-09-02T21:36:06,26.0
2015-09-02T22:06:23,56.0
2015-09-02T22:35:39,30.0
2015-09-02T23:05:08,30.0
2015-09-02T05:57:17,27.0
2015-09-02T06:16:53,73.0
2015-09-02T06:37:37,61.0
2015-09-02T06:56:55,79.0
2015-09-02T07:16:39,91.0
2015-09-02T07:36:30,33.0
2015-09-02T07:57:22,46.0
2015-09-02T08:19:39,81.0
2015-09-02T08:36:48,39.0
2015-09-02T08:57:14,30.0
2015-09-02T09:18:25,31.0
2015-09-02T09:37:59,51.0
2015-09-02T09:58:37,69.0
2015-09-06T10:05:36,85.0
2015-09-06T10:38:15,37.0
2015-09-06T11:06:54,30.0
2015-09-06T11:33:54,49.0
2015-09-06T12:08:52,77.0
2015-09-06T12:35:34,44.0
2015-09-06T13:10:34,55.0
2015-09-06T13:38:50,30.0
2015-09-06T14:07:15,45.0
2015-09-06T14:34:59,35.0
2015-09-06T15:08:49,70.0
2015-09-06T15:38:51,94.0
2015-09-06T16:06:52,32.0
2015-09-06T16:37:13,77.0
2015-09-06T17:06:05,17.0
2015-09-06T17:37:30,41.0
2015-09-06T18:05:47,23.0
2015-09-06T18:39:06,60.0
2015-09-06T19:06:00,30.0
2015-09-06T19:37:12,88.0
2015-09-06T20:07:06,79.0
2015-09-06T20:37:07,69.0
2015-09-06T21:07:12,30.0
2015-09-06T21:37:08,30.0
2015-09-06T22:05:50,39.0
2015-09-06T22:35:36,21.0
2015-09-06T23:07:39,58.0
2015-09-06T08:06:21,30.0
2015-09-06T08:37:19,60.0
2015-09-06T09:05:29,32.0
2015-09-06T09:37:53,32.0
2015-09-09T10:16:34,31.0
2015-09-09T10:55:59,30.0
2015-09-09T11:38:05,28.0
2015-09-09T12:58:12,24.0
2015-09-09T13:38:03,39.0
2015-09-09T14:15:32,35.0
2015-09-09T14:57:07,30.0
2015-09-09T15:36:26,30.0
2015-09-09T16:17:59,29.0
2015-09-09T16:59:18,30.0
2015-09-09T17:39:11,36.0
2015-09-09T18:17:47,30.0
2015-09-09T18:58:00,95.0
2015-09-09T19:36:19,61.0
2015-09-09T20:09:53,30.0
2015-09-09T20:41:19,76.0
2015-09-09T21:08:12,33.0
2015-09-09T21:38:21,34.0
2015-09-09T22:07:17,30.0
2015-09-09T22:39:38,76.0
2015-09-09T23:07:38,73.0
2015-09-09T06:18:20,63.0
2015-09-09T06:58:41,27.0
2015-09-09T07:38:09,31.0
2015-09-09T08:18:52,20.0
2015-09-09T08:58:31,28.0
2015-09-09T09:35:58,30.0
2015-09-16T10:36:29,45.0
2015-09-16T11:16:19,62.0
2015-09-16T11:56:44,45.0
2015-09-16T12:36:12,30.0
2015-09-16T13:18:06,93.0
2015-09-16T13:57:17,31.0
2015-09-16T14:37:58,60.0
2015-09-16T15:21:28,42.0
2015-09-16T15:58:28,86.0
2015-09-16T16:38:12,27.0
2015-09-16T17:19:50,43.0
2015-09-16T17:57:48,43.0
2015-09-16T18:38:24,30.0
2015-09-16T19:18:32,37.0
2015-09-16T05:57:12,29.0
2015-09-16T06:36:08,63.0
2015-09-16T07:15:17,27.0
2015-09-16T07:56:14,43.0
2015-09-16T08:37:34,53.0
2015-09-16T09:17:08,29.0
2015-09-16T09:56:23,27.0
2015-09-19T10:08:18,34.0
2015-09-19T10:42:10,64.0
2015-09-19T11:15:11,88.0
2015-09-19T12:09:33,47.0
2015-09-19T12:40:31,33.0
2015-09-19T13:13:52,30.0
2015-09-19T13:38:55,55.0
2015-09-19T14:13:51,98.0
2015-09-19T14:48:52,94.0
2015-09-19T15:45:33,31.0
2015-09-19T16:18:01,35.0
2015-09-19T16:52:14,37.0
2015-09-19T17:34:55,39.0
2015-09-19T18:10:29,30.0
2015-09-19T18:42:20,80.0
2015-09-19T19:14:51,42.0
2015-09-19T08:15:34,26.0
2015-09-19T09:08:12,37.0
2015-09-19T09:37:22,25.0
2015-09-23T10:36:51,39.0
2015-09-23T11:18:11,35.0
2015-09-23T11:56:54,42.0
2015-09-23T12:34:58,29.0
2015-09-23T13:17:44,30.0
2015-09-23T13:57:40,41.0
2015-09-23T14:37:21,35.0
2015-09-23T15:21:29,31.0
2015-09-23T16:00:44,47.0
2015-09-23T16:39:24,49.0
2015-09-23T17:21:25,118.0
2015-09-23T17:59:46,30.0
2015-09-23T18:41:25,105.0
2015-09-23T19:19:42,48.0
2015-09-23T05:55:42,72.0
2015-09-23T06:36:11,88.0
2015-09-23T07:16:09,30.0
2015-09-23T07:56:16,39.0
2015-09-23T08:39:07,81.0
2015-09-23T09:18:10,90.0
2015-09-23T09:57:18,37.0
2015-09-24T10:15:55,42.0
2015-09-24T10:36:28,49.0
2015-09-24T10:56:18,68.0
2015-09-24T11:17:07,26.0
2015-09-24T11:36:23,89.0
2015-09-24T11:58:06,79.0
2015-09-24T12:14:45,31.0
2015-09-24T12:37:07,33.0
2015-09-24T12:55:44,34.0
2015-09-24T13:17:36,33.0
2015-09-24T13:36:23,75.0
2015-09-24T13:57:36,36.0
2015-09-24T14:15:01,17.0
2015-09-24T14:38:24,61.0
2015-09-24T14:55:40,59.0
2015-09-24T15:21:27,63.0
2015-09-24T15:37:02,33.0
2015-09-24T15:58:02,34.0
2015-09-24T16:17:58,62.0
2015-09-24T16:38:19,30.0
2015-09-24T16:58:39,35.0
2015-09-24T17:17:21,40.0
2015-09-24T17:37:16,38.0
2015-09-24T18:00:28,43.0
2015-09-24T18:19:15,31.0
2015-09-24T18:38:08,31.0
2015-09-24T18:58:51,38.0
2015-09-24T19:18:39,40.0
2015-09-24T19:36:26,38.0
2015-09-24T20:07:56,28.0
2015-09-24T20:37:59,53.0
2015-09-24T21:06:20,45.0
2015-09-24T21:36:18,54.0
2015-09-24T22:07:47,39.0
2015-09-24T22:36:58,68.0
2015-09-24T23:05:03,39.0
2015-09-24T05:58:24,64.0
2015-09-24T06:17:11,30.0
2015-09-24T06:37:42,62.0
2015-09-24T06:55:06,25.0
2015-09-24T07:18:12,73.0
2015-09-24T07:37:24,30.0
2015-09-24T07:57:06,32.0
2015-09-24T08:18:15,78.0
2015-09-24T08:38:25,39.0
2015-09-24T08:56:32,32.0
2015-09-24T09:17:29,60.0
2015-09-24T09:35:51,30.0
2015-09-24T09:57:25,43.0
