Time,TT
2015-07-03T14:10:11,53.0
2015-07-03T15:20:43,35.0
2015-07-03T15:50:41,34.0
2015-07-03T16:02:33,30.0
2015-07-03T16:34:59,60.0
2015-07-03T16:49:29,62.0
2015-07-03T17:20:05,58.0
2015-07-03T17:34:57,49.0
2015-07-03T17:52:10,44.0
2015-07-03T18:24:06,60.0
2015-07-03T18:36:43,29.0
2015-07-03T18:43:03,40.0
2015-07-03T18:56:38,30.0
2015-07-03T19:03:08,23.0
2015-07-03T19:16:31,30.0
2015-07-03T19:52:46,43.0
2015-07-03T19:57:30,38.0
2015-07-03T20:11:42,89.0
2015-07-03T20:54:45,30.0
2015-07-03T21:10:39,41.0
2015-07-03T22:03:30,30.0
2015-07-03T22:11:17,40.0
2015-07-03T22:52:24,22.0
2015-07-03T23:01:14,36.0
2015-07-03T00:11:12,27.0
2015-07-03T01:39:43,32.0
2015-07-03T03:46:29,30.0
2015-07-03T05:36:15,39.0
2015-07-03T06:08:22,30.0
2015-07-03T06:45:54,23.0
2015-07-03T07:39:13,27.0
2015-07-03T08:07:11,41.0
2015-07-03T08:27:31,31.0
2015-07-03T08:32:52,42.0
2015-07-03T08:58:10,35.0
2015-07-03T09:10:30,31.0
2015-07-03T09:50:14,49.0
2015-07-03T09:58:12,51.0
2015-07-03T10:03:45,30.0
2015-07-04T10:44:12,22.0
2015-07-04T11:00:30,35.0
2015-07-04T11:06:56,38.0
2015-07-04T11:19:29,28.0
2015-07-04T11:26:47,34.0
2015-07-04T11:46:29,35.0
2015-07-04T12:37:21,32.0
2015-07-04T13:17:57,34.0
2015-07-04T13:28:19,17.0
2015-07-04T13:37:53,31.0
2015-07-04T13:52:10,43.0
2015-07-04T13:59:33,39.0
2015-07-04T14:12:13,39.0
2015-07-04T15:09:22,37.0
2015-07-04T15:46:48,37.0
2015-07-04T15:56:59,44.0
2015-07-04T16:08:07,46.0
2015-07-04T16:18:34,37.0
2015-07-04T16:26:37,30.0
2015-07-04T16:45:13,44.0
2015-07-04T17:42:07,58.0
2015-07-04T18:15:36,45.0
2015-07-04T18:26:24,22.0
2015-07-04T18:44:22,41.0
2015-07-04T18:51:25,27.0
2015-07-04T18:59:38,37.0
2015-07-04T20:03:25,30.0
2015-07-04T20:35:19,36.0
2015-07-04T20:50:29,18.0
2015-07-04T21:03:34,30.0
2015-07-04T21:11:41,26.0
2015-07-04T22:14:22,30.0
2015-07-04T22:45:07,50.0
2015-07-04T22:46:19,27.0
2015-07-04T23:05:40,37.0
2015-07-04T23:20:49,60.0
2015-07-04T23:28:35,32.0
2015-07-04T00:08:45,32.0
2015-07-04T00:12:27,30.0
2015-07-04T00:47:04,75.0
2015-07-04T00:56:35,30.0
2015-07-04T01:49:29,31.0
2015-07-04T02:00:12,24.0
2015-07-04T02:50:14,9.0
2015-07-04T04:50:27,13.0
2015-07-04T06:33:09,18.0
2015-07-04T06:51:13,28.0
2015-07-04T07:16:22,29.0
2015-07-04T08:36:29,31.0
2015-07-04T08:47:37,33.0
2015-07-04T08:57:42,37.0
2015-07-04T09:28:28,56.0
2015-07-05T10:37:26,30.0
2015-07-05T10:56:26,32.0
2015-07-05T11:28:29,31.0
2015-07-05T11:39:49,37.0
2015-07-05T12:06:16,57.0
2015-07-05T12:38:29,32.0
2015-07-05T12:46:54,14.0
2015-07-05T13:13:09,48.0
2015-07-05T13:31:16,41.0
2015-07-05T14:02:37,31.0
2015-07-05T14:14:16,45.0
2015-07-05T14:41:15,38.0
2015-07-05T15:13:35,37.0
2015-07-05T15:18:44,35.0
2015-07-05T15:39:27,35.0
2015-07-05T16:00:41,55.0
2015-07-05T16:29:36,45.0
2015-07-05T16:37:47,36.0
2015-07-05T17:14:20,20.0
2015-07-05T17:38:12,58.0
2015-07-05T17:46:58,57.0
2015-07-05T18:07:10,74.0
2015-07-05T18:27:19,23.0
2015-07-05T19:00:55,43.0
2015-07-05T18:52:41,39.0
2015-07-05T20:05:11,30.0
2015-07-05T20:13:33,30.0
2015-07-05T20:25:30,30.0
2015-07-05T20:48:21,30.0
2015-07-05T21:24:30,35.0
2015-07-05T21:58:30,23.0
2015-07-05T22:16:23,30.0
2015-07-05T22:24:48,18.0
2015-07-05T22:44:32,38.0
2015-07-05T22:47:22,31.0
2015-07-05T23:01:22,29.0
2015-07-05T23:25:24,28.0
2015-07-05T00:15:20,32.0
2015-07-05T00:39:13,58.0
2015-07-05T00:48:15,23.0
2015-07-05T00:58:22,36.0
2015-07-05T01:12:41,33.0
2015-07-05T01:25:44,30.0
2015-07-05T02:14:05,32.0
2015-07-05T02:18:04,24.0
2015-07-05T02:50:35,25.0
2015-07-05T03:17:20,19.0
2015-07-05T04:18:14,32.0
2015-07-05T04:50:31,19.0
2015-07-05T05:17:36,23.0
2015-07-05T05:46:57,16.0
2015-07-05T06:11:20,31.0
2015-07-05T06:57:17,29.0
2015-07-05T07:24:16,28.0
2015-07-05T07:54:21,30.0
2015-07-05T08:27:22,33.0
2015-07-05T08:58:37,34.0
2015-07-05T09:14:00,39.0
2015-07-05T09:38:18,28.0
2015-07-05T10:12:34,25.0
2015-07-06T10:47:24,50.0
2015-07-06T10:54:44,40.0
2015-07-06T11:02:07,15.0
2015-07-06T11:20:10,40.0
2015-07-06T11:51:37,32.0
2015-07-06T12:19:56,42.0
2015-07-06T12:33:06,45.0
2015-07-06T12:46:49,36.0
2015-07-06T13:20:28,71.0
2015-07-06T13:38:51,38.0
2015-07-06T13:46:13,57.0
2015-07-06T13:57:46,33.0
2015-07-06T14:26:13,58.0
2015-07-06T14:56:18,70.0
2015-07-06T15:14:46,37.0
2015-07-06T16:00:20,50.0
2015-07-06T16:24:17,37.0
2015-07-06T16:34:32,40.0
2015-07-06T17:18:13,60.0
2015-07-06T17:46:04,40.0
2015-07-06T18:16:33,58.0
2015-07-06T18:33:45,38.0
2015-07-06T18:39:45,28.0
2015-07-06T18:52:39,34.0
2015-07-06T19:03:44,36.0
2015-07-06T19:12:26,28.0
2015-07-06T19:54:39,31.0
2015-07-06T20:08:44,33.0
2015-07-06T20:43:40,32.0
2015-07-06T20:59:42,56.0
2015-07-06T21:01:41,48.0
2015-07-06T21:29:20,24.0
2015-07-06T22:03:37,30.0
2015-07-06T22:24:32,30.0
2015-07-06T23:04:37,30.0
2015-07-06T23:16:28,32.0
2015-07-06T23:37:08,26.0
2015-07-06T23:50:59,30.0
2015-07-06T00:14:07,22.0
2015-07-06T00:23:13,31.0
2015-07-06T00:39:29,30.0
2015-07-06T00:47:05,16.0
2015-07-06T00:59:10,45.0
2015-07-06T01:23:09,32.0
2015-07-06T01:51:35,23.0
2015-07-06T02:01:13,32.0
2015-07-06T02:21:23,14.0
2015-07-06T02:53:08,41.0
2015-07-06T03:24:09,28.0
2015-07-06T03:46:58,16.0
2015-07-06T04:18:11,26.0
2015-07-06T04:49:50,24.0
2015-07-06T05:21:08,27.0
2015-07-06T05:38:10,21.0
2015-07-06T06:06:29,30.0
2015-07-06T06:27:02,17.0
2015-07-06T07:19:14,28.0
2015-07-06T07:37:56,27.0
2015-07-06T08:21:08,30.0
2015-07-06T08:29:50,60.0
2015-07-06T08:39:03,36.0
2015-07-06T08:57:12,37.0
2015-07-06T09:23:04,60.0
2015-07-06T09:44:33,37.0
2015-07-06T10:02:20,66.0
2015-07-06T10:18:34,29.0
2015-07-07T11:13:15,43.0
2015-07-07T11:23:31,30.0
2015-07-07T11:33:50,35.0
2015-07-07T11:39:46,36.0
2015-07-07T11:54:36,28.0
2015-07-07T11:57:06,45.0
2015-07-07T12:06:48,31.0
2015-07-07T12:32:15,50.0
2015-07-07T12:52:31,36.0
2015-07-07T13:05:29,38.0
2015-07-07T13:51:43,33.0
2015-07-07T13:54:44,32.0
2015-07-07T14:05:24,31.0
2015-07-07T14:27:14,45.0
2015-07-07T14:33:24,36.0
2015-07-07T14:47:15,51.0
2015-07-07T15:16:37,30.0
2015-07-07T15:32:54,34.0
2015-07-07T16:38:19,57.0
2015-07-07T16:46:06,45.0
2015-07-07T17:06:00,52.0
2015-07-07T18:10:22,35.0
2015-07-07T18:58:42,34.0
2015-07-07T19:03:27,40.0
2015-07-07T19:10:35,30.0
2015-07-07T19:21:27,36.0
2015-07-07T19:26:25,33.0
2015-07-07T19:34:58,60.0
2015-07-07T19:40:38,30.0
2015-07-07T20:11:29,29.0
2015-07-07T20:28:47,35.0
2015-07-07T20:34:24,33.0
2015-07-07T21:15:33,40.0
2015-07-07T21:30:36,41.0
2015-07-07T21:40:34,30.0
2015-07-07T21:51:17,37.0
2015-07-07T22:24:46,38.0
2015-07-07T22:36:47,31.0
2015-07-07T23:12:46,31.0
2015-07-07T23:23:28,34.0
2015-07-07T23:38:24,29.0
2015-07-07T23:46:54,58.0
2015-07-07T00:03:27,34.0
2015-07-07T00:27:28,26.0
2015-07-07T01:02:11,21.0
2015-07-07T01:11:07,20.0
2015-07-07T01:21:17,25.0
2015-07-07T01:36:05,52.0
2015-07-07T01:47:37,26.0
2015-07-07T02:17:35,9.0
2015-07-07T03:22:06,24.0
2015-07-07T03:46:57,20.0
2015-07-07T04:17:07,21.0
2015-07-07T05:17:07,19.0
2015-07-07T05:39:05,21.0
2015-07-07T05:50:32,40.0
2015-07-07T06:46:47,28.0
2015-07-07T07:01:48,14.0
2015-07-07T07:40:58,30.0
2015-07-07T07:54:04,36.0
2015-07-07T08:35:14,30.0
2015-07-07T08:47:49,23.0
2015-07-07T09:04:10,48.0
2015-07-07T09:15:35,38.0
2015-07-07T09:19:32,38.0
2015-07-07T09:28:27,49.0
2015-07-07T09:33:19,18.0
2015-07-07T10:05:27,32.0
2015-07-07T10:13:58,51.0
2015-07-07T10:31:18,41.0
2015-07-08T10:34:52,39.0
2015-07-08T11:01:11,64.0
2015-07-08T11:02:52,47.0
2015-07-08T11:24:19,69.0
2015-07-08T11:29:33,76.0
2015-07-08T11:40:10,47.0
2015-07-08T11:55:25,60.0
2015-07-08T12:09:12,41.0
2015-07-08T12:23:45,40.0
2015-07-08T12:46:49,63.0
2015-07-08T13:04:30,65.0
2015-07-08T13:12:53,76.0
2015-07-08T13:34:13,36.0
2015-07-08T13:38:45,30.0
2015-07-08T13:57:08,78.0
2015-07-08T14:07:16,58.0
2015-07-08T14:25:28,63.0
2015-07-08T14:30:14,63.0
2015-07-08T14:40:13,46.0
2015-07-08T15:56:08,34.0
2015-07-08T16:19:40,41.0
2015-07-08T16:33:57,62.0
2015-07-08T16:54:17,63.0
2015-07-08T17:04:10,47.0
2015-07-08T17:17:33,39.0
2015-07-08T17:42:26,61.0
2015-07-08T17:52:42,32.0
2015-07-08T18:11:40,66.0
2015-07-08T18:28:31,35.0
2015-07-08T18:40:15,54.0
2015-07-08T18:53:43,23.0
2015-07-08T18:58:15,54.0
2015-07-08T19:04:19,26.0
2015-07-08T19:27:41,34.0
2015-07-08T19:36:39,50.0
2015-07-08T19:43:37,32.0
2015-07-08T19:53:10,50.0
2015-07-08T20:01:16,22.0
2015-07-08T20:39:14,40.0
2015-07-08T20:53:33,39.0
2015-07-08T21:06:26,12.0
2015-07-08T21:13:32,40.0
2015-07-08T21:47:14,52.0
2015-07-08T22:07:16,11.0
2015-07-08T22:10:42,39.0
2015-07-08T22:54:54,35.0
2015-07-08T23:01:30,34.0
2015-07-08T23:12:28,33.0
2015-07-08T00:28:07,28.0
2015-07-08T00:35:13,28.0
2015-07-08T01:13:01,25.0
2015-07-08T01:21:03,28.0
2015-07-08T01:43:16,27.0
2015-07-08T02:19:44,32.0
2015-07-08T03:17:24,30.0
2015-07-08T03:44:47,30.0
2015-07-08T04:16:05,31.0
2015-07-08T05:18:19,30.0
2015-07-08T06:08:05,20.0
2015-07-08T06:25:34,70.0
2015-07-08T06:45:57,13.0
2015-07-08T07:03:07,27.0
2015-07-08T08:07:45,30.0
2015-07-08T08:27:09,40.0
2015-07-08T08:31:02,34.0
2015-07-08T08:43:49,21.0
2015-07-08T09:03:09,57.0
2015-07-08T09:06:31,37.0
2015-07-08T09:13:16,69.0
2015-07-08T09:29:47,37.0
2015-07-08T09:37:42,39.0
2015-07-08T09:52:55,51.0
2015-07-08T10:11:07,51.0
2015-07-08T10:29:25,71.0
2015-07-09T10:46:12,43.0
2015-07-09T10:46:42,30.0
2015-07-09T11:25:17,60.0
2015-07-09T11:34:19,81.0
2015-07-09T11:38:53,44.0
2015-07-09T11:53:26,22.0
2015-07-09T12:08:31,30.0
2015-07-09T12:25:34,65.0
2015-07-09T12:51:55,45.0
2015-07-09T13:07:17,51.0
2015-07-09T13:19:59,44.0
2015-07-09T14:01:17,44.0
2015-07-09T14:12:38,52.0
2015-07-09T14:27:12,47.0
2015-07-09T14:41:28,35.0
2015-07-09T15:48:40,27.0
2015-07-09T16:09:46,55.0
2015-07-09T16:36:38,40.0
2015-07-09T17:18:07,50.0
2015-07-09T17:30:40,44.0
2015-07-09T17:56:07,39.0
2015-07-09T18:18:19,25.0
2015-07-09T18:30:01,44.0
2015-07-09T18:40:41,36.0
2015-07-09T18:55:59,30.0
2015-07-09T19:06:40,38.0
2015-07-09T19:20:05,50.0
2015-07-09T19:27:47,29.0
2015-07-09T19:50:12,59.0
2015-07-09T19:53:57,60.0
2015-07-09T20:43:46,32.0
2015-07-09T21:15:55,51.0
2015-07-09T21:38:16,30.0
2015-07-09T21:39:42,26.0
2015-07-09T22:05:58,40.0
2015-07-09T22:27:34,37.0
2015-07-09T23:11:18,31.0
2015-07-09T23:23:11,18.0
2015-07-09T23:38:34,17.0
2015-07-09T23:47:07,27.0
2015-07-09T00:06:26,30.0
2015-07-09T00:11:06,26.0
2015-07-09T00:54:52,37.0
2015-07-09T00:59:12,20.0
2015-07-09T01:08:31,28.0
2015-07-09T01:44:15,39.0
2015-07-09T02:00:17,29.0
2015-07-09T02:48:29,25.0
2015-07-09T03:15:41,25.0
2015-07-09T04:48:07,16.0
2015-07-09T05:17:15,30.0
2015-07-09T06:46:53,31.0
2015-07-09T08:08:18,35.0
2015-07-09T08:17:05,42.0
2015-07-09T08:57:57,48.0
2015-07-09T09:06:06,24.0
2015-07-09T09:12:07,33.0
2015-07-09T09:24:16,23.0
2015-07-09T09:35:03,54.0
2015-07-09T10:10:16,50.0
2015-07-10T10:38:45,41.0
2015-07-10T11:00:19,46.0
2015-07-10T11:13:38,35.0
2015-07-10T11:37:35,32.0
2015-07-10T11:49:31,32.0
2015-07-10T11:55:36,36.0
2015-07-10T12:19:51,38.0
2015-07-10T12:32:04,54.0
2015-07-10T12:47:53,38.0
2015-07-10T13:08:16,60.0
2015-07-10T13:09:51,34.0
2015-07-10T13:32:13,54.0
2015-07-10T13:57:39,37.0
2015-07-10T14:04:38,36.0
2015-07-10T14:24:07,66.0
2015-07-10T14:32:12,51.0
2015-07-10T14:58:54,103.0
2015-07-10T15:21:04,50.0
2015-07-10T15:54:43,32.0
2015-07-10T16:05:07,60.0
2015-07-10T17:04:41,45.0
2015-07-10T17:29:04,69.0
2015-07-10T17:56:18,45.0
2015-07-10T18:02:12,53.0
2015-07-10T18:32:27,60.0
2015-07-10T18:37:13,56.0
2015-07-10T18:43:12,69.0
2015-07-10T19:00:16,60.0
2015-07-10T19:14:08,55.0
2015-07-10T19:30:54,35.0
2015-07-10T20:01:40,47.0
2015-07-10T20:17:55,20.0
2015-07-10T20:40:55,33.0
2015-07-10T20:58:12,61.0
2015-07-10T21:23:17,60.0
2015-07-10T21:25:18,33.0
2015-07-10T21:48:40,33.0
2015-07-10T22:03:11,71.0
2015-07-10T22:57:40,44.0
2015-07-10T23:09:14,60.0
2015-07-10T23:11:35,25.0
2015-07-10T23:30:35,41.0
2015-07-10T00:03:29,34.0
2015-07-10T00:29:20,34.0
2015-07-10T01:09:15,30.0
2015-07-10T01:21:16,30.0
2015-07-10T01:38:18,29.0
2015-07-10T01:47:23,24.0
2015-07-10T02:20:12,27.0
2015-07-10T03:20:58,36.0
2015-07-10T03:46:01,16.0
2015-07-10T04:21:02,28.0
2015-07-10T05:18:01,25.0
2015-07-10T05:40:19,17.0
2015-07-10T06:08:23,29.0
2015-07-10T07:01:49,26.0
2015-07-10T07:21:55,22.0
2015-07-10T07:36:00,18.0
2015-07-10T08:09:43,22.0
2015-07-10T08:28:14,44.0
2015-07-10T08:35:42,43.0
2015-07-10T08:48:21,33.0
2015-07-10T09:09:13,30.0
2015-07-10T09:21:32,33.0
2015-07-10T09:30:42,30.0
2015-07-10T09:42:25,31.0
2015-07-10T10:01:41,33.0
2015-07-10T10:04:19,35.0
2015-07-10T10:28:44,42.0
2015-07-11T10:39:20,22.0
2015-07-11T11:07:45,39.0
2015-07-11T11:48:22,45.0
2015-07-11T11:58:24,53.0
2015-07-11T12:10:16,69.0
2015-07-11T12:20:30,34.0
2015-07-11T12:36:21,56.0
2015-07-11T12:43:57,40.0
2015-07-11T12:58:31,38.0
2015-07-11T13:12:36,74.0
2015-07-11T13:40:33,39.0
2015-07-11T14:12:49,39.0
2015-07-11T14:19:42,31.0
2015-07-11T14:38:27,33.0
2015-07-11T14:49:36,34.0
2015-07-11T15:00:12,58.0
2015-07-11T15:09:10,54.0
2015-07-11T15:29:10,60.0
2015-07-11T15:41:13,35.0
2015-07-11T16:14:47,28.0
2015-07-11T16:45:35,31.0
2015-07-11T16:46:33,60.0
2015-07-11T17:14:31,45.0
2015-07-11T17:20:49,34.0
2015-07-11T17:39:07,52.0
2015-07-11T17:43:57,55.0
2015-07-11T17:59:18,28.0
2015-07-11T18:07:09,34.0
2015-07-11T18:45:31,31.0
2015-07-11T19:25:01,44.0
2015-07-11T19:40:10,63.0
2015-07-11T19:48:01,60.0
2015-07-11T20:05:15,60.0
2015-07-11T20:24:28,36.0
2015-07-11T21:00:06,48.0
2015-07-11T21:24:26,41.0
2015-07-11T21:52:10,65.0
2015-07-11T22:19:14,30.0
2015-07-11T22:17:42,30.0
2015-07-11T22:35:30,24.0
2015-07-11T22:50:28,28.0
2015-07-11T23:14:39,44.0
2015-07-11T23:29:24,35.0
2015-07-11T00:06:10,57.0
2015-07-11T00:06:41,43.0
2015-07-11T00:48:40,30.0
2015-07-11T01:02:27,36.0
2015-07-11T01:10:12,25.0
2015-07-11T01:24:21,13.0
2015-07-11T01:51:36,35.0
2015-07-11T01:52:29,32.0
2015-07-11T02:48:32,19.0
2015-07-11T03:17:58,17.0
2015-07-11T03:48:15,27.0
2015-07-11T04:46:23,16.0
2015-07-11T05:17:06,30.0
2015-07-11T06:14:13,60.0
2015-07-11T07:17:35,23.0
2015-07-11T07:23:27,37.0
2015-07-11T07:41:07,23.0
2015-07-11T08:05:32,28.0
2015-07-11T08:23:38,30.0
2015-07-11T08:38:21,36.0
2015-07-11T09:33:13,25.0
2015-07-11T09:25:49,28.0
2015-07-11T09:36:33,32.0
2015-07-11T09:50:41,31.0
2015-07-11T10:01:30,32.0
2015-07-11T10:23:32,24.0
2015-07-12T10:41:07,36.0
2015-07-12T10:47:23,44.0
2015-07-12T10:59:39,28.0
2015-07-12T11:07:45,44.0
2015-07-12T11:16:44,52.0
2015-07-12T11:28:55,57.0
2015-07-12T11:39:36,62.0
2015-07-12T11:57:17,44.0
2015-07-12T12:05:58,35.0
2015-07-12T12:19:59,90.0
2015-07-12T13:13:45,39.0
2015-07-12T13:11:03,45.0
2015-07-12T13:18:10,64.0
2015-07-12T13:30:45,40.0
2015-07-12T13:39:02,30.0
2015-07-12T13:50:53,35.0
2015-07-12T13:59:44,50.0
2015-07-12T14:09:54,37.0
2015-07-12T14:30:50,31.0
2015-07-12T14:37:52,28.0
2015-07-12T14:54:07,52.0
2015-07-12T15:30:26,31.0
2015-07-12T15:39:35,37.0
2015-07-12T15:51:13,50.0
2015-07-12T15:58:47,30.0
2015-07-12T16:14:55,36.0
2015-07-12T16:27:51,51.0
2015-07-12T16:32:26,69.0
2015-07-12T16:42:44,39.0
2015-07-12T16:59:49,30.0
2015-07-12T17:09:51,38.0
2015-07-12T17:21:32,29.0
2015-07-12T17:59:32,29.0
2015-07-12T18:04:48,42.0
2015-07-12T18:18:21,33.0
2015-07-12T18:25:01,38.0
2015-07-12T18:39:20,19.0
2015-07-12T18:50:16,43.0
2015-07-12T19:16:14,25.0
2015-07-12T19:29:53,65.0
2015-07-12T19:37:44,28.0
2015-07-12T20:30:26,33.0
2015-07-12T20:42:30,31.0
2015-07-12T20:48:28,49.0
2015-07-12T21:01:57,46.0
2015-07-12T21:16:20,46.0
2015-07-12T21:26:10,16.0
2015-07-12T21:36:34,1.0
2015-07-12T21:54:32,40.0
2015-07-12T22:40:27,33.0
2015-07-12T22:59:33,31.0
2015-07-12T23:13:32,30.0
2015-07-12T23:33:19,45.0
2015-07-12T23:49:34,34.0
2015-07-12T00:05:44,30.0
2015-07-12T00:22:13,45.0
2015-07-12T00:38:15,12.0
2015-07-12T00:44:58,41.0
2015-07-12T01:10:24,49.0
2015-07-12T01:23:08,15.0
2015-07-12T01:56:17,32.0
2015-07-12T02:25:33,60.0
2015-07-12T02:48:17,30.0
2015-07-12T03:21:24,20.0
2015-07-12T03:53:06,22.0
2015-07-12T04:14:31,30.0
2015-07-12T04:45:05,22.0
2015-07-12T05:20:58,22.0
2015-07-12T06:14:26,21.0
2015-07-12T06:30:48,28.0
2015-07-12T06:52:07,22.0
2015-07-12T08:15:35,39.0
2015-07-12T08:20:14,56.0
2015-07-12T08:35:24,18.0
2015-07-12T08:46:13,49.0
2015-07-12T08:58:12,36.0
2015-07-12T09:19:02,41.0
2015-07-12T09:36:13,46.0
2015-07-12T09:58:34,47.0
2015-07-12T10:57:37,41.0
2015-07-13T10:56:24,35.0
2015-07-13T11:00:34,31.0
2015-07-13T11:37:39,41.0
2015-07-13T12:13:17,45.0
2015-07-13T12:35:47,43.0
2015-07-13T12:55:13,57.0
2015-07-13T13:00:36,60.0
2015-07-13T13:28:26,60.0
2015-07-13T13:42:12,53.0
2015-07-13T14:14:41,45.0
2015-07-13T14:54:49,39.0
2015-07-13T15:17:12,56.0
2015-07-13T16:01:11,60.0
2015-07-13T16:18:07,49.0
2015-07-13T16:49:02,71.0
2015-07-13T17:20:25,60.0
2015-07-13T17:50:04,63.0
2015-07-13T18:01:49,35.0
2015-07-13T18:36:18,38.0
2015-07-13T18:37:54,40.0
2015-07-13T18:50:10,57.0
2015-07-13T19:18:14,36.0
2015-07-13T19:23:36,28.0
2015-07-13T19:55:55,48.0
2015-07-13T20:09:42,37.0
2015-07-13T20:34:21,16.0
2015-07-13T20:55:42,27.0
2015-07-13T21:00:27,33.0
2015-07-13T21:36:41,35.0
2015-07-13T22:14:39,30.0
2015-07-13T22:53:37,46.0
2015-07-13T22:58:37,30.0
2015-07-13T23:35:30,33.0
2015-07-13T00:34:14,18.0
2015-07-13T00:59:12,23.0
2015-07-13T01:10:49,44.0
2015-07-13T01:33:22,31.0
2015-07-13T02:17:22,21.0
2015-07-13T04:16:15,30.0
2015-07-13T05:57:05,24.0
2015-07-13T06:07:11,57.0
2015-07-13T06:27:10,27.0
2015-07-13T06:45:49,23.0
2015-07-13T07:21:21,27.0
2015-07-13T07:36:52,29.0
2015-07-13T08:24:43,44.0
2015-07-13T08:31:54,21.0
2015-07-13T08:41:56,30.0
2015-07-13T09:09:36,36.0
2015-07-13T09:45:45,33.0
2015-07-13T10:00:23,60.0
2015-07-13T10:11:31,36.0
2015-07-13T10:25:12,49.0
2015-07-14T10:35:36,41.0
2015-07-14T10:58:16,49.0
2015-07-14T10:44:13,48.0
2015-07-14T11:25:55,31.0
2015-07-14T11:40:42,30.0
2015-07-14T11:53:27,27.0
2015-07-14T12:28:12,47.0
2015-07-14T12:34:45,69.0
2015-07-14T13:09:51,38.0
2015-07-14T13:30:22,43.0
2015-07-14T13:21:26,30.0
2015-07-14T13:57:42,40.0
2015-07-14T14:11:32,24.0
2015-07-14T14:20:51,49.0
2015-07-14T15:13:18,43.0
2015-07-14T15:48:23,33.0
2015-07-14T16:01:41,30.0
2015-07-14T16:34:05,45.0
2015-07-14T16:45:39,41.0
2015-07-14T17:22:04,39.0
2015-07-14T17:32:25,33.0
2015-07-14T18:32:43,71.0
2015-07-14T18:22:26,42.0
2015-07-14T18:44:07,45.0
2015-07-14T19:10:13,34.0
2015-07-14T19:11:23,28.0
2015-07-14T19:16:07,48.0
2015-07-14T19:59:49,44.0
2015-07-14T19:59:50,34.0
2015-07-14T20:14:36,27.0
2015-07-14T20:40:28,84.0
2015-07-14T21:25:19,50.0
2015-07-14T22:03:40,32.0
2015-07-14T22:11:09,54.0
2015-07-14T22:26:42,36.0
