Time,TT
2015-07-01T23:29:31,26.0
2015-07-01T06:19:40,22.0
2015-07-01T06:35:24,30.0
2015-07-01T07:17:12,30.0
2015-07-01T07:23:56,16.0
2015-07-01T07:47:18,30.0
2015-07-01T08:03:26,40.0
2015-07-01T08:13:17,30.0
2015-07-01T08:16:05,20.0
2015-07-02T10:52:18,24.0
2015-07-02T11:23:16,16.0
2015-07-02T11:53:28,24.0
2015-07-02T12:41:22,47.0
2015-07-02T13:06:28,35.0
2015-07-02T13:41:30,30.0
2015-07-02T14:32:32,50.0
2015-07-02T14:55:20,20.0
2015-07-02T15:34:03,31.0
2015-07-02T15:53:36,26.0
2015-07-02T16:45:28,30.0
2015-07-02T16:58:38,30.0
2015-07-02T17:57:12,47.0
2015-07-02T18:11:53,23.0
2015-07-02T19:46:20,43.0
2015-07-02T21:22:22,34.0
2015-07-02T22:04:35,30.0
2015-07-02T22:52:12,27.0
2015-07-02T23:28:02,20.0
2015-07-02T00:45:18,14.0
2015-07-02T01:15:25,30.0
2015-07-02T07:05:46,1.0
2015-07-02T08:59:12,30.0
2015-07-03T11:44:42,47.0
2015-07-03T13:36:08,60.0
2015-07-03T15:21:01,36.0
2015-07-03T15:34:17,23.0
2015-07-03T17:21:17,15.0
2015-07-03T17:35:14,19.0
2015-07-03T18:13:23,30.0
2015-07-03T18:18:54,36.0
2015-07-03T18:20:21,30.0
2015-07-03T18:30:21,17.0
2015-07-03T19:00:38,27.0
2015-07-03T19:28:29,13.0
2015-07-03T19:29:22,44.0
2015-07-03T20:11:40,30.0
2015-07-03T20:08:50,30.0
2015-07-03T20:50:52,30.0
2015-07-03T21:48:09,12.0
2015-07-03T00:15:03,28.0
2015-07-03T00:31:45,24.0
2015-07-03T01:29:05,15.0
2015-07-03T06:03:04,14.0
2015-07-03T06:18:44,23.0
2015-07-03T07:22:06,30.0
2015-07-03T07:32:42,30.0
2015-07-03T07:40:57,25.0
2015-07-03T07:51:17,25.0
2015-07-03T08:16:26,30.0
2015-07-03T09:52:32,23.0
2015-07-04T10:47:40,25.0
2015-07-04T11:05:17,22.0
2015-07-04T12:40:01,25.0
2015-07-04T12:55:07,30.0
2015-07-04T14:41:33,12.0
2015-07-04T14:57:09,26.0
2015-07-04T16:35:55,20.0
2015-07-04T18:29:00,37.0
2015-07-04T18:38:19,30.0
2015-07-04T18:17:05,38.0
2015-07-04T20:51:07,44.0
2015-07-04T23:15:27,26.0
2015-07-04T07:31:07,24.0
2015-07-04T08:59:53,24.0
2015-07-05T18:25:51,23.0
2015-07-05T18:30:43,50.0
2015-07-05T18:40:03,30.0
2015-07-06T18:17:28,30.0
2015-07-06T18:31:15,22.0
2015-07-06T20:01:59,29.0
2015-07-06T06:02:57,23.0
2015-07-06T07:39:21,21.0
2015-07-06T08:28:24,25.0
2015-07-07T11:50:28,21.0
2015-07-07T12:13:26,14.0
2015-07-07T13:46:46,29.0
2015-07-07T14:06:52,30.0
2015-07-07T15:28:47,48.0
2015-07-07T15:50:11,43.0
2015-07-07T16:14:59,31.0
2015-07-07T17:36:45,30.0
2015-07-07T17:53:59,29.0
2015-07-07T18:57:07,30.0
2015-07-07T19:42:53,27.0
2015-07-07T19:43:53,25.0
2015-07-07T21:21:56,13.0
2015-07-07T22:59:29,28.0
2015-07-07T06:24:10,45.0
2015-07-07T06:48:24,30.0
2015-07-07T08:36:04,27.0
2015-07-07T10:34:35,22.0
2015-07-08T12:25:58,50.0
2015-07-08T14:18:29,30.0
2015-07-08T16:19:59,30.0
2015-07-08T18:28:19,36.0
2015-07-08T18:46:47,32.0
2015-07-08T19:08:21,36.0
2015-07-08T21:46:37,24.0
2015-07-08T00:14:40,14.0
2015-07-08T01:27:41,10.0
2015-07-08T06:25:20,30.0
2015-07-08T07:32:08,26.0
2015-07-08T08:07:13,12.0
2015-07-08T08:47:45,36.0
2015-07-08T10:38:47,27.0
2015-07-09T10:56:11,32.0
2015-07-09T11:12:06,33.0
2015-07-09T11:52:13,23.0
2015-07-09T12:46:00,30.0
2015-07-09T12:57:38,30.0
2015-07-09T13:44:05,30.0
2015-07-09T14:31:00,30.0
2015-07-09T14:44:15,36.0
2015-07-09T15:47:04,30.0
2015-07-09T16:44:10,60.0
2015-07-09T16:48:28,30.0
2015-07-09T18:01:00,28.0
2015-07-09T18:18:09,21.0
2015-07-09T18:52:05,30.0
2015-07-09T19:47:31,26.0
2015-07-09T19:57:45,30.0
2015-07-09T20:26:00,35.0
2015-07-09T21:20:26,34.0
2015-07-09T21:50:07,42.0
2015-07-09T22:05:34,23.0
2015-07-09T22:59:50,32.0
2015-07-09T23:18:06,26.0
2015-07-09T07:08:24,17.0
2015-07-09T07:30:54,33.0
2015-07-09T09:01:52,26.0
2015-07-10T11:26:27,29.0
2015-07-10T11:28:16,24.0
2015-07-10T11:53:26,30.0
2015-07-10T12:06:00,29.0
2015-07-10T13:07:19,25.0
2015-07-10T13:20:07,30.0
2015-07-10T13:45:37,29.0
2015-07-10T13:54:05,25.0
2015-07-10T14:55:33,26.0
2015-07-10T15:15:36,26.0
2015-07-10T16:00:44,22.0
2015-07-10T16:01:51,23.0
2015-07-10T17:05:46,14.0
2015-07-10T17:15:39,27.0
2015-07-10T18:10:31,30.0
2015-07-10T17:59:26,30.0
2015-07-10T18:45:16,25.0
2015-07-10T18:50:04,30.0
2015-07-10T18:55:22,31.0
2015-07-10T19:25:57,22.0
2015-07-10T19:26:33,30.0
2015-07-10T19:54:25,30.0
2015-07-10T20:22:56,24.0
2015-07-10T20:38:32,31.0
2015-07-10T21:09:32,43.0
2015-07-10T21:26:58,31.0
2015-07-10T22:20:42,33.0
2015-07-10T22:47:58,30.0
2015-07-10T22:48:30,30.0
2015-07-10T23:46:21,33.0
2015-07-10T00:11:02,14.0
2015-07-10T00:26:01,29.0
2015-07-10T01:25:48,14.0
2015-07-10T06:24:07,30.0
2015-07-10T06:33:00,17.0
2015-07-10T07:18:14,20.0
2015-07-10T07:27:55,31.0
2015-07-10T07:49:10,15.0
2015-07-10T07:58:42,24.0
2015-07-10T08:09:35,27.0
2015-07-10T08:27:30,20.0
2015-07-10T10:15:04,13.0
2015-07-11T10:50:39,24.0
2015-07-11T12:11:14,26.0
2015-07-11T12:37:38,30.0
2015-07-11T14:14:14,27.0
2015-07-11T14:31:24,19.0
2015-07-11T16:06:47,30.0
2015-07-11T16:31:42,30.0
2015-07-11T18:02:10,30.0
2015-07-11T18:25:09,19.0
2015-07-11T18:25:31,35.0
2015-07-11T18:41:43,30.0
2015-07-11T19:54:43,13.0
2015-07-11T20:14:41,17.0
2015-07-11T00:11:03,25.0
2015-07-11T00:11:07,22.0
2015-07-11T01:09:00,19.0
2015-07-11T01:26:12,41.0
2015-07-11T07:29:51,25.0
2015-07-11T08:29:38,36.0
2015-07-11T09:00:17,22.0
2015-07-11T10:18:37,22.0
2015-07-12T11:00:04,60.0
2015-07-12T11:15:18,14.0
2015-07-12T11:47:03,30.0
2015-07-12T11:57:40,60.0
2015-07-12T12:48:00,56.0
2015-07-12T13:06:59,30.0
2015-07-12T13:40:36,30.0
2015-07-12T13:42:52,29.0
2015-07-12T14:43:50,32.0
2015-07-12T15:04:10,43.0
2015-07-12T15:28:47,31.0
2015-07-12T15:39:08,30.0
2015-07-12T16:44:13,38.0
2015-07-12T17:01:50,30.0
2015-07-12T17:27:18,15.0
2015-07-12T17:35:28,25.0
2015-07-12T18:33:12,30.0
2015-07-12T18:53:19,12.0
2015-07-12T19:11:12,30.0
2015-07-12T20:34:09,14.0
2015-07-12T22:17:02,30.0
2015-07-12T23:27:04,20.0
2015-07-12T06:53:44,24.0
2015-07-12T08:16:55,54.0
2015-07-12T09:12:44,28.0
2015-07-12T09:23:39,24.0
2015-07-12T09:58:39,56.0
2015-07-13T11:18:41,29.0
2015-07-13T11:27:59,52.0
2015-07-13T12:04:42,30.0
2015-07-13T13:07:51,30.0
2015-07-13T13:21:07,27.0
2015-07-13T13:53:40,23.0
2015-07-13T14:55:31,24.0
2015-07-13T15:10:10,26.0
2015-07-13T15:53:14,21.0
2015-07-13T16:57:44,30.0
2015-07-13T17:18:26,35.0
2015-07-13T17:55:22,30.0
2015-07-13T18:12:13,30.0
2015-07-13T18:18:52,29.0
2015-07-13T18:59:08,21.0
2015-07-13T20:51:52,27.0
2015-07-13T00:44:37,9.0
2015-07-13T06:24:48,44.0
2015-07-13T07:48:36,24.0
2015-07-13T08:21:05,30.0
2015-07-13T08:25:57,30.0
2015-07-13T10:18:56,21.0
2015-07-14T10:52:09,41.0
2015-07-14T11:08:25,24.0
2015-07-14T11:28:41,30.0
2015-07-14T11:44:27,57.0
2015-07-14T11:53:50,27.0
2015-07-14T12:41:04,40.0
2015-07-14T12:55:18,30.0
2015-07-14T13:21:19,22.0
2015-07-14T13:30:53,29.0
2015-07-14T13:47:55,27.0
2015-07-14T14:33:22,30.0
2015-07-14T14:43:22,35.0
2015-07-14T15:09:16,24.0
2015-07-14T15:20:21,30.0
2015-07-14T15:47:12,30.0
2015-07-14T16:48:14,30.0
2015-07-14T16:48:19,47.0
2015-07-14T17:22:24,27.0
2015-07-14T17:23:58,42.0
2015-07-14T18:03:12,25.0
2015-07-14T18:29:36,30.0
2015-07-14T18:29:47,48.0
2015-07-14T18:43:29,30.0
2015-07-14T19:34:30,32.0
2015-07-14T20:19:44,27.0
2015-07-14T20:22:07,34.0
2015-07-14T21:22:17,25.0
2015-07-14T21:50:25,21.0
2015-07-14T21:51:19,25.0
2015-07-14T22:51:24,30.0
2015-07-14T23:09:16,21.0
2015-07-14T07:05:19,23.0
2015-07-14T07:34:15,15.0
2015-07-14T08:57:23,26.0
2015-07-14T09:49:55,32.0
2015-07-15T11:56:12,30.0
2015-07-15T13:41:56,35.0
2015-07-15T15:47:20,10.0
2015-07-15T18:10:42,23.0
2015-07-15T18:38:40,30.0
2015-07-15T18:44:07,47.0
2015-07-15T19:21:48,30.0
2015-07-15T19:53:19,30.0
2015-07-15T20:28:31,61.0
2015-07-15T20:54:41,31.0
2015-07-15T21:34:36,25.0
2015-07-15T23:02:56,24.0
2015-07-15T00:06:58,30.0
2015-07-15T00:27:57,13.0
2015-07-15T01:24:08,30.0
2015-07-15T06:05:13,15.0
2015-07-15T07:39:55,28.0
2015-07-15T08:20:36,20.0
2015-07-16T12:31:29,15.0
2015-07-16T14:18:47,19.0
2015-07-16T15:32:07,22.0
2015-07-16T16:19:00,29.0
2015-07-16T17:40:10,26.0
2015-07-16T18:24:44,47.0
2015-07-16T19:00:55,17.0
2015-07-16T19:30:51,19.0
2015-07-16T21:43:53,32.0
2015-07-16T00:13:58,22.0
2015-07-16T01:25:19,30.0
2015-07-16T06:20:33,30.0
2015-07-16T07:32:07,28.0
2015-07-16T08:08:32,32.0
2015-07-16T08:49:45,29.0
2015-07-16T10:45:40,24.0
2015-07-17T11:27:48,30.0
2015-07-17T11:45:37,30.0
2015-07-17T12:27:53,22.0
2015-07-17T13:27:33,48.0
2015-07-17T13:49:57,30.0
2015-07-17T14:08:04,28.0
2015-07-17T15:18:29,61.0
2015-07-17T15:48:58,24.0
2015-07-17T16:09:49,30.0
2015-07-17T17:16:47,27.0
2015-07-17T17:47:10,47.0
2015-07-17T18:30:41,24.0
2015-07-17T18:39:10,22.0
2015-07-17T19:00:02,21.0
2015-07-17T19:00:55,32.0
2015-07-17T19:26:59,31.0
2015-07-17T19:28:35,60.0
2015-07-17T19:41:51,19.0
2015-07-17T20:13:27,64.0
2015-07-17T20:20:35,34.0
2015-07-17T20:38:36,30.0
2015-07-17T21:06:11,25.0
2015-07-17T21:18:10,30.0
2015-07-17T22:03:24,30.0
2015-07-17T22:14:40,21.0
2015-07-17T22:38:52,29.0
2015-07-17T22:51:17,30.0
2015-07-17T23:34:35,34.0
2015-07-17T23:35:57,18.0
2015-07-17T23:54:44,30.0
2015-07-17T06:35:57,30.0
2015-07-17T06:47:39,30.0
2015-07-17T07:21:01,15.0
2015-07-17T07:24:53,30.0
2015-07-17T08:01:18,21.0
2015-07-17T08:13:08,34.0
2015-07-17T08:35:36,25.0
2015-07-17T10:34:47,30.0
2015-07-18T10:59:36,22.0
2015-07-18T11:34:01,60.0
2015-07-18T11:59:21,30.0
2015-07-18T12:53:49,29.0
2015-07-18T13:51:37,63.0
2015-07-18T15:02:30,88.0
2015-07-18T15:52:36,30.0
2015-07-18T15:38:28,23.0
2015-07-18T15:45:10,60.0
2015-07-18T16:41:55,25.0
2015-07-18T17:46:40,60.0
2015-07-18T17:38:47,30.0
2015-07-18T17:43:15,35.0
2015-07-18T17:55:59,22.0
2015-07-18T18:33:26,50.0
2015-07-18T18:35:04,30.0
2015-07-18T18:46:46,54.0
2015-07-18T19:48:39,30.0
2015-07-18T00:11:10,9.0
2015-07-18T00:31:57,14.0
2015-07-18T00:47:11,20.0
2015-07-18T01:12:01,25.0
2015-07-18T01:32:47,30.0
2015-07-18T06:51:29,30.0
2015-07-18T08:20:42,30.0
2015-07-18T09:17:46,24.0
2015-07-18T09:46:09,21.0
2015-07-18T10:02:51,30.0
2015-07-19T12:07:21,65.0
2015-07-19T12:07:42,74.0
2015-07-19T12:22:14,30.0
2015-07-19T14:05:43,43.0
2015-07-19T14:13:39,47.0
2015-07-19T14:16:53,30.0
2015-07-19T16:01:44,30.0
2015-07-19T16:03:38,22.0
2015-07-19T16:17:12,38.0
2015-07-19T17:53:54,30.0
2015-07-19T18:00:30,39.0
2015-07-19T18:08:20,30.0
2015-07-19T19:39:47,27.0
2015-07-19T20:01:51,30.0
2015-07-19T21:53:43,30.0
2015-07-19T07:09:13,14.0
2015-07-19T08:29:07,14.0
2015-07-19T08:56:51,24.0
2015-07-19T10:11:44,30.0
2015-07-19T10:19:52,30.0
2015-07-19T10:27:01,30.0
2015-07-20T11:04:37,24.0
2015-07-20T11:17:45,26.0
2015-07-20T12:05:45,23.0
2015-07-20T12:52:17,30.0
2015-07-20T13:07:02,22.0
2015-07-20T13:52:17,22.0
2015-07-20T14:39:45,30.0
2015-07-20T14:57:44,19.0
2015-07-20T15:54:01,16.0
2015-07-20T16:41:25,30.0
2015-07-20T16:58:09,25.0
2015-07-20T17:56:13,21.0
2015-07-20T18:10:24,25.0
2015-07-20T18:21:08,35.0
2015-07-20T18:58:37,30.0
2015-07-20T20:50:40,14.0
2015-07-20T00:09:49,18.0
2015-07-20T01:26:04,16.0
2015-07-20T06:14:13,7.0
2015-07-20T07:54:02,24.0
2015-07-20T08:17:16,20.0
2015-07-20T10:15:20,24.0
2015-07-21T10:57:49,35.0
2015-07-21T11:48:49,12.0
2015-07-21T12:59:03,22.0
2015-07-21T13:30:33,30.0
2015-07-21T14:39:34,16.0
2015-07-21T15:20:06,35.0
2015-07-21T16:32:54,26.0
2015-07-21T17:25:14,35.0
2015-07-21T18:21:16,26.0
2015-07-21T18:58:13,41.0
2015-07-21T20:25:34,24.0
2015-07-21T21:44:51,20.0
2015-07-21T21:52:22,22.0
2015-07-21T23:11:11,23.0
2015-07-21T07:08:50,46.0
2015-07-21T07:34:56,31.0
2015-07-21T09:00:41,25.0
2015-07-21T09:52:17,19.0
2015-07-22T11:25:44,24.0
2015-07-22T11:55:19,29.0
2015-07-22T13:19:01,25.0
2015-07-22T13:41:46,36.0
2015-07-22T15:11:00,27.0
2015-07-22T15:54:38,10.0
2015-07-22T17:15:48,26.0
2015-07-22T18:01:14,39.0
2015-07-22T18:36:43,56.0
2015-07-22T19:04:23,48.0
2015-07-22T19:04:24,16.0
2015-07-22T19:25:19,27.0
2015-07-22T19:26:11,30.0
2015-07-22T19:45:05,43.0
2015-07-22T20:14:36,48.0
2015-07-22T20:47:05,30.0
2015-07-22T21:06:01,29.0
2015-07-22T21:21:13,30.0
2015-07-22T22:14:18,23.0
2015-07-22T22:41:41,30.0
2015-07-22T22:49:33,30.0
2015-07-22T23:43:49,30.0
2015-07-22T00:26:02,30.0
2015-07-22T06:04:47,18.0
2015-07-22T06:37:34,23.0
2015-07-22T07:19:47,24.0
2015-07-22T07:24:46,16.0
2015-07-22T07:38:43,25.0
2015-07-22T07:56:02,30.0
2015-07-22T08:13:33,11.0
2015-07-23T11:54:14,25.0
2015-07-23T13:44:22,36.0
2015-07-23T15:46:00,24.0
2015-07-23T17:51:52,31.0
2015-07-23T18:17:24,60.0
2015-07-23T18:25:25,26.0
2015-07-23T18:32:16,52.0
2015-07-23T18:41:47,42.0
2015-07-23T19:15:08,36.0
2015-07-23T19:40:15,21.0
2015-07-23T20:12:06,55.0
2015-07-23T20:27:57,37.0
2015-07-23T21:20:46,28.0
2015-07-23T22:03:44,24.0
2015-07-23T22:55:49,27.0
2015-07-23T23:22:22,30.0
2015-07-23T00:04:08,18.0
2015-07-23T00:15:10,30.0
2015-07-23T00:47:57,16.0
2015-07-23T01:09:58,19.0
2015-07-23T01:29:22,18.0
2015-07-23T06:09:21,17.0
2015-07-23T06:13:26,30.0
2015-07-23T06:57:07,30.0
2015-07-23T07:40:22,30.0
2015-07-23T07:53:12,22.0
2015-07-23T08:42:16,23.0
2015-07-24T11:51:38,20.0
2015-07-24T12:30:44,25.0
2015-07-24T13:50:39,57.0
2015-07-24T14:23:23,21.0
2015-07-24T15:33:38,40.0
2015-07-24T15:49:18,25.0
2015-07-24T16:21:11,29.0
2015-07-24T17:43:31,24.0
2015-07-24T17:56:32,30.0
2015-07-24T18:56:16,27.0
2015-07-24T19:12:52,66.0
2015-07-24T19:54:31,33.0
2015-07-24T19:55:24,30.0
2015-07-24T19:57:40,61.0
2015-07-24T21:37:37,30.0
2015-07-24T23:15:55,32.0
2015-07-24T00:13:10,22.0
2015-07-24T00:33:35,16.0
2015-07-24T01:24:02,16.0
2015-07-24T06:05:22,18.0
2015-07-24T06:24:34,30.0
2015-07-24T07:37:25,26.0
2015-07-24T08:03:00,25.0
2015-07-24T08:05:38,18.0
2015-07-24T08:48:02,32.0
2015-07-24T10:39:32,32.0
2015-07-25T11:17:39,20.0
2015-07-25T11:25:40,12.0
2015-07-25T11:59:11,30.0
2015-07-25T12:25:41,34.0
2015-07-25T13:10:43,30.0
2015-07-25T13:24:52,30.0
2015-07-25T13:57:03,86.0
2015-07-25T14:27:22,16.0
2015-07-25T15:05:20,30.0
2015-07-25T15:12:16,33.0
2015-07-25T15:46:39,32.0
2015-07-25T16:36:03,25.0
2015-07-25T17:13:49,56.0
2015-07-25T17:16:07,60.0
2015-07-25T19:13:53,30.0
2015-07-25T19:21:19,59.0
2015-07-25T19:52:15,30.0
2015-07-25T20:16:36,15.0
2015-07-25T22:03:45,13.0
2015-07-25T22:16:28,21.0
2015-07-25T23:29:09,18.0
2015-07-25T00:37:33,29.0
2015-07-25T01:36:30,16.0
2015-07-25T06:30:00,10.0
2015-07-25T07:10:13,30.0
2015-07-25T07:51:19,23.0
2015-07-25T08:48:42,25.0
2015-07-25T09:25:29,26.0
2015-07-25T09:34:37,30.0
2015-07-25T10:32:17,30.0
2015-07-26T10:39:04,30.0
2015-07-26T11:06:51,30.0
2015-07-26T12:33:34,52.0
2015-07-26T12:55:51,26.0
2015-07-26T13:52:04,30.0
2015-07-26T14:30:35,33.0
2015-07-26T14:57:47,48.0
2015-07-26T15:46:53,26.0
2015-07-26T16:29:10,30.0
2015-07-26T16:52:34,24.0
2015-07-26T17:46:17,22.0
2015-07-26T18:18:12,11.0
2015-07-26T18:34:55,60.0
2015-07-26T18:41:15,26.0
2015-07-26T18:42:07,21.0
2015-07-26T18:46:17,30.0
2015-07-26T19:26:55,30.0
2015-07-26T20:27:45,27.0
2015-07-26T20:59:36,18.0
2015-07-26T21:58:50,30.0
2015-07-26T22:27:26,25.0
2015-07-26T23:18:14,18.0
2015-07-26T00:49:33,15.0
2015-07-27T11:18:49,23.0
2015-07-27T11:48:32,29.0
2015-07-27T12:14:16,37.0
2015-07-27T13:09:38,30.0
2015-07-27T13:35:15,38.0
2015-07-27T14:05:22,39.0
2015-07-27T14:55:54,26.0
2015-07-27T15:20:11,29.0
2015-07-27T16:11:24,38.0
2015-07-27T16:58:07,33.0
2015-07-27T17:20:06,30.0
2015-07-27T18:35:54,30.0
2015-07-27T18:41:15,30.0
2015-07-27T19:12:02,33.0
2015-07-27T00:25:01,14.0
2015-07-27T00:56:51,9.0
2015-07-27T06:21:19,30.0
2015-07-27T06:46:53,27.0
2015-07-27T06:58:36,20.0
2015-07-27T08:06:26,30.0
2015-07-27T08:34:28,19.0
2015-07-27T08:40:42,23.0
2015-07-27T09:56:11,30.0
2015-07-27T10:28:51,33.0
2015-07-28T10:50:35,14.0
2015-07-28T11:27:47,9.0
2015-07-28T11:39:47,21.0
2015-07-28T12:42:02,28.0
2015-07-28T13:20:17,30.0
2015-07-28T13:30:02,29.0
2015-07-28T14:32:12,30.0
2015-07-28T15:14:33,31.0
2015-07-28T15:20:34,25.0
2015-07-28T16:35:20,24.0
2015-07-28T17:10:35,45.0
2015-07-28T17:19:48,31.0
2015-07-28T18:34:27,36.0
2015-07-28T18:56:27,30.0
2015-07-28T19:02:59,24.0
2015-07-28T19:03:49,30.0
2015-07-28T19:08:40,29.0
2015-07-28T19:09:28,30.0
2015-07-28T19:28:04,31.0
2015-07-28T20:26:01,25.0
2015-07-28T20:44:13,15.0
2015-07-28T21:07:53,15.0
2015-07-28T22:02:47,26.0
2015-07-28T22:21:19,30.0
2015-07-28T22:50:43,21.0
2015-07-28T23:41:03,30.0
2015-07-28T23:41:07,18.0
2015-07-28T23:58:50,12.0
2015-07-28T06:19:50,26.0
2015-07-28T06:23:30,12.0
2015-07-28T06:34:02,30.0
2015-07-28T07:06:59,30.0
2015-07-28T07:16:41,24.0
2015-07-28T07:52:21,19.0
2015-07-28T07:59:29,16.0
2015-07-28T08:05:23,18.0
2015-07-28T08:11:58,30.0
2015-07-28T08:56:07,20.0
2015-07-28T09:58:12,23.0
2015-07-29T11:10:26,15.0
2015-07-29T12:56:28,35.0
2015-07-29T14:41:58,22.0
2015-07-29T16:49:59,28.0
2015-07-29T18:13:05,30.0
2015-07-29T18:35:49,22.0
2015-07-29T18:49:30,60.0
2015-07-29T19:27:11,24.0
2015-07-29T19:50:12,27.0
2015-07-29T20:26:31,50.0
2015-07-29T20:52:04,22.0
2015-07-29T21:40:41,18.0
2015-07-29T22:08:39,46.0
2015-07-29T23:21:35,17.0
2015-07-29T00:56:31,30.0
2015-07-29T01:06:25,18.0
2015-07-29T06:19:21,60.0
2015-07-29T07:00:30,18.0
2015-07-29T07:32:07,21.0
2015-07-29T07:50:03,26.0
2015-07-29T08:21:58,26.0
2015-07-29T08:44:50,23.0
2015-07-30T11:18:47,15.0
2015-07-30T11:30:06,24.0
2015-07-30T13:05:46,47.0
2015-07-30T13:18:39,44.0
2015-07-30T14:55:16,27.0
2015-07-30T15:19:11,27.0
2015-07-30T17:30:57,28.0
2015-07-30T18:54:58,30.0
2015-07-30T18:57:41,30.0
2015-07-30T19:06:48,94.0
2015-07-30T20:42:44,30.0
2015-07-30T20:51:58,30.0
2015-07-30T21:57:17,30.0
2015-07-30T23:11:23,30.0
2015-07-30T00:31:58,14.0
2015-07-30T06:20:03,30.0
2015-07-30T07:49:18,30.0
2015-07-30T08:17:28,31.0
2015-07-30T08:25:41,16.0
2015-07-31T11:39:46,30.0
2015-07-31T12:31:42,27.0
2015-07-31T13:30:21,35.0
2015-07-31T14:18:04,19.0
2015-07-31T15:17:16,52.0
2015-07-31T16:34:20,23.0
2015-07-31T17:23:31,36.0
2015-07-31T18:34:48,30.0
2015-07-31T18:35:45,31.0
2015-07-31T18:50:25,30.0
2015-07-31T19:17:06,40.0
2015-07-31T20:16:14,22.0
2015-07-31T00:30:19,14.0
2015-07-31T06:01:22,26.0
2015-07-31T06:30:41,32.0
2015-07-31T07:38:59,20.0
2015-07-31T08:07:01,32.0
2015-07-31T08:48:53,21.0
2015-07-31T10:42:27,23.0
2015-07-02T09:26:52,30.0
2015-07-02T10:03:35,35.0
2015-07-07T10:02:24,30.0
2015-07-08T09:05:26,25.0
2015-07-09T09:16:27,26.0
2015-07-09T10:04:24,24.0
2015-07-10T09:27:22,24.0
2015-07-10T09:39:24,20.0
2015-07-10T10:04:02,37.0
2015-07-13T09:26:19,30.0
2015-07-13T09:39:06,16.0
2015-07-14T09:18:40,26.0
2015-07-14T09:38:15,16.0
2015-07-14T10:02:48,18.0
2015-07-15T10:05:20,15.0
2015-07-16T09:06:14,15.0
2015-07-17T09:39:20,14.0
2015-07-17T10:06:41,28.0
2015-07-20T09:15:54,30.0
2015-07-20T09:31:12,24.0
2015-07-22T09:39:57,30.0
2015-07-22T10:03:25,23.0
2015-07-23T10:01:42,17.0
2015-07-24T09:07:55,23.0
2015-07-24T10:08:14,22.0
2015-07-27T09:27:16,29.0
2015-07-28T09:40:50,23.0
2015-07-29T09:22:04,29.0
2015-07-30T09:25:52,35.0
