Time,TT
2015-07-09T08:21:39,122.0
2015-07-09T08:30:11,145.0
2015-07-09T08:31:48,110.0
2015-07-09T08:35:15,93.0
2015-07-09T09:39:13,100.0
2015-07-09T09:51:35,99.0
2015-07-09T10:02:04,123.0
2015-07-09T10:06:23,91.0
2015-07-10T11:24:48,117.0
2015-07-10T12:01:08,108.0
2015-07-10T13:23:45,120.0
2015-07-10T13:27:27,131.0
2015-07-10T14:39:09,149.0
2015-07-10T15:21:11,74.0
2015-07-10T15:24:55,130.0
2015-07-10T15:39:25,102.0
2015-07-10T15:51:18,134.0
2015-07-10T16:38:26,135.0
2015-07-10T17:18:53,131.0
2015-07-10T17:21:29,120.0
2015-07-10T17:38:40,111.0
2015-07-10T17:48:30,148.0
2015-07-10T18:30:11,83.0
2015-07-10T19:15:18,94.0
2015-07-10T19:19:41,123.0
2015-07-10T07:00:39,69.0
2015-07-10T07:44:11,10.0
2015-07-10T07:47:07,90.0
2015-07-10T08:15:36,161.0
2015-07-10T08:41:26,94.0
2015-07-10T09:26:15,160.0
2015-07-10T09:28:53,178.0
2015-07-10T10:02:56,192.0
2015-07-11T10:19:23,60.0
2015-07-11T11:32:08,154.0
2015-07-11T11:56:19,108.0
2015-07-11T12:09:05,146.0
2015-07-11T13:22:23,78.0
2015-07-11T13:47:26,131.0
2015-07-11T14:01:09,69.0
2015-07-11T15:13:22,53.0
2015-07-11T15:38:08,120.0
2015-07-11T15:53:54,79.0
2015-07-11T17:02:50,77.0
2015-07-11T17:30:46,144.0
2015-07-11T17:45:59,111.0
2015-07-11T18:53:46,77.0
2015-07-11T19:28:53,114.0
2015-07-11T19:37:41,99.0
2015-07-11T09:42:47,102.0
2015-07-11T10:05:41,73.0
2015-07-12T10:48:12,99.0
2015-07-12T11:07:13,66.0
2015-07-12T12:35:59,129.0
2015-07-12T13:06:55,90.0
2015-07-12T14:29:41,110.0
2015-07-12T14:53:32,105.0
2015-07-12T16:17:45,65.0
2015-07-12T17:08:39,219.0
2015-07-12T18:08:39,106.0
2015-07-12T19:03:29,146.0
2015-07-12T08:55:23,181.0
2015-07-12T09:16:33,77.0
2015-07-13T10:27:27,102.0
2015-07-13T10:35:24,89.0
2015-07-13T11:22:09,110.0
2015-07-13T12:23:16,111.0
2015-07-13T12:39:17,120.0
2015-07-13T13:22:12,128.0
2015-07-13T14:19:05,111.0
2015-07-13T14:26:09,98.0
2015-07-13T14:32:56,103.0
2015-07-13T15:17:25,126.0
2015-07-13T15:39:07,130.0
2015-07-13T16:15:31,134.0
2015-07-13T16:21:47,124.0
2015-07-13T16:27:28,101.0
2015-07-13T17:17:24,107.0
2015-07-13T17:36:28,101.0
2015-07-13T18:12:34,135.0
2015-07-13T18:21:31,102.0
2015-07-13T19:15:39,89.0
2015-07-13T20:22:00,110.0
2015-07-13T07:00:41,77.0
2015-07-13T07:01:39,101.0
2015-07-13T07:24:42,98.0
2015-07-13T07:42:23,93.0
2015-07-13T08:36:36,90.0
2015-07-13T08:42:34,84.0
2015-07-13T08:44:09,78.0
2015-07-13T09:04:11,157.0
2015-07-13T09:23:51,109.0
2015-07-14T10:16:49,105.0
2015-07-14T10:28:34,103.0
2015-07-14T11:40:43,94.0
2015-07-14T11:47:21,115.0
2015-07-14T12:20:54,128.0
2015-07-14T12:29:56,107.0
2015-07-14T13:38:04,120.0
2015-07-14T13:47:32,97.0
2015-07-14T14:12:56,112.0
2015-07-14T14:23:16,174.0
2015-07-14T14:51:26,121.0
2015-07-14T15:36:29,98.0
2015-07-14T15:44:08,97.0
2015-07-14T16:11:13,113.0
2015-07-14T16:18:34,130.0
2015-07-14T16:45:46,121.0
2015-07-14T17:32:17,99.0
2015-07-14T17:41:09,172.0
2015-07-14T18:06:10,172.0
2015-07-14T18:19:01,117.0
2015-07-14T18:45:38,99.0
2015-07-14T19:34:05,91.0
2015-07-14T19:41:53,107.0
2015-07-14T20:00:38,111.0
2015-07-14T20:12:50,125.0
2015-07-14T06:19:56,104.0
2015-07-14T06:29:47,96.0
2015-07-14T06:49:59,70.0
2015-07-14T06:54:27,70.0
2015-07-14T07:39:11,60.0
2015-07-14T07:56:31,129.0
2015-07-14T08:06:22,75.0
2015-07-14T08:29:13,78.0
2015-07-14T08:34:46,59.0
2015-07-14T09:19:53,109.0
2015-07-14T09:36:22,87.0
2015-07-14T09:52:50,112.0
2015-07-15T10:35:24,100.0
2015-07-15T10:40:23,87.0
2015-07-15T10:49:57,95.0
2015-07-15T11:15:25,102.0
2015-07-15T11:56:41,117.0
2015-07-15T12:39:15,100.0
2015-07-15T12:40:50,156.0
2015-07-15T12:53:46,148.0
2015-07-15T13:19:31,106.0
2015-07-15T13:58:57,98.0
2015-07-15T14:26:05,97.0
2015-07-15T14:31:25,124.0
2015-07-15T14:40:57,128.0
2015-07-15T14:54:19,110.0
2015-07-15T15:13:54,98.0
2015-07-15T16:00:41,96.0
2015-07-15T16:27:19,144.0
2015-07-15T16:30:39,100.0
2015-07-15T16:50:56,134.0
2015-07-15T17:09:46,113.0
2015-07-15T17:55:48,91.0
2015-07-15T18:24:35,111.0
2015-07-15T18:32:08,109.0
2015-07-15T18:47:00,89.0
2015-07-15T19:04:37,105.0
2015-07-15T19:49:53,103.0
2015-07-15T20:24:39,119.0
2015-07-15T07:04:52,62.0
2015-07-15T07:07:53,79.0
2015-07-15T07:13:58,111.0
2015-07-15T07:24:41,56.0
2015-07-15T07:34:58,71.0
2015-07-15T07:39:22,67.0
2015-07-15T08:14:11,81.0
2015-07-15T08:44:13,60.0
2015-07-15T08:48:51,109.0
2015-07-15T08:54:37,62.0
2015-07-15T09:04:52,99.0
2015-07-15T09:18:46,87.0
2015-07-15T09:20:06,101.0
2015-07-15T10:00:44,110.0
2015-07-16T10:44:37,106.0
2015-07-16T11:34:01,127.0
2015-07-16T12:11:16,104.0
2015-07-16T12:46:04,99.0
2015-07-16T13:33:52,138.0
2015-07-16T14:09:56,105.0
2015-07-16T14:43:30,125.0
2015-07-16T15:27:27,107.0
2015-07-16T15:33:51,111.0
2015-07-16T16:05:03,112.0
2015-07-16T16:42:33,130.0
2015-07-16T17:24:36,155.0
2015-07-16T17:30:19,97.0
2015-07-16T18:03:42,107.0
2015-07-16T18:44:35,60.0
2015-07-16T19:27:16,150.0
2015-07-16T06:14:12,88.0
2015-07-16T07:09:36,65.0
2015-07-16T07:39:28,100.0
2015-07-16T07:52:59,72.0
2015-07-16T08:00:21,90.0
2015-07-16T08:24:38,80.0
2015-07-16T08:52:35,106.0
2015-07-16T09:20:07,83.0
2015-07-16T09:33:51,122.0
2015-07-16T09:43:01,91.0
2015-07-16T10:09:55,109.0
2015-07-17T10:26:01,103.0
2015-07-17T10:38:19,94.0
2015-07-17T11:23:31,125.0
2015-07-17T12:00:36,160.0
2015-07-17T12:25:56,105.0
2015-07-17T12:39:28,112.0
2015-07-17T13:21:52,170.0
2015-07-17T14:16:50,119.0
2015-07-17T14:29:37,158.0
2015-07-17T14:31:25,105.0
2015-07-17T14:39:36,128.0
2015-07-17T14:50:04,110.0
2015-07-17T15:20:01,151.0
2015-07-17T15:30:38,108.0
2015-07-17T15:48:48,118.0
2015-07-17T16:17:01,111.0
2015-07-17T16:26:11,119.0
2015-07-17T16:29:08,109.0
2015-07-17T16:34:07,138.0
2015-07-17T16:45:46,104.0
2015-07-17T17:17:13,144.0
2015-07-17T17:27:54,115.0
2015-07-17T17:48:33,150.0
2015-07-17T18:12:31,103.0
2015-07-17T18:22:58,110.0
2015-07-17T18:29:18,93.0
2015-07-17T18:40:59,121.0
2015-07-17T19:12:47,82.0
2015-07-17T20:24:55,91.0
2015-07-17T07:00:05,95.0
2015-07-17T07:03:36,104.0
2015-07-17T07:24:30,77.0
2015-07-17T07:44:00,118.0
2015-07-17T08:11:07,69.0
2015-07-17T08:35:03,60.0
2015-07-17T08:38:21,83.0
2015-07-17T08:45:54,101.0
2015-07-17T09:05:11,87.0
2015-07-17T09:23:22,86.0
2015-07-17T10:00:49,133.0
2015-07-18T10:34:18,67.0
2015-07-18T10:41:36,108.0
2015-07-18T10:59:29,101.0
2015-07-18T11:04:21,73.0
2015-07-18T11:14:45,81.0
2015-07-18T11:56:55,71.0
2015-07-18T12:26:33,90.0
2015-07-18T12:34:11,65.0
2015-07-18T12:49:54,107.0
2015-07-18T12:58:30,101.0
2015-07-18T13:05:55,176.0
2015-07-18T13:58:15,116.0
2015-07-18T14:20:38,61.0
2015-07-18T14:25:11,107.0
2015-07-18T14:37:03,84.0
2015-07-18T14:52:27,127.0
2015-07-18T15:01:26,66.0
2015-07-18T15:23:15,102.0
2015-07-18T15:37:33,75.0
2015-07-18T16:12:49,117.0
2015-07-18T16:16:14,125.0
2015-07-18T16:31:13,124.0
2015-07-18T16:43:21,110.0
2015-07-18T16:53:48,99.0
2015-07-18T17:14:58,111.0
2015-07-18T17:26:52,99.0
2015-07-18T18:06:46,88.0
2015-07-18T18:26:41,64.0
2015-07-18T18:41:29,98.0
2015-07-18T19:11:18,104.0
2015-07-18T19:26:38,178.0
2015-07-18T08:55:05,95.0
2015-07-18T09:10:36,84.0
2015-07-18T09:18:56,97.0
2015-07-18T09:24:53,98.0
2015-07-18T10:05:31,68.0
2015-07-19T10:30:32,171.0
2015-07-19T10:50:19,97.0
2015-07-19T11:22:29,82.0
2015-07-19T11:32:02,102.0
2015-07-19T12:00:55,103.0
2015-07-19T12:21:35,156.0
2015-07-19T12:40:11,63.0
2015-07-19T13:16:36,105.0
2015-07-19T13:24:49,97.0
2015-07-19T13:53:40,94.0
2015-07-19T14:09:36,126.0
2015-07-19T14:32:21,132.0
2015-07-19T15:04:19,128.0
2015-07-19T15:14:11,89.0
2015-07-19T15:44:35,107.0
2015-07-19T16:02:28,188.0
2015-07-19T16:25:17,72.0
2015-07-19T16:58:13,66.0
2015-07-19T17:05:40,56.0
2015-07-19T17:36:42,90.0
2015-07-19T17:56:35,72.0
2015-07-19T18:17:34,163.0
2015-07-19T18:51:52,137.0
2015-07-19T18:55:19,76.0
2015-07-19T19:51:34,177.0
2015-07-19T20:04:47,108.0
2015-07-19T09:00:43,147.0
2015-07-19T09:36:53,126.0
2015-07-19T09:55:11,61.0
2015-07-19T10:14:22,106.0
2015-07-20T10:16:20,84.0
2015-07-20T10:35:05,129.0
2015-07-20T11:23:15,135.0
2015-07-20T12:16:52,135.0
2015-07-20T12:36:54,148.0
2015-07-20T13:22:19,155.0
2015-07-20T14:13:13,139.0
2015-07-20T14:27:21,102.0
2015-07-20T14:31:28,108.0
2015-07-20T15:18:44,113.0
2015-07-20T16:09:35,100.0
2015-07-20T16:21:18,110.0
2015-07-20T16:27:47,146.0
2015-07-20T17:17:12,113.0
2015-07-20T18:07:38,153.0
2015-07-20T18:21:20,88.0
2015-07-20T19:13:56,109.0
2015-07-20T20:00:36,107.0
2015-07-20T20:25:57,103.0
2015-07-20T06:49:49,66.0
2015-07-20T07:02:10,75.0
2015-07-20T07:03:02,89.0
2015-07-20T07:24:20,87.0
2015-07-20T07:44:11,99.0
2015-07-20T08:26:19,77.0
2015-07-20T08:42:47,90.0
2015-07-20T08:48:37,116.0
2015-07-20T09:07:51,74.0
2015-07-20T09:23:02,86.0
2015-07-21T10:19:18,124.0
2015-07-21T10:22:09,117.0
2015-07-21T10:28:22,104.0
2015-07-21T11:40:40,152.0
2015-07-21T11:46:16,92.0
2015-07-21T12:05:50,121.0
2015-07-21T12:16:53,122.0
2015-07-21T12:21:40,82.0
2015-07-21T12:28:51,118.0
2015-07-21T13:36:48,113.0
2015-07-21T13:47:09,126.0
2015-07-21T14:01:46,141.0
2015-07-21T14:11:40,105.0
2015-07-21T14:16:40,102.0
2015-07-21T14:23:21,125.0
2015-07-21T14:49:55,92.0
2015-07-21T15:14:21,104.0
2015-07-21T15:36:28,106.0
2015-07-21T15:44:37,142.0
2015-07-21T16:01:54,95.0
2015-07-21T16:15:33,100.0
2015-07-21T16:15:45,110.0
2015-07-21T16:18:54,111.0
2015-07-21T16:44:11,114.0
2015-07-21T17:14:16,141.0
2015-07-21T17:33:08,90.0
2015-07-21T17:41:06,111.0
2015-07-21T17:59:30,148.0
2015-07-21T18:04:55,89.0
2015-07-21T18:11:15,102.0
2015-07-21T18:15:36,108.0
2015-07-21T18:42:37,103.0
2015-07-21T19:34:11,117.0
2015-07-21T19:43:27,107.0
2015-07-21T20:02:01,134.0
2015-07-21T20:11:43,85.0
2015-07-21T06:18:19,60.0
2015-07-21T06:25:54,111.0
2015-07-21T06:37:37,77.0
2015-07-21T06:49:52,63.0
2015-07-21T06:53:00,68.0
2015-07-21T07:57:31,85.0
2015-07-21T08:03:37,71.0
2015-07-21T08:17:21,131.0
2015-07-21T08:27:53,90.0
2015-07-21T08:31:44,60.0
2015-07-21T08:35:07,75.0
2015-07-21T09:36:22,129.0
2015-07-21T09:50:01,106.0
2015-07-21T10:02:53,88.0
2015-07-22T10:42:05,124.0
2015-07-22T10:52:26,185.0
2015-07-22T11:19:24,120.0
2015-07-22T11:31:41,147.0
2015-07-22T11:59:29,122.0
2015-07-22T12:39:40,130.0
2015-07-22T12:52:43,107.0
2015-07-22T13:20:46,113.0
2015-07-22T13:27:16,105.0
2015-07-22T13:56:55,123.0
2015-07-22T14:37:52,111.0
2015-07-22T14:40:19,143.0
2015-07-22T14:54:39,200.0
2015-07-22T15:09:08,136.0
2015-07-22T15:26:34,119.0
2015-07-22T15:48:20,100.0
2015-07-22T15:56:00,105.0
2015-07-22T16:30:28,103.0
2015-07-22T16:33:52,100.0
2015-07-22T16:51:30,101.0
2015-07-22T17:08:05,164.0
2015-07-22T17:21:22,120.0
2015-07-22T17:44:27,144.0
2015-07-22T17:55:56,104.0
2015-07-22T18:28:32,141.0
2015-07-22T18:29:52,127.0
2015-07-22T18:46:59,91.0
2015-07-22T19:06:24,101.0
2015-07-22T19:20:22,136.0
2015-07-22T19:51:06,89.0
2015-07-22T07:07:47,83.0
2015-07-22T07:15:25,96.0
2015-07-22T07:24:35,113.0
2015-07-22T07:36:26,76.0
2015-07-22T07:39:25,115.0
2015-07-22T07:48:32,65.0
2015-07-22T08:12:13,101.0
2015-07-22T08:49:56,96.0
2015-07-22T08:56:16,103.0
2015-07-22T09:03:37,76.0
2015-07-22T09:18:22,146.0
2015-07-22T09:19:40,123.0
2015-07-22T09:27:37,78.0
2015-07-22T10:00:54,115.0
2015-07-23T10:56:44,102.0
2015-07-23T11:05:49,98.0
2015-07-23T11:12:33,117.0
2015-07-23T11:53:53,145.0
2015-07-23T12:00:36,139.0
2015-07-23T12:59:50,147.0
2015-07-23T13:02:26,94.0
2015-07-23T13:15:30,93.0
2015-07-23T13:53:02,114.0
2015-07-23T13:59:18,115.0
2015-07-23T14:56:32,106.0
2015-07-23T14:59:27,107.0
2015-07-23T15:07:53,103.0
2015-07-23T15:39:29,127.0
2015-07-23T15:55:42,122.0
2015-07-23T16:53:33,154.0
2015-07-23T16:59:24,127.0
2015-07-23T17:07:55,103.0
2015-07-23T17:36:38,104.0
2015-07-23T17:50:07,115.0
2015-07-23T17:57:17,133.0
2015-07-23T18:53:26,124.0
2015-07-23T18:59:16,103.0
2015-07-23T19:52:22,125.0
2015-07-23T06:33:56,60.0
2015-07-23T06:40:57,70.0
2015-07-23T07:01:45,55.0
2015-07-23T07:19:50,64.0
2015-07-23T07:25:52,105.0
2015-07-23T07:35:24,107.0
2015-07-23T08:11:11,88.0
2015-07-23T08:13:39,60.0
2015-07-23T08:18:45,77.0
2015-07-23T08:41:23,85.0
2015-07-23T08:59:06,79.0
2015-07-23T09:09:49,122.0
2015-07-23T09:12:45,66.0
2015-07-23T09:55:38,115.0
2015-07-23T09:59:26,114.0
2015-07-24T10:22:15,130.0
2015-07-24T10:46:52,83.0
2015-07-24T11:39:22,132.0
2015-07-24T12:10:56,127.0
2015-07-24T12:24:38,123.0
2015-07-24T12:44:48,141.0
2015-07-24T13:35:14,117.0
2015-07-24T14:07:29,113.0
2015-07-24T14:14:27,144.0
2015-07-24T14:45:51,122.0
2015-07-24T15:26:02,98.0
2015-07-24T15:32:10,111.0
2015-07-24T15:40:03,138.0
2015-07-24T16:03:46,114.0
2015-07-24T16:12:43,134.0
2015-07-24T16:42:37,140.0
2015-07-24T17:19:52,96.0
2015-07-24T17:22:37,104.0
2015-07-24T17:30:21,173.0
2015-07-24T17:36:17,123.0
2015-07-24T18:03:56,60.0
2015-07-24T18:12:26,130.0
2015-07-24T18:36:50,92.0
2015-07-24T19:19:33,99.0
2015-07-24T19:25:12,111.0
2015-07-24T06:15:37,91.0
2015-07-24T06:46:45,98.0
2015-07-24T07:10:47,97.0
2015-07-24T07:51:45,103.0
2015-07-24T07:59:09,75.0
2015-07-24T08:24:50,80.0
2015-07-24T08:33:14,60.0
2015-07-24T08:51:34,72.0
2015-07-24T09:34:14,125.0
