Time,TT
2015-07-20T07:24:24,64.0
2015-07-20T07:49:55,82.0
2015-07-20T09:46:08,30.0
2015-07-21T10:20:39,84.0
2015-07-21T11:14:33,30.0
2015-07-21T12:20:33,248.0
2015-07-21T12:56:02,64.0
2015-07-21T14:09:44,87.0
2015-07-21T14:43:31,58.0
2015-07-21T15:59:38,30.0
2015-07-21T16:52:23,51.0
2015-07-21T17:43:13,54.0
2015-07-21T19:38:16,60.0
2015-07-21T19:58:39,83.0
2015-07-21T21:11:16,60.0
2015-07-21T21:28:17,58.0
2015-07-21T22:46:13,54.0
2015-07-21T06:42:08,109.0
2015-07-21T07:06:01,70.0
2015-07-21T08:28:50,53.0
2015-07-21T09:24:49,84.0
2015-07-22T10:56:16,118.0
2015-07-22T11:20:49,90.0
2015-07-22T12:43:49,100.0
2015-07-22T13:08:37,211.0
2015-07-22T14:33:13,116.0
2015-07-22T15:21:04,82.0
2015-07-22T16:42:21,30.0
2015-07-22T17:25:41,62.0
2015-07-22T17:59:46,60.0
2015-07-22T18:34:30,68.0
2015-07-22T18:36:00,111.0
2015-07-22T18:57:48,87.0
2015-07-22T18:59:38,92.0
2015-07-22T19:14:31,71.0
2015-07-22T19:47:18,90.0
2015-07-22T20:14:54,66.0
2015-07-22T20:38:30,30.0
2015-07-22T20:52:18,86.0
2015-07-22T21:50:24,13.0
2015-07-22T22:17:03,60.0
2015-07-22T22:25:56,53.0
2015-07-22T23:14:56,30.0
2015-07-22T23:41:23,60.0
2015-07-22T23:52:05,78.0
2015-07-22T00:06:50,21.0
2015-07-22T05:43:24,60.0
2015-07-22T06:11:49,77.0
2015-07-22T06:51:23,50.0
2015-07-22T06:59:47,96.0
2015-07-22T07:13:34,52.0
2015-07-22T07:31:34,30.0
2015-07-22T07:42:25,46.0
2015-07-23T11:20:10,67.0
2015-07-23T13:06:13,118.0
2015-07-23T15:09:32,30.0
2015-07-23T17:18:43,50.0
2015-07-23T17:42:21,96.0
2015-07-23T17:50:36,107.0
2015-07-23T18:00:43,118.0
2015-07-23T18:07:29,30.0
2015-07-23T18:43:40,107.0
2015-07-23T19:08:26,72.0
2015-07-23T19:38:14,64.0
2015-07-23T19:59:29,88.0
2015-07-23T20:51:45,35.0
2015-07-23T21:34:54,30.0
2015-07-23T22:28:14,60.0
2015-07-23T22:57:17,31.0
2015-07-23T23:52:23,60.0
2015-07-23T00:27:00,61.0
2015-07-23T00:49:27,29.0
2015-07-23T01:08:21,30.0
2015-07-23T05:44:20,30.0
2015-07-23T05:51:07,42.0
2015-07-23T06:34:11,21.0
2015-07-23T07:13:11,30.0
2015-07-23T07:23:48,58.0
2015-07-23T08:14:01,47.0
2015-07-24T11:21:45,73.0
2015-07-24T11:57:19,165.0
2015-07-24T13:07:10,96.0
2015-07-24T13:41:12,63.0
2015-07-24T15:01:56,82.0
2015-07-24T15:11:56,79.0
2015-07-24T15:48:20,87.0
2015-07-24T17:06:14,30.0
2015-07-24T17:15:41,60.0
2015-07-24T18:30:58,197.0
2015-07-24T18:45:37,109.0
2015-07-24T19:17:45,30.0
2015-07-24T19:21:03,92.0
2015-07-24T20:13:37,97.0
2015-07-24T21:04:41,30.0
2015-07-24T22:45:03,50.0
2015-07-24T00:13:31,95.0
2015-07-24T01:05:54,60.0
2015-07-24T05:43:06,71.0
2015-07-24T06:02:09,56.0
2015-07-24T07:12:09,58.0
2015-07-24T07:34:36,60.0
2015-07-24T07:37:38,54.0
2015-07-24T08:20:50,60.0
2015-07-24T10:08:27,78.0
2015-07-25T10:45:15,49.0
2015-07-25T10:55:02,67.0
2015-07-25T11:23:13,37.0
2015-07-25T11:46:55,30.0
2015-07-25T12:35:13,57.0
2015-07-25T12:48:55,44.0
2015-07-25T13:21:55,61.0
2015-07-25T13:48:32,60.0
2015-07-25T14:31:57,73.0
2015-07-25T14:36:09,60.0
2015-07-25T15:09:23,81.0
2015-07-25T15:57:30,94.0
2015-07-25T16:36:55,78.0
2015-07-25T16:40:47,48.0
2015-07-25T17:29:28,55.0
2015-07-25T17:31:15,123.0
2015-07-25T18:24:34,43.0
2015-07-25T18:38:49,102.0
2015-07-25T18:48:17,122.0
2015-07-25T19:12:25,60.0
2015-07-25T20:21:04,131.0
2015-07-25T21:42:12,60.0
2015-07-25T21:53:10,67.0
2015-07-25T23:08:06,68.0
2015-07-25T00:12:06,60.0
2015-07-25T01:18:29,30.0
2015-07-25T06:08:22,30.0
2015-07-25T06:48:07,61.0
2015-07-25T07:29:22,65.0
2015-07-25T08:21:49,73.0
2015-07-25T08:57:30,77.0
2015-07-25T09:09:41,83.0
2015-07-25T10:02:05,82.0
2015-07-26T10:08:13,66.0
2015-07-26T10:36:16,68.0
2015-07-26T11:58:37,72.0
2015-07-26T12:25:40,60.0
2015-07-26T13:18:16,60.0
2015-07-26T13:55:44,78.0
2015-07-26T14:22:00,60.0
2015-07-26T15:14:56,46.0
2015-07-26T15:53:53,96.0
2015-07-26T16:17:04,60.0
2015-07-26T17:13:30,60.0
2015-07-26T17:48:15,72.0
2015-07-26T18:01:54,61.0
2015-07-26T18:11:13,61.0
2015-07-26T18:13:11,77.0
2015-07-26T18:17:12,53.0
2015-07-26T18:57:13,60.0
2015-07-26T19:59:42,96.0
2015-07-26T20:35:13,50.0
2015-07-26T21:33:09,70.0
2015-07-26T22:04:35,79.0
2015-07-26T22:53:27,30.0
2015-07-26T23:23:47,50.0
2015-07-26T00:27:55,30.0
2015-07-27T10:48:52,79.0
2015-07-27T11:41:02,128.0
2015-07-27T12:31:11,72.0
2015-07-27T13:00:45,110.0
2015-07-27T13:31:05,108.0
2015-07-27T14:19:17,70.0
2015-07-27T14:44:21,30.0
2015-07-27T15:34:36,114.0
2015-07-27T16:20:59,82.0
2015-07-27T16:45:30,73.0
2015-07-27T18:04:19,87.0
2015-07-27T18:11:19,106.0
2015-07-27T18:41:31,59.0
2015-07-27T00:04:55,47.0
2015-07-27T00:40:41,38.0
2015-07-27T06:01:52,27.0
2015-07-27T06:21:14,44.0
2015-07-27T06:36:19,53.0
2015-07-27T07:36:52,61.0
2015-07-27T08:05:37,62.0
2015-07-27T08:12:12,19.0
2015-07-27T09:21:26,120.0
2015-07-27T09:58:06,68.0
2015-07-28T10:22:17,51.0
2015-07-28T10:56:28,172.0
2015-07-28T11:14:31,33.0
2015-07-28T12:09:58,111.0
2015-07-28T12:40:35,30.0
2015-07-28T12:59:40,92.0
2015-07-28T13:56:04,57.0
2015-07-28T14:34:25,77.0
2015-07-28T14:47:06,107.0
2015-07-28T15:59:43,60.0
2015-07-28T16:35:52,60.0
2015-07-28T16:46:49,68.0
2015-07-28T18:05:46,65.0
2015-07-28T18:24:54,110.0
2015-07-28T18:28:37,46.0
2015-07-28T18:34:27,63.0
2015-07-28T18:39:54,195.0
2015-07-28T18:42:52,285.0
2015-07-28T19:02:50,30.0
2015-07-28T20:08:25,63.0
2015-07-28T20:10:43,60.0
2015-07-28T20:40:43,30.0
2015-07-28T21:32:10,60.0
2015-07-28T21:49:48,46.0
2015-07-28T22:19:45,54.0
2015-07-28T23:16:18,60.0
2015-07-28T23:17:07,60.0
2015-07-28T23:37:18,30.0
2015-07-28T05:57:32,39.0
2015-07-28T06:01:27,9.0
2015-07-28T06:12:12,97.0
2015-07-28T06:44:35,60.0
2015-07-28T06:51:52,75.0
2015-07-28T07:22:09,30.0
2015-07-28T07:37:24,88.0
2015-07-28T07:43:53,76.0
2015-07-28T08:27:31,48.0
2015-07-28T09:27:28,39.0
2015-07-29T10:34:47,90.0
2015-07-29T12:27:23,110.0
2015-07-29T14:06:06,56.0
2015-07-29T16:15:42,61.0
2015-07-29T17:39:25,30.0
2015-07-29T17:58:11,81.0
2015-07-29T18:12:20,195.0
2015-07-29T18:16:59,60.0
2015-07-29T18:52:22,60.0
2015-07-29T18:53:13,74.0
2015-07-29T19:19:25,60.0
2015-07-29T19:56:54,30.0
2015-07-29T20:22:10,46.0
2015-07-29T21:11:11,69.0
2015-07-29T21:39:48,54.0
2015-07-29T22:58:21,78.0
2015-07-29T00:27:32,60.0
2015-07-29T00:30:22,30.0
2015-07-29T00:46:19,73.0
2015-07-29T05:53:29,93.0
2015-07-29T06:34:32,51.0
2015-07-29T07:07:14,30.0
2015-07-29T07:22:32,50.0
2015-07-29T07:50:56,60.0
2015-07-29T08:15:44,62.0
2015-07-30T10:49:24,75.0
2015-07-30T10:57:34,89.0
2015-07-30T12:33:57,61.0
2015-07-30T12:43:35,93.0
2015-07-30T14:38:50,77.0
2015-07-30T16:50:55,60.0
2015-07-30T16:51:14,30.0
2015-07-30T18:13:31,149.0
2015-07-30T18:26:01,125.0
2015-07-30T18:25:01,21.0
2015-07-30T18:36:08,168.0
2015-07-30T20:11:05,80.0
2015-07-30T20:23:43,73.0
2015-07-30T22:46:01,66.0
2015-07-30T00:08:02,70.0
2015-07-30T05:56:28,30.0
2015-07-30T07:23:39,50.0
2015-07-30T07:49:52,87.0
2015-07-30T07:56:56,67.0
2015-07-31T11:04:05,25.0
2015-07-31T11:55:08,67.0
2015-07-31T12:52:28,119.0
2015-07-31T13:42:10,55.0
2015-07-31T14:41:46,30.0
2015-07-31T16:01:19,120.0
2015-07-31T16:46:46,30.0
2015-07-31T17:58:48,133.0
2015-07-31T17:59:25,159.0
2015-07-31T18:18:24,176.0
2015-07-31T18:43:40,105.0
2015-07-31T19:51:24,30.0
2015-07-31T00:07:32,54.0
2015-07-31T05:41:06,30.0
2015-07-31T06:00:52,51.0
2015-07-31T07:14:27,57.0
2015-07-31T07:35:41,60.0
2015-07-31T08:18:13,76.0
2015-07-31T10:12:38,134.0
2015-07-01T10:13:11,109.0
2015-07-01T10:39:08,61.0
2015-07-01T10:43:35,93.0
2015-07-01T11:00:02,62.0
2015-07-01T11:03:42,162.0
2015-07-01T11:10:43,72.0
2015-07-01T11:30:39,92.0
2015-07-01T11:38:41,147.0
2015-07-01T11:59:24,137.0
2015-07-01T12:07:18,132.0
2015-07-01T12:22:36,88.0
2015-07-01T12:29:48,86.0
2015-07-01T12:36:03,101.0
2015-07-01T12:54:51,174.0
2015-07-01T13:02:49,147.0
2015-07-01T13:21:56,89.0
2015-07-01T13:32:32,100.0
2015-07-01T13:48:36,94.0
2015-07-01T13:48:34,70.0
2015-07-01T14:01:10,117.0
2015-07-01T14:16:09,119.0
2015-07-01T14:31:07,59.0
2015-07-01T14:47:01,73.0
2015-07-01T14:55:02,78.0
2015-07-01T15:23:07,78.0
2015-07-01T15:27:02,63.0
2015-07-01T15:30:05,134.0
2015-07-01T15:47:01,60.0
2015-07-01T15:50:47,73.0
2015-07-01T16:17:22,28.0
2015-07-01T16:27:11,83.0
2015-07-01T16:48:43,92.0
2015-07-01T16:57:31,149.0
2015-07-01T17:02:58,119.0
2015-07-01T17:16:20,101.0
2015-07-01T17:23:33,176.0
2015-07-01T07:14:42,60.0
2015-07-01T08:43:06,97.0
2015-07-01T08:49:27,66.0
2015-07-01T09:19:59,102.0
2015-07-01T09:22:12,100.0
2015-07-01T09:36:18,30.0
2015-07-01T09:38:39,56.0
2015-07-01T10:23:19,39.0
2015-07-01T10:09:55,113.0
2015-07-02T10:54:46,151.0
2015-07-02T12:12:24,132.0
2015-07-02T13:38:14,60.0
2015-07-02T15:08:27,95.0
2015-07-02T17:16:23,34.0
2015-07-02T07:18:14,84.0
2015-07-03T10:12:28,64.0
2015-07-03T10:17:16,60.0
2015-07-03T10:28:24,60.0
2015-07-03T10:35:41,62.0
2015-07-03T11:11:16,91.0
2015-07-03T11:36:10,68.0
2015-07-03T11:38:19,60.0
2015-07-03T11:52:34,60.0
2015-07-03T12:02:06,64.0
2015-07-03T12:32:41,5.0
2015-07-03T12:58:04,70.0
2015-07-03T13:03:26,60.0
2015-07-03T13:16:26,78.0
2015-07-03T13:23:14,60.0
2015-07-03T13:59:51,110.0
2015-07-03T14:25:13,107.0
2015-07-03T14:28:51,100.0
2015-07-03T14:42:00,91.0
2015-07-03T14:47:37,81.0
2015-07-03T14:59:24,73.0
2015-07-03T15:29:56,96.0
2015-07-03T15:54:49,60.0
2015-07-03T16:06:04,60.0
