Time,TT
2015-07-13T08:52:32,19.0
2015-07-13T09:33:58,15.0
2015-07-16T10:13:42,26.0
2015-07-16T10:53:07,12.0
2015-07-16T11:32:45,15.0
2015-07-16T12:12:51,21.0
2015-07-16T12:51:47,15.0
2015-07-16T13:32:07,18.0
2015-07-16T14:12:10,18.0
2015-07-16T14:52:52,30.0
2015-07-16T15:31:54,23.0
2015-07-16T16:12:38,16.0
2015-07-16T16:51:36,30.0
2015-07-16T17:33:56,30.0
2015-07-16T18:13:13,17.0
2015-07-16T18:51:22,30.0
2015-07-16T19:31:17,23.0
2015-07-16T20:00:59,30.0
2015-07-16T20:32:11,33.0
2015-07-16T21:01:02,30.0
2015-07-16T21:30:44,25.0
2015-07-16T22:02:04,30.0
2015-07-16T22:33:23,30.0
2015-07-16T23:02:34,19.0
2015-07-16T06:13:18,16.0
2015-07-16T06:52:18,18.0
2015-07-16T07:32:55,18.0
2015-07-16T08:12:41,30.0
2015-07-16T08:53:57,30.0
2015-07-16T09:32:14,27.0
2015-07-18T10:34:41,23.0
2015-07-18T11:12:27,17.0
2015-07-18T11:54:44,27.0
2015-07-18T12:30:38,17.0
2015-07-18T13:10:12,16.0
2015-07-18T13:48:03,12.0
2015-07-18T14:23:41,17.0
2015-07-18T14:52:27,30.0
2015-07-18T15:33:41,25.0
2015-07-18T16:04:13,26.0
2015-07-18T16:33:56,21.0
2015-07-18T17:03:38,30.0
2015-07-18T17:33:47,30.0
2015-07-18T18:03:17,27.0
2015-07-18T18:33:22,22.0
2015-07-18T19:03:16,23.0
2015-07-18T19:34:47,27.0
2015-07-18T20:08:08,30.0
2015-07-18T20:37:31,30.0
2015-07-18T21:04:25,30.0
2015-07-18T21:34:01,30.0
2015-07-18T22:03:08,20.0
2015-07-18T22:33:19,17.0
2015-07-18T23:03:12,17.0
2015-07-18T08:03:46,19.0
2015-07-18T08:37:09,16.0
2015-07-18T09:13:15,30.0
2015-07-18T09:48:54,34.0
2015-07-20T10:35:23,27.0
2015-07-20T11:15:14,14.0
2015-07-20T11:55:08,15.0
2015-07-20T12:30:43,18.0
2015-07-20T13:11:49,34.0
2015-07-20T13:52:56,13.0
2015-07-20T14:36:14,17.0
2015-07-20T15:16:09,12.0
2015-07-20T15:51:48,30.0
2015-07-20T16:33:59,30.0
2015-07-20T17:13:24,16.0
2015-07-20T17:53:16,23.0
2015-07-20T18:33:13,31.0
2015-07-20T19:12:07,18.0
2015-07-20T05:51:38,16.0
2015-07-20T06:32:02,30.0
2015-07-20T07:12:09,18.0
2015-07-20T07:52:09,30.0
2015-07-20T08:32:54,30.0
2015-07-20T09:13:16,18.0
2015-07-20T09:55:10,20.0
2015-07-21T10:12:20,14.0
2015-07-21T10:52:12,18.0
2015-07-21T11:32:25,18.0
2015-07-21T12:12:13,16.0
2015-07-21T12:52:00,15.0
2015-07-21T13:32:24,30.0
2015-07-21T14:11:48,18.0
2015-07-21T14:51:40,18.0
2015-07-21T15:31:42,18.0
2015-07-21T16:11:24,18.0
2015-07-21T16:51:37,23.0
2015-07-21T17:33:22,31.0
2015-07-21T18:11:20,17.0
2015-07-21T18:51:54,19.0
2015-07-21T19:31:05,18.0
2015-07-21T20:02:19,30.0
2015-07-21T20:32:16,25.0
2015-07-21T21:03:32,30.0
2015-07-21T21:35:29,30.0
2015-07-21T22:05:38,30.0
2015-07-21T22:35:06,30.0
2015-07-21T23:02:55,18.0
2015-07-21T06:13:03,17.0
2015-07-21T06:52:44,17.0
2015-07-21T07:32:50,30.0
2015-07-21T08:12:22,30.0
2015-07-21T08:51:42,7.0
2015-07-21T09:33:51,11.0
2015-07-24T10:11:59,18.0
2015-07-24T10:53:52,20.0
2015-07-24T11:31:44,18.0
2015-07-24T12:11:49,18.0
2015-07-24T12:52:40,21.0
2015-07-24T13:32:26,30.0
2015-07-24T14:12:52,30.0
2015-07-24T14:51:22,17.0
2015-07-24T15:32:17,30.0
2015-07-24T16:12:42,30.0
2015-07-24T16:51:42,15.0
2015-07-24T17:34:13,15.0
2015-07-24T18:12:17,22.0
2015-07-24T18:52:05,20.0
2015-07-24T19:31:17,30.0
2015-07-24T20:04:10,20.0
2015-07-24T20:34:40,30.0
2015-07-24T21:04:40,16.0
2015-07-24T21:34:19,30.0
2015-07-24T22:04:48,15.0
2015-07-24T22:35:29,18.0
2015-07-24T23:03:00,15.0
2015-07-24T06:12:15,30.0
2015-07-24T06:52:18,6.0
2015-07-24T07:32:09,27.0
2015-07-24T08:11:55,30.0
2015-07-24T08:52:01,13.0
2015-07-24T09:34:40,17.0
2015-07-25T10:26:12,19.0
2015-07-25T11:08:04,15.0
2015-07-25T11:47:17,20.0
2015-07-25T12:23:37,17.0
2015-07-25T13:03:01,14.0
2015-07-25T13:37:46,19.0
2015-07-25T14:15:05,17.0
2015-07-25T14:49:43,14.0
2015-07-25T15:34:19,20.0
2015-07-25T16:03:21,30.0
2015-07-25T16:32:54,19.0
2015-07-25T17:03:23,30.0
2015-07-25T17:33:35,33.0
2015-07-25T18:04:24,30.0
2015-07-25T18:33:11,18.0
2015-07-25T19:02:46,18.0
2015-07-25T19:33:20,20.0
2015-07-25T20:03:37,28.0
2015-07-25T20:33:33,20.0
2015-07-25T21:02:38,8.0
2015-07-25T21:32:53,17.0
2015-07-25T22:02:41,18.0
2015-07-25T22:32:44,9.0
2015-07-25T23:02:33,19.0
2015-07-25T08:02:52,19.0
2015-07-25T08:36:06,30.0
2015-07-25T09:11:09,18.0
2015-07-25T09:50:22,30.0
2015-07-26T10:02:31,21.0
2015-07-26T10:32:53,28.0
2015-07-26T11:02:23,16.0
2015-07-26T11:32:25,17.0
2015-07-26T12:02:06,17.0
2015-07-26T12:32:14,30.0
2015-07-26T13:03:55,20.0
2015-07-26T13:33:26,16.0
2015-07-26T14:02:35,30.0
2015-07-26T14:33:26,17.0
2015-07-26T15:02:43,17.0
2015-07-26T15:32:43,18.0
2015-07-26T16:02:24,21.0
2015-07-26T16:32:45,17.0
2015-07-26T17:02:34,15.0
2015-07-26T17:32:21,30.0
2015-07-26T18:03:06,20.0
2015-07-26T18:31:56,18.0
2015-07-26T19:03:11,30.0
2015-07-26T19:32:15,29.0
2015-07-26T20:02:33,30.0
2015-07-26T20:32:45,30.0
2015-07-26T21:02:34,30.0
2015-07-26T21:32:13,30.0
2015-07-26T22:02:03,20.0
2015-07-26T22:33:05,30.0
2015-07-26T23:02:33,18.0
2015-07-26T08:02:42,30.0
2015-07-26T08:34:17,30.0
2015-07-26T09:02:17,18.0
2015-07-26T09:32:40,20.0
2015-07-27T10:32:26,18.0
2015-07-27T11:12:56,30.0
2015-07-27T11:53:41,30.0
2015-07-27T12:30:43,3.0
2015-07-27T13:13:44,30.0
2015-07-27T14:34:17,17.0
2015-07-27T15:53:17,12.0
2015-07-27T16:34:34,30.0
2015-07-27T17:14:30,27.0
2015-07-27T17:53:39,30.0
2015-07-27T18:33:31,30.0
2015-07-27T19:13:59,14.0
2015-07-27T05:54:33,22.0
2015-07-27T06:30:58,21.0
2015-07-27T07:12:28,21.0
2015-07-27T07:52:03,17.0
2015-07-27T08:33:57,30.0
2015-07-27T09:14:16,30.0
2015-07-27T09:55:19,25.0
2015-08-06T10:12:57,18.0
2015-08-06T10:52:13,20.0
2015-08-06T11:32:59,30.0
2015-08-06T12:12:34,15.0
2015-08-06T12:52:06,30.0
2015-08-06T13:32:22,30.0
2015-08-06T14:11:54,21.0
2015-08-06T14:52:04,30.0
2015-08-06T15:32:00,37.0
2015-08-06T16:12:00,27.0
2015-08-06T16:52:44,32.0
2015-08-06T17:31:32,30.0
2015-08-06T18:14:12,17.0
2015-08-06T18:51:33,30.0
2015-08-06T19:31:18,17.0
2015-08-06T20:00:42,30.0
2015-08-06T20:33:40,15.0
2015-08-06T21:02:42,30.0
2015-08-06T21:31:06,17.0
2015-08-06T22:01:20,30.0
2015-08-06T22:30:19,15.0
2015-08-06T22:59:47,22.0
2015-08-06T06:14:19,19.0
2015-08-06T06:52:01,16.0
2015-08-06T07:31:55,20.0
2015-08-06T08:12:50,17.0
2015-08-06T08:51:51,30.0
2015-08-06T09:33:47,30.0
2015-08-07T10:13:07,29.0
2015-08-07T10:53:17,21.0
2015-08-07T11:33:32,19.0
2015-08-07T12:11:52,17.0
2015-08-07T12:53:13,19.0
2015-08-07T13:33:02,30.0
2015-08-07T14:14:18,20.0
2015-08-07T14:51:57,24.0
2015-08-07T15:32:46,16.0
2015-08-07T16:12:48,21.0
2015-08-07T16:51:34,17.0
2015-08-07T17:31:25,23.0
2015-08-07T18:11:32,13.0
2015-08-07T18:52:17,31.0
2015-08-07T19:31:39,35.0
2015-08-07T20:03:22,17.0
2015-08-07T20:32:37,30.0
2015-08-07T21:03:20,19.0
2015-08-07T21:33:19,31.0
2015-08-07T22:02:53,28.0
2015-08-07T22:31:27,29.0
2015-08-07T23:01:16,14.0
2015-08-07T06:12:35,40.0
2015-08-07T06:52:17,21.0
2015-08-07T07:33:34,30.0
2015-08-07T08:12:35,30.0
2015-08-07T08:52:38,16.0
2015-08-07T09:32:40,30.0
2015-08-10T10:34:17,19.0
2015-08-10T11:14:03,30.0
2015-08-10T11:55:05,34.0
2015-08-10T12:33:27,30.0
2015-08-10T13:12:51,23.0
2015-08-10T13:51:58,30.0
2015-08-10T14:33:32,83.0
2015-08-10T15:16:08,30.0
2015-08-10T15:52:35,15.0
2015-08-10T16:33:02,31.0
2015-08-10T17:13:50,21.0
2015-08-10T17:52:54,17.0
2015-08-10T18:33:24,30.0
2015-08-10T19:13:20,30.0
2015-08-10T05:51:38,27.0
2015-08-10T06:31:48,21.0
2015-08-10T07:13:36,30.0
2015-08-10T07:52:21,30.0
2015-08-10T08:32:30,30.0
2015-08-10T09:14:05,30.0
2015-08-10T09:53:00,18.0
2015-08-12T10:13:06,16.0
2015-08-12T10:52:22,13.0
2015-08-12T11:33:04,26.0
2015-08-12T12:12:34,30.0
2015-08-12T12:52:00,25.0
2015-08-12T13:32:38,30.0
2015-08-12T14:12:38,16.0
2015-08-12T14:51:49,15.0
2015-08-12T15:33:24,15.0
2015-08-12T16:13:32,19.0
2015-08-12T16:52:24,17.0
2015-08-12T17:32:54,30.0
2015-08-12T18:13:37,30.0
2015-08-12T18:54:06,29.0
2015-08-12T19:33:19,31.0
2015-08-12T20:02:35,30.0
2015-08-12T20:35:33,17.0
2015-08-12T21:04:45,31.0
2015-08-12T21:34:47,30.0
2015-08-12T22:03:16,21.0
2015-08-12T22:33:17,18.0
2015-08-12T23:02:01,20.0
2015-08-12T06:12:21,30.0
2015-08-12T06:53:25,16.0
2015-08-12T07:31:51,25.0
2015-08-12T08:12:56,21.0
2015-08-12T08:52:56,30.0
2015-08-12T09:33:07,20.0
2015-08-14T10:12:51,30.0
2015-08-14T10:51:58,30.0
2015-08-14T11:31:41,6.0
2015-08-14T12:12:43,17.0
2015-08-14T12:52:22,18.0
2015-08-14T13:32:24,24.0
2015-08-14T14:13:23,17.0
2015-08-14T14:52:54,30.0
2015-08-14T15:34:31,30.0
2015-08-14T16:17:30,30.0
2015-08-14T16:56:01,28.0
2015-08-14T17:34:28,30.0
2015-08-14T18:15:05,29.0
2015-08-14T18:54:55,17.0
2015-08-14T19:34:50,20.0
2015-08-14T20:04:11,30.0
2015-08-14T20:49:29,30.0
2015-08-14T21:23:47,15.0
2015-08-14T22:03:07,27.0
2015-08-14T22:32:46,16.0
2015-08-14T23:01:23,30.0
2015-08-14T06:13:52,17.0
2015-08-14T06:51:43,7.0
2015-08-14T07:32:35,20.0
2015-08-14T08:14:27,14.0
2015-08-14T08:53:05,19.0
2015-08-14T09:32:05,16.0
2015-08-15T10:24:06,15.0
2015-08-15T11:01:39,16.0
2015-08-15T11:37:39,25.0
2015-08-15T12:09:03,19.0
2015-08-15T12:44:17,30.0
2015-08-15T13:18:51,20.0
2015-08-15T13:57:28,30.0
2015-08-15T14:27:25,19.0
2015-08-15T14:54:48,22.0
2015-08-15T15:33:07,30.0
2015-08-15T16:03:45,27.0
2015-08-15T16:33:11,30.0
2015-08-15T17:03:54,11.0
2015-08-15T19:03:07,19.0
2015-08-15T19:33:07,17.0
2015-08-15T20:03:39,30.0
2015-08-15T20:33:22,30.0
2015-08-15T21:03:19,28.0
2015-08-15T21:33:15,18.0
2015-08-15T22:03:09,18.0
2015-08-15T22:33:00,28.0
2015-08-15T23:02:28,18.0
2015-08-15T08:04:34,18.0
2015-08-15T08:38:29,15.0
2015-08-15T09:14:10,18.0
2015-08-15T09:49:15,16.0
2015-08-18T10:34:19,30.0
2015-08-18T11:13:08,17.0
2015-08-18T11:53:10,15.0
2015-08-18T12:32:06,30.0
2015-08-18T13:12:48,30.0
2015-08-18T13:53:07,30.0
2015-08-18T14:33:11,15.0
2015-08-18T15:12:46,30.0
2015-08-18T15:52:14,15.0
2015-08-18T16:34:54,30.0
2015-08-18T17:14:42,18.0
2015-08-18T17:53:48,21.0
2015-08-18T18:34:56,22.0
2015-08-18T19:14:17,34.0
2015-08-18T05:53:43,19.0
2015-08-18T06:32:58,30.0
2015-08-18T07:14:15,18.0
2015-08-18T07:52:32,15.0
2015-08-18T08:32:55,14.0
2015-08-18T09:12:42,21.0
2015-08-18T09:53:23,18.0
2015-08-19T10:12:59,16.0
2015-08-19T10:52:48,30.0
2015-08-19T11:32:39,26.0
2015-08-19T12:13:49,16.0
2015-08-19T12:53:47,30.0
2015-08-19T13:32:18,21.0
2015-08-19T14:14:06,19.0
2015-08-19T14:51:32,29.0
2015-08-19T15:34:29,20.0
2015-08-19T16:13:05,19.0
2015-08-19T16:53:03,15.0
2015-08-19T17:33:32,22.0
2015-08-19T18:13:34,30.0
2015-08-19T18:52:20,26.0
2015-08-19T19:31:20,30.0
2015-08-19T20:02:03,16.0
2015-08-19T20:31:52,30.0
2015-08-19T21:03:36,30.0
2015-08-19T21:32:29,32.0
2015-08-19T22:02:10,17.0
2015-08-19T22:32:54,17.0
2015-08-19T23:01:26,30.0
2015-08-19T06:13:24,15.0
2015-08-19T06:51:54,30.0
2015-08-19T07:32:34,22.0
2015-08-19T08:13:30,19.0
2015-08-19T08:53:38,24.0
2015-08-19T09:31:44,17.0
2015-08-21T10:33:17,14.0
2015-08-21T11:13:10,28.0
2015-08-21T11:52:10,30.0
2015-08-21T12:31:13,25.0
2015-08-21T13:12:59,46.0
2015-08-21T13:52:32,30.0
2015-08-21T14:34:52,35.0
2015-08-21T15:14:30,30.0
2015-08-21T15:52:54,21.0
2015-08-21T16:32:23,16.0
2015-08-21T17:12:21,30.0
2015-08-21T17:54:14,26.0
2015-08-21T18:33:18,21.0
2015-08-21T19:12:54,18.0
2015-08-21T05:54:43,20.0
2015-08-21T06:31:59,17.0
2015-08-21T07:13:38,13.0
2015-08-21T07:52:35,30.0
2015-08-21T08:32:25,20.0
2015-08-21T09:14:13,17.0
2015-08-21T09:53:30,18.0
2015-08-25T10:33:39,22.0
2015-08-25T11:13:06,16.0
2015-08-25T11:53:48,29.0
2015-08-25T12:32:02,30.0
2015-08-25T13:12:27,30.0
2015-08-25T13:52:09,30.0
2015-08-25T14:33:13,30.0
2015-08-25T15:15:10,30.0
2015-08-25T15:54:14,17.0
2015-08-25T16:34:37,30.0
2015-08-25T17:14:38,30.0
2015-08-25T17:55:51,24.0
2015-08-25T18:35:51,30.0
2015-08-25T19:14:22,30.0
2015-08-25T05:53:17,18.0
2015-08-25T06:31:03,20.0
2015-08-25T07:12:08,32.0
2015-08-25T07:51:57,30.0
2015-08-25T08:32:41,13.0
2015-08-25T09:14:13,30.0
2015-08-25T09:53:08,30.0
2015-08-26T10:14:34,16.0
2015-08-26T10:53:16,20.0
2015-08-26T12:13:06,17.0
2015-08-26T12:53:18,30.0
2015-08-26T13:32:55,23.0
2015-08-26T14:13:42,30.0
2015-08-26T14:53:21,30.0
2015-08-26T15:33:56,20.0
2015-08-26T16:12:58,15.0
2015-08-26T16:53:44,20.0
2015-08-26T17:33:28,23.0
2015-08-26T18:12:16,15.0
2015-08-26T18:52:26,15.0
2015-08-26T19:32:06,30.0
2015-08-26T20:03:55,30.0
2015-08-26T20:33:34,30.0
2015-08-26T21:04:02,19.0
2015-08-26T21:33:57,30.0
2015-08-26T22:03:03,37.0
2015-08-26T22:32:56,22.0
2015-08-26T23:02:39,18.0
2015-08-26T06:14:04,14.0
2015-08-26T06:53:47,30.0
2015-08-26T07:33:36,20.0
2015-08-26T08:12:42,15.0
2015-08-26T08:53:58,19.0
2015-08-26T09:34:32,21.0
2015-09-02T10:12:27,24.0
2015-09-02T10:32:40,30.0
2015-09-02T10:51:54,17.0
2015-09-02T11:13:29,19.0
2015-09-02T11:33:18,30.0
2015-09-02T11:54:34,15.0
2015-09-02T12:13:50,36.0
2015-09-02T12:32:02,30.0
2015-09-02T12:52:12,15.0
2015-09-02T13:12:38,30.0
2015-09-02T13:31:31,24.0
2015-09-02T13:52:05,33.0
2015-09-02T14:12:22,17.0
2015-09-02T14:32:32,30.0
2015-09-02T14:51:13,18.0
2015-09-02T15:15:04,15.0
2015-09-02T15:32:37,30.0
2015-09-02T15:53:15,26.0
2015-09-02T16:13:11,20.0
2015-09-02T16:34:08,16.0
2015-09-02T16:53:26,18.0
2015-09-02T17:14:48,19.0
2015-09-02T17:32:13,26.0
2015-09-02T17:54:29,21.0
2015-09-02T18:12:12,30.0
2015-09-02T18:34:04,30.0
2015-09-02T18:52:42,21.0
2015-09-02T19:13:14,16.0
2015-09-02T19:34:03,30.0
2015-09-02T20:01:46,16.0
2015-09-02T20:31:34,30.0
2015-09-02T21:02:53,30.0
2015-09-02T21:31:30,15.0
2015-09-02T22:01:55,30.0
2015-09-02T22:31:38,16.0
2015-09-02T23:01:14,20.0
2015-09-02T05:53:20,18.0
2015-09-02T06:12:58,30.0
2015-09-02T06:33:22,7.0
2015-09-02T06:51:59,50.0
2015-09-02T07:11:21,18.0
2015-09-02T07:32:07,27.0
2015-09-02T07:52:50,23.0
2015-09-02T08:15:07,18.0
2015-09-02T08:32:39,17.0
2015-09-02T08:53:33,20.0
2015-09-02T09:14:03,33.0
2015-09-02T09:33:18,20.0
2015-09-02T09:53:44,30.0
2015-09-06T10:01:27,30.0
2015-09-06T10:34:38,18.0
2015-09-06T11:03:28,30.0
2015-09-06T11:30:21,15.0
2015-09-06T12:04:35,30.0
2015-09-06T12:31:51,17.0
2015-09-06T13:05:23,26.0
2015-09-06T13:34:50,30.0
2015-09-06T14:03:15,30.0
2015-09-06T14:31:26,17.0
2015-09-06T15:03:32,16.0
2015-09-06T15:33:14,18.0
2015-09-06T16:03:12,18.0
2015-09-06T16:32:25,20.0
2015-09-06T17:02:36,30.0
2015-09-06T17:32:43,15.0
2015-09-06T18:02:03,24.0
2015-09-06T18:34:13,15.0
2015-09-06T19:02:26,15.0
2015-09-06T19:32:09,17.0
2015-09-06T20:02:28,18.0
2015-09-06T20:32:43,30.0
2015-09-06T21:03:06,30.0
2015-09-06T21:32:34,19.0
2015-09-06T22:02:11,17.0
2015-09-06T22:32:16,30.0
2015-09-06T23:03:27,17.0
2015-09-06T08:03:02,30.0
2015-09-06T08:33:08,21.0
2015-09-06T09:02:14,17.0
2015-09-06T09:34:17,30.0
2015-09-09T10:12:53,16.0
2015-09-09T10:52:14,30.0
2015-09-09T11:34:22,16.0
2015-09-09T12:53:32,20.0
2015-09-09T13:34:10,30.0
2015-09-09T14:11:54,22.0
2015-09-09T14:52:48,15.0
2015-09-09T15:32:08,23.0
2015-09-09T16:13:51,33.0
2015-09-09T16:55:17,30.0
2015-09-09T17:34:11,15.0
2015-09-09T18:13:05,30.0
2015-09-09T18:51:59,14.0
2015-09-09T19:31:14,21.0
2015-09-09T20:05:17,30.0
2015-09-09T20:36:09,21.0
2015-09-09T21:04:08,15.0
2015-09-09T21:33:22,25.0
2015-09-09T22:03:08,24.0
2015-09-09T22:34:36,30.0
2015-09-09T23:03:09,30.0
2015-09-09T06:14:03,3.0
2015-09-09T06:55:14,17.0
2015-09-09T07:34:14,16.0
2015-09-09T08:15:12,18.0
2015-09-09T08:54:34,19.0
2015-09-09T09:32:28,17.0
2015-09-16T10:32:09,22.0
2015-09-16T11:11:41,20.0
2015-09-16T11:52:23,30.0
2015-09-16T12:32:12,30.0
2015-09-16T13:12:43,30.0
2015-09-16T13:52:14,24.0
2015-09-16T14:32:45,30.0
2015-09-16T15:16:11,19.0
2015-09-16T15:53:19,30.0
2015-09-16T16:33:51,30.0
2015-09-16T17:15:16,15.0
2015-09-16T17:53:29,16.0
2015-09-16T18:33:47,14.0
2015-09-16T19:14:04,30.0
2015-09-16T05:53:17,24.0
2015-09-16T06:31:51,30.0
2015-09-16T07:11:51,17.0
2015-09-16T07:52:18,30.0
2015-09-16T08:33:01,17.0
2015-09-16T09:13:24,15.0
2015-09-16T09:52:42,35.0
2015-09-19T10:03:27,45.0
2015-09-19T10:37:50,18.0
2015-09-19T11:06:55,17.0
2015-09-19T12:03:51,30.0
2015-09-19T12:34:07,19.0
2015-09-19T13:09:44,30.0
2015-09-19T13:34:36,20.0
2015-09-19T14:07:27,22.0
2015-09-19T14:43:16,29.0
2015-09-19T15:40:55,32.0
2015-09-19T16:14:07,30.0
2015-09-19T16:47:24,17.0
2015-09-19T17:30:58,16.0
2015-09-19T18:05:44,23.0
2015-09-19T18:37:13,30.0
2015-09-19T19:09:38,20.0
2015-09-19T08:11:19,14.0
2015-09-19T09:03:51,30.0
2015-09-19T09:33:30,20.0
2015-09-23T10:32:15,18.0
2015-09-23T11:14:07,19.0
2015-09-23T11:52:12,17.0
2015-09-23T12:31:05,24.0
2015-09-23T13:12:57,30.0
2015-09-23T13:52:41,32.0
2015-09-23T14:31:59,14.0
2015-09-23T15:16:47,30.0
2015-09-23T15:54:50,30.0
2015-09-23T16:34:15,20.0
2015-09-23T17:14:25,25.0
2015-09-23T17:55:25,19.0
2015-09-23T18:33:40,30.0
2015-09-23T19:14:31,30.0
2015-09-23T05:51:33,21.0
2015-09-23T06:31:28,17.0
2015-09-23T07:11:56,26.0
2015-09-23T07:52:08,21.0
2015-09-23T08:33:21,15.0
2015-09-23T09:13:16,20.0
2015-09-23T09:52:33,30.0
2015-09-24T10:12:00,19.0
2015-09-24T10:32:25,15.0
2015-09-24T10:51:50,27.0
2015-09-24T11:13:11,14.0
2015-09-24T11:31:41,18.0
2015-09-24T11:52:49,41.0
2015-09-24T12:10:55,17.0
2015-09-24T12:33:00,43.0
2015-09-24T12:51:53,20.0
2015-09-24T13:12:19,30.0
2015-09-24T13:32:07,30.0
2015-09-24T13:52:50,30.0
2015-09-24T14:11:10,15.0
2015-09-24T14:32:04,30.0
2015-09-24T14:51:16,5.0
2015-09-24T15:15:58,30.0
2015-09-24T15:32:13,16.0
2015-09-24T15:53:32,30.0
2015-09-24T16:13:06,19.0
2015-09-24T16:34:03,15.0
2015-09-24T16:53:08,22.0
2015-09-24T17:12:51,30.0
2015-09-24T17:32:23,25.0
2015-09-24T17:55:41,24.0
2015-09-24T18:14:52,21.0
2015-09-24T18:33:43,15.0
2015-09-24T18:53:48,21.0
2015-09-24T19:13:36,12.0
2015-09-24T19:32:18,30.0
2015-09-24T20:03:38,30.0
2015-09-24T20:33:34,30.0
2015-09-24T21:02:05,30.0
2015-09-24T21:31:09,20.0
2015-09-24T22:02:51,30.0
2015-09-24T22:32:36,17.0
2015-09-24T23:01:03,30.0
2015-09-24T05:53:01,30.0
2015-09-24T06:13:11,30.0
2015-09-24T06:32:30,30.0
2015-09-24T06:51:12,6.0
2015-09-24T07:13:45,30.0
2015-09-24T07:32:46,12.0
2015-09-24T07:52:51,14.0
2015-09-24T08:13:26,18.0
2015-09-24T08:33:35,13.0
2015-09-24T08:52:29,17.0
2015-09-24T09:13:32,59.0
2015-09-24T09:31:35,15.0
