Time,TT
2015-09-02T01:38:09,22.0
2015-09-02T02:40:45,22.0
2015-09-02T03:12:02,30.0
2015-09-02T03:38:15,13.0
2015-09-02T04:09:35,12.0
2015-09-02T04:41:52,30.0
2015-09-02T05:14:42,40.0
2015-09-03T01:12:50,40.0
2015-09-03T01:40:30,19.0
2015-09-03T02:08:48,24.0
2015-09-03T02:41:04,27.0
2015-09-03T03:09:32,15.0
2015-09-03T03:40:21,20.0
2015-09-03T04:07:38,11.0
2015-09-03T04:43:19,32.0
2015-09-03T05:16:30,39.0
2015-09-04T01:10:52,30.0
2015-09-04T01:39:16,15.0
2015-09-04T02:10:38,22.0
2015-09-04T02:40:40,30.0
2015-09-04T03:11:06,20.0
2015-09-04T03:40:59,22.0
2015-09-04T04:10:10,25.0
2015-09-04T04:44:53,28.0
2015-09-04T05:14:55,34.0
2015-09-05T01:13:08,30.0
2015-09-05T01:39:36,22.0
2015-09-05T02:11:56,30.0
2015-09-05T02:47:23,20.0
2015-09-05T03:18:29,42.0
2015-09-05T03:37:23,21.0
2015-09-05T04:07:44,14.0
2015-09-05T04:41:57,18.0
2015-09-05T05:13:20,21.0
2015-09-05T05:40:55,19.0
2015-09-06T01:09:17,30.0
2015-09-06T01:41:32,30.0
2015-09-06T02:10:15,31.0
2015-09-06T02:40:55,45.0
2015-09-06T03:07:16,46.0
2015-09-06T03:36:28,11.0
2015-09-06T04:09:31,10.0
2015-09-06T04:40:47,46.0
2015-09-06T05:10:46,10.0
2015-09-06T05:44:45,35.0
2015-09-06T06:22:01,19.0
2015-09-06T07:40:39,22.0
2015-09-07T01:14:54,45.0
2015-09-07T01:38:15,30.0
2015-09-07T02:08:36,30.0
2015-09-07T02:46:37,40.0
2015-09-07T03:13:29,21.0
2015-09-07T03:38:22,31.0
2015-09-07T04:10:36,36.0
2015-09-07T04:43:00,32.0
2015-09-07T05:09:57,13.0
2015-09-07T05:45:40,4.0
2015-09-07T06:25:31,18.0
2015-09-07T06:49:44,21.0
2015-09-07T07:23:12,30.0
2015-09-07T07:39:59,4.0
2015-09-08T01:11:09,18.0
2015-09-08T01:40:40,18.0
2015-09-08T02:11:37,41.0
2015-09-08T02:42:29,29.0
2015-09-08T03:10:44,18.0
2015-09-08T03:39:38,30.0
2015-09-08T04:09:33,31.0
2015-09-08T04:43:30,14.0
2015-09-08T05:09:44,23.0
2015-09-09T02:09:48,18.0
2015-09-09T02:43:43,21.0
2015-09-09T03:10:41,16.0
2015-09-09T03:42:49,42.0
2015-09-09T04:09:08,19.0
2015-09-09T04:42:12,20.0
2015-09-09T05:14:49,25.0
2015-09-10T01:42:06,26.0
2015-09-10T02:09:26,9.0
2015-09-10T02:38:34,22.0
2015-09-10T03:10:53,39.0
2015-09-10T03:39:39,12.0
2015-09-10T04:09:03,13.0
2015-09-10T04:44:27,30.0
2015-09-10T05:15:58,23.0
2015-09-11T01:11:59,22.0
2015-09-11T01:39:04,19.0
2015-09-11T02:10:31,19.0
2015-09-11T02:40:39,18.0
2015-09-11T03:09:33,17.0
2015-09-11T03:38:53,30.0
2015-09-11T04:08:55,17.0
2015-09-11T04:42:17,27.0
2015-09-11T05:13:29,30.0
2015-09-12T01:13:00,30.0
2015-09-12T02:10:50,12.0
2015-09-12T02:43:30,22.0
2015-09-12T03:15:46,30.0
2015-09-12T04:07:53,30.0
2015-09-12T04:40:54,25.0
2015-09-12T05:15:02,35.0
2015-09-12T05:41:29,3.0
2015-09-13T01:12:18,33.0
2015-09-13T01:50:21,16.0
2015-09-13T02:10:53,25.0
2015-09-13T02:42:14,17.0
2015-09-13T03:15:45,22.0
2015-09-13T03:45:20,31.0
2015-09-13T04:09:05,30.0
2015-09-13T04:41:15,17.0
2015-09-13T05:15:18,49.0
2015-09-13T05:41:50,2.0
2015-09-13T06:21:58,28.0
2015-09-13T07:35:50,4.0
2015-09-14T01:13:27,30.0
2015-09-14T01:39:05,37.0
2015-09-14T02:08:23,30.0
2015-09-14T02:47:18,30.0
2015-09-14T03:09:11,21.0
2015-09-14T03:39:14,30.0
2015-09-14T04:09:11,13.0
2015-09-14T04:44:52,38.0
2015-09-14T05:17:49,30.0
2015-09-15T01:13:59,17.0
2015-09-15T01:40:47,30.0
2015-09-15T02:13:35,24.0
2015-09-15T02:39:41,21.0
2015-09-15T03:10:55,19.0
2015-09-15T03:39:35,23.0
2015-09-15T04:08:50,14.0
2015-09-15T04:43:59,30.0
2015-09-15T05:12:24,30.0
2015-09-16T01:11:13,30.0
2015-09-16T01:43:57,37.0
2015-09-16T02:11:35,18.0
2015-09-16T02:39:50,25.0
2015-09-16T03:11:11,30.0
2015-09-16T03:44:09,30.0
2015-09-16T04:09:39,22.0
2015-09-16T04:43:50,25.0
2015-09-16T05:15:14,31.0
2015-09-17T01:13:43,38.0
2015-09-17T01:39:52,30.0
2015-09-17T02:09:42,30.0
2015-09-17T02:41:10,17.0
2015-09-17T03:09:51,42.0
2015-09-17T03:39:03,20.0
2015-09-17T04:10:30,22.0
2015-09-17T04:43:48,28.0
2015-09-17T05:16:02,30.0
2015-09-18T01:14:03,30.0
2015-09-18T01:41:35,24.0
2015-09-18T02:09:22,10.0
2015-09-18T02:42:04,30.0
2015-09-18T03:19:07,23.0
2015-09-18T03:40:49,17.0
2015-09-18T04:44:56,21.0
2015-09-18T05:14:54,20.0
2015-09-19T01:11:38,23.0
2015-09-19T02:08:30,30.0
2015-09-19T02:41:22,30.0
2015-09-19T03:19:50,58.0
2015-09-19T04:08:47,17.0
2015-09-19T04:38:17,30.0
2015-09-19T05:40:34,1.0
2015-09-20T01:13:39,41.0
2015-09-20T01:43:59,31.0
2015-09-20T02:09:40,9.0
2015-09-20T02:41:00,19.0
2015-09-20T03:11:12,12.0
2015-09-20T03:41:11,30.0
2015-09-20T04:09:16,20.0
2015-09-20T04:39:56,21.0
2015-09-20T05:08:15,22.0
2015-09-20T05:42:33,1.0
2015-09-20T05:59:29,33.0
2015-09-20T06:24:07,36.0
2015-09-20T07:35:58,1.0
2015-09-21T01:15:11,23.0
2015-09-21T01:37:11,30.0
2015-09-21T02:10:23,16.0
2015-09-21T02:39:59,31.0
2015-09-21T03:11:52,17.0
2015-09-21T03:38:04,19.0
2015-09-21T04:09:02,30.0
2015-09-21T04:43:38,20.0
2015-09-21T05:11:09,33.0
2015-09-22T01:12:18,42.0
2015-09-22T01:37:33,30.0
2015-09-22T02:12:14,23.0
2015-09-22T03:12:29,30.0
2015-09-22T03:38:31,17.0
2015-09-22T04:10:47,30.0
2015-09-22T05:12:12,30.0
2015-09-23T01:39:40,6.0
2015-09-23T02:46:09,30.0
2015-09-23T03:15:27,30.0
2015-09-23T03:39:16,16.0
2015-09-23T04:44:42,24.0
2015-09-23T05:17:19,40.0
2015-09-24T01:09:58,17.0
2015-09-24T01:45:11,47.0
2015-09-24T02:08:08,30.0
2015-09-24T02:46:23,21.0
2015-09-24T03:42:15,25.0
2015-09-24T04:08:55,11.0
2015-09-24T04:45:07,30.0
2015-09-24T05:16:05,32.0
2015-09-25T01:13:23,20.0
2015-09-25T02:02:27,15.0
2015-09-25T02:11:58,30.0
2015-09-25T02:45:50,21.0
2015-09-25T03:14:01,23.0
2015-09-25T03:48:07,30.0
2015-09-25T04:09:08,12.0
2015-09-25T04:42:07,14.0
2015-09-25T05:14:48,36.0
2015-09-26T01:14:02,30.0
2015-09-26T01:37:36,22.0
2015-09-26T02:09:29,30.0
2015-09-26T02:54:35,30.0
2015-09-26T03:11:01,20.0
