Time,TT
2015-08-19T20:26:30,20.0
2015-08-19T22:18:29,29.0
2015-08-19T23:56:23,89.0
2015-08-19T07:40:02,70.0
2015-08-19T09:27:46,51.0
2015-08-20T11:20:06,105.0
2015-08-20T11:31:26,69.0
2015-08-20T12:23:54,89.0
2015-08-20T12:58:53,69.0
2015-08-20T13:19:00,95.0
2015-08-20T14:14:06,119.0
2015-08-20T14:52:44,177.0
2015-08-20T15:13:54,117.0
2015-08-20T16:09:33,57.0
2015-08-20T16:38:06,46.0
2015-08-20T17:13:03,73.0
2015-08-20T18:01:52,123.0
2015-08-20T18:39:06,64.0
2015-08-20T19:15:25,186.0
2015-08-20T20:10:26,29.0
2015-08-20T20:50:17,60.0
2015-08-20T21:53:57,51.0
2015-08-20T23:32:34,31.0
2015-08-20T06:15:20,41.0
2015-08-20T07:35:10,77.0
2015-08-20T09:19:07,135.0
2015-08-20T09:35:20,44.0
2015-08-20T10:38:58,99.0
2015-08-21T10:41:27,65.0
2015-08-21T10:52:56,107.0
2015-08-21T11:55:12,124.0
2015-08-21T12:31:29,79.0
2015-08-21T12:41:20,68.0
2015-08-21T13:38:14,73.0
2015-08-21T14:17:42,84.0
2015-08-21T14:39:06,221.0
2015-08-21T16:18:14,86.0
2015-08-21T16:25:57,64.0
2015-08-21T18:02:52,146.0
2015-08-21T18:25:58,88.0
2015-08-21T19:37:43,113.0
2015-08-21T19:58:46,54.0
2015-08-21T21:20:10,55.0
2015-08-21T01:10:23,30.0
2015-08-21T06:36:25,91.0
2015-08-21T07:11:22,82.0
2015-08-21T08:17:40,101.0
2015-08-21T08:53:59,63.0
2015-08-21T09:57:40,110.0
2015-08-22T12:06:24,74.0
2015-08-22T14:00:13,63.0
2015-08-22T15:58:56,39.0
2015-08-22T17:51:53,103.0
2015-08-22T19:41:37,34.0
2015-08-22T21:31:28,31.0
2015-08-22T22:57:30,83.0
2015-08-23T10:45:10,58.0
2015-08-23T11:11:19,60.0
2015-08-23T12:36:19,60.0
2015-08-23T12:58:58,58.0
2015-08-23T14:32:31,93.0
2015-08-23T14:51:34,39.0
2015-08-23T16:21:22,75.0
2015-08-23T16:43:58,37.0
2015-08-23T18:16:21,22.0
2015-08-23T18:33:57,64.0
2015-08-23T20:05:08,61.0
2015-08-23T20:16:28,64.0
2015-08-23T21:56:33,97.0
2015-08-23T23:38:58,50.0
2015-08-23T00:12:36,45.0
2015-08-23T08:53:57,54.0
2015-08-24T11:44:56,90.0
2015-08-24T13:28:50,95.0
2015-08-24T15:21:05,60.0
2015-08-24T17:07:29,93.0
2015-08-24T19:06:30,133.0
2015-08-24T00:52:27,30.0
2015-08-24T08:06:19,84.0
2015-08-24T09:45:13,87.0
2015-08-25T11:35:13,47.0
2015-08-25T13:24:03,51.0
2015-08-25T15:24:24,114.0
2015-08-25T17:28:53,164.0
2015-08-25T08:01:23,74.0
2015-08-25T09:50:27,146.0
2015-08-26T12:04:05,41.0
2015-08-26T13:45:16,54.0
2015-08-26T15:41:53,61.0
2015-08-26T17:36:01,128.0
2015-08-26T19:24:02,56.0
2015-08-26T08:30:12,88.0
2015-08-26T10:10:06,42.0
2015-08-27T11:43:59,74.0
2015-08-27T13:27:59,54.0
2015-08-27T15:29:17,76.0
2015-08-27T09:56:20,94.0
2015-08-29T11:10:05,111.0
2015-08-29T12:52:32,59.0
2015-08-29T14:42:38,30.0
2015-08-29T16:34:13,80.0
2015-08-29T18:22:33,102.0
2015-08-29T07:31:26,27.0
2015-08-29T09:21:17,82.0
2015-07-01T10:49:06,61.0
2015-07-01T11:15:06,93.0
2015-07-01T12:15:11,71.0
2015-07-01T12:29:01,60.0
2015-07-01T13:06:27,80.0
2015-07-01T14:11:21,61.0
2015-07-01T14:20:17,59.0
2015-07-01T14:52:36,112.0
2015-07-01T15:54:12,289.0
2015-07-01T16:12:13,266.0
2015-07-01T16:48:12,177.0
2015-07-01T17:51:17,113.0
2015-07-01T18:06:12,138.0
2015-07-01T18:20:02,79.0
2015-07-01T19:32:40,104.0
2015-07-01T19:36:27,77.0
2015-07-01T20:12:37,118.0
2015-07-01T21:06:29,50.0
2015-07-01T21:18:54,41.0
2015-07-01T21:51:22,66.0
2015-07-01T22:53:52,37.0
2015-07-01T23:33:56,42.0
2015-07-01T07:01:24,94.0
2015-07-01T07:35:21,92.0
2015-07-01T08:45:16,97.0
2015-07-01T09:21:26,94.0
2015-07-01T10:21:30,41.0
2015-07-02T11:48:54,168.0
2015-07-02T12:06:31,26.0
2015-07-02T13:35:11,114.0
2015-07-02T13:59:12,44.0
2015-07-02T15:46:44,183.0
2015-07-02T16:15:07,106.0
2015-07-02T17:39:25,89.0
2015-07-02T19:35:14,363.0
2015-07-02T20:57:42,40.0
2015-07-02T22:30:17,70.0
2015-07-02T00:31:24,33.0
2015-07-02T01:07:46,40.0
2015-07-02T06:36:25,94.0
2015-07-02T06:50:13,33.0
2015-07-02T08:23:55,101.0
2015-07-02T08:34:00,95.0
2015-07-02T10:19:06,41.0
2015-07-03T11:29:00,55.0
2015-07-03T11:48:59,96.0
2015-07-03T13:15:02,102.0
2015-07-03T13:40:07,106.0
2015-07-03T15:12:13,83.0
2015-07-03T17:07:44,44.0
2015-07-03T18:57:37,69.0
2015-07-03T20:45:12,59.0
2015-07-03T00:07:29,86.0
2015-07-03T06:15:18,30.0
2015-07-03T06:32:37,98.0
2015-07-03T07:50:12,83.0
2015-07-03T08:11:20,100.0
2015-07-03T09:28:54,54.0
2015-07-03T09:50:13,86.0
2015-07-04T10:46:28,81.0
2015-07-04T11:01:25,30.0
2015-07-04T11:26:33,95.0
2015-07-04T12:36:28,70.0
2015-07-04T12:58:47,51.0
2015-07-04T13:16:23,60.0
2015-07-04T14:26:18,68.0
2015-07-04T14:53:59,102.0
2015-07-04T15:22:36,34.0
2015-07-04T16:06:26,70.0
2015-07-04T16:20:41,30.0
2015-07-04T16:56:32,33.0
2015-07-04T17:51:33,81.0
2015-07-04T18:11:29,84.0
2015-07-04T18:32:44,35.0
2015-07-04T19:43:54,51.0
2015-07-04T20:17:24,14.0
2015-07-04T21:36:20,69.0
2015-07-04T21:56:28,22.0
2015-07-04T23:26:27,86.0
2015-07-04T23:56:26,85.0
2015-07-04T09:01:32,78.0
2015-07-04T09:33:55,41.0
2015-07-05T11:03:53,39.0
2015-07-05T11:18:57,58.0
2015-07-05T11:27:40,91.0
2015-07-05T11:56:29,88.0
2015-07-05T12:19:00,98.0
2015-07-05T12:52:40,43.0
2015-07-05T13:07:38,40.0
2015-07-05T13:17:38,90.0
2015-07-05T13:56:21,88.0
2015-07-05T14:06:26,91.0
2015-07-05T14:45:10,78.0
2015-07-05T15:02:03,48.0
2015-07-05T15:57:43,81.0
2015-07-05T16:26:25,25.0
2015-07-05T16:46:43,29.0
2015-07-05T16:59:00,46.0
2015-07-05T17:46:29,84.0
2015-07-05T18:19:00,54.0
2015-07-05T18:36:13,67.0
2015-07-05T18:47:40,38.0
2015-07-05T20:21:24,57.0
2015-07-05T20:37:44,43.0
2015-07-05T21:16:29,80.0
2015-07-05T22:03:54,87.0
2015-07-05T23:51:16,82.0
2015-07-05T01:05:15,72.0
2015-07-05T01:20:08,68.0
2015-07-05T06:13:49,51.0
2015-07-05T06:53:50,122.0
2015-07-05T07:25:26,33.0
2015-07-05T07:41:22,80.0
2015-07-05T08:16:24,67.0
2015-07-05T08:28:56,49.0
2015-07-05T09:12:37,38.0
2015-07-05T09:26:24,93.0
2015-07-05T09:33:51,50.0
2015-07-05T10:12:30,111.0
2015-07-05T10:26:23,60.0
2015-07-06T10:58:54,113.0
2015-07-06T12:48:55,45.0
2015-07-06T14:36:30,66.0
2015-07-06T16:30:07,87.0
2015-07-06T18:16:35,113.0
2015-07-06T19:59:06,58.0
2015-07-06T21:32:49,36.0
2015-07-06T23:12:09,51.0
2015-07-06T01:05:10,80.0
2015-07-06T07:22:19,74.0
2015-07-06T09:05:08,76.0
2015-07-07T00:48:58,61.0
2015-07-08T10:42:36,74.0
2015-07-08T10:55:07,118.0
2015-07-08T11:02:50,43.0
2015-07-08T11:12:46,39.0
2015-07-08T12:00:24,129.0
2015-07-08T12:25:38,140.0
2015-07-08T12:31:34,97.0
2015-07-08T12:42:39,77.0
2015-07-08T12:46:41,36.0
2015-07-08T13:02:42,44.0
2015-07-08T13:42:56,50.0
2015-07-08T14:12:41,97.0
2015-07-08T14:23:57,105.0
2015-07-08T14:33:44,234.0
2015-07-08T14:47:30,394.0
2015-07-08T14:55:15,183.0
2015-07-08T15:36:18,155.0
2015-07-08T16:07:43,178.0
2015-07-08T16:13:45,189.0
2015-07-08T16:25:41,291.0
2015-07-08T16:34:45,229.0
2015-07-08T16:43:54,190.0
2015-07-08T17:39:17,268.0
2015-07-08T18:03:02,219.0
2015-07-08T18:03:37,118.0
2015-07-08T18:26:07,233.0
2015-07-08T18:27:27,117.0
2015-07-08T18:30:06,222.0
2015-07-08T19:10:13,260.0
2015-07-08T19:38:57,49.0
2015-07-08T19:57:33,137.0
2015-07-08T20:17:44,93.0
2015-07-08T20:12:34,37.0
2015-07-08T21:20:11,93.0
2015-07-08T21:35:08,68.0
2015-07-08T21:55:06,67.0
2015-07-08T23:13:56,50.0
2015-07-08T23:29:56,60.0
2015-07-08T07:30:07,125.0
2015-07-08T07:33:59,67.0
2015-07-08T08:27:46,98.0
2015-07-08T09:00:18,90.0
2015-07-08T09:15:06,125.0
2015-07-08T09:20:11,86.0
2015-07-08T10:11:31,72.0
2015-07-08T10:37:34,79.0
2015-07-09T10:56:33,74.0
2015-07-09T11:18:52,50.0
2015-07-09T11:49:00,60.0
2015-07-09T12:10:12,69.0
2015-07-09T12:26:27,124.0
2015-07-09T12:46:36,135.0
2015-07-09T13:06:24,85.0
2015-07-09T13:38:45,78.0
2015-07-09T14:02:38,211.0
2015-07-09T14:36:40,207.0
2015-07-09T15:07:42,232.0
2015-07-09T15:55:36,134.0
2015-07-09T16:10:53,64.0
2015-07-09T16:27:32,148.0
2015-07-09T17:07:46,313.0
2015-07-09T17:51:05,193.0
2015-07-09T17:55:50,162.0
2015-07-09T18:13:53,174.0
2015-07-09T18:46:38,139.0
2015-07-09T19:58:56,48.0
2015-07-09T20:25:32,92.0
2015-07-09T20:53:56,56.0
2015-07-09T22:15:05,49.0
2015-07-09T22:41:21,68.0
2015-07-09T23:56:24,95.0
2015-07-09T00:50:14,67.0
2015-07-09T01:07:41,38.0
2015-07-09T06:32:45,110.0
2015-07-09T06:51:18,72.0
2015-07-09T07:11:34,40.0
2015-07-09T07:42:43,53.0
2015-07-09T08:17:44,76.0
2015-07-09T08:38:55,123.0
2015-07-09T08:59:11,75.0
2015-07-09T09:57:40,105.0
2015-07-09T10:13:54,62.0
2015-07-10T11:00:12,104.0
2015-07-10T11:19:00,52.0
2015-07-10T11:30:21,174.0
2015-07-10T11:56:28,76.0
2015-07-10T12:15:23,73.0
2015-07-10T12:22:45,93.0
2015-07-10T12:47:51,40.0
2015-07-10T13:09:54,129.0
2015-07-10T13:18:59,39.0
2015-07-10T13:36:23,69.0
2015-07-10T14:04:11,59.0
2015-07-10T14:12:23,133.0
2015-07-10T14:43:46,85.0
2015-07-10T14:51:29,141.0
2015-07-10T15:19:43,114.0
2015-07-10T15:52:45,185.0
2015-07-10T16:10:40,220.0
2015-07-10T16:37:29,107.0
2015-07-10T16:39:25,116.0
2015-07-10T17:06:26,99.0
2015-07-10T17:54:16,259.0
2015-07-10T18:03:08,81.0
2015-07-10T18:21:17,158.0
2015-07-10T18:29:02,85.0
2015-07-10T19:02:32,91.0
2015-07-10T20:00:13,73.0
2015-07-10T20:13:59,65.0
2015-07-10T20:52:38,41.0
2015-07-10T21:05:11,68.0
2015-07-10T21:41:23,84.0
2015-07-10T21:54:01,57.0
2015-07-10T22:53:59,51.0
2015-07-10T23:17:29,15.0
2015-07-10T23:36:27,77.0
2015-07-10T00:12:36,30.0
2015-07-10T06:13:51,60.0
2015-07-10T06:36:31,88.0
2015-07-10T07:02:41,98.0
2015-07-10T07:26:15,70.0
2015-07-10T07:32:42,53.0
2015-07-10T07:50:03,60.0
2015-07-10T08:21:30,40.0
2015-07-10T08:43:50,116.0
2015-07-10T09:10:15,134.0
2015-07-10T09:15:07,82.0
2015-07-10T09:30:18,87.0
2015-07-10T10:00:15,60.0
2015-07-10T10:27:39,84.0
2015-07-10T10:36:35,77.0
2015-07-11T11:02:54,40.0
2015-07-11T11:06:33,32.0
2015-07-11T11:29:01,53.0
2015-07-11T11:36:28,79.0
2015-07-11T11:41:27,86.0
2015-07-11T12:05:23,54.0
2015-07-11T12:15:09,60.0
2015-07-11T12:30:14,68.0
2015-07-11T12:46:27,24.0
2015-07-11T13:06:30,84.0
2015-07-11T13:17:40,86.0
2015-07-11T13:28:59,43.0
2015-07-11T13:35:12,79.0
2015-07-11T13:51:30,97.0
2015-07-11T14:16:21,71.0
2015-07-11T14:20:10,140.0
2015-07-11T14:42:36,130.0
2015-07-11T14:58:56,102.0
2015-07-11T15:07:41,90.0
2015-07-11T15:25:17,66.0
2015-07-11T15:37:23,121.0
2015-07-11T15:41:26,84.0
2015-07-11T16:03:53,54.0
2015-07-11T16:07:21,90.0
2015-07-11T16:36:29,119.0
2015-07-11T16:41:26,71.0
2015-07-11T17:05:15,71.0
2015-07-11T17:19:37,105.0
2015-07-11T17:27:55,107.0
2015-07-11T17:29:07,114.0
2015-07-11T17:47:47,43.0
2015-07-11T17:58:51,102.0
2015-07-11T18:18:57,41.0
2015-07-11T18:29:08,62.0
2015-07-11T18:51:23,140.0
2015-07-11T19:06:36,88.0
2015-07-11T19:22:42,43.0
2015-07-11T19:26:37,72.0
2015-07-11T19:48:49,44.0
2015-07-11T20:17:37,30.0
2015-07-11T20:41:23,91.0
2015-07-11T20:50:14,70.0
2015-07-11T21:05:10,69.0
2015-07-11T21:13:55,52.0
2015-07-11T21:37:38,50.0
2015-07-11T22:22:45,47.0
2015-07-11T22:21:29,87.0
2015-07-11T23:15:09,60.0
2015-07-11T23:58:48,59.0
2015-07-11T00:31:21,38.0
2015-07-11T00:56:24,85.0
2015-07-11T01:11:33,25.0
2015-07-11T06:35:13,72.0
2015-07-11T06:56:28,89.0
2015-07-11T07:11:25,75.0
2015-07-11T07:32:46,83.0
2015-07-11T07:56:30,22.0
2015-07-11T08:07:53,42.0
2015-07-11T08:19:00,66.0
2015-07-11T08:33:53,55.0
2015-07-11T08:45:09,135.0
2015-07-11T09:19:01,48.0
2015-07-11T09:36:27,90.0
2015-07-11T09:45:10,47.0
2015-07-11T09:58:56,46.0
2015-07-11T10:21:27,38.0
2015-07-11T10:35:04,50.0
2015-07-12T10:46:26,27.0
2015-07-12T11:09:00,97.0
2015-07-12T12:01:16,125.0
2015-07-12T12:18:56,43.0
2015-07-12T12:40:09,71.0
2015-07-12T13:02:36,77.0
2015-07-12T13:53:56,60.0
2015-07-12T14:11:29,75.0
2015-07-12T14:26:26,65.0
2015-07-12T14:56:30,72.0
2015-07-12T15:44:00,60.0
2015-07-12T16:07:44,93.0
2015-07-12T16:29:02,65.0
2015-07-12T16:50:13,228.0
2015-07-12T17:30:00,122.0
2015-07-12T17:56:31,22.0
2015-07-12T18:11:22,75.0
2015-07-12T18:33:57,105.0
2015-07-12T19:21:32,68.0
2015-07-12T20:06:22,70.0
2015-07-12T20:17:41,88.0
2015-07-12T21:15:09,62.0
2015-07-12T21:55:09,89.0
2015-07-12T23:35:10,72.0
2015-07-12T00:31:26,30.0
2015-07-12T01:11:24,97.0
2015-07-12T06:56:26,91.0
2015-07-12T08:20:10,65.0
2015-07-12T08:33:55,52.0
2015-07-12T08:56:23,80.0
2015-07-12T10:12:44,44.0
2015-07-12T10:22:41,39.0
2015-07-13T10:45:15,67.0
2015-07-13T11:11:28,99.0
2015-07-13T12:16:29,68.0
2015-07-13T12:18:57,49.0
2015-07-13T12:33:51,39.0
2015-07-13T13:12:44,124.0
2015-07-13T14:06:43,48.0
2015-07-13T14:10:14,114.0
2015-07-13T14:22:55,49.0
2015-07-13T14:43:57,99.0
2015-07-13T14:47:48,83.0
2015-07-13T15:55:47,258.0
2015-07-13T15:58:55,124.0
2015-07-13T16:13:28,93.0
2015-07-13T16:27:05,82.0
2015-07-13T16:36:10,83.0
2015-07-13T17:45:16,86.0
2015-07-13T17:53:00,76.0
2015-07-13T18:09:08,71.0
2015-07-13T18:16:56,122.0
2015-07-13T18:28:30,88.0
2015-07-13T19:26:31,86.0
2015-07-13T19:44:00,46.0
2015-07-13T19:57:37,86.0
2015-07-13T20:10:17,84.0
2015-07-13T21:05:17,69.0
2015-07-13T21:26:25,74.0
2015-07-13T21:33:47,44.0
2015-07-13T21:56:26,87.0
2015-07-13T22:56:25,69.0
2015-07-13T23:12:39,93.0
2015-07-13T23:33:55,64.0
2015-07-13T00:51:20,85.0
2015-07-13T07:01:21,79.0
2015-07-13T07:31:39,94.0
2015-07-13T08:47:44,126.0
2015-07-13T09:19:01,122.0
2015-07-13T10:20:22,74.0
2015-07-13T10:34:05,54.0
2015-07-14T10:53:57,59.0
2015-07-14T11:53:59,46.0
2015-07-14T12:44:01,46.0
2015-07-14T13:36:08,56.0
2015-07-14T14:31:28,139.0
2015-07-14T16:30:32,277.0
2015-07-14T18:15:20,216.0
2015-07-14T19:56:29,76.0
2015-07-14T19:58:41,113.0
2015-07-14T21:32:39,38.0
2015-07-14T23:11:21,88.0
2015-07-14T00:32:40,29.0
2015-07-14T00:50:08,70.0
2015-07-14T01:11:24,89.0
2015-07-14T06:32:42,63.0
2015-07-14T07:11:27,90.0
2015-07-14T08:17:47,53.0
2015-07-14T08:53:58,250.0
2015-07-14T10:01:55,59.0
2015-07-15T14:01:38,211.0
2015-07-15T14:15:12,157.0
2015-07-15T16:03:22,142.0
2015-07-15T18:09:33,44.0
2015-07-15T21:07:33,80.0
2015-07-15T22:53:56,46.0
2015-07-15T00:50:06,71.0
2015-07-15T10:42:52,50.0
2015-07-16T10:58:57,55.0
2015-07-16T11:20:08,50.0
2015-07-16T12:52:47,38.0
2015-07-16T13:08:58,151.0
2015-07-16T14:48:52,213.0
2015-07-16T15:02:14,116.0
2015-07-16T16:38:55,196.0
2015-07-16T16:52:12,253.0
2015-07-16T18:24:09,223.0
2015-07-16T18:43:06,102.0
2015-07-16T20:11:20,83.0
2015-07-16T20:23:56,40.0
2015-07-16T21:41:25,93.0
2015-07-16T22:15:01,51.0
2015-07-16T23:16:22,85.0
2015-07-16T23:51:20,78.0
2015-07-16T00:28:44,42.0
2015-07-16T07:19:59,62.0
2015-07-16T07:41:36,63.0
2015-07-16T09:06:25,156.0
2015-07-16T09:31:34,181.0
2015-07-17T00:50:13,55.0
2015-07-18T11:17:42,91.0
2015-07-18T12:20:13,60.0
2015-07-18T13:09:01,50.0
2015-07-18T14:11:22,75.0
2015-07-18T15:03:49,98.0
2015-07-18T16:24:47,40.0
2015-07-18T17:03:57,77.0
2015-07-18T18:20:06,142.0
2015-07-18T19:02:47,158.0
2015-07-18T06:13:50,42.0
2015-07-18T07:37:46,40.0
2015-07-18T08:31:24,84.0
2015-07-18T09:21:24,60.0
2015-07-18T10:27:27,89.0
2015-07-20T10:41:20,60.0
2015-07-20T11:09:03,47.0
2015-07-20T11:33:52,38.0
2015-07-20T12:11:24,88.0
2015-07-20T12:33:58,77.0
2015-07-20T12:58:46,100.0
2015-07-20T13:17:21,67.0
2015-07-20T14:02:44,42.0
2015-07-20T14:25:18,71.0
2015-07-20T14:50:02,93.0
2015-07-20T15:13:29,233.0
2015-07-20T15:51:24,119.0
2015-07-20T16:10:46,245.0
2015-07-20T16:41:59,130.0
2015-07-20T17:12:26,157.0
2015-07-20T17:43:28,109.0
2015-07-20T18:09:12,87.0
2015-07-20T18:29:45,61.0
2015-07-20T19:05:11,59.0
2015-07-20T19:26:27,89.0
2015-07-20T19:41:14,63.0
2015-07-20T20:12:57,70.0
2015-07-20T20:49:05,64.0
2015-07-20T21:04:54,53.0
2015-07-20T21:28:52,57.0
2015-07-20T21:56:21,84.0
2015-07-20T22:53:42,35.0
