Time,TT
2015-07-12T17:01:33,59.0
2015-07-12T17:28:37,73.0
2015-07-12T17:36:29,48.0
2015-07-12T19:33:46,71.0
2015-07-12T21:33:50,84.0
2015-07-12T00:17:26,61.0
2015-07-12T01:02:40,21.0
2015-07-12T08:22:31,57.0
2015-07-12T10:13:49,76.0
2015-07-13T19:13:25,59.0
2015-07-13T20:09:56,92.0
2015-07-13T20:13:29,63.0
2015-07-13T20:32:33,76.0
2015-07-13T22:05:06,63.0
2015-07-13T22:16:19,100.0
2015-07-13T23:12:34,55.0
2015-07-13T23:53:43,73.0
2015-07-13T06:07:36,60.0
2015-07-13T07:01:35,90.0
2015-07-14T01:00:03,110.0
2015-07-14T05:36:01,92.0
2015-07-15T19:21:01,82.0
2015-07-15T19:41:49,88.0
2015-07-15T20:21:18,56.0
2015-07-15T20:16:07,101.0
2015-07-15T20:22:34,35.0
2015-07-15T20:36:06,91.0
2015-07-15T21:02:35,59.0
2015-07-15T21:31:17,63.0
2015-07-15T21:58:42,87.0
2015-07-15T22:17:35,72.0
2015-07-15T23:55:02,93.0
2015-07-15T06:07:41,83.0
2015-07-15T06:45:19,55.0
2015-07-15T06:56:44,47.0
2015-07-15T07:09:24,40.0
2015-07-16T19:19:38,41.0
2015-07-16T19:28:32,107.0
2015-07-16T20:45:19,99.0
2015-07-16T21:15:05,84.0
2015-07-16T06:06:16,56.0
2015-07-16T06:27:07,127.0
2015-07-17T20:57:45,66.0
2015-07-17T21:56:32,62.0
2015-07-17T22:38:19,11.0
2015-07-17T23:01:17,96.0
2015-07-17T23:42:36,56.0
2015-07-18T10:25:16,101.0
2015-07-18T11:36:49,33.0
2015-07-18T12:00:24,57.0
2015-07-18T12:25:13,60.0
2015-07-18T13:31:44,35.0
2015-07-18T13:45:13,96.0
2015-07-18T14:07:47,60.0
2015-07-18T14:32:53,75.0
2015-07-18T15:28:00,31.0
2015-07-18T15:51:29,129.0
2015-07-18T16:15:22,44.0
2015-07-18T16:46:13,91.0
2015-07-18T17:35:22,57.0
2015-07-18T17:58:57,87.0
2015-07-18T18:31:20,60.0
2015-07-18T18:53:54,80.0
2015-07-18T20:01:29,76.0
2015-07-18T20:31:32,59.0
2015-07-18T22:01:35,53.0
2015-07-18T22:15:29,55.0
2015-07-18T23:55:22,124.0
2015-07-18T00:11:33,58.0
2015-07-18T00:41:18,127.0
2015-07-18T06:21:27,67.0
2015-07-18T08:05:12,40.0
2015-07-18T09:38:59,73.0
2015-07-18T10:00:33,57.0
2015-07-19T10:30:22,60.0
2015-07-19T10:54:23,50.0
2015-07-19T11:28:48,93.0
2015-07-19T11:47:58,41.0
2015-07-19T12:30:29,72.0
2015-07-19T12:55:35,71.0
2015-07-19T13:32:34,65.0
2015-07-19T13:51:39,134.0
2015-07-19T15:06:38,67.0
2015-07-19T15:47:55,40.0
2015-07-19T16:04:08,111.0
2015-07-19T16:05:25,188.0
2015-07-19T17:12:56,87.0
2015-07-19T17:50:14,60.0
2015-07-19T18:07:58,83.0
2015-07-19T18:51:43,92.0
2015-07-19T20:00:33,52.0
2015-07-19T20:18:00,96.0
2015-07-19T21:17:53,91.0
2015-07-19T22:58:57,60.0
2015-07-19T06:00:08,101.0
2015-07-19T06:39:20,56.0
2015-07-19T07:36:31,114.0
2015-07-19T08:30:15,66.0
2015-07-19T08:54:04,98.0
2015-07-19T09:30:13,113.0
2015-07-20T19:15:28,73.0
2015-07-20T20:33:00,90.0
2015-07-20T22:16:49,50.0
2015-07-20T23:12:58,88.0
2015-07-20T23:52:56,96.0
2015-07-20T00:40:19,56.0
2015-07-20T06:06:38,83.0
2015-07-20T07:02:12,53.0
2015-07-21T19:37:37,63.0
2015-07-21T22:59:16,93.0
2015-07-21T23:11:36,68.0
2015-07-21T00:56:58,99.0
2015-07-21T05:35:28,56.0
2015-07-22T19:41:37,65.0
2015-07-22T20:27:58,100.0
2015-07-22T20:56:37,60.0
2015-07-22T21:04:27,47.0
2015-07-22T21:30:30,63.0
2015-07-22T00:36:40,68.0
2015-07-22T00:56:25,60.0
2015-07-22T06:45:28,70.0
2015-07-22T07:11:12,111.0
2015-07-23T19:43:53,85.0
2015-07-23T20:01:44,85.0
2015-07-23T21:31:45,78.0
2015-07-23T21:49:13,98.0
2015-07-23T22:59:16,103.0
2015-07-23T23:39:06,89.0
2015-07-23T06:47:06,112.0
2015-07-24T19:28:49,140.0
2015-07-24T21:15:25,55.0
2015-07-24T00:34:21,42.0
2015-07-24T06:25:58,108.0
2015-07-25T10:50:32,61.0
2015-07-25T10:53:00,91.0
2015-07-25T11:10:27,107.0
2015-07-25T11:42:58,93.0
2015-07-25T12:22:48,60.0
2015-07-25T12:49:18,89.0
2015-07-25T12:57:57,89.0
2015-07-25T13:13:00,138.0
2015-07-25T13:54:16,113.0
2015-07-25T14:30:45,56.0
2015-07-25T14:59:03,90.0
2015-07-25T15:09:29,59.0
2015-07-25T15:25:46,61.0
2015-07-25T15:51:51,51.0
2015-07-25T16:30:28,93.0
2015-07-25T17:04:21,157.0
2015-07-25T17:16:54,75.0
2015-07-25T17:28:06,89.0
2015-07-25T18:01:56,83.0
2015-07-25T19:18:25,60.0
2015-07-25T19:35:29,127.0
2015-07-25T21:19:15,88.0
2015-07-25T21:31:45,85.0
2015-07-25T21:51:57,87.0
2015-07-25T08:19:24,69.0
2015-07-25T08:52:57,85.0
2015-07-25T09:39:16,114.0
2015-07-25T10:14:31,40.0
2015-07-26T10:37:59,108.0
2015-07-26T11:35:36,59.0
2015-07-26T12:06:50,90.0
2015-07-26T12:23:15,79.0
2015-07-26T12:41:49,97.0
2015-07-26T13:45:46,78.0
2015-07-26T14:11:46,78.0
2015-07-26T14:34:33,51.0
2015-07-26T14:54:13,115.0
2015-07-26T15:59:46,56.0
2015-07-26T16:19:14,144.0
2015-07-26T16:39:33,84.0
2015-07-26T16:56:44,48.0
2015-07-26T18:00:43,78.0
2015-07-26T18:31:47,59.0
2015-07-26T18:53:08,102.0
2015-07-26T19:04:10,97.0
2015-07-26T20:14:33,72.0
2015-07-26T20:33:20,70.0
2015-07-26T21:03:03,96.0
2015-07-26T22:05:35,65.0
2015-07-26T22:18:00,86.0
2015-07-26T23:56:41,79.0
2015-07-26T06:21:43,84.0
2015-07-26T06:59:21,51.0
2015-07-26T08:05:33,77.0
2015-07-26T08:51:39,73.0
2015-07-26T09:55:45,39.0
2015-07-27T19:58:37,60.0
2015-07-27T21:49:04,68.0
2015-07-27T22:57:52,97.0
2015-07-27T23:36:32,89.0
2015-07-28T20:41:32,60.0
2015-07-28T20:55:33,99.0
2015-07-28T22:38:29,14.0
2015-07-28T00:34:21,57.0
2015-07-29T19:34:48,61.0
2015-07-29T19:51:37,64.0
2015-07-29T00:14:14,129.0
2015-07-29T05:37:53,88.0
2015-07-30T20:05:47,67.0
2015-07-30T20:31:41,67.0
2015-07-30T22:04:07,133.0
2015-07-30T22:14:07,91.0
2015-07-30T23:15:23,52.0
2015-07-30T23:57:51,80.0
2015-07-30T07:02:06,111.0
2015-07-31T20:19:11,109.0
2015-07-31T20:36:47,68.0
2015-07-31T21:07:49,100.0
2015-07-31T22:15:29,67.0
2015-07-31T23:54:15,108.0
2015-07-31T00:56:27,60.0
2015-07-31T06:47:15,64.0
2015-07-31T07:14:00,110.0
2015-07-03T02:02:21,135.0
2015-07-03T03:01:28,52.0
2015-07-03T04:02:53,98.0
2015-07-03T05:03:39,43.0
2015-07-06T02:04:59,91.0
2015-07-06T03:04:51,90.0
2015-07-06T04:02:35,62.0
2015-07-06T05:03:39,60.0
2015-07-08T01:36:20,53.0
2015-07-08T02:34:02,101.0
2015-07-08T03:31:02,43.0
2015-07-08T04:32:20,60.0
2015-07-10T01:39:49,81.0
2015-07-10T02:38:34,84.0
2015-07-10T03:32:58,59.0
2015-07-10T04:31:33,86.0
2015-07-11T02:06:29,48.0
2015-07-11T03:06:24,64.0
2015-07-11T04:04:46,60.0
2015-07-11T05:04:15,150.0
2015-07-12T02:06:19,51.0
2015-07-12T03:07:22,58.0
2015-07-12T04:06:17,61.0
2015-07-12T05:01:18,60.0
2015-07-14T02:01:17,78.0
2015-07-14T03:01:45,139.0
2015-07-14T04:01:36,36.0
2015-07-14T05:01:32,69.0
2015-07-18T01:40:01,95.0
2015-07-18T02:33:47,96.0
2015-07-18T03:30:20,70.0
2015-07-18T04:32:10,96.0
2015-07-20T01:35:19,55.0
2015-07-20T02:30:40,35.0
2015-07-20T03:43:04,88.0
2015-07-20T04:34:03,60.0
2015-07-21T02:01:48,92.0
2015-07-21T03:01:45,90.0
2015-07-21T04:01:20,55.0
2015-07-21T05:04:14,96.0
2015-07-22T01:40:28,111.0
2015-07-22T02:00:32,60.0
2015-07-22T02:33:02,65.0
2015-07-22T03:01:37,79.0
2015-07-22T03:30:45,19.0
2015-07-22T04:00:44,33.0
2015-07-22T04:34:14,78.0
2015-07-22T04:59:11,66.0
2015-07-24T01:39:02,98.0
2015-07-24T02:40:28,51.0
2015-07-28T01:32:51,94.0
2015-07-28T02:30:43,13.0
2015-07-28T03:35:23,59.0
2015-07-28T04:34:23,65.0
2015-07-31T02:02:49,87.0
2015-07-31T03:00:25,60.0
2015-07-31T04:00:15,57.0
2015-07-31T04:59:22,58.0
2015-07-04T01:04:03,102.0
2015-07-06T19:26:31,60.0
2015-07-08T01:00:13,71.0
2015-07-14T19:37:27,67.0
2015-07-17T19:26:57,91.0
2015-07-18T01:01:23,73.0
2015-07-23T19:19:52,106.0
2015-07-27T19:27:27,86.0
2015-07-28T01:00:09,60.0
2015-07-01T10:26:25,110.0
2015-07-01T10:46:14,90.0
2015-07-01T10:55:00,82.0
2015-07-01T11:01:29,58.0
2015-07-01T11:17:33,99.0
2015-07-01T11:57:21,90.0
2015-07-01T12:06:22,108.0
2015-07-01T12:27:25,173.0
2015-07-01T12:39:57,87.0
2015-07-01T12:48:38,100.0
2015-07-01T12:57:35,54.0
2015-07-01T13:33:41,60.0
2015-07-01T13:45:02,76.0
2015-07-01T14:07:35,122.0
2015-07-01T14:23:48,130.0
2015-07-01T14:35:54,182.0
2015-07-01T14:52:27,107.0
2015-07-01T15:14:56,126.0
2015-07-01T15:28:10,153.0
2015-07-01T15:46:30,104.0
2015-07-01T15:54:03,119.0
2015-07-01T16:04:17,86.0
2015-07-01T16:13:04,150.0
2015-07-01T16:37:21,82.0
2015-07-01T16:47:38,146.0
2015-07-01T17:01:50,90.0
2015-07-01T17:18:20,105.0
2015-07-01T17:31:35,123.0
2015-07-01T17:47:42,175.0
2015-07-01T17:56:08,90.0
2015-07-01T18:16:13,112.0
2015-07-01T18:26:52,194.0
2015-07-01T18:32:42,64.0
2015-07-01T18:52:22,92.0
2015-07-01T19:04:30,59.0
2015-07-01T19:16:29,77.0
2015-07-01T07:18:24,57.0
2015-07-01T07:36:08,95.0
2015-07-01T07:42:21,55.0
2015-07-01T07:57:07,105.0
2015-07-01T08:01:36,61.0
2015-07-01T08:40:51,81.0
2015-07-01T08:48:07,144.0
2015-07-01T09:09:15,98.0
2015-07-01T09:15:12,97.0
2015-07-01T09:42:10,81.0
2015-07-01T09:41:07,91.0
2015-07-01T10:16:15,92.0
2015-07-02T10:43:43,61.0
2015-07-02T10:53:50,74.0
2015-07-02T11:07:44,79.0
2015-07-02T11:24:57,79.0
2015-07-02T11:33:45,60.0
2015-07-02T11:47:48,74.0
2015-07-02T12:22:41,55.0
2015-07-02T12:32:36,51.0
2015-07-02T12:48:48,79.0
2015-07-02T13:07:50,75.0
2015-07-02T13:12:42,81.0
2015-07-02T13:23:49,71.0
2015-07-02T14:05:15,85.0
2015-07-02T14:13:57,90.0
2015-07-02T14:22:39,122.0
2015-07-02T14:48:03,82.0
2015-07-02T14:54:04,91.0
2015-07-02T15:05:51,98.0
2015-07-02T15:39:04,84.0
2015-07-02T15:51:02,99.0
2015-07-02T15:58:24,59.0
2015-07-02T16:25:31,141.0
2015-07-02T16:31:25,153.0
2015-07-02T16:39:01,96.0
2015-07-02T17:19:32,187.0
2015-07-02T17:30:02,98.0
2015-07-02T17:43:25,120.0
2015-07-02T18:04:30,128.0
2015-07-02T18:03:00,88.0
2015-07-02T18:20:48,119.0
2015-07-02T18:52:58,90.0
2015-07-02T18:54:12,95.0
2015-07-02T19:16:24,129.0
2015-07-02T07:36:22,58.0
2015-07-02T07:43:46,84.0
2015-07-02T07:54:13,142.0
2015-07-02T08:12:09,120.0
2015-07-02T08:22:41,82.0
2015-07-02T08:30:17,120.0
2015-07-02T09:07:30,60.0
2015-07-02T09:15:13,127.0
2015-07-02T09:30:30,66.0
2015-07-02T09:45:08,98.0
2015-07-02T09:58:39,86.0
2015-07-02T10:01:57,149.0
2015-07-03T10:25:06,95.0
2015-07-03T10:45:02,76.0
2015-07-03T10:52:44,89.0
2015-07-03T11:05:13,81.0
2015-07-03T11:12:33,47.0
2015-07-03T11:33:54,70.0
2015-07-03T11:47:25,120.0
2015-07-03T11:57:29,60.0
2015-07-03T12:03:50,95.0
2015-07-03T12:23:48,67.0
2015-07-03T12:33:51,67.0
2015-07-03T12:45:01,75.0
2015-07-03T12:56:25,67.0
2015-07-03T13:16:17,84.0
2015-07-03T13:27:41,62.0
2015-07-03T13:33:53,72.0
2015-07-03T13:50:08,67.0
2015-07-03T14:07:44,69.0
2015-07-03T14:12:53,59.0
2015-07-03T14:22:41,66.0
2015-07-03T14:34:07,155.0
2015-07-03T14:55:24,107.0
2015-07-03T15:06:02,106.0
2015-07-03T15:11:47,138.0
2015-07-03T15:22:30,53.0
2015-07-03T15:46:24,119.0
2015-07-03T15:49:20,46.0
2015-07-03T16:03:10,43.0
2015-07-03T16:09:08,93.0
2015-07-03T16:29:26,60.0
2015-07-03T16:40:23,50.0
2015-07-03T16:45:08,78.0
2015-07-03T17:07:19,47.0
2015-07-03T17:21:04,82.0
2015-07-03T17:31:27,99.0
2015-07-03T17:46:21,113.0
2015-07-03T17:52:27,63.0
2015-07-03T18:03:08,47.0
2015-07-03T18:14:54,99.0
2015-07-03T18:25:32,94.0
2015-07-03T18:33:28,60.0
2015-07-03T18:52:36,90.0
2015-07-03T19:07:17,127.0
2015-07-03T19:17:46,74.0
2015-07-03T07:18:25,71.0
2015-07-03T07:37:49,85.0
2015-07-03T07:43:41,81.0
2015-07-03T07:54:12,116.0
2015-07-03T08:03:11,115.0
2015-07-03T08:22:38,86.0
2015-07-03T08:30:22,68.0
2015-07-03T08:48:24,68.0
2015-07-03T09:07:54,112.0
2015-07-03T09:15:23,66.0
2015-07-03T09:28:45,80.0
2015-07-03T09:34:47,100.0
2015-07-03T09:54:30,83.0
2015-07-03T10:03:48,129.0
2015-07-06T10:35:01,93.0
2015-07-06T10:45:01,140.0
2015-07-06T10:53:34,112.0
2015-07-06T11:08:49,77.0
2015-07-06T11:25:07,98.0
2015-07-06T11:37:43,61.0
2015-07-06T11:48:51,77.0
2015-07-06T11:58:47,143.0
2015-07-06T12:11:33,44.0
2015-07-06T12:22:45,59.0
2015-07-06T12:34:01,66.0
2015-07-06T12:56:26,51.0
2015-07-06T13:04:58,91.0
2015-07-06T13:14:35,90.0
2015-07-06T13:24:59,99.0
2015-07-06T13:36:16,103.0
2015-07-06T13:53:49,77.0
2015-07-06T14:05:03,94.0
2015-07-06T14:13:50,87.0
2015-07-06T14:32:28,60.0
2015-07-06T14:43:28,107.0
2015-07-06T14:53:58,72.0
2015-07-06T15:05:46,90.0
2015-07-06T15:15:15,111.0
2015-07-06T15:35:56,89.0
2015-07-06T15:43:22,77.0
2015-07-06T15:57:10,44.0
2015-07-06T16:13:23,116.0
2015-07-06T16:22:38,56.0
2015-07-06T16:31:17,111.0
2015-07-06T16:44:51,139.0
2015-07-06T16:52:22,99.0
2015-07-06T17:10:39,57.0
2015-07-06T17:20:55,126.0
2015-07-06T17:30:07,83.0
2015-07-06T17:48:00,104.0
2015-07-06T18:00:06,92.0
2015-07-06T18:07:14,95.0
2015-07-06T18:31:32,77.0
2015-07-06T18:29:32,60.0
2015-07-06T18:45:02,105.0
2015-07-06T18:53:47,143.0
2015-07-06T07:27:21,55.0
2015-07-06T07:37:47,58.0
2015-07-06T08:12:16,117.0
2015-07-06T08:22:40,87.0
2015-07-06T08:30:11,108.0
2015-07-06T08:42:11,113.0
2015-07-06T09:00:15,107.0
2015-07-06T09:09:22,66.0
2015-07-06T09:31:46,88.0
2015-07-06T09:43:46,92.0
2015-07-06T09:51:20,64.0
2015-07-06T10:02:00,112.0
2015-07-06T10:14:59,90.0
2015-07-07T11:07:32,51.0
2015-07-07T11:12:35,57.0
2015-07-07T11:22:32,70.0
2015-07-07T11:36:36,55.0
2015-07-07T11:51:13,119.0
2015-07-07T12:47:41,70.0
2015-07-07T12:55:04,82.0
2015-07-07T13:06:26,107.0
2015-07-07T13:12:36,62.0
2015-07-07T13:26:33,65.0
2015-07-07T14:22:35,69.0
2015-07-07T14:35:53,162.0
2015-07-07T14:43:31,119.0
2015-07-07T15:02:14,90.0
2015-07-07T15:04:31,98.0
2015-07-07T15:58:24,47.0
2015-07-07T16:10:42,105.0
2015-07-07T16:25:36,99.0
2015-07-07T16:30:01,69.0
2015-07-07T16:38:54,97.0
2015-07-07T17:40:31,109.0
2015-07-07T17:44:54,111.0
2015-07-07T17:58:04,90.0
2015-07-07T18:11:55,54.0
2015-07-07T18:13:30,135.0
2015-07-07T19:13:20,96.0
2015-07-07T08:01:43,94.0
2015-07-07T08:01:44,76.0
2015-07-07T08:13:46,77.0
2015-07-07T08:19:43,138.0
2015-07-07T09:34:46,138.0
2015-07-07T09:36:09,102.0
2015-07-07T09:49:37,151.0
2015-07-07T09:54:09,104.0
2015-07-08T10:23:42,134.0
2015-07-08T10:45:07,102.0
2015-07-08T11:04:06,76.0
2015-07-08T11:11:12,115.0
2015-07-08T11:33:42,75.0
2015-07-08T11:56:15,109.0
2015-07-08T12:02:37,77.0
2015-07-08T12:23:46,61.0
2015-07-08T12:58:58,62.0
2015-07-08T13:12:33,135.0
2015-07-08T13:36:36,63.0
2015-07-08T13:48:54,112.0
2015-07-08T14:07:53,84.0
2015-07-08T15:07:13,119.0
2015-07-08T14:37:17,99.0
2015-07-08T14:55:39,56.0
2015-07-08T15:17:51,183.0
2015-07-08T15:23:57,92.0
2015-07-08T15:43:32,114.0
2015-07-08T15:58:34,72.0
2015-07-08T16:09:00,94.0
2015-07-08T16:30:04,71.0
2015-07-08T16:52:31,123.0
2015-07-08T16:59:16,60.0
2015-07-08T17:21:02,153.0
2015-07-08T17:43:35,203.0
2015-07-08T17:47:57,135.0
2015-07-08T18:09:01,108.0
2015-07-08T18:25:39,116.0
2015-07-08T18:34:30,56.0
2015-07-08T18:52:28,60.0
2015-07-08T19:22:23,115.0
2015-07-08T07:18:10,109.0
2015-07-08T07:36:22,56.0
2015-07-08T07:57:30,56.0
2015-07-08T08:13:37,61.0
2015-07-08T08:21:19,52.0
2015-07-08T08:42:15,111.0
2015-07-08T08:51:32,60.0
2015-07-08T09:08:03,96.0
2015-07-08T09:27:18,62.0
2015-07-08T09:36:08,103.0
2015-07-08T09:42:31,62.0
2015-07-08T09:51:22,82.0
2015-07-08T10:22:33,111.0
2015-07-09T10:27:42,62.0
2015-07-09T10:31:39,72.0
2015-07-09T10:43:53,81.0
2015-07-09T11:12:37,123.0
2015-07-09T11:12:47,78.0
2015-07-09T11:25:11,89.0
2015-07-09T11:45:15,81.0
2015-07-09T12:03:52,74.0
2015-07-09T12:13:55,61.0
2015-07-09T12:23:55,64.0
2015-07-09T12:57:34,64.0
2015-07-09T13:08:38,90.0
2015-07-09T13:24:34,60.0
2015-07-09T13:45:08,100.0
2015-07-09T13:54:00,70.0
2015-07-09T14:06:24,96.0
2015-07-09T14:35:57,84.0
2015-07-09T14:48:05,76.0
2015-07-09T15:04:41,110.0
2015-07-09T15:26:01,41.0
2015-07-09T15:34:25,108.0
2015-07-09T15:42:13,107.0
2015-07-09T16:06:14,165.0
2015-07-09T16:10:30,124.0
2015-07-09T16:34:40,37.0
2015-07-09T16:59:59,139.0
2015-07-09T17:10:08,90.0
2015-07-09T17:30:15,189.0
2015-07-09T17:30:11,158.0
2015-07-09T17:43:24,117.0
2015-07-09T18:07:34,55.0
2015-07-09T18:11:28,150.0
2015-07-09T18:37:32,54.0
2015-07-09T18:46:38,61.0
2015-07-09T18:55:24,94.0
2015-07-09T19:01:22,123.0
2015-07-09T19:16:39,76.0
2015-07-09T07:21:24,69.0
2015-07-09T07:25:47,85.0
2015-07-09T07:39:28,63.0
2015-07-09T07:55:47,72.0
2015-07-09T08:03:21,99.0
2015-07-09T08:15:16,120.0
2015-07-09T08:30:33,71.0
2015-07-09T08:49:40,131.0
2015-07-09T08:58:45,82.0
2015-07-09T09:09:25,120.0
2015-07-09T09:25:51,96.0
2015-07-09T09:37:42,68.0
2015-07-09T09:48:29,67.0
2015-07-09T10:03:45,151.0
2015-07-10T10:32:46,58.0
2015-07-10T10:42:34,48.0
2015-07-10T10:52:32,117.0
2015-07-10T11:12:31,117.0
2015-07-10T11:25:10,103.0
2015-07-10T11:46:26,130.0
2015-07-10T11:55:11,113.0
2015-07-10T12:12:42,55.0
2015-07-10T12:25:08,69.0
2015-07-10T12:33:59,97.0
2015-07-10T12:56:17,103.0
2015-07-10T13:25:03,90.0
2015-07-10T13:37:37,54.0
2015-07-10T13:56:23,109.0
2015-07-10T14:08:55,71.0
2015-07-10T14:13:51,73.0
2015-07-10T14:35:51,120.0
2015-07-10T14:47:53,144.0
2015-07-10T15:06:00,90.0
2015-07-10T15:14:51,120.0
2015-07-10T15:34:39,64.0
2015-07-10T15:44:29,60.0
2015-07-10T15:55:22,73.0
2015-07-10T16:13:11,90.0
2015-07-10T16:25:28,63.0
2015-07-10T16:45:03,51.0
2015-07-10T16:51:10,44.0
2015-07-10T17:19:28,122.0
