Time,TT
2015-08-12T21:50:00,30.0
2015-08-12T23:01:42,27.0
2015-08-13T21:47:34,30.0
2015-08-13T23:05:27,28.0
2015-08-14T21:50:25,30.0
2015-08-14T23:06:42,36.0
2015-08-15T21:47:05,30.0
2015-08-15T23:02:21,18.0
2015-08-16T21:42:13,30.0
2015-08-16T23:01:35,34.0
2015-08-17T21:01:54,36.0
2015-08-17T21:47:47,30.0
2015-08-17T22:31:47,27.0
2015-08-17T23:01:23,27.0
2015-08-17T23:57:42,30.0
2015-08-18T21:50:23,30.0
2015-08-18T22:57:31,27.0
2015-08-19T10:59:49,29.0
2015-08-19T12:44:32,24.0
2015-08-19T14:41:49,81.0
2015-08-19T18:58:57,33.0
2015-08-19T20:34:03,36.0
2015-08-19T21:03:45,41.0
2015-08-19T21:44:18,34.0
2015-08-19T22:31:39,30.0
2015-08-19T23:02:36,30.0
2015-08-19T23:59:48,26.0
2015-08-19T09:20:29,33.0
2015-08-20T11:56:59,30.0
2015-08-20T14:01:44,84.0
2015-08-20T21:04:58,30.0
2015-08-20T21:49:07,30.0
2015-08-20T22:35:54,31.0
2015-08-20T23:00:17,26.0
2015-08-20T23:59:27,24.0
2015-08-20T10:16:52,27.0
2015-08-21T21:04:40,30.0
2015-08-21T21:48:55,28.0
2015-08-21T22:32:24,30.0
2015-08-21T23:01:27,27.0
2015-08-21T06:04:03,30.0
2015-08-22T21:05:27,30.0
2015-08-22T21:45:27,30.0
2015-08-22T22:34:43,27.0
2015-08-22T23:02:15,35.0
2015-08-22T00:00:52,30.0
2015-08-23T21:01:05,30.0
2015-08-23T21:41:09,62.0
2015-08-23T22:30:36,60.0
2015-08-23T23:02:20,27.0
2015-08-23T23:59:02,18.0
2015-08-24T21:48:58,30.0
2015-08-24T23:02:43,30.0
2015-08-25T21:51:45,60.0
2015-08-25T23:16:46,30.0
2015-08-26T21:07:52,30.0
2015-08-26T21:44:27,33.0
2015-08-26T22:32:23,27.0
2015-08-27T22:32:57,27.0
2015-08-27T00:01:42,30.0
2015-08-28T21:45:16,27.0
2015-08-28T23:03:25,23.0
2015-08-29T21:44:27,35.0
2015-08-29T23:01:41,25.0
2015-08-30T21:43:11,36.0
2015-08-30T23:02:10,39.0
2015-08-06T07:24:30,28.0
2015-08-13T16:12:32,30.0
2015-08-13T08:37:27,45.0
2015-08-19T16:32:07,33.0
2015-08-19T07:00:55,51.0
2015-08-20T15:36:45,30.0
2015-08-20T18:01:17,30.0
2015-08-20T07:55:59,60.0
2015-08-21T07:45:30,40.0
2015-07-01T10:29:52,30.0
2015-07-01T11:14:56,61.0
2015-07-01T12:01:26,30.0
2015-07-01T12:14:20,30.0
2015-07-01T12:32:25,41.0
2015-07-01T13:08:53,60.0
2015-07-01T13:45:10,60.0
2015-07-01T14:04:14,92.0
2015-07-01T14:21:00,43.0
2015-07-01T14:46:22,60.0
2015-07-01T18:45:09,30.0
2015-07-01T19:28:26,35.0
2015-07-01T00:08:32,30.0
2015-07-01T09:29:46,63.0
2015-07-01T10:15:02,30.0
2015-07-02T12:04:52,122.0
2015-07-02T12:42:58,41.0
2015-07-02T13:36:16,39.0
2015-07-02T14:44:36,56.0
2015-07-02T19:14:15,30.0
2015-07-02T19:28:01,30.0
2015-07-02T20:47:24,30.0
2015-07-02T21:03:00,26.0
2015-07-02T22:05:45,28.0
2015-07-02T22:21:30,37.0
2015-07-02T23:31:01,30.0
2015-07-02T10:14:44,42.0
2015-07-03T11:59:50,29.0
2015-07-03T13:43:26,32.0
2015-07-03T15:37:35,35.0
2015-07-03T00:02:41,36.0
2015-07-03T10:14:14,56.0
2015-07-04T10:52:42,85.0
2015-07-04T11:14:09,30.0
2015-07-04T11:39:49,30.0
2015-07-04T12:33:38,40.0
2015-07-04T12:59:21,30.0
2015-07-04T13:12:50,32.0
2015-07-04T13:51:59,36.0
2015-07-04T14:10:52,30.0
2015-07-04T14:33:25,37.0
2015-07-04T14:54:39,53.0
2015-07-04T15:32:46,73.0
2015-07-04T15:54:05,30.0
2015-07-04T16:09:40,29.0
2015-07-04T16:32:25,29.0
2015-07-04T17:10:21,30.0
2015-07-04T17:32:50,34.0
2015-07-04T17:49:46,28.0
2015-07-04T18:27:29,44.0
2015-07-04T18:46:43,30.0
2015-07-04T19:05:39,39.0
2015-07-04T19:21:09,28.0
2015-07-04T19:46:35,30.0
2015-07-04T20:22:04,38.0
2015-07-04T20:42:45,30.0
2015-07-04T22:00:44,28.0
2015-07-04T23:23:51,37.0
2015-07-04T06:29:10,34.0
2015-07-04T06:44:45,30.0
2015-07-04T07:29:47,30.0
2015-07-04T07:46:45,30.0
2015-07-04T08:08:02,60.0
2015-07-04T09:10:28,34.0
2015-07-04T09:30:58,35.0
2015-07-04T09:50:33,24.0
2015-07-05T11:36:32,53.0
2015-07-05T13:16:14,30.0
2015-07-05T14:51:35,60.0
2015-07-05T16:33:33,32.0
2015-07-05T18:09:37,32.0
2015-07-05T19:44:28,72.0
2015-07-05T23:06:04,30.0
2015-07-05T06:45:08,32.0
2015-07-05T08:08:35,30.0
2015-07-05T09:50:46,30.0
2015-07-06T11:48:26,60.0
2015-07-06T13:32:28,60.0
2015-07-06T20:09:37,35.0
2015-07-06T21:07:56,61.0
2015-07-06T21:37:38,30.0
2015-07-06T21:45:54,30.0
2015-07-06T22:33:07,32.0
2015-07-06T23:00:42,30.0
2015-07-06T10:07:28,54.0
2015-07-07T10:29:37,38.0
2015-07-07T11:13:42,60.0
2015-07-07T11:46:59,42.0
2015-07-07T12:21:34,30.0
2015-07-07T13:00:36,32.0
2015-07-07T13:29:38,30.0
2015-07-07T14:01:02,30.0
2015-07-07T14:47:23,47.0
2015-07-07T19:33:10,30.0
2015-07-07T20:14:09,28.0
2015-07-07T21:38:37,29.0
2015-07-07T21:47:29,27.0
2015-07-07T22:59:58,30.0
2015-07-07T09:31:50,77.0
2015-07-07T10:09:07,34.0
2015-07-08T11:13:53,28.0
2015-07-08T11:26:57,30.0
2015-07-08T13:02:32,32.0
2015-07-08T13:16:53,30.0
2015-07-08T14:46:42,30.0
2015-07-08T19:52:32,37.0
2015-07-08T05:43:25,29.0
2015-07-08T06:04:47,30.0
2015-07-08T09:34:20,30.0
2015-07-08T09:44:37,36.0
2015-07-09T11:00:44,32.0
2015-07-09T12:46:13,31.0
2015-07-09T14:32:00,31.0
2015-07-09T18:59:11,30.0
2015-07-09T20:27:10,26.0
2015-07-09T21:51:54,51.0
2015-07-09T23:08:46,30.0
2015-07-09T09:19:10,30.0
2015-07-10T11:03:28,32.0
2015-07-10T11:15:40,30.0
2015-07-10T11:06:11,31.0
2015-07-10T11:45:08,62.0
2015-07-10T11:58:33,25.0
2015-07-10T12:48:11,30.0
2015-07-10T13:00:00,30.0
2015-07-10T12:51:35,35.0
2015-07-10T13:35:29,30.0
2015-07-10T13:47:12,68.0
2015-07-10T14:39:16,30.0
2015-07-10T14:46:50,29.0
2015-07-10T19:00:37,87.0
2015-07-10T19:17:58,22.0
2015-07-10T20:07:09,31.0
2015-07-10T20:24:58,30.0
2015-07-10T21:07:01,30.0
2015-07-10T21:24:21,31.0
2015-07-10T21:46:05,34.0
2015-07-10T22:33:17,30.0
2015-07-10T23:04:34,30.0
2015-07-10T05:15:35,28.0
2015-07-10T09:20:37,76.0
2015-07-10T09:33:14,55.0
2015-07-10T09:16:47,30.0
2015-07-10T10:08:04,51.0
2015-07-10T10:14:54,28.0
2015-07-11T10:36:59,30.0
2015-07-11T10:54:00,42.0
2015-07-11T11:54:21,34.0
2015-07-11T12:33:24,37.0
2015-07-11T13:38:25,30.0
2015-07-11T14:15:12,30.0
2015-07-11T15:15:35,29.0
2015-07-11T16:01:35,30.0
2015-07-11T16:56:51,38.0
2015-07-11T17:36:49,29.0
2015-07-11T18:37:05,32.0
2015-07-11T19:09:48,30.0
2015-07-11T20:06:17,30.0
2015-07-11T21:04:21,30.0
2015-07-11T21:23:18,37.0
2015-07-11T22:36:01,30.0
2015-07-11T00:05:05,28.0
2015-07-11T07:33:24,30.0
2015-07-11T08:29:34,30.0
2015-07-11T09:14:09,36.0
2015-07-11T10:11:39,60.0
2015-07-12T10:34:01,30.0
2015-07-12T11:16:09,29.0
2015-07-12T12:05:29,30.0
2015-07-12T11:50:37,60.0
2015-07-12T12:12:57,35.0
2015-07-12T12:57:38,30.0
2015-07-12T13:46:47,31.0
2015-07-12T13:29:50,36.0
2015-07-12T13:55:45,39.0
2015-07-12T14:31:48,28.0
2015-07-12T15:29:37,35.0
2015-07-12T15:08:58,30.0
2015-07-12T15:33:26,36.0
2015-07-12T16:11:08,30.0
2015-07-12T17:10:04,34.0
2015-07-12T16:52:39,31.0
2015-07-12T17:12:35,37.0
2015-07-12T17:51:33,37.0
2015-07-12T18:44:50,73.0
2015-07-12T18:27:12,30.0
2015-07-12T18:47:55,30.0
2015-07-12T19:25:03,60.0
2015-07-12T20:02:14,30.0
2015-07-12T20:23:37,71.0
2015-07-12T20:45:09,30.0
2015-07-12T21:06:16,30.0
2015-07-12T21:20:09,39.0
2015-07-12T21:45:10,34.0
2015-07-12T22:02:55,53.0
2015-07-12T22:34:37,29.0
2015-07-12T23:01:37,30.0
2015-07-12T23:30:16,32.0
2015-07-12T00:01:32,36.0
2015-07-12T06:23:22,31.0
2015-07-12T07:02:48,35.0
2015-07-12T07:12:29,35.0
2015-07-12T07:52:05,30.0
2015-07-12T08:44:15,30.0
2015-07-12T08:28:38,30.0
2015-07-12T08:52:08,74.0
2015-07-12T09:33:14,30.0
2015-07-12T10:28:33,32.0
2015-07-12T10:09:51,29.0
2015-07-13T10:54:14,30.0
2015-07-13T11:19:31,36.0
2015-07-13T12:50:26,30.0
2015-07-13T12:59:50,33.0
2015-07-13T14:25:58,30.0
2015-07-13T14:50:49,29.0
2015-07-13T18:56:27,33.0
2015-07-13T19:12:00,30.0
2015-07-13T20:24:48,32.0
2015-07-13T20:47:28,52.0
2015-07-13T21:10:07,39.0
2015-07-13T21:45:49,30.0
2015-07-13T22:04:25,28.0
2015-07-13T22:30:39,30.0
2015-07-13T23:02:44,51.0
2015-07-13T23:31:00,30.0
2015-07-13T00:01:53,33.0
2015-07-13T09:21:22,30.0
2015-07-13T09:32:28,30.0
2015-07-14T10:32:03,56.0
2015-07-14T11:00:36,39.0
2015-07-14T12:18:40,29.0
2015-07-14T12:46:47,30.0
2015-07-14T14:02:58,30.0
2015-07-14T14:30:00,32.0
2015-07-14T19:00:32,32.0
2015-07-14T20:27:41,30.0
2015-07-14T21:12:46,30.0
2015-07-14T21:48:38,36.0
2015-07-14T22:38:46,36.0
2015-07-14T23:02:28,30.0
2015-07-14T00:01:57,34.0
2015-07-14T06:04:01,56.0
2015-07-14T09:16:25,30.0
2015-07-15T11:17:11,25.0
2015-07-15T13:00:22,30.0
2015-07-15T14:45:56,30.0
2015-07-15T19:27:06,36.0
2015-07-15T21:04:39,43.0
2015-07-15T21:49:37,30.0
2015-07-15T22:32:25,30.0
2015-07-15T23:02:52,30.0
2015-07-15T00:04:59,36.0
2015-07-15T09:31:44,75.0
2015-07-16T12:00:01,35.0
2015-07-16T13:42:57,37.0
2015-07-16T19:31:02,33.0
2015-07-16T21:14:12,30.0
2015-07-16T22:39:37,60.0
2015-07-16T00:00:41,34.0
2015-07-16T10:12:37,33.0
2015-07-17T12:01:54,33.0
2015-07-17T13:46:44,55.0
2015-07-17T19:20:45,44.0
2015-07-17T21:44:00,30.0
2015-07-17T23:05:15,30.0
2015-07-17T00:03:39,27.0
2015-07-17T10:13:25,30.0
2015-07-18T10:34:39,32.0
2015-07-18T21:06:56,27.0
2015-07-18T21:43:32,36.0
2015-07-18T22:35:29,30.0
2015-07-18T23:02:55,27.0
2015-07-18T07:12:01,31.0
2015-07-18T08:54:01,74.0
2015-07-19T10:33:57,30.0
2015-07-19T11:32:28,60.0
2015-07-19T12:12:32,31.0
2015-07-19T13:12:45,60.0
2015-07-19T13:54:04,30.0
2015-07-19T14:54:08,34.0
2015-07-19T15:33:42,15.0
2015-07-19T16:35:04,30.0
2015-07-19T17:16:18,35.0
2015-07-19T18:10:45,37.0
2015-07-19T18:49:43,39.0
2015-07-19T19:43:58,26.0
2015-07-19T20:25:09,28.0
2015-07-19T21:43:37,36.0
2015-07-19T23:00:46,36.0
2015-07-19T00:01:24,30.0
2015-07-19T07:11:31,30.0
2015-07-19T08:54:42,33.0
2015-07-19T09:51:28,30.0
2015-07-20T10:57:46,31.0
2015-07-20T11:20:02,53.0
2015-07-20T12:02:06,22.0
2015-07-20T12:43:52,30.0
2015-07-20T13:03:30,30.0
2015-07-20T13:45:30,33.0
2015-07-20T14:30:31,42.0
2015-07-20T14:42:31,60.0
2015-07-20T18:55:46,27.0
2015-07-20T19:16:36,30.0
2015-07-20T20:24:12,77.0
2015-07-20T20:54:18,30.0
2015-07-20T21:16:25,30.0
2015-07-20T21:44:51,20.0
2015-07-20T22:06:27,30.0
2015-07-20T22:35:00,30.0
2015-07-20T23:01:30,30.0
2015-07-20T23:38:10,30.0
2015-07-20T06:03:30,38.0
2015-07-20T09:19:34,30.0
2015-07-20T09:33:48,30.0
2015-07-20T10:16:07,29.0
2015-07-21T12:00:13,30.0
2015-07-21T13:44:33,60.0
2015-07-21T21:45:36,30.0
2015-07-21T23:03:08,30.0
2015-07-21T00:04:40,30.0
2015-07-21T10:13:23,30.0
2015-07-22T11:16:08,35.0
2015-07-22T11:30:21,30.0
2015-07-22T11:47:30,30.0
2015-07-22T12:56:14,80.0
2015-07-22T13:20:25,31.0
2015-07-22T13:31:22,32.0
2015-07-22T14:43:05,30.0
2015-07-22T19:50:30,33.0
2015-07-22T20:07:18,29.0
2015-07-22T21:07:56,34.0
2015-07-22T21:21:33,30.0
2015-07-22T21:48:20,30.0
2015-07-22T22:34:06,30.0
2015-07-22T23:01:34,35.0
2015-07-22T05:48:08,36.0
2015-07-22T09:31:43,40.0
2015-07-22T09:43:21,36.0
2015-07-22T10:09:37,50.0
2015-07-23T11:11:13,30.0
2015-07-23T13:00:33,30.0
2015-07-23T14:40:37,28.0
2015-07-23T19:11:47,32.0
2015-07-23T19:33:14,50.0
2015-07-23T20:49:42,30.0
2015-07-23T21:02:49,30.0
2015-07-23T22:04:20,30.0
2015-07-23T22:34:01,35.0
2015-07-23T23:33:56,30.0
2015-07-23T00:01:31,30.0
2015-07-23T06:03:01,28.0
2015-07-23T09:28:22,30.0
2015-07-24T10:38:09,30.0
2015-07-24T12:21:10,26.0
2015-07-24T14:05:08,81.0
2015-07-24T19:10:35,29.0
2015-07-24T20:47:01,26.0
2015-07-24T21:17:58,30.0
2015-07-24T21:47:11,30.0
2015-07-24T22:04:57,31.0
2015-07-24T22:46:00,30.0
2015-07-24T23:01:26,30.0
2015-07-24T23:36:36,30.0
2015-07-24T00:01:32,30.0
2015-07-25T10:35:13,29.0
2015-07-25T11:42:36,29.0
2015-07-25T12:18:26,30.0
2015-07-25T13:18:35,30.0
2015-07-25T13:54:30,30.0
2015-07-25T14:54:05,80.0
2015-07-25T15:36:55,30.0
2015-07-25T16:39:49,30.0
2015-07-25T17:14:12,30.0
2015-07-25T18:14:11,30.0
2015-07-25T18:48:40,53.0
2015-07-25T19:40:05,40.0
2015-07-25T20:28:37,31.0
2015-07-25T21:03:09,29.0
2015-07-25T21:52:19,60.0
2015-07-25T22:37:59,33.0
2015-07-25T23:15:25,30.0
2015-07-25T00:03:01,29.0
2015-07-25T06:46:24,38.0
2015-07-25T07:09:42,30.0
2015-07-25T08:12:36,51.0
2015-07-25T08:51:19,30.0
2015-07-25T09:54:15,30.0
2015-07-26T11:34:02,30.0
2015-07-26T13:15:42,30.0
2015-07-26T14:51:40,30.0
2015-07-26T16:32:05,30.0
2015-07-26T18:14:12,30.0
2015-07-26T19:46:44,77.0
2015-07-26T20:42:06,31.0
2015-07-26T06:45:17,43.0
2015-07-26T08:08:40,30.0
2015-07-26T09:48:43,35.0
2015-07-27T11:31:10,49.0
2015-07-27T13:20:24,34.0
2015-07-27T19:50:31,87.0
2015-07-27T05:47:37,35.0
2015-07-27T09:46:12,30.0
2015-07-01T15:44:45,107.0
2015-07-01T15:55:10,95.0
2015-07-01T16:18:18,43.0
2015-07-01T16:40:31,73.0
2015-07-01T17:01:36,30.0
2015-07-01T18:02:25,30.0
2015-07-01T18:15:10,79.0
2015-07-01T06:25:17,68.0
2015-07-01T07:10:07,34.0
2015-07-01T07:24:09,40.0
2015-07-01T07:56:55,124.0
2015-07-01T08:04:58,30.0
2015-07-01T08:18:31,49.0
2015-07-01T08:52:02,40.0
2015-07-02T15:37:23,32.0
2015-07-02T16:11:34,54.0
2015-07-02T16:48:23,27.0
2015-07-02T17:02:55,36.0
2015-07-02T18:03:58,23.0
2015-07-02T18:25:13,34.0
2015-07-02T06:25:32,60.0
2015-07-02T06:41:54,54.0
2015-07-02T07:24:00,30.0
2015-07-02T07:54:59,24.0
2015-07-02T08:50:43,62.0
2015-07-02T09:05:52,30.0
2015-07-06T15:30:47,76.0
2015-07-06T17:54:40,39.0
2015-07-06T07:27:47,33.0
2015-07-06T07:33:00,30.0
2015-07-07T15:28:09,96.0
2015-07-07T15:51:03,30.0
2015-07-07T16:35:17,30.0
2015-07-07T17:03:10,60.0
2015-07-07T17:51:35,39.0
2015-07-07T18:07:47,47.0
2015-07-07T06:24:37,30.0
2015-07-07T07:07:18,39.0
2015-07-07T07:37:51,30.0
2015-07-07T08:04:14,57.0
2015-07-07T08:50:40,55.0
2015-07-08T15:05:03,37.0
2015-07-08T15:12:13,51.0
2015-07-08T16:19:41,32.0
2015-07-08T16:46:01,75.0
2015-07-08T17:19:32,25.0
2015-07-08T17:28:05,37.0
2015-07-08T17:39:00,31.0
2015-07-08T07:04:54,34.0
2015-07-08T07:15:33,30.0
2015-07-08T07:43:51,30.0
2015-07-08T08:15:35,30.0
2015-07-09T16:32:58,36.0
2015-07-09T06:56:02,31.0
2015-07-10T14:33:00,30.0
2015-07-10T15:26:46,30.0
2015-07-10T15:39:19,65.0
2015-07-10T16:24:58,36.0
2015-07-10T16:38:09,29.0
2015-07-10T16:58:40,33.0
2015-07-10T17:50:14,79.0
2015-07-10T18:00:42,30.0
2015-07-10T06:55:50,48.0
2015-07-10T07:08:21,28.0
2015-07-10T06:48:20,36.0
2015-07-10T07:35:25,30.0
2015-07-10T07:54:10,47.0
2015-07-10T08:38:05,36.0
2015-07-13T16:27:15,47.0
2015-07-13T16:41:53,77.0
2015-07-13T16:50:56,32.0
2015-07-13T17:15:32,78.0
2015-07-13T06:25:21,30.0
2015-07-13T06:55:19,25.0
2015-07-13T07:09:25,36.0
2015-07-13T07:21:40,32.0
2015-07-13T08:52:59,53.0
2015-07-14T15:11:16,30.0
2015-07-14T15:49:18,33.0
2015-07-14T16:24:12,30.0
2015-07-14T17:15:37,30.0
2015-07-14T17:37:20,30.0
2015-07-14T18:15:09,32.0
2015-07-14T06:54:50,30.0
2015-07-14T07:43:53,60.0
2015-07-14T07:59:18,30.0
2015-07-15T17:02:10,60.0
2015-07-15T18:02:28,32.0
2015-07-15T07:11:56,30.0
2015-07-15T07:24:10,60.0
2015-07-15T07:49:20,35.0
2015-07-15T08:37:23,30.0
2015-07-16T15:37:07,45.0
2015-07-16T15:59:15,60.0
2015-07-16T17:06:36,41.0
2015-07-16T18:00:42,33.0
2015-07-16T18:25:56,34.0
2015-07-16T06:41:27,30.0
2015-07-16T07:53:51,13.0
2015-07-16T09:03:17,30.0
2015-07-17T15:16:28,30.0
2015-07-17T15:38:54,28.0
2015-07-17T16:21:44,30.0
2015-07-17T16:55:45,43.0
2015-07-17T17:14:42,32.0
2015-07-17T17:41:05,38.0
2015-07-17T18:00:53,82.0
2015-07-17T18:44:57,40.0
2015-07-17T07:23:28,30.0
2015-07-17T07:52:50,32.0
2015-07-17T08:14:43,30.0
2015-07-17T08:37:29,30.0
2015-07-20T15:38:10,37.0
2015-07-20T16:25:57,30.0
2015-07-20T16:35:38,30.0
2015-07-20T16:51:48,37.0
2015-07-20T17:11:38,30.0
2015-07-20T18:00:15,88.0
2015-07-20T06:56:10,35.0
2015-07-20T07:09:18,18.0
2015-07-20T07:22:07,60.0
2015-07-20T07:44:12,62.0
2015-07-20T07:54:46,34.0
2015-07-20T08:36:34,30.0
2015-07-21T15:12:29,26.0
2015-07-21T15:37:48,38.0
2015-07-21T17:16:37,28.0
2015-07-21T17:38:39,30.0
2015-07-21T07:23:34,30.0
2015-07-21T08:15:54,32.0
2015-07-22T15:03:53,93.0
2015-07-22T15:24:25,75.0
2015-07-22T16:09:16,74.0
2015-07-22T16:27:44,47.0
2015-07-22T17:30:47,34.0
2015-07-22T17:48:38,31.0
2015-07-22T18:26:20,36.0
2015-07-22T07:07:41,32.0
2015-07-22T07:17:48,35.0
2015-07-22T07:23:30,30.0
2015-07-22T07:36:20,28.0
2015-07-23T16:41:28,72.0
2015-07-23T17:03:17,42.0
2015-07-23T07:09:35,31.0
2015-07-23T07:43:23,60.0
2015-07-23T08:16:20,41.0
2015-07-23T08:37:23,43.0
2015-07-24T15:22:30,30.0
2015-07-24T15:51:34,30.0
2015-07-24T16:51:31,30.0
2015-07-24T17:10:33,35.0
2015-07-24T17:40:16,34.0
2015-07-24T18:14:00,73.0
2015-07-24T08:05:02,51.0
2015-07-27T15:00:45,30.0
2015-07-27T17:25:20,40.0
2015-07-27T07:15:03,30.0
2015-08-01T11:51:40,30.0
2015-08-01T13:35:04,50.0
2015-08-01T15:16:57,33.0
2015-08-01T16:56:21,30.0
2015-08-01T18:31:22,30.0
2015-08-01T20:05:24,30.0
2015-08-01T21:08:02,30.0
