Time,TT
2015-07-02T02:31:04,30.0
2015-07-02T02:58:17,23.0
2015-07-02T03:29:55,35.0
2015-07-02T03:58:32,26.0
2015-07-02T04:29:02,29.0
2015-07-02T05:01:12,30.0
2015-07-02T05:29:58,19.0
2015-07-02T07:31:28,21.0
2015-07-02T07:43:55,32.0
2015-07-02T07:58:00,31.0
2015-07-02T08:10:16,20.0
2015-07-02T09:13:44,26.0
2015-07-02T09:43:39,19.0
2015-07-02T09:44:27,25.0
2015-07-02T10:14:27,25.0
2015-07-02T10:16:35,20.0
2015-07-02T10:25:35,29.0
2015-07-03T10:53:53,30.0
2015-07-03T11:19:07,17.0
2015-07-03T11:23:17,33.0
2015-07-03T11:40:58,25.0
2015-07-03T12:04:30,27.0
2015-07-03T12:30:19,17.0
2015-07-03T13:02:15,44.0
2015-07-03T13:09:59,30.0
2015-07-03T13:27:14,33.0
2015-07-03T13:40:24,27.0
2015-07-03T13:49:11,25.0
2015-07-03T14:16:42,18.0
2015-07-03T14:35:19,32.0
2015-07-03T15:13:23,20.0
2015-07-03T15:19:13,30.0
2015-07-03T15:50:37,19.0
2015-07-03T16:01:01,23.0
2015-07-03T16:08:06,26.0
2015-07-03T16:32:07,30.0
2015-07-03T16:44:11,21.0
2015-07-03T16:55:41,35.0
2015-07-03T17:30:02,15.0
2015-07-03T17:35:56,29.0
2015-07-03T17:58:32,36.0
2015-07-03T18:05:18,30.0
2015-07-03T18:15:24,30.0
2015-07-03T18:21:50,26.0
2015-07-03T18:44:52,22.0
2015-07-03T18:53:30,22.0
2015-07-03T19:05:23,23.0
2015-07-03T19:41:28,25.0
2015-07-03T19:47:51,45.0
2015-07-03T20:06:49,30.0
2015-07-03T20:17:56,27.0
2015-07-03T20:29:22,28.0
2015-07-03T20:52:06,19.0
2015-07-03T21:48:16,36.0
2015-07-03T22:21:17,25.0
2015-07-03T23:34:38,20.0
2015-07-03T00:12:36,17.0
2015-07-03T00:49:17,32.0
2015-07-03T01:24:44,23.0
2015-07-03T02:30:33,35.0
2015-07-03T02:56:46,22.0
2015-07-03T03:57:09,21.0
2015-07-03T04:26:53,22.0
2015-07-03T05:30:54,18.0
2015-07-03T05:54:38,16.0
2015-07-03T06:38:16,20.0
2015-07-03T07:03:39,22.0
2015-07-03T07:18:59,23.0
2015-07-03T08:02:56,23.0
2015-07-03T08:31:27,28.0
2015-07-03T08:43:40,30.0
2015-07-03T09:08:12,19.0
2015-07-03T09:19:52,19.0
2015-07-03T09:27:44,30.0
2015-07-03T09:53:51,20.0
2015-07-03T10:13:32,28.0
2015-07-03T10:49:25,26.0
2015-07-04T11:36:25,29.0
2015-07-04T12:23:50,22.0
2015-07-04T13:39:59,30.0
2015-07-04T14:38:30,20.0
2015-07-04T15:43:12,35.0
2015-07-04T16:44:48,18.0
2015-07-04T17:51:35,20.0
2015-07-04T18:53:59,30.0
2015-07-04T20:39:57,24.0
2015-07-04T22:34:39,18.0
2015-07-04T00:00:59,18.0
2015-07-05T10:47:58,30.0
2015-07-05T12:35:18,27.0
2015-07-05T12:52:22,21.0
2015-07-05T13:37:42,30.0
2015-07-05T14:42:52,13.0
2015-07-05T15:10:40,19.0
2015-07-05T15:46:16,16.0
2015-07-05T16:55:24,17.0
2015-07-05T17:19:52,26.0
2015-07-05T17:41:58,26.0
2015-07-05T19:03:16,17.0
2015-07-05T19:27:28,24.0
2015-07-05T19:48:45,24.0
2015-07-05T20:53:41,22.0
2015-07-05T21:11:10,24.0
2015-07-05T00:14:20,26.0
2015-07-05T07:21:22,22.0
2015-07-05T07:39:36,21.0
2015-07-05T08:48:12,16.0
2015-07-05T09:22:37,30.0
2015-07-05T10:22:57,28.0
2015-07-06T11:14:58,28.0
2015-07-06T11:26:51,30.0
2015-07-06T11:36:40,27.0
2015-07-06T11:46:24,30.0
2015-07-06T12:05:29,37.0
2015-07-06T12:18:13,19.0
2015-07-06T13:03:10,24.0
2015-07-06T13:32:22,26.0
2015-07-06T13:35:17,22.0
2015-07-06T13:55:55,18.0
2015-07-06T14:01:26,26.0
2015-07-06T14:15:24,21.0
2015-07-06T14:26:37,20.0
2015-07-06T14:46:29,30.0
2015-07-06T15:22:45,46.0
2015-07-06T15:48:14,25.0
2015-07-06T15:51:41,34.0
2015-07-06T16:03:13,20.0
2015-07-06T16:13:22,20.0
2015-07-06T16:16:19,31.0
2015-07-06T16:30:13,32.0
2015-07-06T16:36:50,22.0
2015-07-06T16:45:49,30.0
2015-07-06T17:02:33,18.0
2015-07-06T17:33:00,16.0
2015-07-06T18:06:54,29.0
2015-07-06T18:09:01,18.0
2015-07-06T18:19:20,17.0
2015-07-06T18:24:09,35.0
2015-07-06T18:29:57,27.0
2015-07-06T18:44:53,22.0
2015-07-06T18:54:40,22.0
2015-07-06T18:57:19,19.0
2015-07-06T19:14:57,22.0
2015-07-06T19:38:31,20.0
2015-07-06T20:15:07,27.0
2015-07-06T20:18:54,24.0
2015-07-06T20:31:00,34.0
2015-07-06T20:49:40,20.0
2015-07-06T21:02:15,21.0
2015-07-06T21:17:50,19.0
2015-07-06T22:17:01,30.0
2015-07-06T07:07:30,33.0
2015-07-06T07:23:16,18.0
2015-07-06T07:30:38,21.0
2015-07-06T07:58:15,30.0
2015-07-06T08:33:01,32.0
2015-07-06T09:10:35,29.0
2015-07-06T09:21:26,30.0
2015-07-06T09:28:41,16.0
2015-07-06T09:41:12,22.0
2015-07-06T10:05:09,20.0
2015-07-06T10:07:37,23.0
2015-07-06T10:45:14,18.0
2015-07-07T11:42:55,19.0
2015-07-07T12:07:22,30.0
2015-07-07T12:21:51,20.0
2015-07-07T12:37:08,30.0
2015-07-07T12:38:49,27.0
2015-07-07T14:14:17,18.0
2015-07-07T14:27:36,24.0
2015-07-07T14:29:09,22.0
2015-07-07T14:37:38,29.0
2015-07-07T14:46:43,13.0
2015-07-07T14:57:03,27.0
2015-07-07T15:42:12,16.0
2015-07-07T16:25:28,22.0
2015-07-07T16:39:25,18.0
2015-07-07T16:47:31,21.0
2015-07-07T16:59:03,22.0
2015-07-07T17:15:25,29.0
2015-07-07T17:22:52,22.0
2015-07-07T17:50:11,20.0
2015-07-07T18:38:36,30.0
2015-07-07T18:46:50,30.0
2015-07-07T18:57:54,33.0
2015-07-07T19:07:25,29.0
2015-07-07T19:13:37,17.0
2015-07-07T19:24:02,31.0
2015-07-07T19:59:58,20.0
2015-07-07T20:54:42,38.0
2015-07-07T21:02:51,30.0
2015-07-07T22:02:38,32.0
2015-07-07T23:02:23,21.0
2015-07-07T23:45:08,20.0
2015-07-07T07:30:14,22.0
2015-07-07T08:00:52,26.0
2015-07-07T08:03:35,18.0
2015-07-07T08:15:59,31.0
2015-07-07T08:55:32,29.0
2015-07-07T09:36:23,20.0
2015-07-07T09:57:11,34.0
2015-07-07T10:14:27,30.0
2015-07-07T10:14:38,32.0
2015-07-07T10:25:23,18.0
2015-07-08T11:07:17,23.0
2015-07-08T12:13:43,28.0
2015-07-08T12:28:29,33.0
2015-07-08T12:38:10,21.0
2015-07-08T13:21:04,16.0
2015-07-08T14:00:31,25.0
2015-07-08T14:17:45,21.0
2015-07-08T14:41:17,30.0
2015-07-08T14:49:22,30.0
2015-07-08T14:54:09,47.0
2015-07-08T15:21:36,20.0
2015-07-08T16:13:55,28.0
2015-07-08T16:31:13,19.0
2015-07-08T16:38:09,30.0
2015-07-08T17:01:19,22.0
2015-07-08T17:19:42,30.0
2015-07-08T17:40:36,17.0
2015-07-08T18:27:23,19.0
2015-07-08T18:44:44,44.0
2015-07-08T18:53:48,17.0
2015-07-08T19:11:34,17.0
2015-07-08T19:22:55,30.0
2015-07-08T19:49:53,25.0
2015-07-08T20:50:56,20.0
2015-07-08T00:48:27,30.0
2015-07-08T02:32:13,44.0
2015-07-08T03:58:41,22.0
2015-07-08T05:30:35,30.0
2015-07-08T06:54:06,30.0
2015-07-08T07:30:17,27.0
2015-07-08T08:03:03,14.0
2015-07-08T08:14:18,30.0
2015-07-08T09:03:43,34.0
2015-07-08T09:47:37,38.0
2015-07-08T09:56:58,19.0
2015-07-08T10:35:20,19.0
2015-07-09T11:14:22,30.0
2015-07-09T11:16:51,21.0
2015-07-09T11:39:11,30.0
2015-07-09T12:03:22,34.0
2015-07-09T12:06:38,16.0
2015-07-09T12:47:01,26.0
2015-07-09T12:58:39,20.0
2015-07-09T13:29:10,20.0
2015-07-09T13:37:54,33.0
2015-07-09T13:49:24,35.0
2015-07-09T14:07:10,21.0
2015-07-09T14:16:43,22.0
2015-07-09T15:01:40,17.0
2015-07-09T15:10:47,31.0
2015-07-09T15:36:13,24.0
2015-07-09T15:43:05,30.0
2015-07-09T15:51:19,17.0
2015-07-09T16:01:03,22.0
2015-07-09T16:21:25,25.0
2015-07-09T16:25:16,30.0
2015-07-09T16:31:38,25.0
2015-07-09T17:23:33,33.0
2015-07-09T17:27:02,21.0
2015-07-09T17:52:05,18.0
2015-07-09T18:00:22,16.0
2015-07-09T18:05:52,32.0
2015-07-09T18:15:52,30.0
2015-07-09T18:34:21,30.0
2015-07-09T18:47:36,33.0
2015-07-09T18:48:18,17.0
2015-07-09T19:39:39,18.0
2015-07-09T19:40:00,22.0
2015-07-09T20:04:42,20.0
2015-07-09T20:12:39,26.0
2015-07-09T20:20:58,22.0
2015-07-09T20:47:49,32.0
2015-07-09T20:54:09,26.0
2015-07-09T21:43:12,30.0
2015-07-09T22:02:15,19.0
2015-07-09T22:37:21,32.0
2015-07-09T22:46:31,26.0
2015-07-09T23:05:13,21.0
2015-07-09T23:19:07,30.0
2015-07-09T23:43:58,19.0
2015-07-09T00:03:07,35.0
2015-07-09T01:29:51,24.0
2015-07-09T02:58:51,21.0
2015-07-09T04:30:38,26.0
2015-07-09T05:58:05,23.0
2015-07-09T06:16:53,30.0
2015-07-09T07:04:22,26.0
2015-07-09T07:21:25,30.0
2015-07-09T07:31:29,35.0
2015-07-09T07:43:34,15.0
2015-07-09T08:25:19,24.0
2015-07-09T08:35:06,30.0
2015-07-09T09:14:28,31.0
2015-07-09T09:19:02,21.0
2015-07-09T09:33:12,18.0
2015-07-09T09:46:33,18.0
2015-07-09T09:54:28,25.0
2015-07-09T10:36:59,45.0
2015-07-09T10:46:25,22.0
2015-07-10T10:54:36,33.0
2015-07-10T11:18:09,23.0
2015-07-10T11:38:13,39.0
2015-07-10T11:54:22,20.0
2015-07-10T12:27:52,19.0
2015-07-10T12:40:09,46.0
2015-07-10T13:09:50,12.0
2015-07-10T13:28:19,34.0
2015-07-10T13:51:49,33.0
2015-07-10T13:57:21,30.0
2015-07-10T14:40:02,20.0
2015-07-10T14:52:43,27.0
2015-07-10T15:25:18,29.0
2015-07-10T15:45:08,19.0
2015-07-10T16:02:13,35.0
2015-07-10T16:08:25,27.0
2015-07-10T16:21:25,16.0
2015-07-10T16:42:24,30.0
2015-07-10T17:04:47,40.0
2015-07-10T17:25:32,27.0
2015-07-10T17:40:48,18.0
2015-07-10T18:03:29,49.0
2015-07-10T18:14:38,21.0
2015-07-10T18:32:02,23.0
2015-07-10T18:32:36,49.0
2015-07-10T18:58:07,30.0
2015-07-10T19:14:44,21.0
2015-07-10T19:23:47,19.0
2015-07-10T19:55:31,25.0
2015-07-10T20:11:30,20.0
2015-07-10T20:22:35,30.0
2015-07-10T20:36:02,21.0
2015-07-10T21:57:37,30.0
2015-07-10T22:24:47,20.0
2015-07-10T22:48:35,15.0
2015-07-10T23:07:57,33.0
2015-07-10T23:36:47,31.0
2015-07-10T00:03:01,21.0
2015-07-10T00:12:57,30.0
2015-07-10T00:28:41,20.0
2015-07-10T00:48:16,25.0
2015-07-10T01:26:09,32.0
2015-07-10T01:58:15,19.0
2015-07-10T02:28:45,18.0
2015-07-10T02:56:41,20.0
2015-07-10T03:31:07,34.0
2015-07-10T03:58:19,17.0
2015-07-10T04:26:09,24.0
2015-07-10T04:58:21,21.0
2015-07-10T05:33:00,17.0
2015-07-10T05:59:01,28.0
2015-07-10T06:35:18,30.0
2015-07-10T07:06:45,20.0
2015-07-10T07:23:19,18.0
2015-07-10T07:33:44,34.0
2015-07-10T08:01:48,30.0
2015-07-10T08:16:58,27.0
2015-07-10T08:42:40,33.0
2015-07-10T09:11:14,29.0
2015-07-10T09:27:16,21.0
2015-07-10T09:38:11,27.0
2015-07-10T10:15:18,42.0
2015-07-10T10:33:08,30.0
2015-07-11T11:10:10,25.0
2015-07-11T11:57:56,22.0
2015-07-11T12:44:01,17.0
2015-07-11T13:19:07,29.0
2015-07-11T14:04:52,30.0
2015-07-11T14:58:01,23.0
2015-07-11T15:32:10,27.0
2015-07-11T16:19:12,30.0
2015-07-11T17:02:55,19.0
2015-07-11T17:33:48,16.0
2015-07-11T18:25:16,30.0
2015-07-11T19:09:59,24.0
2015-07-11T19:42:04,21.0
2015-07-11T20:22:56,35.0
2015-07-11T22:10:19,21.0
2015-07-11T22:51:14,25.0
2015-07-11T00:29:52,17.0
2015-07-11T00:51:42,19.0
2015-07-11T01:10:33,30.0
2015-07-11T01:55:37,20.0
2015-07-11T02:30:52,36.0
2015-07-11T03:29:40,23.0
2015-07-11T03:57:33,34.0
2015-07-11T05:00:11,24.0
2015-07-11T05:27:35,21.0
2015-07-11T06:50:40,30.0
2015-07-11T08:33:31,20.0
2015-07-11T09:08:08,30.0
2015-07-11T09:50:10,16.0
2015-07-11T10:37:05,26.0
2015-07-12T10:47:37,30.0
2015-07-12T11:00:54,20.0
2015-07-12T11:08:39,16.0
2015-07-12T11:22:30,22.0
2015-07-12T11:29:34,30.0
2015-07-12T11:56:12,24.0
2015-07-12T12:14:18,20.0
2015-07-12T12:53:43,21.0
2015-07-12T13:02:49,28.0
2015-07-12T13:11:20,20.0
2015-07-12T13:20:44,16.0
2015-07-12T13:36:37,22.0
2015-07-12T13:42:56,22.0
2015-07-12T14:04:49,18.0
2015-07-12T14:26:26,17.0
2015-07-12T15:15:32,20.0
2015-07-12T15:22:11,22.0
2015-07-12T15:32:01,20.0
2015-07-12T15:54:20,30.0
2015-07-12T16:13:52,46.0
2015-07-12T16:32:27,30.0
2015-07-12T17:19:04,30.0
2015-07-12T17:26:33,16.0
2015-07-12T17:35:29,30.0
2015-07-12T17:42:45,32.0
2015-07-12T17:51:37,27.0
2015-07-12T18:01:47,19.0
2015-07-12T18:21:52,18.0
2015-07-12T18:39:52,22.0
2015-07-12T19:21:24,32.0
2015-07-12T19:28:22,27.0
2015-07-12T19:39:13,38.0
2015-07-12T19:48:02,20.0
2015-07-12T19:58:41,29.0
2015-07-12T20:23:07,16.0
2015-07-12T21:19:05,22.0
2015-07-12T21:21:49,34.0
2015-07-12T21:41:21,26.0
2015-07-12T21:55:12,35.0
2015-07-12T22:08:42,21.0
2015-07-12T22:59:58,22.0
2015-07-12T23:14:59,20.0
2015-07-12T23:31:03,22.0
2015-07-12T23:44:37,25.0
2015-07-12T00:05:53,26.0
2015-07-12T00:30:19,22.0
2015-07-12T01:28:32,34.0
2015-07-12T01:59:18,24.0
2015-07-12T03:04:29,20.0
2015-07-12T03:28:56,10.0
2015-07-12T04:29:52,29.0
2015-07-12T05:56:34,17.0
2015-07-12T07:14:50,30.0
2015-07-12T07:25:09,27.0
2015-07-12T08:20:50,18.0
2015-07-12T08:50:16,21.0
2015-07-12T09:04:31,21.0
2015-07-12T09:15:38,23.0
2015-07-12T09:49:24,21.0
2015-07-12T10:14:44,18.0
2015-07-13T10:58:33,20.0
2015-07-13T11:10:30,30.0
2015-07-13T11:35:34,18.0
2015-07-13T11:46:17,18.0
2015-07-13T12:14:17,21.0
2015-07-13T13:06:19,27.0
2015-07-13T13:17:52,18.0
2015-07-13T13:50:52,30.0
2015-07-13T13:57:48,21.0
2015-07-13T14:28:45,30.0
2015-07-13T14:41:51,16.0
2015-07-13T15:18:39,30.0
2015-07-13T15:25:32,33.0
2015-07-13T16:01:22,16.0
2015-07-13T16:16:51,30.0
2015-07-13T16:40:02,48.0
2015-07-13T16:47:46,29.0
2015-07-13T17:02:11,25.0
2015-07-13T17:37:20,28.0
2015-07-13T17:40:42,17.0
2015-07-13T18:22:23,24.0
2015-07-13T18:28:57,20.0
2015-07-13T18:51:54,20.0
2015-07-13T18:57:42,21.0
2015-07-13T19:09:16,16.0
2015-07-13T19:53:32,30.0
2015-07-13T19:54:07,16.0
2015-07-13T20:28:53,21.0
2015-07-13T21:02:04,17.0
2015-07-13T21:57:04,30.0
2015-07-13T22:51:03,30.0
2015-07-13T23:00:46,20.0
2015-07-13T23:37:07,27.0
2015-07-13T00:49:25,27.0
2015-07-13T01:06:51,30.0
2015-07-13T02:29:14,29.0
2015-07-13T03:54:20,25.0
2015-07-13T05:28:28,22.0
2015-07-13T06:38:56,26.0
2015-07-13T06:53:39,29.0
2015-07-13T07:22:34,16.0
2015-07-13T07:37:48,31.0
2015-07-13T07:57:18,30.0
2015-07-13T08:05:37,18.0
2015-07-13T08:52:36,18.0
2015-07-13T09:05:37,29.0
2015-07-13T09:33:33,22.0
2015-07-13T09:36:16,30.0
2015-07-13T10:03:28,18.0
