Time,TT
2015-07-09T07:27:05,26.0
2015-07-09T07:56:43,60.0
2015-07-09T08:46:40,32.0
2015-07-09T09:16:29,33.0
2015-07-09T10:22:55,30.0
2015-07-10T10:33:08,24.0
2015-07-10T10:54:09,35.0
2015-07-10T11:16:34,34.0
2015-07-10T11:30:11,24.0
2015-07-10T12:15:10,26.0
2015-07-10T12:30:27,19.0
2015-07-10T12:56:04,67.0
2015-07-10T13:05:13,21.0
2015-07-10T13:44:56,30.0
2015-07-10T14:09:38,27.0
2015-07-10T14:33:03,33.0
2015-07-10T14:46:03,93.0
2015-07-10T15:23:52,46.0
2015-07-10T15:42:44,87.0
2015-07-10T16:14:15,68.0
2015-07-10T16:20:30,28.0
2015-07-10T16:51:52,28.0
2015-07-10T17:25:11,27.0
2015-07-10T17:58:21,30.0
2015-07-10T18:03:56,27.0
2015-07-10T18:33:43,30.0
2015-07-10T19:06:23,89.0
2015-07-10T19:29:25,30.0
2015-07-10T20:00:45,30.0
2015-07-10T21:06:38,37.0
2015-07-10T21:41:08,45.0
2015-07-10T22:37:24,30.0
2015-07-10T22:58:40,30.0
2015-07-10T07:36:22,60.0
2015-07-10T07:59:47,30.0
2015-07-10T08:16:58,19.0
2015-07-10T08:58:43,33.0
2015-07-10T09:24:53,45.0
2015-07-10T09:42:27,21.0
2015-07-10T09:49:41,25.0
2015-07-11T10:45:33,23.0
2015-07-11T11:13:32,16.0
2015-07-11T11:46:48,30.0
2015-07-11T12:12:38,30.0
2015-07-11T12:42:53,27.0
2015-07-11T13:17:51,26.0
2015-07-11T13:46:05,24.0
2015-07-11T14:19:28,21.0
2015-07-11T14:44:12,32.0
2015-07-11T15:13:51,28.0
2015-07-11T15:43:45,30.0
2015-07-11T16:13:57,31.0
2015-07-11T16:44:17,34.0
2015-07-11T17:14:13,34.0
2015-07-11T17:50:35,23.0
2015-07-11T18:18:55,27.0
2015-07-11T18:42:27,15.0
2015-07-11T19:25:04,17.0
2015-07-11T20:21:07,69.0
2015-07-11T21:06:44,60.0
2015-07-11T22:35:13,30.0
2015-07-11T07:52:41,48.0
2015-07-11T09:12:28,33.0
2015-07-11T10:09:22,30.0
2015-07-12T00:03:48,60.0
2015-07-13T10:38:28,24.0
2015-07-13T11:32:12,31.0
2015-07-13T12:06:14,30.0
2015-07-13T13:08:41,71.0
2015-07-13T13:46:49,31.0
2015-07-13T14:46:06,42.0
2015-07-13T15:24:53,32.0
2015-07-13T15:50:05,26.0
2015-07-13T16:23:03,122.0
2015-07-13T16:51:32,30.0
2015-07-13T18:01:13,35.0
2015-07-13T18:35:00,60.0
2015-07-13T20:04:24,33.0
2015-07-13T21:41:43,31.0
2015-07-13T23:01:25,43.0
2015-07-13T07:35:51,34.0
2015-07-13T08:18:12,24.0
2015-07-13T08:57:47,117.0
2015-07-13T09:51:03,23.0
2015-07-14T10:45:01,26.0
2015-07-14T11:16:37,26.0
2015-07-14T12:02:20,38.0
2015-07-14T12:16:11,30.0
2015-07-14T12:57:23,62.0
2015-07-14T13:41:09,23.0
2015-07-14T14:00:29,19.0
2015-07-14T14:37:24,21.0
2015-07-14T15:06:54,30.0
2015-07-14T15:33:53,29.0
2015-07-14T16:09:30,16.0
2015-07-14T16:18:49,30.0
2015-07-14T16:38:28,36.0
2015-07-14T17:11:17,31.0
2015-07-14T18:11:06,78.0
2015-07-14T18:20:31,28.0
2015-07-14T18:54:40,231.0
2015-07-14T19:35:44,29.0
2015-07-14T19:47:03,23.0
2015-07-14T20:26:09,159.0
2015-07-14T21:06:58,36.0
2015-07-14T22:01:43,30.0
2015-07-14T22:32:59,30.0
2015-07-14T23:28:09,20.0
2015-07-14T06:07:25,30.0
2015-07-14T06:21:49,18.0
2015-07-14T07:28:51,29.0
2015-07-14T07:48:12,55.0
2015-07-14T08:48:23,32.0
2015-07-14T09:21:31,81.0
2015-07-14T09:42:28,30.0
2015-07-14T10:27:37,30.0
2015-07-15T11:08:30,69.0
2015-07-15T11:17:56,28.0
2015-07-15T12:45:25,29.0
2015-07-15T12:56:52,27.0
2015-07-15T14:25:21,30.0
2015-07-15T14:32:37,64.0
2015-07-15T16:00:01,38.0
2015-07-15T16:12:46,73.0
2015-07-15T17:43:15,28.0
2015-07-15T17:54:43,99.0
2015-07-15T19:26:43,32.0
2015-07-15T21:05:46,48.0
2015-07-15T22:32:17,78.0
2015-07-15T06:44:46,25.0
2015-07-15T07:15:17,68.0
2015-07-15T08:14:20,60.0
2015-07-15T08:44:06,34.0
2015-07-15T09:35:32,30.0
2015-07-15T09:44:35,28.0
2015-07-16T11:07:38,30.0
2015-07-16T12:47:09,66.0
2015-07-16T14:30:30,28.0
2015-07-16T15:57:51,21.0
2015-07-16T16:00:39,26.0
2015-07-16T17:00:15,44.0
2015-07-16T17:45:29,80.0
2015-07-16T06:44:16,63.0
2015-07-16T08:12:30,30.0
2015-07-16T09:35:56,24.0
2015-07-17T10:59:00,14.0
2015-07-17T12:31:11,26.0
2015-07-17T14:12:30,59.0
2015-07-17T15:41:44,36.0
2015-07-17T17:11:30,30.0
2015-07-17T17:21:02,46.0
2015-07-17T18:56:27,26.0
2015-07-17T19:05:09,30.0
2015-07-17T20:20:11,31.0
2015-07-17T22:02:28,62.0
2015-07-17T23:28:23,63.0
2015-07-17T07:59:24,28.0
2015-07-17T08:34:43,13.0
2015-07-17T09:23:59,22.0
2015-07-18T11:28:31,31.0
2015-07-18T14:29:46,31.0
2015-07-18T15:58:18,31.0
2015-07-18T17:31:38,34.0
2015-07-18T19:10:06,30.0
2015-07-18T20:43:25,15.0
2015-07-18T22:21:05,40.0
2015-07-18T23:30:24,29.0
2015-07-18T07:15:48,21.0
2015-07-18T08:30:40,12.0
2015-07-18T09:50:00,15.0
2015-07-19T10:56:29,26.0
2015-07-19T12:04:14,15.0
2015-07-19T12:28:27,19.0
2015-07-19T13:30:26,30.0
2015-07-19T13:59:58,29.0
2015-07-19T14:57:49,31.0
2015-07-19T15:30:44,23.0
2015-07-19T16:32:44,24.0
2015-07-19T16:58:19,40.0
2015-07-19T17:57:33,77.0
2015-07-19T18:32:36,30.0
2015-07-19T19:41:37,25.0
2015-07-19T20:02:30,30.0
2015-07-19T21:20:25,28.0
2015-07-19T21:44:57,14.0
2015-07-19T22:59:51,30.0
2015-07-19T00:57:34,30.0
2015-07-19T06:57:10,32.0
2015-07-19T07:32:29,30.0
2015-07-19T08:09:54,53.0
2015-07-19T08:52:35,30.0
2015-07-19T09:31:03,24.0
2015-07-19T10:27:05,20.0
2015-07-20T10:32:49,20.0
2015-07-20T11:32:44,30.0
2015-07-20T12:09:55,61.0
2015-07-20T13:10:15,26.0
2015-07-20T13:50:51,45.0
2015-07-20T14:45:03,22.0
2015-07-20T15:20:28,31.0
2015-07-20T16:18:47,60.0
2015-07-20T16:52:41,162.0
2015-07-20T18:02:57,36.0
2015-07-20T18:34:41,34.0
2015-07-20T20:06:36,30.0
2015-07-20T21:42:06,14.0
2015-07-20T23:01:24,60.0
2015-07-20T00:30:40,163.0
2015-07-20T08:18:10,23.0
2015-07-20T08:59:10,37.0
2015-07-20T09:52:01,16.0
2015-07-21T10:51:15,53.0
2015-07-21T11:18:24,34.0
2015-07-21T12:25:43,40.0
2015-07-21T12:59:09,26.0
2015-07-21T13:56:47,32.0
2015-07-21T14:36:34,67.0
2015-07-21T15:31:16,31.0
2015-07-21T15:50:50,75.0
2015-07-21T16:12:07,55.0
2015-07-21T17:14:46,15.0
2015-07-21T17:58:31,30.0
2015-07-21T18:54:36,254.0
2015-07-21T19:29:40,30.0
2015-07-21T20:21:08,84.0
2015-07-21T21:04:55,63.0
2015-07-21T22:02:35,23.0
2015-07-21T22:32:38,30.0
2015-07-21T23:27:55,24.0
2015-07-21T06:24:55,19.0
2015-07-21T07:56:59,34.0
2015-07-21T09:18:58,51.0
2015-07-21T09:45:04,25.0
2015-07-22T10:53:20,39.0
2015-07-22T11:18:57,28.0
2015-07-22T12:35:36,32.0
2015-07-22T12:58:19,22.0
2015-07-22T14:08:21,30.0
2015-07-22T14:32:04,33.0
2015-07-22T15:41:26,30.0
2015-07-22T15:51:37,30.0
2015-07-22T16:14:13,31.0
2015-07-22T17:18:59,30.0
2015-07-22T17:54:45,30.0
2015-07-22T19:03:52,30.0
2015-07-22T19:32:36,30.0
2015-07-22T21:03:05,30.0
2015-07-22T22:27:34,22.0
2015-07-22T07:14:13,85.0
2015-07-22T07:58:56,45.0
2015-07-22T08:44:42,33.0
2015-07-22T09:28:51,26.0
2015-07-22T09:39:39,30.0
2015-07-23T10:35:36,28.0
2015-07-23T11:42:53,32.0
2015-07-23T12:10:28,30.0
2015-07-23T13:27:43,35.0
2015-07-23T13:43:52,30.0
2015-07-23T14:59:09,25.0
2015-07-23T15:21:29,39.0
2015-07-23T16:27:49,30.0
2015-07-23T16:50:16,33.0
2015-07-23T18:32:23,60.0
2015-07-23T20:08:33,30.0
2015-07-23T21:37:57,33.0
2015-07-23T22:58:36,42.0
2015-07-23T06:58:35,37.0
2015-07-23T07:37:12,22.0
2015-07-23T08:29:17,30.0
2015-07-23T09:00:44,75.0
2015-07-23T10:00:54,30.0
2015-07-24T11:08:13,39.0
2015-07-24T12:45:44,25.0
2015-07-24T14:21:22,60.0
2015-07-24T15:56:05,16.0
2015-07-24T16:01:53,19.0
2015-07-24T17:05:43,26.0
2015-07-24T17:45:57,30.0
2015-07-24T06:41:28,43.0
2015-07-24T08:09:53,60.0
2015-07-24T09:34:39,19.0
2015-07-26T10:57:30,21.0
2015-07-26T11:33:54,33.0
2015-07-26T12:27:27,31.0
2015-07-26T13:20:33,35.0
2015-07-26T14:00:48,13.0
2015-07-26T15:01:31,23.0
2015-07-26T15:41:36,30.0
2015-07-26T17:02:21,30.0
2015-07-26T18:34:01,30.0
2015-07-26T19:09:39,10.0
2015-07-26T20:05:09,26.0
2015-07-26T20:40:11,46.0
2015-07-26T21:40:03,36.0
2015-07-26T21:59:44,23.0
2015-07-26T23:01:14,30.0
2015-07-26T23:29:12,53.0
2015-07-26T06:51:15,60.0
2015-07-26T07:10:55,16.0
2015-07-26T08:10:53,30.0
2015-07-26T08:33:39,30.0
2015-07-26T09:33:44,35.0
2015-07-26T09:58:25,38.0
2015-07-27T11:44:00,24.0
2015-07-27T13:21:52,37.0
2015-07-27T14:54:43,98.0
2015-07-27T16:28:59,94.0
2015-07-27T00:27:35,37.0
2015-07-27T00:59:34,302.0
2015-07-27T06:58:46,46.0
2015-07-27T08:26:01,46.0
2015-07-27T10:00:07,30.0
2015-07-28T10:56:13,30.0
2015-07-28T11:17:43,30.0
2015-07-28T12:01:32,35.0
2015-07-28T12:32:37,27.0
2015-07-28T12:56:17,37.0
2015-07-28T13:44:20,27.0
2015-07-28T14:08:58,30.0
2015-07-28T14:33:56,17.0
2015-07-28T15:08:38,34.0
2015-07-28T15:40:04,41.0
2015-07-28T16:13:18,88.0
2015-07-28T16:39:27,30.0
2015-07-28T17:19:19,32.0
2015-07-28T17:58:35,53.0
2015-07-28T18:25:04,30.0
2015-07-28T19:09:49,30.0
2015-07-28T19:41:42,36.0
2015-07-28T19:53:18,32.0
2015-07-28T21:05:07,24.0
2015-07-28T22:35:43,60.0
2015-07-28T06:02:59,28.0
2015-07-28T07:32:54,31.0
2015-07-28T08:00:40,30.0
2015-07-28T08:49:07,39.0
2015-07-28T09:27:23,30.0
2015-07-28T09:41:00,51.0
2015-07-28T10:21:49,40.0
2015-07-29T10:48:35,31.0
2015-07-29T11:20:03,30.0
2015-07-29T11:43:02,31.0
2015-07-29T12:17:55,25.0
2015-07-29T12:57:39,60.0
2015-07-29T13:21:15,30.0
2015-07-29T13:59:45,28.0
2015-07-29T14:34:23,36.0
2015-07-29T14:56:27,34.0
2015-07-29T15:35:05,60.0
2015-07-29T16:12:52,23.0
2015-07-29T16:29:23,26.0
2015-07-29T17:10:41,8.0
2015-07-29T17:59:39,34.0
2015-07-29T18:53:15,243.0
2015-07-29T20:23:17,26.0
2015-07-29T21:04:55,30.0
2015-07-29T22:01:28,18.0
2015-07-29T22:32:01,51.0
2015-07-29T23:27:28,132.0
2015-07-29T06:26:54,32.0
2015-07-29T06:59:03,35.0
2015-07-29T07:48:41,84.0
2015-07-29T08:27:27,23.0
2015-07-29T09:20:26,62.0
2015-07-29T09:42:41,30.0
2015-07-29T10:01:28,28.0
2015-07-30T11:16:47,48.0
2015-07-30T11:29:34,19.0
2015-07-30T13:01:51,40.0
2015-07-30T13:13:30,27.0
2015-07-30T14:33:00,28.0
2015-07-30T14:44:17,32.0
2015-07-30T16:13:50,33.0
2015-07-30T16:22:11,26.0
2015-07-30T17:53:31,30.0
2015-07-30T18:03:46,43.0
2015-07-30T19:35:19,27.0
2015-07-30T21:06:30,26.0
2015-07-30T22:33:17,14.0
2015-07-30T07:38:11,29.0
2015-07-30T08:16:54,31.0
2015-07-30T08:57:35,24.0
2015-07-30T09:46:54,30.0
2015-07-30T09:54:56,60.0
2015-07-31T10:32:22,70.0
2015-07-31T10:55:17,33.0
2015-07-31T11:09:09,31.0
2015-07-31T11:15:28,36.0
2015-07-31T12:11:46,30.0
2015-07-31T12:34:05,28.0
2015-07-31T12:45:06,60.0
2015-07-31T12:57:00,37.0
2015-07-31T13:46:45,30.0
2015-07-31T14:09:57,75.0
2015-07-31T14:23:54,29.0
2015-07-31T14:34:57,26.0
2015-07-31T15:21:56,22.0
2015-07-31T15:57:50,37.0
2015-07-31T15:57:52,31.0
2015-07-31T16:00:59,30.0
2015-07-31T16:12:45,30.0
2015-07-31T16:53:28,30.0
2015-07-31T17:42:56,38.0
2015-07-31T17:44:27,30.0
2015-07-31T17:56:38,30.0
2015-07-31T18:36:50,30.0
2015-07-31T19:14:04,25.0
2015-07-31T19:21:45,32.0
2015-07-31T20:02:24,60.0
2015-07-31T21:06:34,30.0
2015-07-31T21:39:48,30.0
2015-07-31T22:32:22,28.0
2015-07-31T22:59:28,11.0
2015-07-31T06:44:13,61.0
2015-07-31T07:19:17,30.0
2015-07-31T08:02:57,30.0
2015-07-31T08:09:41,30.0
2015-07-31T08:40:03,60.0
2015-07-31T08:57:18,35.0
2015-07-31T09:24:47,68.0
2015-07-31T09:32:52,26.0
2015-07-31T09:52:49,34.0
2015-07-01T00:55:39,29.0
2015-07-02T18:44:43,33.0
2015-07-02T21:18:55,30.0
2015-07-03T17:32:26,30.0
2015-07-03T21:27:39,30.0
2015-07-03T09:02:40,7.0
2015-07-03T10:13:12,192.0
2015-07-06T18:15:45,157.0
2015-07-06T10:10:15,30.0
2015-07-07T18:41:52,28.0
2015-07-08T17:31:01,31.0
2015-07-08T19:18:08,241.0
2015-07-08T23:59:21,46.0
2015-07-09T21:23:24,116.0
2015-07-10T19:32:13,49.0
2015-07-10T20:44:07,20.0
2015-07-10T00:53:17,17.0
2015-07-10T09:02:49,30.0
2015-07-11T00:03:13,96.0
2015-07-11T00:30:45,111.0
2015-07-13T17:27:50,27.0
2015-07-13T19:37:10,117.0
2015-07-13T09:08:42,79.0
2015-07-14T17:57:22,95.0
2015-07-14T21:18:18,16.0
2015-07-14T00:28:22,74.0
2015-07-15T19:15:33,19.0
2015-07-15T00:02:10,88.0
2015-07-15T00:57:02,80.0
2015-07-15T10:21:42,32.0
2015-07-16T17:40:07,22.0
2015-07-17T20:46:11,30.0
2015-07-17T10:05:56,30.0
2015-07-18T00:53:21,71.0
2015-07-20T19:37:57,15.0
2015-07-21T23:59:47,103.0
2015-07-21T00:27:50,44.0
2015-07-22T17:38:44,36.0
2015-07-22T20:39:01,30.0
2015-07-22T00:56:51,17.0
2015-07-22T10:13:41,16.0
2015-07-23T18:12:42,12.0
2015-07-23T00:02:20,25.0
2015-07-23T09:04:19,29.0
2015-07-24T17:43:19,122.0
2015-07-24T18:53:39,31.0
2015-07-24T19:23:27,34.0
2015-07-24T00:24:52,55.0
2015-07-27T18:11:59,61.0
2015-07-28T20:47:27,157.0
2015-07-28T21:22:26,133.0
2015-07-29T18:11:36,25.0
2015-07-30T19:47:20,21.0
2015-07-30T00:03:32,28.0
2015-07-30T00:57:29,67.0
2015-07-30T09:12:25,22.0
2015-07-31T17:46:13,210.0
2015-07-31T19:15:56,126.0
2015-07-31T20:51:05,145.0
2015-07-31T10:16:17,61.0
2015-08-01T10:58:36,20.0
2015-08-01T11:54:42,15.0
2015-08-01T12:27:32,26.0
2015-08-01T13:27:18,26.0
2015-08-01T13:57:30,26.0
2015-08-01T14:57:56,14.0
2015-08-01T15:28:53,31.0
2015-08-01T16:27:18,34.0
2015-08-01T17:02:49,18.0
2015-08-01T17:59:02,19.0
2015-08-01T18:32:37,26.0
2015-08-01T19:39:26,26.0
2015-08-01T20:03:41,67.0
2015-08-01T21:24:34,30.0
2015-08-01T21:42:36,30.0
2015-08-01T23:01:53,47.0
2015-08-01T06:56:58,17.0
2015-08-01T07:30:36,6.0
2015-08-01T08:14:27,25.0
2015-08-01T08:54:46,28.0
2015-08-01T09:32:37,19.0
2015-08-01T10:25:03,30.0
2015-08-02T11:13:47,21.0
2015-08-02T12:43:44,70.0
2015-08-02T14:19:21,23.0
2015-08-02T15:43:15,30.0
2015-08-02T17:14:26,38.0
2015-08-02T18:41:31,41.0
2015-08-02T20:24:56,72.0
2015-08-02T00:30:11,30.0
2015-08-03T11:23:05,43.0
2015-08-03T12:57:26,26.0
2015-08-03T14:29:47,36.0
2015-08-03T16:13:18,34.0
2015-08-03T17:57:35,75.0
2015-08-03T19:27:53,30.0
2015-08-03T21:06:42,30.0
2015-08-03T22:36:38,29.0
2015-08-03T07:14:41,17.0
2015-08-03T08:40:29,22.0
2015-08-03T09:42:47,79.0
2015-08-04T10:53:55,33.0
2015-08-04T11:08:43,62.0
2015-08-04T12:32:40,34.0
2015-08-04T12:48:18,30.0
2015-08-04T14:05:36,18.0
2015-08-04T14:27:11,34.0
2015-08-04T15:38:03,18.0
2015-08-04T16:01:01,18.0
2015-08-04T17:17:32,63.0
2015-08-04T17:49:37,30.0
2015-08-04T19:00:16,52.0
2015-08-04T06:48:39,39.0
2015-08-04T08:00:52,83.0
2015-08-04T08:10:58,60.0
2015-08-04T09:23:19,60.0
2015-08-04T09:38:20,55.0
2015-08-05T17:03:20,45.0
2015-08-06T10:55:17,60.0
2015-08-06T12:24:54,80.0
2015-08-06T13:59:11,31.0
2015-08-06T15:31:12,36.0
2015-08-06T17:11:37,31.0
2015-08-06T18:56:53,39.0
2015-08-06T20:22:01,55.0
2015-08-06T21:59:56,30.0
2015-08-06T23:27:42,47.0
2015-08-06T06:32:42,30.0
2015-08-06T07:54:17,34.0
2015-08-06T09:29:14,98.0
2015-08-07T10:36:38,33.0
2015-08-07T12:08:27,27.0
2015-08-07T13:50:33,30.0
2015-08-07T15:30:56,27.0
2015-08-07T15:54:35,122.0
2015-08-07T16:52:56,24.0
2015-08-07T18:34:12,51.0
2015-08-07T20:05:44,7.0
2015-08-07T21:41:15,111.0
2015-08-07T23:07:28,7.0
2015-08-07T07:43:13,30.0
2015-08-07T09:03:10,31.0
2015-08-08T10:43:46,74.0
2015-08-08T11:17:30,48.0
2015-08-08T12:55:02,34.0
2015-08-08T13:21:19,26.0
2015-08-08T13:50:25,18.0
2015-08-08T14:18:05,33.0
2015-08-08T14:48:36,30.0
2015-08-08T15:17:47,14.0
2015-08-08T15:45:38,60.0
2015-08-08T16:33:11,22.0
2015-08-08T16:46:48,27.0
2015-08-08T17:27:20,30.0
2015-08-08T17:46:18,30.0
2015-08-08T18:14:37,56.0
2015-08-08T18:35:24,9.0
2015-08-08T19:24:57,98.0
2015-08-08T20:24:50,46.0
2015-08-08T21:04:52,23.0
2015-08-08T22:37:24,67.0
2015-08-08T07:54:56,30.0
2015-08-08T09:22:39,23.0
2015-08-08T10:16:29,22.0
2015-08-09T10:39:49,14.0
2015-08-09T11:11:18,29.0
2015-08-09T11:43:14,36.0
2015-08-09T12:14:52,30.0
2015-08-09T12:40:52,37.0
2015-08-09T13:15:07,20.0
2015-08-09T13:48:54,30.0
2015-08-09T14:19:53,33.0
2015-08-09T14:45:25,35.0
2015-08-09T15:18:46,14.0
2015-08-09T15:49:01,34.0
2015-08-09T16:16:25,30.0
2015-08-09T16:46:22,34.0
2015-08-09T17:21:11,53.0
2015-08-09T17:46:28,23.0
2015-08-09T18:27:23,120.0
2015-08-09T18:43:24,30.0
2015-08-09T19:23:00,27.0
2015-08-09T20:25:01,30.0
2015-08-09T21:02:26,44.0
2015-08-09T22:36:45,38.0
2015-08-09T00:03:34,33.0
2015-08-09T07:51:06,26.0
2015-08-09T09:14:59,20.0
2015-08-09T10:11:16,30.0
2015-08-10T17:01:18,30.0
2015-08-11T11:59:11,32.0
2015-08-11T13:35:58,30.0
2015-08-11T15:06:38,26.0
2015-08-11T16:39:50,15.0
2015-08-11T18:21:42,102.0
2015-08-11T19:48:32,75.0
2015-08-11T06:05:10,61.0
2015-08-11T07:31:35,30.0
2015-08-11T08:49:26,21.0
2015-08-11T10:26:56,31.0
2015-08-12T10:46:29,27.0
2015-08-12T12:21:40,25.0
2015-08-12T13:56:24,41.0
2015-08-12T15:30:41,31.0
2015-08-12T15:36:41,17.0
2015-08-12T17:14:36,17.0
2015-08-12T18:55:18,228.0
2015-08-12T20:22:14,57.0
2015-08-12T22:00:13,24.0
2015-08-12T23:30:57,23.0
2015-08-12T07:49:19,30.0
2015-08-12T09:24:41,28.0
2015-08-13T10:36:29,25.0
2015-08-13T11:20:17,26.0
2015-08-13T11:30:04,27.0
2015-08-13T12:06:22,27.0
2015-08-13T12:56:10,76.0
2015-08-13T13:10:41,33.0
2015-08-13T13:44:31,35.0
2015-08-13T14:35:01,101.0
2015-08-13T14:45:40,30.0
2015-08-13T16:14:12,60.0
2015-08-13T16:20:37,27.0
2015-08-13T16:48:48,27.0
2015-08-13T17:56:28,26.0
2015-08-13T18:03:41,30.0
2015-08-13T18:28:42,35.0
2015-08-13T19:20:36,31.0
2015-08-13T20:04:01,27.0
2015-08-13T21:06:57,60.0
2015-08-13T21:38:09,30.0
2015-08-13T22:28:50,28.0
2015-08-13T23:01:24,33.0
2015-08-13T07:14:00,30.0
2015-08-13T08:21:25,63.0
2015-08-13T08:39:54,30.0
2015-08-13T08:59:38,30.0
2015-08-13T09:43:30,27.0
2015-08-13T09:55:36,30.0
2015-08-14T10:55:07,30.0
2015-08-14T11:08:46,17.0
2015-08-14T11:21:27,29.0
2015-08-14T11:56:34,42.0
2015-08-14T12:31:51,35.0
2015-08-14T12:41:51,12.0
2015-08-14T12:57:31,66.0
2015-08-14T13:34:33,21.0
2015-08-14T14:07:34,27.0
2015-08-14T14:21:02,51.0
2015-08-14T14:32:44,31.0
2015-08-14T15:05:51,80.0
2015-08-14T15:40:01,30.0
2015-08-14T16:12:54,69.0
2015-08-14T16:15:47,30.0
2015-08-14T16:39:55,30.0
2015-08-14T17:21:53,24.0
2015-08-14T17:41:50,21.0
2015-08-14T17:55:48,63.0
2015-08-14T18:17:37,18.0
2015-08-14T19:04:08,110.0
2015-08-14T19:26:19,15.0
2015-08-14T19:47:20,30.0
2015-08-14T21:03:43,32.0
2015-08-14T22:31:09,30.0
2015-08-14T06:06:05,20.0
2015-08-14T06:40:45,34.0
2015-08-14T07:27:25,60.0
2015-08-14T08:00:50,35.0
2015-08-14T08:12:17,49.0
2015-08-14T08:50:35,37.0
2015-08-14T09:23:26,24.0
2015-08-14T09:31:23,30.0
2015-08-14T09:47:41,24.0
2015-08-14T10:25:15,18.0
2015-08-16T10:58:24,24.0
2015-08-16T11:56:16,29.0
2015-08-16T12:26:24,16.0
2015-08-16T13:31:02,72.0
2015-08-16T13:57:22,28.0
2015-08-16T14:14:10,18.0
2015-08-16T14:58:40,74.0
2015-08-16T15:27:57,31.0
2015-08-16T16:30:59,14.0
2015-08-16T17:02:38,28.0
2015-08-16T17:58:56,26.0
2015-08-16T18:33:44,30.0
2015-08-16T18:32:35,18.0
2015-08-16T19:42:51,30.0
2015-08-16T20:03:00,47.0
2015-08-16T21:36:27,11.0
2015-08-16T22:58:59,32.0
2015-08-16T06:57:02,17.0
2015-08-16T07:28:24,30.0
