Time,TT
2015-09-11T07:47:24,27.0
2015-09-11T09:03:23,35.0
2015-09-13T10:15:28,7.0
2015-09-13T11:15:40,30.0
2015-09-13T11:43:40,42.0
2015-09-13T12:44:58,30.0
2015-09-13T13:15:15,15.0
2015-09-13T14:17:22,60.0
2015-09-13T14:45:17,30.0
2015-09-13T15:48:09,31.0
2015-09-13T16:18:25,22.0
2015-09-13T17:17:10,50.0
2015-09-13T17:51:53,20.0
2015-09-13T18:46:53,30.0
2015-09-13T19:19:19,30.0
2015-09-13T20:18:36,17.0
2015-09-13T20:50:16,17.0
2015-09-13T21:46:10,30.0
2015-09-13T22:22:23,11.0
2015-09-13T23:15:24,15.0
2015-09-13T23:36:31,4.0
2015-09-13T08:14:13,30.0
2015-09-13T08:45:52,19.0
2015-09-13T09:44:59,30.0
2015-09-14T10:38:31,21.0
2015-09-14T11:58:57,30.0
2015-09-14T13:19:10,20.0
2015-09-14T14:37:51,30.0
2015-09-14T15:56:34,45.0
2015-09-14T17:17:38,30.0
2015-09-14T18:36:47,37.0
2015-09-14T20:16:57,30.0
2015-09-14T21:46:25,25.0
2015-09-14T23:15:47,30.0
2015-09-14T06:56:35,10.0
2015-09-14T08:11:47,30.0
2015-09-14T09:25:19,44.0
2015-09-15T10:22:44,35.0
2015-09-15T11:22:54,30.0
2015-09-15T11:37:42,30.0
2015-09-15T12:43:31,39.0
2015-09-15T13:02:38,30.0
2015-09-15T13:58:08,19.0
2015-09-15T14:25:49,31.0
2015-09-15T15:18:27,28.0
2015-09-15T16:41:07,60.0
2015-09-15T17:59:05,30.0
2015-09-15T19:21:35,30.0
2015-09-15T06:21:45,30.0
2015-09-15T07:24:58,25.0
2015-09-15T08:56:44,45.0
2015-09-15T09:05:48,19.0
2015-09-15T09:56:38,30.0
2015-09-17T10:41:12,30.0
2015-09-17T10:59:23,49.0
2015-09-17T11:58:25,27.0
2015-09-17T12:23:11,42.0
2015-09-17T13:22:05,30.0
2015-09-17T13:37:13,23.0
2015-09-17T14:37:34,30.0
2015-09-17T14:56:52,9.0
2015-09-17T15:57:49,28.0
2015-09-17T17:17:20,38.0
2015-09-17T18:38:08,30.0
2015-09-17T20:16:51,30.0
2015-09-17T21:44:27,14.0
2015-09-17T23:14:15,14.0
2015-09-17T06:38:29,22.0
2015-09-17T06:55:12,10.0
2015-09-17T07:11:19,46.0
2015-09-17T07:57:08,72.0
2015-09-17T08:14:07,30.0
2015-09-17T08:28:33,39.0
2015-09-17T09:21:39,30.0
2015-09-17T09:36:00,33.0
2015-09-20T10:14:39,19.0
2015-09-20T11:46:12,53.0
2015-09-20T13:18:53,13.0
2015-09-20T14:45:23,27.0
2015-09-20T16:19:14,30.0
2015-09-20T17:51:33,45.0
2015-09-20T19:20:41,23.0
2015-09-20T20:51:21,30.0
2015-09-20T22:21:51,15.0
2015-09-20T23:38:48,10.0
2015-09-20T08:46:50,16.0
2015-09-21T10:17:01,19.0
2015-09-21T10:58:37,40.0
2015-09-21T11:37:01,30.0
2015-09-21T12:21:53,38.0
2015-09-21T12:57:20,20.0
2015-09-21T13:35:57,21.0
2015-09-21T14:18:20,16.0
2015-09-21T14:56:27,30.0
2015-09-21T15:38:10,16.0
2015-09-21T16:15:18,20.0
2015-09-21T16:53:33,20.0
2015-09-21T17:38:46,34.0
2015-09-21T18:14:50,29.0
2015-09-21T18:58:15,30.0
2015-09-21T19:47:11,31.0
2015-09-21T20:47:51,30.0
2015-09-21T22:16:54,14.0
2015-09-21T22:46:25,44.0
2015-09-21T23:34:32,25.0
2015-09-21T07:11:52,14.0
2015-09-21T08:27:59,30.0
2015-09-21T09:09:33,30.0
2015-09-21T09:35:56,16.0
2015-09-22T10:37:07,32.0
2015-09-22T11:00:34,30.0
2015-09-22T11:59:26,30.0
2015-09-22T12:17:05,22.0
2015-09-22T13:18:30,28.0
2015-09-22T13:37:32,26.0
2015-09-22T14:37:35,30.0
2015-09-22T14:56:34,13.0
2015-09-22T15:55:29,34.0
2015-09-22T16:18:09,30.0
2015-09-22T17:13:06,47.0
2015-09-22T17:40:31,39.0
2015-09-22T19:03:14,34.0
2015-09-22T20:48:07,30.0
2015-09-22T22:17:36,30.0
2015-09-22T23:35:34,11.0
2015-09-22T06:58:39,7.0
2015-09-22T07:11:47,30.0
2015-09-22T08:15:10,29.0
2015-09-22T08:29:36,28.0
2015-09-22T09:22:47,30.0
2015-09-22T09:37:45,59.0
2015-09-23T10:36:56,30.0
2015-09-23T11:01:12,92.0
2015-09-23T12:00:46,49.0
2015-09-23T12:21:06,43.0
2015-09-23T13:22:36,51.0
2015-09-23T13:37:16,25.0
2015-09-23T14:43:19,29.0
2015-09-23T14:57:12,30.0
2015-09-23T15:57:45,30.0
2015-09-23T16:18:47,30.0
2015-09-23T17:16:44,36.0
2015-09-23T18:07:09,36.0
2015-09-23T18:37:29,31.0
2015-09-23T20:16:40,30.0
2015-09-23T20:48:19,30.0
2015-09-23T21:45:59,23.0
2015-09-23T22:18:14,16.0
2015-09-23T23:16:04,30.0
2015-09-23T23:35:29,23.0
2015-09-23T06:37:56,30.0
2015-09-23T06:56:30,11.0
2015-09-23T07:11:40,30.0
2015-09-23T07:55:22,30.0
2015-09-23T08:11:40,61.0
2015-09-23T08:28:14,33.0
2015-09-23T09:26:21,38.0
2015-09-23T09:38:25,30.0
2015-09-24T11:18:16,30.0
2015-09-24T12:38:12,31.0
2015-09-24T13:57:16,30.0
2015-09-24T15:16:49,30.0
2015-09-24T16:37:10,30.0
2015-09-24T17:56:39,19.0
2015-09-24T19:16:27,30.0
2015-09-24T07:25:52,16.0
2015-09-24T08:46:21,41.0
2015-09-25T10:57:25,30.0
2015-09-25T11:20:23,30.0
2015-09-25T12:19:36,33.0
2015-09-25T12:39:02,13.0
2015-09-25T13:38:05,17.0
2015-09-25T13:56:50,30.0
2015-09-25T14:56:26,37.0
2015-09-25T15:17:37,11.0
2015-09-25T16:18:24,35.0
2015-09-25T16:36:39,21.0
2015-09-25T17:40:26,31.0
2015-09-25T17:57:17,32.0
2015-09-25T19:00:58,30.0
2015-09-25T19:15:57,18.0
2015-09-25T20:45:20,30.0
2015-09-25T22:17:14,53.0
2015-09-25T23:34:37,30.0
2015-09-25T07:09:48,29.0
2015-09-25T07:24:39,30.0
2015-09-25T08:27:21,16.0
2015-09-25T08:40:08,34.0
2015-09-25T09:38:36,30.0
2015-09-25T09:57:07,30.0
