Time,TT
2015-07-13T12:10:13,17.0
2015-07-13T13:12:14,16.0
2015-07-13T14:15:11,18.0
2015-07-13T15:18:09,13.0
2015-07-13T15:34:04,30.0
2015-07-13T16:32:03,15.0
2015-07-13T16:52:02,31.0
2015-07-13T17:53:24,22.0
2015-07-13T18:11:11,23.0
2015-07-13T19:02:05,18.0
2015-07-13T20:02:17,57.0
2015-07-13T21:01:12,19.0
2015-07-13T22:03:07,48.0
2015-07-13T23:01:57,16.0
2015-07-13T07:52:31,114.0
2015-07-13T09:14:46,113.0
2015-07-14T06:54:12,26.0
2015-07-14T08:12:43,20.0
2015-07-15T10:13:01,110.0
2015-07-15T11:11:34,101.0
2015-07-15T11:14:00,60.0
2015-07-15T11:42:22,11.0
2015-07-15T12:13:28,16.0
2015-07-15T12:40:32,37.0
2015-07-15T13:41:23,16.0
2015-07-15T14:43:32,29.0
2015-07-15T15:54:23,13.0
2015-07-15T16:14:10,122.0
2015-07-15T17:13:44,56.0
2015-07-15T17:33:30,87.0
2015-07-15T18:32:08,46.0
2015-07-15T19:31:35,21.0
2015-07-15T20:30:52,14.0
2015-07-15T21:31:35,14.0
2015-07-15T22:32:24,50.0
2015-07-15T06:53:59,15.0
2015-07-15T07:12:21,13.0
2015-07-15T07:53:52,15.0
2015-07-15T08:16:31,150.0
2015-07-15T08:32:40,47.0
2015-07-15T09:14:18,17.0
2015-07-15T09:44:31,76.0
2015-07-16T15:35:41,131.0
2015-07-16T16:12:56,102.0
2015-07-16T16:51:33,68.0
2015-07-16T17:34:58,78.0
2015-07-16T18:11:01,34.0
2015-07-16T06:22:22,28.0
2015-07-16T07:34:20,82.0
2015-07-16T08:54:51,128.0
2015-07-17T10:13:43,22.0
2015-07-17T11:12:24,59.0
2015-07-17T12:13:59,130.0
2015-07-17T13:10:47,17.0
2015-07-17T14:11:15,16.0
2015-07-17T15:11:45,49.0
2015-07-17T16:13:51,19.0
2015-07-17T16:35:46,187.0
2015-07-17T17:34:19,109.0
2015-07-17T17:52:36,26.0
2015-07-17T19:02:51,32.0
2015-07-17T20:04:17,51.0
2015-07-17T21:01:29,11.0
2015-07-17T22:02:29,17.0
2015-07-17T23:03:01,15.0
2015-07-17T07:50:38,15.0
2015-07-17T09:14:10,19.0
2015-07-18T10:33:44,15.0
2015-07-18T11:30:30,17.0
2015-07-18T12:31:24,20.0
2015-07-18T13:31:33,14.0
2015-07-18T14:31:18,14.0
2015-07-18T15:32:38,59.0
2015-07-18T16:35:17,161.0
2015-07-18T17:32:56,71.0
2015-07-18T18:33:08,11.0
2015-07-18T19:33:24,115.0
2015-07-18T20:31:58,17.0
2015-07-18T21:32:34,19.0
2015-07-18T22:33:29,64.0
2015-07-18T08:31:53,12.0
2015-07-18T09:32:09,13.0
2015-07-20T15:37:32,102.0
2015-07-20T16:13:04,90.0
2015-07-20T16:53:27,110.0
2015-07-20T17:32:30,32.0
2015-07-20T18:11:02,26.0
2015-07-21T16:14:57,16.0
2015-07-21T17:34:25,19.0
2015-07-22T10:42:10,53.0
2015-07-22T11:12:45,46.0
2015-07-22T11:41:02,70.0
2015-07-22T12:12:27,17.0
2015-07-22T12:40:36,14.0
2015-07-22T13:10:07,11.0
2015-07-22T13:40:29,17.0
2015-07-22T14:10:46,38.0
2015-07-22T14:40:51,14.0
2015-07-22T15:10:11,13.0
2015-07-22T15:51:40,33.0
2015-07-22T16:14:23,133.0
2015-07-22T16:31:40,13.0
2015-07-22T17:13:47,123.0
2015-07-22T17:33:01,29.0
2015-07-22T17:54:06,20.0
2015-07-22T18:31:54,16.0
2015-07-22T19:02:24,19.0
2015-07-22T19:32:14,84.0
2015-07-22T20:02:55,94.0
2015-07-22T20:31:19,19.0
2015-07-22T21:01:32,13.0
2015-07-22T21:32:27,17.0
2015-07-22T22:00:44,9.0
2015-07-22T22:32:20,12.0
2015-07-22T23:02:43,49.0
2015-07-22T06:28:59,80.0
2015-07-22T06:54:29,82.0
2015-07-22T07:13:59,15.0
2015-07-22T07:35:41,132.0
2015-07-22T07:56:28,28.0
2015-07-22T08:12:56,19.0
2015-07-22T08:35:23,15.0
2015-07-22T08:52:13,20.0
2015-07-22T09:19:12,221.0
2015-07-22T09:42:36,21.0
2015-07-23T16:16:06,21.0
2015-07-23T17:32:15,42.0
2015-07-24T17:31:16,50.0
2015-07-25T10:03:50,95.0
2015-07-25T11:04:09,18.0
2015-07-25T12:04:36,121.0
2015-07-25T13:21:43,118.0
2015-07-25T14:20:51,53.0
2015-07-25T15:02:39,14.0
2015-07-25T16:02:09,11.0
2015-07-25T17:02:50,108.0
2015-07-25T18:01:20,14.0
2015-07-25T19:01:07,71.0
2015-07-25T20:00:26,20.0
2015-07-25T21:00:34,17.0
2015-07-25T22:01:00,31.0
2015-07-25T23:00:30,19.0
2015-07-25T08:05:29,112.0
2015-07-25T09:04:40,73.0
2015-07-26T10:02:13,127.0
2015-07-26T10:30:30,23.0
2015-07-26T11:02:19,13.0
2015-07-26T11:32:09,115.0
2015-07-26T12:01:08,14.0
2015-07-26T12:31:26,13.0
2015-07-26T13:01:02,16.0
2015-07-26T13:35:10,23.0
2015-07-26T14:02:43,21.0
2015-07-26T14:35:05,35.0
2015-07-26T15:00:50,34.0
2015-07-26T15:34:37,125.0
2015-07-26T16:05:13,142.0
2015-07-26T16:33:43,22.0
2015-07-26T17:02:02,13.0
2015-07-26T17:32:44,53.0
2015-07-26T18:03:40,30.0
2015-07-26T18:32:02,18.0
2015-07-26T19:05:06,104.0
2015-07-26T19:33:43,36.0
2015-07-26T20:02:24,13.0
2015-07-26T20:32:25,49.0
2015-07-26T21:02:54,41.0
2015-07-26T21:33:42,106.0
2015-07-26T22:04:05,23.0
2015-07-26T22:33:27,17.0
2015-07-26T23:00:19,21.0
2015-07-26T08:01:28,16.0
2015-07-26T08:32:07,16.0
2015-07-26T09:00:01,13.0
2015-07-26T09:31:18,15.0
2015-08-01T10:01:29,30.0
2015-08-01T11:01:25,14.0
2015-08-01T12:00:57,16.0
2015-08-01T13:00:26,15.0
2015-08-01T13:59:29,18.0
2015-08-01T15:01:35,25.0
2015-08-01T16:01:02,9.0
2015-08-01T17:00:16,11.0
2015-08-01T18:00:06,13.0
2015-08-01T19:00:29,43.0
2015-08-01T20:00:26,27.0
2015-08-01T21:00:49,30.0
2015-08-01T22:00:39,17.0
2015-08-01T23:01:56,73.0
2015-08-01T08:02:10,20.0
2015-08-01T09:00:58,18.0
2015-08-02T10:30:26,16.0
2015-08-02T11:30:33,19.0
2015-08-02T12:31:32,12.0
2015-08-02T13:30:46,10.0
2015-08-02T14:32:25,14.0
2015-08-02T15:35:50,183.0
2015-08-02T16:33:47,10.0
2015-08-02T17:33:11,15.0
2015-08-02T18:31:39,12.0
2015-08-02T19:31:55,21.0
2015-08-02T20:34:02,118.0
2015-08-02T21:32:46,47.0
2015-08-02T22:34:25,55.0
2015-08-02T08:31:30,48.0
2015-08-02T09:30:56,10.0
2015-08-03T10:45:09,135.0
2015-08-03T11:42:03,13.0
2015-08-03T12:43:32,17.0
2015-08-03T13:42:34,17.0
2015-08-03T14:42:39,27.0
2015-08-03T15:24:40,26.0
2015-08-03T15:53:39,22.0
2015-08-03T16:53:18,53.0
2015-08-03T17:14:07,41.0
2015-08-03T18:13:02,28.0
2015-08-03T18:32:26,20.0
2015-08-03T19:31:05,12.0
2015-08-03T20:31:51,35.0
2015-08-03T21:31:40,14.0
2015-08-03T22:32:20,46.0
2015-08-03T06:54:55,100.0
2015-08-03T07:15:53,16.0
2015-08-03T08:14:59,118.0
2015-08-03T08:33:44,38.0
2015-08-03T09:43:21,120.0
2015-08-04T10:16:18,97.0
2015-08-04T11:10:36,30.0
2015-08-04T12:08:41,21.0
2015-08-04T13:11:22,43.0
2015-08-04T14:11:20,41.0
2015-08-04T15:11:03,13.0
2015-08-04T16:32:40,16.0
2015-08-04T17:38:57,25.0
2015-08-04T17:54:23,155.0
2015-08-04T19:02:02,12.0
2015-08-04T20:02:33,18.0
2015-08-04T21:01:21,18.0
2015-08-04T22:01:43,48.0
2015-08-04T23:03:17,108.0
2015-08-04T07:53:31,21.0
2015-08-04T09:13:19,20.0
2015-08-05T10:43:34,28.0
2015-08-05T11:42:40,73.0
2015-08-05T12:44:27,78.0
2015-08-05T13:42:00,12.0
2015-08-05T14:42:57,59.0
2015-08-05T15:55:16,145.0
2015-08-05T17:13:40,27.0
2015-08-05T18:32:21,25.0
2015-08-05T19:33:28,17.0
2015-08-05T20:32:27,21.0
2015-08-05T21:33:47,97.0
2015-08-05T22:33:19,60.0
2015-08-05T06:22:19,10.0
2015-08-05T07:16:12,120.0
2015-08-05T07:34:11,118.0
2015-08-05T08:34:06,146.0
2015-08-05T08:52:52,93.0
2015-08-05T09:43:58,74.0
2015-08-07T10:13:08,17.0
2015-08-07T11:12:18,37.0
2015-08-07T12:12:27,16.0
2015-08-07T13:10:10,14.0
2015-08-07T14:11:04,19.0
2015-08-07T15:11:44,102.0
2015-08-07T16:32:10,61.0
2015-08-07T17:51:46,25.0
2015-08-07T19:00:49,12.0
2015-08-07T20:02:44,88.0
2015-08-07T21:01:44,21.0
2015-08-07T22:02:53,17.0
2015-08-07T23:02:50,74.0
2015-08-07T07:53:27,13.0
2015-08-07T09:11:50,14.0
2015-08-08T10:02:15,83.0
2015-08-08T11:01:18,48.0
2015-08-08T12:01:23,9.0
2015-08-08T13:01:36,12.0
2015-08-08T14:01:31,146.0
2015-08-08T15:01:39,40.0
2015-08-08T16:01:08,18.0
2015-08-08T17:01:49,33.0
2015-08-08T18:00:05,23.0
2015-08-08T19:01:39,111.0
2015-08-08T20:01:10,59.0
2015-08-08T21:00:31,19.0
2015-08-08T22:01:28,30.0
2015-08-08T23:00:39,11.0
2015-08-08T08:04:03,136.0
2015-08-08T09:03:13,72.0
2015-08-10T16:13:16,82.0
2015-08-10T17:32:58,25.0
2015-08-10T06:28:12,92.0
2015-08-10T07:32:55,117.0
2015-08-10T08:52:43,26.0
2015-08-11T16:16:10,116.0
2015-08-11T17:33:51,124.0
2015-08-11T06:54:28,19.0
2015-08-11T08:14:14,18.0
2015-08-12T10:42:12,23.0
2015-08-12T11:40:25,24.0
2015-08-12T12:45:26,134.0
2015-08-12T13:44:51,58.0
2015-08-12T14:39:44,18.0
2015-08-12T15:53:23,76.0
2015-08-12T17:13:26,12.0
2015-08-12T18:31:58,19.0
2015-08-12T19:31:19,15.0
2015-08-12T20:31:00,23.0
2015-08-12T21:31:48,16.0
2015-08-12T22:31:39,10.0
2015-08-12T07:19:19,141.0
2015-08-12T08:37:39,62.0
2015-08-12T09:42:17,49.0
2015-08-13T10:10:15,19.0
2015-08-13T10:44:12,56.0
2015-08-13T11:16:48,119.0
2015-08-13T11:42:14,17.0
2015-08-13T12:11:38,39.0
2015-08-13T12:43:06,48.0
2015-08-13T13:10:23,12.0
2015-08-13T13:42:49,65.0
2015-08-13T14:10:59,23.0
2015-08-13T14:42:25,20.0
2015-08-13T15:10:08,12.0
2015-08-13T15:52:01,33.0
2015-08-13T16:31:07,15.0
2015-08-13T17:12:03,9.0
2015-08-13T17:35:18,19.0
2015-08-13T17:52:26,22.0
2015-08-13T18:31:24,14.0
2015-08-13T19:01:13,18.0
2015-08-13T19:32:30,47.0
2015-08-13T20:03:05,79.0
2015-08-13T20:31:24,19.0
2015-08-13T21:01:35,24.0
2015-08-13T21:32:38,79.0
2015-08-13T22:01:14,13.0
2015-08-13T22:32:06,36.0
2015-08-13T23:01:54,18.0
2015-08-13T06:54:14,37.0
2015-08-13T07:12:54,19.0
2015-08-13T07:57:04,11.0
2015-08-13T08:14:44,62.0
2015-08-13T08:34:40,173.0
2015-08-13T09:13:42,129.0
2015-08-13T09:43:58,55.0
2015-08-14T10:13:30,30.0
2015-08-14T11:13:40,21.0
2015-08-14T12:12:12,39.0
2015-08-14T13:11:17,66.0
2015-08-14T14:10:42,36.0
2015-08-14T15:10:56,25.0
2015-08-14T16:31:11,13.0
2015-08-14T17:53:58,139.0
2015-08-14T19:01:52,49.0
2015-08-14T20:01:35,11.0
2015-08-14T21:01:08,17.0
2015-08-14T22:01:11,39.0
2015-08-14T23:02:58,105.0
2015-08-14T06:23:44,18.0
2015-08-14T07:36:04,75.0
2015-08-14T07:54:09,9.0
2015-08-14T08:53:58,87.0
2015-08-14T09:14:18,58.0
2015-08-17T14:16:24,35.0
2015-08-17T15:20:42,135.0
2015-08-17T15:36:01,142.0
2015-08-17T16:17:36,111.0
2015-08-17T16:33:15,33.0
2015-08-17T16:51:46,46.0
2015-08-17T17:32:58,42.0
2015-08-17T17:52:53,27.0
2015-08-17T18:12:34,25.0
2015-08-17T19:02:51,26.0
2015-08-17T20:01:24,14.0
2015-08-17T21:01:36,22.0
2015-08-17T22:02:04,8.0
2015-08-17T23:01:30,16.0
2015-08-17T06:24:12,48.0
2015-08-17T06:52:48,36.0
2015-08-17T07:33:56,37.0
2015-08-17T08:15:23,165.0
2015-08-17T08:54:05,95.0
2015-08-18T10:14:51,96.0
2015-08-18T10:42:50,110.0
2015-08-18T11:14:43,17.0
2015-08-18T11:40:18,21.0
2015-08-18T12:11:28,10.0
2015-08-18T12:42:06,38.0
2015-08-18T13:12:21,19.0
2015-08-18T13:40:24,18.0
2015-08-18T14:11:06,17.0
2015-08-18T14:40:45,24.0
2015-08-18T15:11:32,63.0
2015-08-18T15:55:33,122.0
2015-08-18T16:31:16,51.0
2015-08-18T17:12:32,36.0
2015-08-18T17:51:47,12.0
2015-08-18T18:32:17,28.0
2015-08-18T19:01:23,30.0
2015-08-18T19:31:43,13.0
2015-08-18T20:01:50,30.0
2015-08-18T20:30:44,16.0
2015-08-18T21:01:15,20.0
2015-08-18T21:32:00,37.0
2015-08-18T22:00:21,13.0
2015-08-18T22:30:50,30.0
2015-08-18T23:01:57,98.0
2015-08-18T06:55:53,40.0
2015-08-18T07:12:40,8.0
2015-08-18T08:13:35,70.0
2015-08-18T08:32:05,36.0
2015-08-18T09:10:58,9.0
2015-08-18T09:43:56,166.0
2015-08-19T10:09:41,16.0
2015-08-19T11:18:14,23.0
2015-08-19T12:09:58,13.0
2015-08-19T13:10:04,10.0
2015-08-19T14:11:13,20.0
2015-08-19T15:12:03,135.0
2015-08-19T16:16:52,54.0
2015-08-19T16:32:44,19.0
2015-08-19T17:34:27,96.0
2015-08-19T17:54:12,114.0
2015-08-19T19:01:00,16.0
2015-08-19T20:04:07,14.0
2015-08-19T21:02:12,36.0
2015-08-19T22:03:22,82.0
2015-08-19T23:02:48,36.0
2015-08-19T08:03:31,110.0
2015-08-19T09:11:38,25.0
2015-08-20T10:11:46,18.0
2015-08-20T11:13:19,66.0
2015-08-20T12:10:30,13.0
2015-08-20T13:10:53,19.0
2015-08-20T14:11:15,48.0
2015-08-20T15:11:09,33.0
2015-08-20T16:15:20,66.0
2015-08-20T16:31:11,12.0
2015-08-20T17:32:59,56.0
2015-08-20T17:52:29,29.0
2015-08-20T19:02:27,17.0
2015-08-20T20:01:49,18.0
2015-08-20T21:01:30,20.0
2015-08-20T22:01:51,31.0
2015-08-20T23:02:07,120.0
2015-08-20T07:54:40,129.0
2015-08-20T09:14:38,154.0
2015-08-21T16:19:37,94.0
2015-08-21T17:36:13,130.0
2015-08-22T10:30:39,30.0
2015-08-22T11:31:58,82.0
2015-08-22T12:31:10,49.0
2015-08-22T13:30:52,15.0
2015-08-22T14:31:58,77.0
2015-08-22T15:36:39,139.0
2015-08-22T16:35:25,142.0
2015-08-22T17:33:20,18.0
2015-08-22T18:32:45,29.0
2015-08-22T19:32:39,65.0
2015-08-22T20:32:00,17.0
2015-08-22T21:33:39,16.0
2015-08-22T22:31:38,15.0
2015-08-22T08:31:55,11.0
2015-08-22T09:31:47,22.0
2015-08-23T10:33:47,126.0
2015-08-23T11:30:50,16.0
2015-08-23T12:32:17,18.0
2015-08-23T13:32:27,17.0
2015-08-23T14:31:44,10.0
2015-08-23T15:35:18,140.0
2015-08-23T16:32:58,12.0
2015-08-23T17:33:27,106.0
2015-08-23T18:35:00,127.0
2015-08-23T19:31:57,17.0
2015-08-23T20:33:16,64.0
2015-08-23T21:32:11,16.0
2015-08-23T22:32:01,19.0
2015-08-23T08:29:57,16.0
2015-08-23T09:31:35,8.0
2015-08-24T06:22:23,20.0
2015-08-24T07:31:17,12.0
2015-08-24T08:52:25,16.0
2015-08-25T15:35:44,47.0
2015-08-25T16:52:38,31.0
2015-08-25T17:33:37,46.0
2015-08-25T18:10:44,21.0
2015-08-25T06:22:16,19.0
2015-08-25T07:33:08,13.0
2015-08-25T08:52:28,102.0
2015-08-26T17:35:22,33.0
2015-08-26T06:23:41,113.0
2015-08-26T07:33:27,139.0
2015-08-26T08:57:01,86.0
2015-08-27T11:11:37,14.0
2015-08-27T12:12:44,76.0
2015-08-27T13:10:14,11.0
2015-08-27T14:10:27,15.0
2015-08-27T15:10:48,76.0
2015-08-27T16:31:59,63.0
2015-08-27T17:51:15,14.0
2015-08-27T19:02:08,13.0
2015-08-27T20:01:48,14.0
2015-08-27T21:01:30,11.0
2015-08-27T22:03:04,58.0
2015-08-27T23:02:28,70.0
2015-08-27T06:52:55,78.0
2015-08-27T07:53:05,131.0
2015-08-27T08:13:32,37.0
2015-08-27T09:15:15,132.0
2015-08-28T10:41:17,15.0
2015-08-28T11:41:02,77.0
2015-08-28T12:43:23,26.0
2015-08-28T13:40:39,19.0
2015-08-28T14:42:18,16.0
2015-08-28T15:54:30,99.0
2015-08-28T17:12:09,31.0
2015-08-28T18:31:26,13.0
2015-08-28T19:31:00,16.0
2015-08-28T20:32:14,15.0
2015-08-28T21:33:15,63.0
2015-08-28T22:32:44,43.0
2015-08-28T06:54:28,99.0
2015-08-28T07:12:16,14.0
2015-08-28T08:14:36,112.0
2015-08-28T08:32:47,54.0
2015-08-28T09:43:02,115.0
2015-09-01T10:43:24,21.0
2015-09-01T11:40:48,72.0
2015-09-01T12:42:37,152.0
2015-09-01T13:43:12,173.0
2015-09-01T14:42:56,42.0
2015-09-01T15:55:54,124.0
2015-09-01T17:15:22,220.0
2015-09-01T18:31:38,11.0
2015-09-01T19:31:57,74.0
2015-09-01T20:31:25,45.0
2015-09-01T21:31:32,12.0
2015-09-01T22:32:49,83.0
2015-09-01T06:23:28,115.0
2015-09-01T07:13:32,33.0
2015-09-01T07:31:59,32.0
2015-09-01T08:31:43,19.0
2015-09-01T08:54:30,121.0
2015-09-01T09:41:36,30.0
2015-09-02T10:40:15,32.0
2015-09-02T11:40:30,28.0
2015-09-02T12:43:16,87.0
2015-09-02T13:40:42,19.0
2015-09-02T14:42:18,13.0
2015-09-02T15:55:50,153.0
2015-09-02T17:11:53,50.0
2015-09-02T18:32:15,54.0
2015-09-02T19:31:57,49.0
2015-09-02T20:33:43,104.0
2015-09-02T21:33:01,93.0
2015-09-02T22:31:45,12.0
2015-09-02T07:12:48,16.0
2015-09-02T08:31:38,7.0
2015-09-02T09:43:32,149.0
2015-09-03T15:34:58,59.0
2015-09-03T16:52:46,70.0
2015-09-03T18:12:51,102.0
2015-09-04T10:11:38,15.0
2015-09-04T11:11:36,13.0
2015-09-04T12:10:49,18.0
2015-09-04T13:11:02,10.0
2015-09-04T14:13:22,140.0
2015-09-04T15:11:05,71.0
2015-09-04T16:32:35,16.0
2015-09-04T17:53:17,104.0
2015-09-04T19:02:38,19.0
2015-09-04T20:02:17,11.0
2015-09-04T21:01:36,19.0
2015-09-04T22:03:32,86.0
2015-09-04T23:03:02,87.0
2015-09-04T07:50:43,20.0
2015-09-04T09:13:21,136.0
2015-09-08T10:11:40,32.0
2015-09-08T11:11:48,20.0
2015-09-08T12:12:23,18.0
2015-09-08T13:11:53,18.0
2015-09-08T14:13:29,11.0
2015-09-08T15:13:45,23.0
2015-09-08T16:34:08,87.0
2015-09-08T17:52:45,17.0
2015-09-08T19:02:41,14.0
2015-09-08T20:02:23,14.0
2015-09-08T21:03:22,118.0
2015-09-08T22:03:11,67.0
2015-09-08T23:01:52,19.0
2015-09-08T07:54:26,21.0
2015-09-08T09:12:26,69.0
2015-09-09T06:22:08,20.0
2015-09-09T07:32:19,73.0
2015-09-09T08:51:06,23.0
2015-09-10T10:42:00,15.0
2015-09-10T11:41:38,69.0
2015-09-10T12:40:06,16.0
