Time,TT
2015-09-02T05:35:06,36.0
2015-09-03T01:30:44,71.0
2015-09-03T01:55:24,33.0
2015-09-03T02:24:43,30.0
2015-09-03T03:01:17,40.0
2015-09-03T03:27:40,30.0
2015-09-03T03:57:42,30.0
2015-09-03T04:26:12,46.0
2015-09-03T05:02:32,30.0
2015-09-03T05:35:06,36.0
2015-09-04T01:28:38,29.0
2015-09-04T01:55:32,17.0
2015-09-04T02:26:23,32.0
2015-09-04T03:00:38,60.0
2015-09-04T03:27:44,29.0
2015-09-04T03:59:20,42.0
2015-09-04T04:27:15,35.0
2015-09-04T05:03:55,83.0
2015-09-04T05:34:18,46.0
2015-09-05T01:31:16,37.0
2015-09-05T01:55:17,15.0
2015-09-05T02:28:25,30.0
2015-09-05T03:08:31,60.0
2015-09-05T03:37:08,30.0
2015-09-05T03:55:22,13.0
2015-09-05T04:25:14,30.0
2015-09-05T05:00:11,40.0
2015-09-05T05:30:43,60.0
2015-09-05T05:59:42,43.0
2015-09-06T01:26:17,17.0
2015-09-06T02:00:19,30.0
2015-09-06T02:24:55,30.0
2015-09-06T02:56:20,31.0
2015-09-06T03:24:19,30.0
2015-09-06T03:55:38,30.0
2015-09-06T04:25:21,60.0
2015-09-06T04:57:34,30.0
2015-09-06T05:28:30,60.0
2015-09-06T06:02:11,30.0
2015-09-06T06:41:30,43.0
2015-09-06T08:05:26,30.0
2015-09-07T01:30:57,29.0
2015-09-07T01:55:27,30.0
2015-09-07T02:24:26,15.0
2015-09-07T03:06:47,33.0
2015-09-07T03:31:56,15.0
2015-09-07T03:55:41,30.0
2015-09-07T04:24:36,30.0
2015-09-07T05:01:34,45.0
2015-09-07T05:29:09,30.0
2015-09-07T06:07:05,52.0
2015-09-07T06:46:15,37.0
2015-09-07T07:11:30,68.0
2015-09-07T07:44:18,60.0
2015-09-07T08:02:50,60.0
2015-09-08T01:26:20,30.0
2015-09-08T01:57:29,60.0
2015-09-08T02:26:15,45.0
2015-09-08T03:00:28,60.0
2015-09-08T03:26:41,30.0
2015-09-08T03:56:43,17.0
2015-09-08T04:27:13,45.0
2015-09-08T05:03:28,30.0
2015-09-08T05:30:29,34.0
2015-09-09T01:30:18,46.0
2015-09-09T01:55:55,19.0
2015-09-09T02:27:43,60.0
2015-09-09T03:02:41,54.0
2015-09-09T03:27:27,16.0
2015-09-09T04:01:30,28.0
2015-09-09T04:25:44,17.0
2015-09-09T05:00:38,60.0
2015-09-09T05:35:05,31.0
2015-09-10T01:33:33,27.0
2015-09-10T02:01:07,28.0
2015-09-10T02:26:10,30.0
2015-09-10T02:56:43,38.0
2015-09-10T03:28:42,24.0
2015-09-10T03:55:48,37.0
2015-09-10T04:27:37,47.0
2015-09-10T05:02:48,57.0
2015-09-10T05:35:17,40.0
2015-09-11T01:28:36,30.0
2015-09-11T02:00:36,60.0
2015-09-11T02:29:41,31.0
2015-09-11T02:57:21,16.0
2015-09-11T03:25:41,30.0
2015-09-11T03:56:29,60.0
2015-09-11T04:25:59,35.0
2015-09-11T04:59:34,30.0
2015-09-11T05:32:45,32.0
2015-09-12T01:29:36,17.0
2015-09-12T02:29:23,31.0
2015-09-12T03:04:12,18.0
2015-09-12T03:32:43,30.0
2015-09-12T04:24:41,31.0
2015-09-12T05:05:04,44.0
2015-09-12T05:35:35,60.0
2015-09-12T05:59:42,30.0
2015-09-13T01:29:40,16.0
2015-09-13T02:12:25,60.0
2015-09-13T02:29:03,17.0
2015-09-13T02:58:24,16.0
2015-09-13T03:34:35,32.0
2015-09-13T04:05:16,42.0
2015-09-13T04:25:05,30.0
2015-09-13T04:59:21,39.0
2015-09-13T05:33:35,28.0
2015-09-13T05:59:51,31.0
2015-09-13T06:42:18,32.0
2015-09-13T07:59:10,30.0
2015-09-14T01:30:49,30.0
2015-09-14T01:55:57,45.0
2015-09-14T02:24:22,14.0
2015-09-14T03:06:35,31.0
2015-09-14T03:26:35,30.0
2015-09-14T03:56:06,30.0
2015-09-14T04:25:16,30.0
2015-09-14T05:06:07,63.0
2015-09-14T05:39:40,30.0
2015-09-15T01:31:18,44.0
2015-09-15T01:58:57,29.0
2015-09-15T02:30:33,33.0
2015-09-15T02:56:15,18.0
2015-09-15T03:30:10,43.0
2015-09-15T03:57:31,39.0
2015-09-15T04:27:12,30.0
2015-09-15T05:03:20,30.0
2015-09-15T05:29:10,31.0
2015-09-16T01:28:42,40.0
2015-09-16T02:00:30,36.0
2015-09-16T02:29:54,53.0
2015-09-16T02:59:49,18.0
2015-09-16T03:29:30,60.0
2015-09-16T04:00:41,30.0
2015-09-16T04:29:09,17.0
2015-09-16T05:03:48,60.0
2015-09-16T05:34:14,34.0
2015-09-17T01:32:14,30.0
2015-09-17T01:54:45,45.0
2015-09-17T02:24:42,30.0
2015-09-17T02:57:16,13.0
2015-09-17T03:29:26,60.0
2015-09-17T03:54:32,18.0
2015-09-17T04:29:12,18.0
2015-09-17T05:05:02,63.0
2015-09-17T05:35:21,38.0
2015-09-18T01:34:07,61.0
2015-09-18T02:00:18,30.0
2015-09-18T02:24:42,30.0
2015-09-18T03:01:38,46.0
2015-09-18T03:39:35,40.0
2015-09-18T03:57:58,34.0
2015-09-18T05:05:03,30.0
2015-09-18T05:33:50,17.0
2015-09-19T01:33:45,49.0
2015-09-19T02:24:51,30.0
2015-09-19T02:59:43,35.0
2015-09-19T03:40:34,40.0
2015-09-19T04:25:41,24.0
2015-09-19T04:56:49,30.0
2015-09-19T05:28:07,35.0
2015-09-19T05:59:33,30.0
2015-09-20T01:30:40,15.0
2015-09-20T02:01:32,31.0
2015-09-20T02:26:09,30.0
2015-09-20T02:58:45,42.0
2015-09-20T03:28:35,26.0
2015-09-20T03:58:29,60.0
2015-09-20T04:25:54,33.0
2015-09-20T04:57:38,30.0
2015-09-20T05:24:23,18.0
2015-09-20T05:59:13,30.0
2015-09-20T06:16:26,52.0
2015-09-20T06:44:05,17.0
2015-09-20T07:55:26,49.0
2015-09-21T01:30:42,21.0
2015-09-21T01:54:39,28.0
2015-09-21T02:26:09,30.0
2015-09-21T02:57:17,30.0
2015-09-21T03:27:08,30.0
2015-09-21T03:55:27,20.0
2015-09-21T04:24:40,30.0
2015-09-21T05:01:45,56.0
2015-09-21T05:30:10,60.0
2015-09-22T01:29:35,16.0
2015-09-22T01:56:50,30.0
2015-09-22T02:29:33,35.0
2015-09-22T03:30:23,60.0
2015-09-22T03:56:41,30.0
2015-09-22T04:29:44,40.0
2015-09-22T05:30:26,37.0
2015-09-23T01:56:36,21.0
2015-09-23T03:04:36,32.0
2015-09-23T03:32:20,20.0
2015-09-23T03:54:34,30.0
2015-09-23T05:05:26,91.0
2015-09-23T05:35:55,31.0
2015-09-24T01:26:25,15.0
2015-09-24T02:03:46,32.0
2015-09-24T02:24:32,34.0
2015-09-24T03:06:12,48.0
2015-09-24T03:59:16,30.0
2015-09-24T04:24:47,32.0
2015-09-24T05:08:39,75.0
2015-09-24T05:35:12,30.0
2015-09-25T01:28:36,30.0
2015-09-25T02:20:08,43.0
2015-09-25T02:30:10,31.0
2015-09-25T03:02:00,34.0
2015-09-25T03:31:05,25.0
2015-09-25T04:05:17,43.0
2015-09-25T04:30:08,35.0
2015-09-25T05:03:58,60.0
2015-09-25T05:35:25,60.0
2015-09-26T01:34:39,27.0
2015-09-26T01:55:15,2.0
2015-09-26T02:27:02,30.0
2015-09-26T03:13:29,15.0
2015-09-26T03:28:42,32.0
