Time,TT
2015-08-16T10:45:08,224.0
2015-08-16T13:20:49,421.0
2015-08-16T15:38:11,1521.0
2015-08-16T16:13:06,555.0
2015-08-16T17:49:02,351.0
2015-08-16T20:14:19,260.0
2015-08-16T22:09:55,246.0
2015-08-16T23:55:13,189.0
2015-08-16T08:28:45,196.0
2015-08-17T10:28:48,217.0
2015-08-17T12:42:13,253.0
2015-08-17T17:21:40,246.0
2015-08-17T19:49:56,206.0
2015-08-17T21:40:42,202.0
2015-08-17T23:35:11,237.0
2015-08-17T06:11:34,204.0
2015-08-17T08:13:16,250.0
2015-08-17T08:34:40,251.0
2015-08-19T11:30:06,163.0
2015-08-19T13:44:35,241.0
2015-08-19T16:00:26,262.0
2015-08-19T18:14:20,229.0
2015-08-19T08:21:09,229.0
2015-08-19T09:27:30,243.0
2015-08-20T19:16:44,223.0
2015-08-20T21:15:20,179.0
2015-08-20T23:13:52,222.0
2015-08-21T10:16:36,355.0
2015-08-21T11:06:12,187.0
2015-08-21T12:31:29,246.0
2015-08-21T13:28:39,235.0
2015-08-21T15:09:27,235.0
2015-08-21T15:44:24,245.0
2015-08-21T17:26:30,240.0
2015-08-21T17:09:50,247.0
2015-08-21T18:00:34,232.0
2015-08-21T19:37:40,255.0
2015-08-21T20:25:54,269.0
2015-08-21T22:23:18,309.0
2015-08-21T06:49:46,191.0
2015-08-21T07:45:05,219.0
2015-08-21T08:04:14,314.0
2015-08-21T08:56:44,266.0
2015-08-22T12:13:06,195.0
2015-08-22T14:37:00,258.0
2015-08-22T17:29:57,662.0
2015-08-22T19:40:49,322.0
2015-08-22T21:09:55,214.0
2015-08-22T23:00:13,239.0
2015-08-22T00:16:30,246.0
2015-08-22T09:52:25,188.0
2015-08-23T12:24:03,238.0
2015-08-23T14:38:45,547.0
2015-08-23T17:08:58,445.0
2015-08-23T19:41:54,473.0
2015-08-23T21:35:12,225.0
2015-08-23T23:32:39,183.0
2015-08-23T00:55:10,176.0
2015-08-23T08:14:58,213.0
2015-08-23T10:13:15,175.0
2015-08-24T07:44:03,197.0
2015-08-25T14:56:44,249.0
2015-08-26T09:27:09,260.0
2015-08-27T08:56:06,173.0
2015-08-28T11:07:19,229.0
2015-08-28T11:19:17,249.0
2015-08-28T12:15:32,174.0
2015-08-28T13:25:57,225.0
2015-08-28T13:30:04,236.0
2015-08-28T14:30:02,223.0
2015-08-28T14:57:36,277.0
2015-08-28T15:55:36,258.0
2015-08-28T16:06:16,276.0
2015-08-28T16:54:33,201.0
2015-08-28T18:41:18,228.0
2015-08-28T20:22:09,230.0
2015-08-28T22:18:09,226.0
2015-08-28T06:50:02,199.0
2015-08-28T09:10:45,227.0
2015-08-28T10:06:14,214.0
2015-08-29T00:16:30,278.0
2015-08-23T06:28:18,233.0
2015-07-01T10:18:11,227.0
2015-07-01T10:32:40,215.0
2015-07-01T12:30:54,357.0
2015-07-01T12:48:54,240.0
2015-07-01T14:43:13,259.0
2015-07-01T17:06:14,476.0
2015-07-01T17:27:40,426.0
2015-07-01T19:21:59,209.0
2015-07-01T19:32:13,231.0
2015-07-01T19:45:51,220.0
2015-07-01T21:15:16,234.0
2015-07-01T21:41:53,181.0
2015-07-01T23:15:14,207.0
2015-07-01T23:35:09,210.0
2015-07-01T06:18:03,217.0
2015-07-01T08:01:39,284.0
2015-07-01T08:13:39,268.0
2015-07-02T11:07:43,233.0
2015-07-02T11:15:08,216.0
2015-07-02T13:24:44,223.0
2015-07-02T13:31:24,253.0
2015-07-02T16:03:38,266.0
2015-07-02T16:11:01,298.0
2015-07-02T16:56:14,203.0
2015-07-02T18:30:45,504.0
2015-07-02T18:36:21,417.0
2015-07-02T18:50:19,210.0
2015-07-02T20:20:39,227.0
2015-07-02T22:17:58,251.0
2015-07-02T06:50:07,213.0
2015-07-02T07:19:56,230.0
2015-07-02T07:42:33,202.0
2015-07-02T07:54:07,247.0
2015-07-02T08:36:02,225.0
2015-07-02T09:11:54,215.0
2015-07-03T10:51:26,222.0
2015-07-03T15:15:35,242.0
2015-07-03T17:42:07,2475.0
2015-07-03T18:45:44,283.0
2015-07-03T18:52:58,277.0
2015-07-03T19:14:03,220.0
2015-07-03T20:36:33,220.0
2015-07-03T21:17:58,227.0
2015-07-03T22:38:00,317.0
2015-07-03T23:13:46,218.0
2015-07-03T00:15:17,214.0
2015-07-03T07:30:31,195.0
2015-07-03T07:11:52,208.0
2015-07-03T09:24:07,214.0
2015-07-03T09:10:52,205.0
2015-07-03T10:11:22,230.0
2015-07-04T11:21:03,205.0
2015-07-04T11:56:33,214.0
2015-07-04T12:16:30,233.0
2015-07-04T12:35:46,238.0
2015-07-04T14:41:34,302.0
2015-07-04T14:53:40,208.0
2015-07-04T15:20:14,2311.0
2015-07-04T17:08:25,192.0
2015-07-04T17:55:18,325.0
2015-07-04T18:17:30,272.0
2015-07-04T19:33:48,258.0
2015-07-04T21:12:35,255.0
2015-07-04T21:36:29,230.0
2015-07-04T23:07:19,724.0
2015-07-04T23:19:00,505.0
2015-07-04T23:34:06,255.0
2015-07-04T00:34:01,245.0
2015-07-04T05:32:56,225.0
2015-07-04T07:09:56,221.0
2015-07-04T07:59:01,204.0
2015-07-04T08:14:15,195.0
2015-07-04T09:04:01,259.0
2015-07-04T09:31:02,224.0
2015-07-04T09:55:27,221.0
2015-07-04T10:16:01,258.0
2015-07-05T10:28:15,196.0
2015-07-05T11:16:35,242.0
2015-07-05T11:30:57,257.0
2015-07-05T11:46:07,218.0
2015-07-05T12:10:08,220.0
2015-07-05T12:58:16,384.0
2015-07-05T14:16:09,364.0
2015-07-05T14:34:23,266.0
2015-07-05T14:49:07,345.0
2015-07-05T15:50:53,422.0
2015-07-05T16:44:15,2327.0
2015-07-05T17:06:22,2407.0
2015-07-05T18:49:00,460.0
2015-07-05T18:46:30,432.0
2015-07-05T18:52:28,434.0
2015-07-05T19:00:06,318.0
2015-07-05T20:40:36,242.0
2015-07-05T20:56:39,226.0
2015-07-05T22:37:59,218.0
2015-07-05T22:55:20,212.0
2015-07-05T00:59:22,299.0
2015-07-05T05:32:54,186.0
2015-07-05T07:09:06,240.0
2015-07-05T07:26:01,225.0
2015-07-05T07:40:39,173.0
2015-07-05T09:02:32,266.0
2015-07-05T09:16:01,218.0
2015-07-05T09:32:19,176.0
2015-07-05T09:52:08,214.0
2015-07-06T10:43:36,198.0
2015-07-06T10:55:14,219.0
2015-07-06T12:21:50,255.0
2015-07-06T12:59:16,435.0
2015-07-06T13:12:40,214.0
2015-07-06T13:31:12,241.0
2015-07-06T14:29:50,204.0
2015-07-06T15:06:47,226.0
2015-07-06T15:22:40,249.0
2015-07-06T15:36:27,203.0
2015-07-06T15:50:19,223.0
2015-07-06T16:46:52,229.0
2015-07-06T17:06:31,250.0
2015-07-06T17:26:14,277.0
2015-07-06T17:40:38,256.0
2015-07-06T17:48:10,259.0
2015-07-06T18:11:01,260.0
2015-07-06T20:01:47,255.0
2015-07-06T21:56:30,236.0
2015-07-06T23:52:29,208.0
2015-07-06T00:35:14,194.0
2015-07-06T00:55:12,192.0
2015-07-06T06:27:16,220.0
2015-07-06T06:42:15,214.0
2015-07-06T09:11:57,236.0
2015-07-06T09:31:34,236.0
2015-07-06T10:08:48,241.0
2015-07-07T10:28:43,234.0
2015-07-07T11:23:02,254.0
2015-07-07T11:33:56,214.0
2015-07-07T11:54:13,209.0
2015-07-07T12:44:42,222.0
2015-07-07T13:33:57,234.0
2015-07-07T13:44:38,263.0
2015-07-07T14:10:58,238.0
2015-07-07T15:00:22,311.0
2015-07-07T15:23:05,280.0
2015-07-07T15:49:58,280.0
2015-07-07T16:04:50,243.0
2015-07-07T16:26:32,216.0
2015-07-07T17:08:20,217.0
2015-07-07T17:22:56,305.0
2015-07-07T17:47:09,278.0
2015-07-07T18:15:36,223.0
2015-07-07T18:22:52,233.0
2015-07-07T18:43:57,248.0
2015-07-07T19:16:46,215.0
2015-07-07T19:46:18,230.0
2015-07-07T21:19:20,227.0
2015-07-07T21:41:58,280.0
2015-07-07T23:19:25,221.0
2015-07-07T23:39:23,238.0
2015-07-07T05:35:32,175.0
2015-07-07T06:12:02,226.0
2015-07-07T07:31:36,244.0
2015-07-07T07:44:05,165.0
2015-07-07T08:10:58,239.0
2015-07-07T09:13:48,218.0
2015-07-07T09:46:03,253.0
2015-07-08T10:17:44,262.0
2015-07-08T10:31:23,201.0
2015-07-08T11:25:55,276.0
2015-07-08T11:45:40,265.0
2015-07-08T11:56:16,295.0
2015-07-08T12:04:54,257.0
2015-07-08T12:26:02,226.0
2015-07-08T12:42:05,233.0
2015-07-08T13:33:54,267.0
2015-07-08T13:56:11,241.0
2015-07-08T14:09:52,228.0
2015-07-08T14:19:28,213.0
2015-07-08T14:40:43,182.0
2015-07-08T15:54:24,265.0
2015-07-08T16:18:24,229.0
2015-07-08T16:35:19,272.0
2015-07-08T17:07:58,233.0
2015-07-08T17:32:06,253.0
2015-07-08T18:42:50,218.0
2015-07-08T18:53:03,200.0
2015-07-08T19:08:55,203.0
2015-07-08T19:25:51,282.0
2015-07-08T19:32:43,189.0
2015-07-08T19:47:21,214.0
2015-07-08T20:37:54,178.0
2015-07-08T20:59:28,211.0
2015-07-08T21:19:45,193.0
2015-07-08T21:42:17,237.0
2015-07-08T22:36:49,186.0
2015-07-08T22:56:52,250.0
2015-07-08T23:16:36,235.0
2015-07-08T23:37:49,249.0
2015-07-08T05:33:51,230.0
2015-07-08T05:55:13,227.0
2015-07-08T06:13:39,245.0
2015-07-08T07:15:08,228.0
2015-07-08T07:22:44,244.0
2015-07-08T07:30:09,291.0
2015-07-08T07:45:06,292.0
2015-07-08T08:01:35,286.0
2015-07-08T08:12:28,220.0
2015-07-08T08:27:08,238.0
2015-07-08T09:12:24,200.0
2015-07-08T09:23:42,229.0
2015-07-08T09:42:11,232.0
2015-07-08T09:53:57,214.0
2015-07-09T10:17:51,247.0
2015-07-09T11:05:58,222.0
2015-07-09T11:33:59,212.0
2015-07-09T12:30:03,201.0
2015-07-09T13:30:13,286.0
2015-07-09T13:47:18,245.0
2015-07-09T14:39:32,186.0
2015-07-09T15:46:57,265.0
2015-07-09T16:07:50,224.0
2015-07-09T16:44:24,228.0
2015-07-09T17:00:28,226.0
2015-07-09T18:01:59,276.0
2015-07-09T18:24:25,232.0
2015-07-09T18:52:44,229.0
2015-07-09T19:16:11,250.0
2015-07-09T19:28:28,221.0
2015-07-09T20:20:35,243.0
2015-07-09T21:16:12,243.0
2015-07-09T00:32:57,191.0
2015-07-09T00:55:18,253.0
2015-07-09T06:52:44,226.0
2015-07-09T07:20:46,239.0
2015-07-09T07:43:39,244.0
2015-07-09T08:00:31,199.0
2015-07-09T08:58:33,245.0
2015-07-12T23:28:29,123.0
2015-07-13T10:34:02,198.0
2015-07-13T11:58:03,218.0
2015-07-13T11:45:38,269.0
2015-07-13T12:14:17,192.0
2015-07-13T12:45:38,228.0
2015-07-13T14:08:39,250.0
2015-07-13T13:52:53,224.0
2015-07-13T14:30:02,246.0
2015-07-13T16:21:30,207.0
2015-07-13T16:13:53,885.0
2015-07-13T16:32:21,192.0
2015-07-13T16:44:15,193.0
2015-07-13T17:27:11,268.0
2015-07-13T18:41:01,227.0
2015-07-13T18:28:54,207.0
2015-07-13T18:53:06,213.0
2015-07-13T19:19:14,235.0
2015-07-13T19:50:12,213.0
2015-07-13T20:35:16,182.0
2015-07-13T21:16:29,233.0
2015-07-13T21:45:52,229.0
2015-07-13T22:34:03,199.0
2015-07-13T23:15:19,195.0
2015-07-13T23:32:33,176.0
2015-07-13T00:15:14,257.0
2015-07-13T06:12:48,184.0
2015-07-13T07:15:08,254.0
2015-07-13T08:10:50,181.0
2015-07-13T08:48:32,221.0
2015-07-13T08:58:58,265.0
2015-07-13T09:22:55,241.0
2015-07-13T10:08:53,216.0
2015-07-14T10:16:42,227.0
2015-07-14T11:08:40,264.0
2015-07-14T12:27:30,205.0
2015-07-14T13:19:38,248.0
2015-07-14T14:40:35,297.0
2015-07-14T14:52:44,265.0
2015-07-14T15:45:34,308.0
2015-07-14T16:39:53,227.0
2015-07-14T17:02:08,211.0
2015-07-14T18:21:18,269.0
2015-07-14T18:55:54,232.0
2015-07-14T19:27:07,214.0
2015-07-14T20:23:18,217.0
2015-07-14T22:17:58,237.0
2015-07-14T00:32:24,181.0
2015-07-14T06:50:10,232.0
2015-07-14T07:01:31,261.0
2015-07-14T08:00:13,223.0
2015-07-14T08:19:46,213.0
2015-07-15T10:29:56,209.0
2015-07-15T10:52:41,226.0
2015-07-15T11:18:09,252.0
2015-07-15T11:44:39,275.0
2015-07-15T11:55:27,217.0
2015-07-15T12:46:03,226.0
2015-07-15T13:10:08,221.0
2015-07-15T13:28:37,240.0
2015-07-15T13:55:18,244.0
2015-07-15T14:07:15,235.0
2015-07-15T15:30:53,208.0
2015-07-15T15:53:05,225.0
2015-07-15T16:14:07,205.0
2015-07-15T16:26:10,223.0
2015-07-15T17:17:29,208.0
2015-07-15T17:23:17,223.0
2015-07-15T18:03:59,252.0
2015-07-15T18:17:16,271.0
2015-07-15T18:29:02,195.0
2015-07-15T18:39:52,221.0
2015-07-15T19:18:01,242.0
2015-07-15T19:45:56,242.0
2015-07-15T20:16:45,233.0
2015-07-15T20:36:42,196.0
2015-07-15T21:13:33,257.0
2015-07-15T21:36:41,228.0
2015-07-15T22:03:15,207.0
2015-07-15T22:36:36,216.0
2015-07-15T23:15:29,192.0
2015-07-15T23:34:02,209.0
2015-07-15T23:54:06,191.0
2015-07-15T00:19:13,223.0
2015-07-15T05:33:54,242.0
2015-07-15T06:12:39,194.0
2015-07-15T06:39:07,225.0
2015-07-15T07:13:31,203.0
2015-07-15T07:31:32,265.0
2015-07-15T08:12:24,187.0
2015-07-15T09:10:35,245.0
2015-07-15T09:21:07,213.0
2015-07-15T09:27:33,245.0
2015-07-15T09:42:55,220.0
2015-07-16T11:56:35,216.0
2015-07-16T12:05:57,234.0
2015-07-16T14:12:50,242.0
2015-07-16T14:23:40,225.0
2015-07-16T16:38:04,237.0
2015-07-16T17:16:59,272.0
2015-07-16T18:44:18,211.0
2015-07-16T19:04:19,258.0
2015-07-16T19:17:57,213.0
2015-07-16T20:59:24,198.0
2015-07-16T21:17:55,233.0
2015-07-16T22:56:36,271.0
2015-07-16T23:16:38,251.0
2015-07-16T00:32:29,253.0
2015-07-16T05:33:49,229.0
2015-07-16T05:54:59,224.0
2015-07-16T07:28:34,193.0
2015-07-16T07:53:01,249.0
2015-07-16T08:45:20,205.0
2015-07-16T09:43:12,227.0
2015-07-16T09:53:56,258.0
2015-07-17T10:17:57,253.0
2015-07-17T12:32:44,224.0
2015-07-17T14:48:48,332.0
2015-07-17T14:58:04,265.0
2015-07-17T16:50:01,254.0
2015-07-17T16:59:32,289.0
2015-07-17T18:52:59,244.0
2015-07-17T19:14:18,198.0
2015-07-17T19:26:04,184.0
2015-07-17T21:14:04,247.0
2015-07-17T23:14:01,237.0
2015-07-17T00:55:16,234.0
2015-07-17T07:52:36,260.0
2015-07-17T08:00:17,228.0
2015-07-17T08:36:18,218.0
2015-07-18T10:25:34,202.0
2015-07-18T10:56:56,253.0
2015-07-18T12:26:36,280.0
2015-07-18T13:17:30,258.0
2015-07-18T13:40:02,255.0
2015-07-18T16:17:20,3126.0
2015-07-18T19:10:56,303.0
2015-07-18T21:00:37,209.0
2015-07-18T22:56:44,189.0
2015-07-18T06:52:33,221.0
2015-07-18T08:40:35,191.0
2015-07-18T09:52:13,212.0
2015-07-19T10:27:55,244.0
2015-07-19T12:19:36,246.0
2015-07-19T12:43:04,283.0
2015-07-19T15:15:04,432.0
2015-07-19T15:16:07,383.0
2015-07-19T17:45:31,2915.0
2015-07-19T17:49:11,348.0
2015-07-19T19:40:41,639.0
2015-07-19T21:28:49,233.0
2015-07-19T23:16:41,256.0
2015-07-19T00:54:21,200.0
2015-07-19T08:02:00,229.0
2015-07-19T10:04:17,229.0
2015-07-20T10:20:20,265.0
2015-07-20T10:31:29,207.0
2015-07-20T11:43:17,298.0
2015-07-20T12:19:00,238.0
2015-07-20T12:33:44,254.0
2015-07-20T12:52:41,284.0
2015-07-20T14:00:58,246.0
2015-07-20T14:30:15,205.0
2015-07-20T14:28:39,185.0
2015-07-20T14:42:01,262.0
2015-07-20T16:44:14,205.0
2015-07-20T16:58:49,446.0
2015-07-20T17:17:12,236.0
2015-07-20T19:05:47,314.0
2015-07-20T19:16:45,214.0
2015-07-20T19:27:37,238.0
2015-07-20T19:46:03,223.0
2015-07-20T20:59:12,297.0
2015-07-20T21:16:42,252.0
2015-07-20T21:36:37,199.0
2015-07-20T22:56:31,204.0
2015-07-20T23:14:07,194.0
2015-07-20T23:34:07,209.0
2015-07-20T05:56:29,216.0
2015-07-20T06:13:54,183.0
2015-07-20T07:12:04,231.0
2015-07-20T08:00:44,221.0
2015-07-20T08:14:51,214.0
2015-07-20T08:20:52,255.0
2015-07-20T08:46:36,227.0
2015-07-20T08:58:31,215.0
2015-07-20T09:21:14,225.0
2015-07-20T09:27:21,263.0
2015-07-20T09:52:56,244.0
2015-07-20T10:06:17,218.0
2015-07-21T10:26:01,310.0
2015-07-21T11:08:39,269.0
2015-07-21T12:45:27,266.0
2015-07-21T13:30:02,247.0
2015-07-21T15:39:38,225.0
2015-07-21T16:35:35,266.0
2015-07-21T17:21:46,252.0
2015-07-21T18:02:24,198.0
2015-07-21T18:51:39,232.0
2015-07-21T19:19:25,231.0
2015-07-21T19:45:40,230.0
2015-07-21T20:22:01,236.0
2015-07-21T21:14:05,194.0
2015-07-21T21:38:02,291.0
2015-07-21T22:15:32,203.0
2015-07-21T23:15:11,230.0
2015-07-21T23:34:12,208.0
2015-07-21T00:55:22,232.0
2015-07-21T06:13:46,189.0
2015-07-21T06:53:52,237.0
2015-07-21T07:01:37,282.0
2015-07-21T07:19:49,238.0
2015-07-21T07:45:18,391.0
2015-07-21T08:19:42,251.0
2015-07-21T08:48:24,244.0
2015-07-22T10:27:09,207.0
2015-07-22T10:54:04,195.0
2015-07-22T11:18:11,193.0
2015-07-22T12:18:09,193.0
2015-07-22T12:47:08,249.0
2015-07-22T13:08:35,260.0
2015-07-22T13:30:06,208.0
2015-07-22T14:29:56,230.0
2015-07-22T15:42:41,287.0
2015-07-22T15:51:31,284.0
2015-07-22T16:48:29,288.0
2015-07-22T17:15:12,218.0
2015-07-22T17:22:52,263.0
2015-07-22T18:06:58,203.0
2015-07-22T19:16:40,210.0
2015-07-22T19:43:27,224.0
2015-07-22T21:18:00,229.0
2015-07-22T21:36:27,234.0
2015-07-22T23:16:41,236.0
2015-07-22T23:36:39,316.0
2015-07-22T00:15:21,236.0
2015-07-22T06:12:45,209.0
2015-07-22T06:39:30,245.0
2015-07-22T08:15:33,188.0
2015-07-22T08:34:51,237.0
2015-07-22T09:10:35,196.0
2015-07-22T10:08:18,265.0
2015-07-23T10:17:32,298.0
2015-07-23T10:44:33,274.0
2015-07-23T11:19:14,232.0
2015-07-23T11:36:56,240.0
2015-07-23T12:31:09,235.0
2015-07-23T12:52:42,219.0
2015-07-23T13:32:37,201.0
2015-07-23T13:46:13,198.0
2015-07-23T14:58:57,257.0
2015-07-23T15:11:19,214.0
2015-07-23T15:56:15,223.0
2015-07-23T16:08:15,224.0
2015-07-23T17:03:53,221.0
2015-07-23T17:37:46,301.0
2015-07-23T18:17:07,251.0
2015-07-23T18:21:56,226.0
2015-07-23T19:21:58,252.0
2015-07-23T21:16:43,229.0
2015-07-23T23:17:58,234.0
