Time,TT
2015-08-21T16:43:35,17.0
2015-08-21T17:15:10,7.0
2015-08-21T17:50:36,6.0
2015-08-21T07:27:12,5.0
2015-08-21T07:51:04,10.0
2015-08-21T08:15:12,20.0
2015-08-21T08:47:19,10.0
2015-08-21T09:46:15,6.0
2015-08-24T10:36:32,4.0
2015-08-24T11:06:21,12.0
2015-08-24T11:35:42,13.0
2015-08-24T12:03:56,7.0
2015-08-24T12:35:50,11.0
2015-08-24T13:11:18,7.0
2015-08-24T13:45:53,6.0
2015-08-24T14:14:52,12.0
2015-08-24T14:48:57,18.0
2015-08-24T15:16:23,18.0
2015-08-24T15:47:21,7.0
2015-08-24T16:19:04,20.0
2015-08-24T16:47:56,19.0
2015-08-24T17:17:27,19.0
2015-08-24T17:45:03,13.0
2015-08-24T07:25:05,11.0
2015-08-24T07:58:12,11.0
2015-08-24T08:30:36,23.0
2015-08-24T09:00:39,8.0
2015-08-24T09:36:51,11.0
2015-08-24T10:03:15,12.0
2015-08-10T18:55:25,25.0
2015-08-10T19:25:25,6.0
2015-08-12T18:52:43,14.0
2015-08-12T19:20:06,21.0
2015-08-12T19:52:36,20.0
2015-08-12T20:20:59,13.0
2015-08-16T18:57:57,19.0
2015-08-16T19:25:32,24.0
2015-08-16T20:23:08,17.0
2015-08-19T18:13:37,12.0
2015-08-19T18:53:11,18.0
2015-08-19T19:23:05,13.0
2015-08-19T19:51:12,12.0
2015-08-19T20:21:38,18.0
2015-08-19T20:51:20,13.0
2015-08-19T21:28:11,11.0
2015-08-21T18:19:47,17.0
2015-08-21T18:55:59,18.0
2015-08-21T19:52:47,12.0
2015-08-21T20:22:54,13.0
2015-08-24T18:20:02,15.0
2015-08-24T18:59:00,31.0
2015-08-24T19:26:27,19.0
2015-08-24T20:55:25,13.0
2015-09-01T10:41:40,8.0
2015-09-01T11:38:47,18.0
2015-09-01T12:07:04,25.0
2015-09-01T12:36:15,18.0
2015-09-01T13:18:47,20.0
2015-09-01T13:55:14,13.0
2015-09-01T14:23:06,17.0
2015-09-01T14:50:24,19.0
2015-09-01T15:15:54,6.0
2015-09-01T15:51:40,18.0
2015-09-01T16:20:58,25.0
2015-09-01T16:51:42,7.0
2015-09-01T17:19:20,30.0
2015-09-01T17:46:49,13.0
2015-09-01T07:27:19,7.0
2015-09-01T08:03:10,15.0
2015-09-01T08:32:09,19.0
2015-09-01T09:00:54,7.0
2015-09-01T09:34:51,8.0
2015-09-01T10:07:49,6.0
2015-09-04T13:13:54,7.0
2015-09-04T13:46:33,16.0
2015-09-04T14:15:03,8.0
2015-09-04T14:44:30,14.0
2015-09-04T15:16:20,21.0
2015-09-04T15:47:42,9.0
2015-09-04T16:18:26,12.0
2015-09-04T16:45:28,8.0
2015-09-04T17:17:00,7.0
2015-09-04T17:46:38,17.0
2015-09-05T10:24:27,12.0
2015-09-05T11:04:41,12.0
2015-09-05T11:36:37,19.0
2015-09-05T12:04:36,11.0
2015-09-05T12:34:36,6.0
2015-09-05T13:09:55,18.0
2015-09-05T13:37:39,13.0
2015-09-05T14:02:50,14.0
2015-09-05T14:33:49,19.0
2015-09-05T15:01:07,14.0
2015-09-05T15:34:45,6.0
2015-09-05T16:09:48,7.0
2015-09-05T16:43:12,8.0
2015-09-05T17:12:33,8.0
2015-09-05T17:41:11,18.0
2015-09-05T08:26:25,30.0
2015-09-05T08:57:33,60.0
2015-09-05T09:23:52,18.0
2015-09-05T09:57:59,12.0
2015-09-06T10:28:51,27.0
2015-09-06T11:01:06,5.0
2015-09-06T11:38:15,30.0
2015-09-06T12:09:50,17.0
2015-09-06T12:39:49,6.0
2015-09-06T13:08:41,6.0
2015-09-06T13:32:49,12.0
2015-09-06T14:05:44,9.0
2015-09-06T14:32:56,9.0
2015-09-06T15:06:47,8.0
2015-09-06T15:34:45,18.0
2015-09-06T16:14:46,14.0
2015-09-06T16:46:10,12.0
2015-09-06T17:16:07,20.0
2015-09-06T17:44:04,8.0
2015-09-06T08:26:04,8.0
2015-09-06T08:54:34,7.0
2015-09-06T09:31:18,13.0
2015-09-06T10:03:10,8.0
2015-09-08T10:37:22,9.0
2015-09-08T11:03:15,6.0
2015-09-08T11:34:51,19.0
2015-09-08T12:02:47,5.0
2015-09-08T12:36:27,6.0
2015-09-08T13:14:46,14.0
2015-09-08T13:44:48,10.0
2015-09-08T14:17:11,5.0
2015-09-08T14:44:41,12.0
2015-09-08T15:14:33,12.0
2015-09-08T15:51:06,11.0
2015-09-08T16:22:13,8.0
2015-09-08T16:49:57,8.0
2015-09-08T17:19:32,17.0
2015-09-08T17:46:26,5.0
2015-09-08T07:30:24,9.0
2015-09-08T07:59:05,13.0
2015-09-08T08:30:18,18.0
2015-09-08T08:57:18,9.0
2015-09-08T09:37:08,8.0
2015-09-08T10:00:32,10.0
2015-09-10T10:41:46,5.0
2015-09-10T11:06:36,7.0
2015-09-10T11:34:13,7.0
2015-09-10T12:07:50,30.0
2015-09-10T12:42:06,8.0
2015-09-10T13:18:13,18.0
2015-09-10T13:47:32,17.0
2015-09-10T14:14:29,6.0
2015-09-10T14:44:48,13.0
2015-09-10T15:14:16,12.0
2015-09-10T15:47:22,10.0
2015-09-10T16:15:58,19.0
2015-09-10T16:47:56,13.0
2015-09-10T17:19:14,20.0
2015-09-10T17:48:47,15.0
2015-09-10T07:27:26,14.0
2015-09-10T07:58:56,17.0
2015-09-10T08:32:10,18.0
2015-09-10T09:05:14,15.0
2015-09-10T09:35:46,6.0
2015-09-10T10:01:39,18.0
2015-09-16T10:14:29,13.0
2015-09-16T10:46:29,30.0
2015-09-16T11:27:57,9.0
2015-09-16T12:07:29,29.0
2015-09-16T12:38:14,5.0
2015-09-16T13:15:08,7.0
2015-09-16T13:44:04,4.0
2015-09-16T14:16:13,10.0
2015-09-16T14:46:42,12.0
2015-09-16T15:17:51,6.0
2015-09-16T15:51:18,19.0
2015-09-16T16:18:29,7.0
2015-09-16T16:50:07,11.0
2015-09-16T17:33:45,7.0
2015-09-16T07:26:12,7.0
2015-09-16T08:00:59,12.0
2015-09-16T08:24:25,8.0
2015-09-16T08:49:07,8.0
2015-09-16T09:11:29,8.0
2015-09-16T09:40:38,8.0
2015-09-18T10:44:30,8.0
2015-09-18T11:35:35,8.0
2015-09-18T12:10:19,8.0
2015-09-18T12:36:51,7.0
2015-09-18T13:16:24,8.0
2015-09-18T13:44:39,17.0
2015-09-18T14:18:13,13.0
2015-09-18T14:42:58,6.0
2015-09-18T15:14:00,6.0
2015-09-18T15:45:55,30.0
2015-09-18T16:17:11,7.0
2015-09-18T16:45:58,3.0
2015-09-18T17:18:49,13.0
2015-09-18T17:48:55,14.0
2015-09-18T07:25:58,9.0
2015-09-18T08:00:30,6.0
2015-09-18T08:38:32,10.0
2015-09-18T09:02:12,12.0
2015-09-18T09:37:00,10.0
2015-09-18T10:04:39,7.0
2015-09-23T10:23:04,11.0
2015-09-23T10:57:16,7.0
2015-09-23T11:33:02,11.0
2015-09-23T12:06:31,18.0
2015-09-23T12:37:50,4.0
2015-09-23T13:15:08,12.0
2015-09-23T13:46:49,12.0
2015-09-23T14:16:36,8.0
2015-09-23T14:50:09,10.0
2015-09-23T15:17:52,10.0
2015-09-23T15:47:41,10.0
2015-09-23T16:20:15,7.0
2015-09-23T16:46:30,7.0
2015-09-23T17:15:40,15.0
2015-09-23T17:46:47,20.0
2015-09-23T07:31:15,8.0
2015-09-23T07:58:13,10.0
2015-09-23T08:31:16,20.0
2015-09-23T08:56:44,12.0
2015-09-23T09:22:08,10.0
2015-09-23T09:54:54,10.0
2015-09-01T18:18:02,22.0
2015-09-01T18:57:42,12.0
2015-09-01T19:28:43,21.0
2015-09-01T19:57:43,12.0
2015-09-01T20:26:08,6.0
2015-09-01T21:24:31,18.0
2015-09-04T18:17:36,5.0
2015-09-04T18:58:47,16.0
2015-09-04T19:26:23,6.0
2015-09-04T19:54:45,17.0
2015-09-04T20:26:10,2.0
2015-09-05T18:10:52,11.0
2015-09-05T18:53:28,17.0
2015-09-05T19:22:46,11.0
2015-09-05T19:49:29,22.0
2015-09-05T20:21:10,8.0
2015-09-05T20:50:56,17.0
2015-09-05T21:20:35,13.0
2015-09-06T18:14:47,6.0
2015-09-06T18:53:07,18.0
2015-09-06T19:22:57,16.0
2015-09-06T19:51:08,12.0
2015-09-06T20:23:06,12.0
2015-09-06T20:51:14,13.0
2015-09-08T18:21:02,13.0
2015-09-08T19:01:22,11.0
2015-09-08T19:26:33,8.0
2015-09-08T19:54:53,18.0
2015-09-08T20:27:49,8.0
2015-09-08T20:59:43,7.0
2015-09-10T18:17:40,9.0
2015-09-10T18:54:47,17.0
2015-09-10T19:23:28,6.0
2015-09-10T19:53:18,30.0
2015-09-16T18:15:50,17.0
2015-09-16T18:58:26,18.0
2015-09-16T19:32:36,8.0
2015-09-18T18:19:30,8.0
2015-09-18T18:58:51,18.0
2015-09-18T19:24:44,14.0
2015-09-18T20:23:09,17.0
2015-09-18T20:51:20,18.0
2015-09-18T21:23:17,12.0
2015-09-23T18:15:44,10.0
2015-09-23T18:56:13,14.0
2015-09-23T19:21:28,18.0
2015-09-23T19:52:46,12.0
2015-09-23T20:21:51,23.0
2015-09-23T20:54:42,17.0
2015-09-23T21:15:54,11.0
