Time,TT
2015-07-26T10:59:58,72.0
2015-07-26T11:23:35,514.0
2015-07-26T12:11:17,126.0
2015-07-26T12:36:00,76.0
2015-07-26T12:50:25,73.0
2015-07-26T13:16:09,58.0
2015-07-26T14:04:38,57.0
2015-07-26T14:27:00,59.0
2015-07-26T14:43:42,85.0
2015-07-26T15:07:38,59.0
2015-07-26T15:56:17,71.0
2015-07-26T16:20:49,67.0
2015-07-26T16:34:56,60.0
2015-07-26T16:58:55,60.0
2015-07-26T18:10:58,60.0
2015-07-26T18:52:23,78.0
2015-07-26T08:55:34,60.0
2015-07-26T09:14:09,1.0
2015-07-26T09:36:24,61.0
2015-07-27T10:05:49,42.0
2015-07-27T10:43:01,811.0
2015-07-27T10:49:55,50.0
2015-07-27T10:55:09,57.0
2015-07-27T11:38:33,42.0
2015-07-27T11:42:23,60.0
2015-07-27T12:06:24,23.0
2015-07-27T12:46:27,58.0
2015-07-27T12:49:27,60.0
2015-07-27T12:54:48,75.0
2015-07-27T13:35:49,58.0
2015-07-27T13:42:05,60.0
2015-07-27T14:01:57,60.0
2015-07-27T14:41:14,62.0
2015-07-27T14:43:28,75.0
2015-07-27T14:51:03,92.0
2015-07-27T15:23:50,71.0
2015-07-27T15:37:31,70.0
2015-07-27T15:40:44,75.0
2015-07-27T16:06:55,59.0
2015-07-27T16:38:21,41.0
2015-07-27T16:41:55,67.0
2015-07-27T16:47:56,51.0
2015-07-27T17:22:11,55.0
2015-07-27T17:35:10,47.0
2015-07-27T17:38:50,60.0
2015-07-27T18:02:14,56.0
2015-07-27T18:37:27,80.0
2015-07-27T18:43:08,138.0
2015-07-27T19:35:57,73.0
2015-07-27T06:18:56,60.0
2015-07-27T06:27:55,734.0
2015-07-27T07:14:40,64.0
2015-07-27T07:19:12,70.0
2015-07-27T07:54:09,97.0
2015-07-27T08:05:46,66.0
2015-07-27T08:16:23,42.0
2015-07-27T08:46:02,134.0
2015-07-27T08:54:57,41.0
2015-07-27T08:58:09,57.0
2015-07-27T09:37:44,59.0
2015-07-28T11:11:13,68.0
2015-07-28T11:24:31,344.0
2015-07-28T11:30:39,59.0
2015-07-28T11:43:20,85.0
2015-07-28T13:10:09,65.0
2015-07-28T13:23:32,187.0
2015-07-28T13:30:26,52.0
2015-07-28T13:41:50,60.0
2015-07-28T14:23:06,57.0
2015-07-28T14:57:06,60.0
2015-07-28T15:07:25,39.0
2015-07-28T15:19:37,44.0
2015-07-28T15:29:43,56.0
2015-07-28T15:32:50,47.0
2015-07-28T15:41:51,60.0
2015-07-28T16:20:09,60.0
2015-07-28T16:56:02,60.0
2015-07-28T17:04:28,74.0
2015-07-28T17:17:44,60.0
2015-07-28T17:26:12,55.0
2015-07-28T17:31:05,56.0
2015-07-28T17:38:53,59.0
2015-07-28T18:14:11,232.0
2015-07-28T19:06:22,65.0
2015-07-28T19:20:40,42.0
2015-07-28T19:28:37,56.0
2015-07-28T19:36:51,60.0
2015-07-28T06:06:42,200.0
2015-07-28T06:13:08,407.0
2015-07-28T07:33:42,52.0
2015-07-28T07:41:58,67.0
2015-07-28T07:49:59,395.0
2015-07-28T07:58:39,434.0
2015-07-28T09:12:52,69.0
2015-07-28T09:22:40,56.0
2015-07-28T09:33:25,66.0
2015-07-28T09:43:02,60.0
2015-07-29T10:00:05,57.0
2015-07-29T10:12:08,103.0
2015-07-29T10:50:00,52.0
2015-07-29T11:37:47,55.0
2015-07-29T11:50:00,70.0
2015-07-29T11:54:22,353.0
2015-07-29T12:00:46,60.0
2015-07-29T12:12:33,48.0
2015-07-29T12:48:36,59.0
2015-07-29T13:40:03,55.0
2015-07-29T13:50:59,267.0
2015-07-29T13:56:31,41.0
2015-07-29T14:06:40,44.0
2015-07-29T14:32:51,55.0
2015-07-29T14:44:18,55.0
2015-07-29T15:22:44,57.0
2015-07-29T15:37:43,56.0
2015-07-29T15:49:44,56.0
2015-07-29T15:55:18,54.0
2015-07-29T16:02:42,45.0
2015-07-29T16:28:56,60.0
2015-07-29T16:41:42,80.0
2015-07-29T17:21:44,60.0
2015-07-29T17:35:43,452.0
2015-07-29T17:46:59,306.0
2015-07-29T17:53:00,65.0
2015-07-29T18:01:43,59.0
2015-07-29T18:27:23,57.0
2015-07-29T18:42:46,45.0
2015-07-29T19:47:41,70.0
2015-07-29T19:59:55,108.0
2015-07-29T06:18:17,68.0
2015-07-29T06:25:54,112.0
2015-07-29T06:27:54,0.0
2015-07-29T06:32:10,75.0
2015-07-29T06:36:51,51.0
2015-07-29T06:40:52,41.0
2015-07-29T07:13:38,60.0
2015-07-29T07:53:50,59.0
2015-07-29T08:00:56,295.0
2015-07-29T08:05:43,46.0
2015-07-29T08:09:06,67.0
2015-07-29T08:12:40,50.0
2015-07-29T08:21:06,57.0
2015-07-29T08:57:10,52.0
2015-07-29T09:36:55,66.0
2015-07-29T09:47:57,57.0
2015-07-29T09:54:49,42.0
2015-07-30T10:20:52,90.0
2015-07-30T11:06:12,65.0
2015-07-30T11:19:08,60.0
2015-07-30T11:43:39,946.0
2015-07-30T12:21:55,58.0
2015-07-30T13:19:45,53.0
2015-07-30T13:41:43,71.0
2015-07-30T14:12:41,44.0
2015-07-30T14:14:00,171.0
2015-07-30T15:03:39,58.0
2015-07-30T15:11:05,60.0
2015-07-30T15:42:22,73.0
2015-07-30T16:10:29,40.0
2015-07-30T16:12:54,195.0
2015-07-30T17:00:42,339.0
2015-07-30T17:08:25,72.0
2015-07-30T17:39:05,53.0
2015-07-30T18:08:49,48.0
2015-07-30T18:58:19,42.0
2015-07-30T19:11:45,60.0
2015-07-30T19:36:41,56.0
2015-07-30T20:12:02,24.0
2015-07-30T06:01:47,41.0
2015-07-30T06:45:05,55.0
2015-07-30T06:51:55,0.0
2015-07-30T07:10:31,56.0
2015-07-30T07:28:35,53.0
2015-07-30T07:38:02,62.0
2015-07-30T07:57:30,0.0
2015-07-30T08:25:03,81.0
2015-07-30T08:33:05,48.0
2015-07-30T08:50:06,57.0
2015-07-30T09:08:29,50.0
2015-07-31T10:25:16,51.0
2015-07-31T10:31:25,51.0
2015-07-31T10:36:40,60.0
2015-07-31T10:54:48,219.0
2015-07-31T11:01:16,63.0
2015-07-31T11:21:24,134.0
2015-07-31T12:25:01,60.0
2015-07-31T12:30:08,40.0
2015-07-31T12:38:14,54.0
2015-07-31T12:54:24,56.0
2015-07-31T12:59:40,126.0
2015-07-31T13:18:33,51.0
2015-07-31T14:22:16,96.0
2015-07-31T14:32:45,56.0
2015-07-31T14:37:07,71.0
2015-07-31T14:51:31,70.0
2015-07-31T14:56:05,54.0
2015-07-31T15:08:44,168.0
2015-07-31T16:26:52,42.0
2015-07-31T16:34:07,40.0
2015-07-31T16:48:05,60.0
2015-07-31T16:51:59,57.0
2015-07-31T17:08:49,60.0
2015-07-31T18:10:59,59.0
2015-07-31T18:51:51,237.0
2015-07-31T18:36:40,55.0
2015-07-31T18:50:31,57.0
2015-07-31T19:12:40,464.0
2015-07-31T06:00:38,11.0
2015-07-31T06:55:06,72.0
2015-07-31T07:01:35,420.0
2015-07-31T07:18:19,1.0
2015-07-31T07:22:45,65.0
2015-07-31T07:25:24,47.0
2015-07-31T07:38:47,54.0
2015-07-31T08:34:45,54.0
2015-07-31T08:37:53,41.0
2015-07-31T08:42:07,270.0
2015-07-31T08:57:53,62.0
2015-07-31T09:01:39,255.0
2015-07-31T09:05:21,49.0
2015-07-31T09:17:44,53.0
2015-08-01T10:36:54,270.0
2015-08-01T10:58:50,102.0
2015-08-01T11:06:06,72.0
2015-08-01T11:46:17,84.0
2015-08-01T12:29:29,777.0
2015-08-01T12:49:53,498.0
2015-08-01T12:57:07,125.0
2015-08-01T13:37:29,56.0
2015-08-01T14:19:23,357.0
2015-08-01T14:43:15,2.0
2015-08-01T14:49:48,60.0
2015-08-01T15:29:43,41.0
2015-08-01T16:12:57,141.0
2015-08-01T16:34:44,90.0
2015-08-01T16:41:59,60.0
2015-08-01T17:32:30,90.0
2015-08-01T18:01:32,175.0
2015-08-01T18:32:27,61.0
2015-08-01T08:48:05,84.0
2015-08-01T09:11:07,141.0
2015-08-01T09:18:38,130.0
2015-08-01T09:57:59,0.0
2015-08-02T10:04:43,58.0
2015-08-02T11:15:19,88.0
2015-08-02T11:53:19,60.0
2015-08-02T13:06:18,60.0
2015-08-02T13:45:19,52.0
2015-08-02T14:59:08,64.0
2015-08-02T15:35:32,42.0
2015-08-02T16:49:50,62.0
2015-08-02T17:31:24,52.0
2015-08-02T18:42:03,74.0
2015-08-02T19:23:43,52.0
2015-08-02T09:26:11,59.0
2015-08-03T10:25:01,60.0
2015-08-03T10:38:00,53.0
2015-08-03T10:43:04,351.0
2015-08-03T10:54:25,72.0
2015-08-03T11:00:37,60.0
2015-08-03T12:25:01,58.0
2015-08-03T12:38:24,50.0
2015-08-03T12:42:38,249.0
2015-08-03T12:54:46,77.0
2015-08-03T13:00:46,58.0
2015-08-03T14:20:02,266.0
2015-08-03T14:36:36,59.0
2015-08-03T14:42:02,81.0
2015-08-03T14:51:52,54.0
2015-08-03T14:55:08,67.0
2015-08-03T16:16:15,43.0
2015-08-03T16:33:52,69.0
2015-08-03T16:37:18,40.0
2015-08-03T16:48:37,42.0
2015-08-03T16:51:48,56.0
2015-08-03T18:11:56,60.0
2015-08-03T18:31:11,44.0
2015-08-03T18:37:12,1092.0
2015-08-03T18:50:39,60.0
2015-08-03T06:56:30,6.0
2015-08-03T07:02:20,57.0
2015-08-03T07:06:39,57.0
2015-08-03T07:18:50,61.0
2015-08-03T07:21:18,60.0
2015-08-03T08:34:41,57.0
2015-08-03T08:42:22,53.0
2015-08-03T08:45:55,56.0
2015-08-03T08:59:45,71.0
2015-08-03T09:01:51,64.0
2015-08-04T10:08:01,201.0
2015-08-04T10:30:44,35.0
2015-08-04T10:59:47,90.0
2015-08-04T11:20:30,114.0
2015-08-04T11:24:54,69.0
2015-08-04T11:30:57,52.0
2015-08-04T12:08:29,70.0
2015-08-04T12:30:54,304.0
2015-08-04T12:59:22,60.0
2015-08-04T13:19:33,72.0
2015-08-04T13:24:55,141.0
2015-08-04T13:30:23,43.0
2015-08-04T14:01:53,120.0
2015-08-04T14:26:54,62.0
2015-08-04T14:54:38,55.0
2015-08-04T14:58:29,105.0
2015-08-04T15:11:48,51.0
2015-08-04T15:19:52,309.0
2015-08-04T15:30:11,196.0
2015-08-04T16:00:29,288.0
2015-08-04T16:26:00,60.0
2015-08-04T16:52:17,52.0
2015-08-04T16:56:45,30.0
2015-08-04T17:08:56,40.0
2015-08-04T17:18:11,699.0
2015-08-04T17:26:42,344.0
2015-08-04T17:55:49,67.0
2015-08-04T18:21:00,69.0
2015-08-04T18:50:39,45.0
2015-08-04T19:11:59,40.0
2015-08-04T19:20:03,1142.0
2015-08-04T19:27:44,102.0
2015-08-04T06:08:34,60.0
2015-08-04T06:06:44,132.0
2015-08-04T06:13:35,42.0
2015-08-04T06:57:59,60.0
2015-08-04T07:21:43,60.0
2015-08-04T07:39:35,75.0
2015-08-04T07:41:54,345.0
2015-08-04T07:50:46,66.0
2015-08-04T08:17:24,65.0
2015-08-04T08:37:39,44.0
2015-08-04T09:05:44,81.0
2015-08-04T09:23:54,64.0
2015-08-04T09:22:39,56.0
2015-08-04T09:33:09,60.0
2015-08-05T10:06:07,52.0
2015-08-05T10:49:15,51.0
2015-08-05T11:31:31,80.0
2015-08-05T11:38:06,64.0
2015-08-05T11:54:20,55.0
2015-08-05T12:07:26,60.0
2015-08-05T12:47:47,50.0
2015-08-05T13:30:51,53.0
2015-08-05T13:37:50,166.0
2015-08-05T13:56:42,55.0
2015-08-05T14:01:34,107.0
2015-08-05T14:44:46,54.0
2015-08-05T15:16:02,60.0
2015-08-05T15:23:28,60.0
2015-08-05T15:29:49,72.0
2015-08-05T15:37:11,60.0
2015-08-05T15:50:51,72.0
2015-08-05T15:59:09,66.0
2015-08-05T16:41:51,73.0
2015-08-05T17:11:56,427.0
2015-08-05T17:21:36,61.0
2015-08-05T17:26:55,58.0
2015-08-05T17:35:05,62.0
2015-08-05T17:49:53,61.0
2015-08-05T17:56:50,60.0
2015-08-05T18:44:03,60.0
2015-08-05T19:29:10,30.0
2015-08-05T06:14:10,55.0
2015-08-05T06:17:55,40.0
2015-08-05T06:28:00,52.0
2015-08-05T06:32:35,54.0
2015-08-05T07:10:25,63.0
2015-08-05T07:15:18,41.0
2015-08-05T07:51:50,76.0
2015-08-05T07:53:45,172.0
2015-08-05T08:05:34,46.0
2015-08-05T08:10:29,60.0
2015-08-05T08:16:12,48.0
2015-08-05T08:50:27,69.0
2015-08-05T08:56:25,77.0
2015-08-05T09:27:53,57.0
2015-08-05T09:33:49,80.0
2015-08-05T09:36:42,192.0
2015-08-05T09:55:47,60.0
2015-08-06T09:58:27,56.0
2015-08-06T10:12:07,70.0
2015-08-06T10:18:20,51.0
2015-08-06T11:42:32,369.0
2015-08-06T11:49:27,68.0
2015-08-06T11:59:23,263.0
2015-08-06T12:11:41,176.0
2015-08-06T12:18:27,56.0
2015-08-06T13:41:50,40.0
2015-08-06T13:46:49,51.0
2015-08-06T13:56:16,76.0
2015-08-06T14:07:44,56.0
2015-08-06T14:16:06,58.0
2015-08-06T14:33:37,60.0
2015-08-06T15:41:57,60.0
2015-08-06T15:45:15,60.0
2015-08-06T15:56:18,67.0
2015-08-06T16:04:34,60.0
2015-08-06T16:11:37,59.0
2015-08-06T16:30:22,54.0
2015-08-06T17:39:01,60.0
2015-08-06T17:42:48,73.0
2015-08-06T17:52:34,60.0
2015-08-06T18:01:28,43.0
2015-08-06T18:29:20,56.0
2015-08-06T19:36:44,61.0
2015-08-06T19:48:00,56.0
2015-08-06T19:58:19,112.0
2015-08-06T06:23:46,270.0
2015-08-06T06:35:32,49.0
2015-08-06T06:40:17,422.0
2015-08-06T06:49:30,54.0
2015-08-06T07:11:00,66.0
2015-08-06T07:57:40,1.0
2015-08-06T08:02:16,70.0
2015-08-06T08:11:48,48.0
2015-08-06T08:21:08,53.0
2015-08-06T08:29:25,55.0
2015-08-06T08:50:59,61.0
2015-08-06T09:46:16,72.0
2015-08-06T09:49:25,60.0
2015-08-07T11:09:54,125.0
2015-08-07T11:24:43,190.0
2015-08-07T13:10:23,47.0
2015-08-07T13:23:47,52.0
2015-08-07T14:10:52,253.0
2015-08-07T14:28:09,90.0
2015-08-07T15:09:23,55.0
2015-08-07T15:16:20,57.0
2015-08-07T15:28:18,65.0
2015-08-07T15:23:48,147.0
2015-08-07T16:13:28,52.0
2015-08-07T16:21:45,57.0
2015-08-07T17:06:19,60.0
2015-08-07T17:13:34,55.0
2015-08-07T17:20:06,71.0
2015-08-07T17:21:27,72.0
2015-08-07T18:05:57,129.0
2015-08-07T18:14:24,71.0
2015-08-07T19:05:16,60.0
2015-08-07T19:18:22,74.0
2015-08-07T20:07:26,60.0
2015-08-07T06:06:39,145.0
2015-08-07T06:45:34,60.0
2015-08-07T07:32:49,77.0
2015-08-07T07:41:49,55.0
2015-08-07T08:25:07,57.0
2015-08-07T09:11:48,69.0
2015-08-07T09:22:48,105.0
2015-08-08T10:12:22,370.0
2015-08-08T11:31:34,60.0
2015-08-08T11:41:25,57.0
2015-08-08T12:01:34,62.0
2015-08-08T13:23:55,50.0
2015-08-08T13:34:15,62.0
2015-08-08T13:55:43,52.0
2015-08-08T15:22:29,70.0
2015-08-08T15:21:24,41.0
2015-08-08T15:49:19,57.0
2015-08-08T17:12:29,144.0
2015-08-08T17:16:05,59.0
2015-08-08T17:41:20,42.0
2015-08-08T19:00:56,87.0
2015-08-08T19:09:54,60.0
2015-08-08T19:35:25,57.0
2015-08-08T09:40:29,55.0
2015-08-08T09:50:49,49.0
2015-08-09T10:13:19,90.0
2015-08-09T11:22:51,78.0
2015-08-09T11:30:13,70.0
2015-08-09T11:38:04,63.0
2015-08-09T12:05:44,55.0
2015-08-09T13:14:57,41.0
2015-08-09T13:21:34,70.0
2015-08-09T13:27:25,71.0
2015-08-09T13:55:47,61.0
2015-08-09T15:05:24,42.0
2015-08-09T15:13:47,98.0
2015-08-09T15:21:57,63.0
2015-08-09T15:48:44,42.0
2015-08-09T16:59:34,40.0
2015-08-09T17:06:57,59.0
2015-08-09T17:13:39,78.0
2015-08-09T17:42:14,60.0
2015-08-09T18:52:10,60.0
2015-08-09T19:00:47,76.0
2015-08-09T19:10:31,73.0
2015-08-09T19:38:10,42.0
2015-08-09T19:51:12,57.0
2015-08-09T09:35:55,75.0
2015-08-09T09:39:56,94.0
2015-08-09T09:48:43,56.0
2015-08-10T10:07:41,58.0
2015-08-10T10:43:50,63.0
2015-08-10T10:50:59,52.0
2015-08-10T10:57:39,53.0
2015-08-10T11:55:16,90.0
2015-08-10T12:07:41,72.0
2015-08-10T12:42:51,48.0
2015-08-10T12:49:49,52.0
2015-08-10T12:55:05,60.0
2015-08-10T13:53:07,41.0
2015-08-10T14:02:12,51.0
2015-08-10T14:41:12,71.0
2015-08-10T14:44:02,60.0
2015-08-10T14:55:30,54.0
2015-08-10T15:16:46,41.0
2015-08-10T15:50:03,54.0
2015-08-10T15:58:33,310.0
2015-08-10T16:37:22,279.0
2015-08-10T16:41:13,71.0
2015-08-10T16:48:15,52.0
2015-08-10T17:11:34,179.0
2015-08-10T17:48:58,60.0
2015-08-10T17:55:38,77.0
2015-08-10T18:37:45,206.0
2015-08-10T18:43:12,106.0
2015-08-10T06:32:03,45.0
2015-08-10T07:06:23,1.0
2015-08-10T07:09:51,1.0
2015-08-10T07:14:04,81.0
2015-08-10T07:19:15,47.0
2015-08-10T08:09:27,189.0
2015-08-10T08:17:06,49.0
2015-08-10T08:46:44,64.0
2015-08-10T08:49:43,54.0
2015-08-10T08:54:29,51.0
2015-08-10T08:58:05,58.0
2015-08-10T09:55:30,410.0
2015-08-11T09:58:54,0.0
2015-08-11T10:32:52,56.0
2015-08-11T11:24:41,62.0
2015-08-11T12:01:15,14.0
2015-08-11T12:31:02,54.0
2015-08-11T13:23:35,86.0
2015-08-11T13:58:03,41.0
2015-08-11T14:23:22,58.0
2015-08-11T14:29:16,90.0
2015-08-11T14:59:26,60.0
2015-08-11T15:19:30,489.0
2015-08-11T15:59:07,61.0
2015-08-11T16:00:45,60.0
2015-08-11T16:18:23,48.0
2015-08-11T16:24:54,72.0
2015-08-11T16:56:39,60.0
2015-08-11T17:17:33,43.0
2015-08-11T18:16:19,338.0
2015-08-11T17:59:19,45.0
2015-08-11T18:13:40,60.0
2015-08-11T18:26:22,75.0
2015-08-11T19:19:10,60.0
2015-08-11T20:06:10,76.0
2015-08-11T06:06:36,487.0
2015-08-11T06:36:59,54.0
2015-08-11T06:46:05,60.0
2015-08-11T06:58:28,90.0
2015-08-11T07:12:49,51.0
2015-08-11T07:41:46,49.0
2015-08-11T08:12:28,446.0
2015-08-11T08:25:42,60.0
2015-08-11T08:38:36,57.0
2015-08-11T08:52:14,53.0
2015-08-11T09:22:40,41.0
2015-08-12T10:00:31,58.0
2015-08-12T10:12:01,318.0
2015-08-12T10:49:03,54.0
2015-08-12T11:41:14,59.0
2015-08-12T11:49:26,60.0
2015-08-12T12:00:38,114.0
2015-08-12T12:13:16,0.0
2015-08-12T12:49:33,53.0
2015-08-12T13:36:17,61.0
2015-08-12T13:47:54,55.0
2015-08-12T13:59:29,41.0
2015-08-12T14:14:01,59.0
2015-08-12T14:44:11,42.0
2015-08-12T15:24:16,42.0
2015-08-12T15:37:55,72.0
2015-08-12T15:46:05,104.0
2015-08-12T15:55:49,56.0
2015-08-12T16:14:32,126.0
2015-08-12T16:42:23,60.0
2015-08-12T17:22:40,58.0
2015-08-12T17:34:55,60.0
2015-08-12T17:46:10,56.0
2015-08-12T17:56:13,83.0
2015-08-12T18:23:58,124.0
2015-08-12T18:43:59,86.0
2015-08-12T19:50:24,63.0
2015-08-12T20:21:30,703.0
2015-08-12T06:17:43,41.0
2015-08-12T06:21:47,42.0
2015-08-12T06:28:21,0.0
2015-08-12T06:37:26,43.0
2015-08-12T06:40:58,467.0
2015-08-12T07:10:36,54.0
2015-08-12T07:14:34,42.0
2015-08-12T07:45:52,50.0
2015-08-12T07:53:09,399.0
2015-08-12T08:01:02,60.0
2015-08-12T08:04:41,39.0
2015-08-12T08:12:30,43.0
2015-08-12T08:21:27,606.0
2015-08-12T08:49:46,65.0
2015-08-12T08:54:05,57.0
2015-08-12T09:27:57,167.0
2015-08-12T09:37:31,62.0
2015-08-12T09:47:50,50.0
2015-08-13T10:06:23,42.0
2015-08-13T10:25:05,57.0
2015-08-13T10:49:36,71.0
2015-08-13T11:00:58,74.0
2015-08-13T12:05:44,56.0
2015-08-13T12:24:31,60.0
2015-08-13T12:55:08,50.0
2015-08-13T13:03:53,57.0
2015-08-13T13:05:41,60.0
2015-08-13T14:01:39,280.0
2015-08-13T14:20:30,41.0
2015-08-13T14:46:16,49.0
2015-08-13T14:54:49,60.0
2015-08-13T15:23:44,71.0
2015-08-13T15:59:57,54.0
2015-08-13T16:15:41,70.0
2015-08-13T16:42:32,42.0
2015-08-13T16:52:30,42.0
2015-08-13T17:01:03,70.0
2015-08-13T17:21:32,85.0
2015-08-13T17:58:05,52.0
2015-08-13T18:14:08,93.0
2015-08-13T18:45:02,60.0
2015-08-13T18:52:35,59.0
2015-08-13T06:46:08,53.0
2015-08-13T06:55:44,292.0
2015-08-13T07:09:49,60.0
2015-08-13T07:15:40,53.0
2015-08-13T07:23:51,56.0
2015-08-13T08:17:05,51.0
2015-08-13T08:25:17,57.0
2015-08-13T08:34:10,78.0
2015-08-13T08:49:48,71.0
2015-08-13T08:54:43,48.0
2015-08-13T09:02:21,60.0
2015-08-14T10:32:05,42.0
2015-08-14T10:36:54,54.0
2015-08-14T11:19:11,56.0
2015-08-14T12:29:31,2.0
2015-08-14T12:36:06,72.0
2015-08-14T13:19:46,42.0
2015-08-14T14:11:15,67.0
2015-08-14T14:31:46,55.0
2015-08-14T14:37:31,51.0
2015-08-14T15:10:51,70.0
2015-08-14T15:15:40,60.0
2015-08-14T16:08:54,81.0
2015-08-14T16:27:31,101.0
2015-08-14T16:33:13,57.0
2015-08-14T17:08:10,41.0
2015-08-14T17:13:30,59.0
2015-08-14T18:11:39,60.0
2015-08-14T18:28:31,70.0
2015-08-14T18:32:13,55.0
2015-08-14T19:12:40,166.0
2015-08-14T20:06:18,82.0
2015-08-14T06:01:36,15.0
2015-08-14T06:57:27,40.0
2015-08-14T07:01:34,49.0
2015-08-14T07:10:03,240.0
2015-08-14T07:37:42,49.0
2015-08-14T07:45:50,62.0
2015-08-14T08:38:06,735.0
2015-08-14T08:41:36,238.0
2015-08-14T08:50:15,337.0
2015-08-14T09:19:14,57.0
2015-08-14T09:28:28,82.0
2015-08-15T10:06:09,51.0
2015-08-15T10:14:33,50.0
2015-08-15T10:26:56,59.0
2015-08-15T10:51:57,74.0
2015-08-15T11:13:10,70.0
2015-08-15T11:56:32,59.0
2015-08-15T12:02:58,81.0
2015-08-15T12:18:13,60.0
2015-08-15T12:42:43,70.0
2015-08-15T13:05:54,54.0
2015-08-15T13:46:49,60.0
2015-08-15T13:55:07,54.0
2015-08-15T14:09:34,60.0
2015-08-15T14:35:11,42.0
2015-08-15T14:58:40,59.0
2015-08-15T16:12:08,71.0
2015-08-15T16:15:23,71.0
2015-08-15T16:28:41,56.0
2015-08-15T16:51:53,60.0
2015-08-15T17:56:05,55.0
2015-08-15T18:21:55,55.0
2015-08-15T18:41:28,60.0
2015-08-15T19:48:50,56.0
2015-08-15T08:39:13,53.0
2015-08-15T09:02:56,76.0
2015-08-15T09:26:42,90.0
2015-08-16T10:03:00,60.0
2015-08-16T10:27:21,58.0
2015-08-16T10:32:01,308.0
2015-08-16T10:52:01,71.0
2015-08-16T11:05:25,74.0
2015-08-16T11:30:15,85.0
2015-08-16T11:49:36,64.0
2015-08-16T11:56:55,60.0
2015-08-16T12:19:25,42.0
2015-08-16T12:25:05,86.0
2015-08-16T12:42:36,77.0
2015-08-16T12:59:26,117.0
2015-08-16T13:21:21,69.0
2015-08-16T13:38:07,44.0
2015-08-16T13:45:54,45.0
2015-08-16T14:10:26,63.0
2015-08-16T14:17:54,64.0
2015-08-16T14:35:08,90.0
2015-08-16T14:50:06,71.0
2015-08-16T15:14:38,60.0
2015-08-16T15:31:31,58.0
2015-08-16T15:39:22,59.0
2015-08-16T16:02:19,60.0
2015-08-16T16:10:43,70.0
2015-08-16T16:27:28,60.0
2015-08-16T16:41:51,72.0
2015-08-16T17:09:55,60.0
2015-08-16T17:24:20,60.0
2015-08-16T17:31:23,71.0
2015-08-16T17:51:33,58.0
2015-08-16T18:01:53,42.0
2015-08-16T18:22:13,60.0
2015-08-16T18:31:28,60.0
2015-08-16T19:01:13,41.0
2015-08-16T19:23:53,60.0
2015-08-16T19:52:21,41.0
2015-08-16T08:39:08,67.0
2015-08-16T08:46:25,60.0
2015-08-16T09:03:05,69.0
2015-08-16T09:18:15,73.0
2015-08-16T09:43:12,60.0
2015-08-16T09:57:27,60.0
2015-08-17T10:28:03,40.0
2015-08-17T10:20:39,57.0
2015-08-17T10:42:38,42.0
2015-08-17T10:49:03,41.0
2015-08-17T10:56:16,148.0
2015-08-17T11:01:56,139.0
2015-08-17T12:07:00,60.0
2015-08-17T12:40:26,71.0
2015-08-17T12:49:41,67.0
2015-08-17T12:54:46,58.0
2015-08-17T13:03:28,63.0
2015-08-17T14:01:34,60.0
2015-08-17T14:13:07,61.0
2015-08-17T14:14:37,71.0
2015-08-17T14:40:37,748.0
2015-08-17T14:44:46,88.0
2015-08-17T14:49:55,54.0
2015-08-17T14:53:49,42.0
2015-08-17T15:58:57,288.0
2015-08-17T16:08:15,41.0
2015-08-17T16:12:06,54.0
2015-08-17T16:49:46,585.0
2015-08-17T16:41:53,62.0
2015-08-17T16:47:17,60.0
2015-08-17T16:51:29,44.0
2015-08-17T17:55:23,71.0
2015-08-17T18:07:40,61.0
2015-08-17T18:37:40,95.0
2015-08-17T18:45:29,60.0
2015-08-17T18:51:34,60.0
2015-08-17T20:10:05,52.0
2015-08-17T06:50:05,56.0
2015-08-17T07:06:18,60.0
2015-08-17T07:09:42,60.0
2015-08-17T07:06:16,70.0
2015-08-17T07:19:06,53.0
2015-08-17T07:21:59,472.0
2015-08-17T07:46:46,51.0
2015-08-17T08:19:31,50.0
2015-08-17T08:31:24,41.0
2015-08-17T08:45:51,43.0
2015-08-17T08:49:38,71.0
2015-08-17T08:56:06,54.0
2015-08-17T08:58:14,73.0
2015-08-17T09:02:41,60.0
2015-08-17T09:28:41,79.0
2015-08-18T10:24:53,59.0
2015-08-18T10:36:47,589.0
2015-08-18T10:43:01,60.0
2015-08-18T11:00:57,49.0
2015-08-18T11:12:29,43.0
2015-08-18T12:25:06,70.0
2015-08-18T12:37:32,60.0
2015-08-18T12:42:20,50.0
2015-08-18T13:00:47,64.0
2015-08-18T13:12:49,39.0
2015-08-18T14:21:49,80.0
2015-08-18T14:37:06,53.0
2015-08-18T14:40:23,60.0
2015-08-18T14:54:03,54.0
2015-08-18T15:06:46,40.0
2015-08-18T15:32:24,72.0
2015-08-18T16:17:18,55.0
2015-08-18T16:33:33,51.0
2015-08-18T16:37:07,60.0
2015-08-18T16:51:39,55.0
2015-08-18T17:05:10,60.0
2015-08-18T17:29:14,60.0
2015-08-18T18:11:28,222.0
2015-08-18T18:32:29,69.0
2015-08-18T18:37:43,954.0
2015-08-18T18:50:50,60.0
2015-08-18T19:06:22,124.0
2015-08-18T06:55:19,60.0
2015-08-18T07:01:56,53.0
2015-08-18T07:05:50,64.0
2015-08-18T07:21:30,213.0
2015-08-18T07:25:08,48.0
2015-08-18T07:33:52,44.0
2015-08-18T08:36:08,55.0
2015-08-18T08:39:42,226.0
2015-08-18T08:45:52,60.0
